row_index,col_index,amount,row_id,col_id
978,130,8.665953983064068e-10,1757,131
211,130,8.638178655049394e-10,989,131
161,120,8.541614552737031e-10,939,121
201,186,8.486188955074332e-10,979,187
1451,290,8.393766516124339e-10,2230,291
430,120,8.36987055017773e-10,1209,121
1148,120,8.170588161649522e-10,1927,121
449,120,8.124911862750214e-10,1228,121
972,290,8.065418121959051e-10,1751,291
756,130,7.902598633273083e-10,1535,131
569,120,7.77202270246024e-10,1348,121
1773,120,7.652452996490169e-10,2552,121
1745,290,7.550742833499515e-10,2524,291
1857,120,7.453170607961961e-10,2636,121
368,120,7.434893539926716e-10,1147,121
568,140,7.182075599016869e-10,1347,141
1719,290,7.078821756718068e-10,2498,291
1475,290,7.029375879999953e-10,2254,291
182,290,6.966481515119e-10,960,291
1008,290,6.961199506665776e-10,1787,291
358,290,6.910696387507561e-10,1136,291
507,290,6.843760820244567e-10,1286,291
992,290,6.659590448303287e-10,1771,291
717,268,6.609670084122591e-10,1496,269
781,130,6.242058374853383e-10,1560,131
736,120,6.230323978026463e-10,1515,121
1384,290,6.226031367920283e-10,2163,291
554,130,6.156481777953378e-10,1333,131
259,130,6.121731382560462e-10,1037,131
1291,120,6.118278197578104e-10,2070,121
1477,130,6.109743106975009e-10,2256,131
50,120,6.09804886527784e-10,827,121
0,290,6.07845461602303e-10,777,291
776,130,6.02672808843786e-10,1555,131
750,130,6.024897834311701e-10,1529,131
1712,290,6.018710259101447e-10,2491,291
516,169,5.947223719725469e-10,1295,170
796,290,5.927834351097416e-10,1575,291
1818,290,5.918137707379067e-10,2597,291
1557,120,5.866715099733433e-10,2336,121
796,95,5.858550394456488e-10,1575,96
1716,186,5.82524857515153e-10,2495,187
1614,268,5.820275600641207e-10,2393,269
778,120,5.819416006743811e-10,1557,121
1671,290,5.741111603934609e-10,2450,291
274,290,5.688124420448113e-10,1052,291
646,290,5.673993874289623e-10,1425,291
201,268,5.653728779629122e-10,979,269
408,95,5.622652373356269e-10,1187,96
1039,120,5.619770382463988e-10,1818,121
816,130,5.565210297300825e-10,1595,131
1139,130,5.448352791591716e-10,1918,131
747,130,5.423149037259763e-10,1526,131
673,95,5.402044246063701e-10,1452,96
657,186,5.307705444694519e-10,1436,187
797,120,5.293322397426541e-10,1576,121
1712,120,5.292008609524926e-10,2491,121
490,130,5.188907605662056e-10,1269,131
994,120,5.181348581995638e-10,1773,121
1409,290,5.152444758408069e-10,2188,291
549,290,5.14416092408698e-10,1328,291
904,120,5.141058745279666e-10,1683,121
1637,290,5.035010275734138e-10,2416,291
1417,95,4.957953168341413e-10,2196,96
438,130,4.944100565672833e-10,1217,131
475,290,4.940566787541247e-10,1254,291
1349,120,4.920603293629864e-10,2128,121
387,290,4.807067684649251e-10,1166,291
342,290,4.771985311751214e-10,1120,291
753,130,4.726843403705803e-10,1532,131
1818,120,4.712412249860172e-10,2597,121
1538,120,4.703070099181785e-10,2317,121
1395,290,4.5360464927214196e-10,2174,291
50,290,4.5324585944207213e-10,827,291
1258,290,4.519288254202693e-10,2037,291
1512,268,4.4157306054326027e-10,2291,269
903,130,4.29634220069703e-10,1682,131
1417,268,4.281127762164061e-10,2196,269
766,95,4.259763344295134e-10,1545,96
208,290,4.143892221140671e-10,986,291
821,120,4.141204078059472e-10,1600,121
466,290,4.104042098206263e-10,1245,291
708,120,4.072050471214241e-10,1487,121
775,290,4.0718378909436995e-10,1554,291
238,290,4.048041528546891e-10,1016,291
1073,290,3.9900000395846607e-10,1852,291
1036,290,3.9776235069773905e-10,1815,291
188,130,3.9762556868018677e-10,966,131
1442,130,3.9702998644019523e-10,2221,131
812,95,3.9560084513752467e-10,1591,96
136,120,3.9160889767959963e-10,913,121
1197,290,3.893390570607429e-10,1976,291
1716,268,3.880938285349721e-10,2495,269
1648,130,3.8635812224557316e-10,2427,131
802,290,3.7996228347892734e-10,1581,291
355,290,3.7753714167497575e-10,1133,291
1143,290,3.7528992347451215e-10,1922,291
797,130,3.662077239889494e-10,1576,131
863,130,3.642903717560886e-10,1642,131
1409,130,3.5970168699531263e-10,2188,131
979,120,3.544442526932492e-10,1758,121
657,268,3.536137190620153e-10,1436,269
761,95,3.529365574506114e-10,1540,96
777,95,3.5071754725914236e-10,1556,96
1421,290,3.4972185675669355e-10,2200,291
742,120,3.4675177214013037e-10,1521,121
1291,290,3.458797018082073e-10,2070,291
1441,140,3.4239163421279484e-10,2220,141
790,290,3.414353950935553e-10,1569,291
1601,130,3.3950353332156213e-10,2380,131
249,130,3.36801881656727e-10,1027,131
575,130,3.340506143346793e-10,1354,131
848,120,3.308091674152164e-10,1627,121
1481,290,3.2829553204328354e-10,2260,291
742,130,3.232889588499481e-10,1521,131
1258,120,3.1885219681820926e-10,2037,121
696,130,3.167334172582084e-10,1475,131
1172,290,3.146907345442043e-10,1951,291
943,290,3.127403359327059e-10,1722,291
365,130,3.049735069668641e-10,1144,131
995,290,3.031553367357825e-10,1774,291
1459,130,2.991937410204372e-10,2238,131
1198,120,2.979633102489581e-10,1977,121
202,186,2.9779279960662565e-10,980,187
516,110,2.9280498252972787e-10,1295,111
1312,268,2.9256834778951387e-10,2091,269
1486,290,2.912353836296072e-10,2265,291
1073,120,2.909526556029315e-10,1852,121
519,120,2.908689237935217e-10,1298,121
778,130,2.899396296541537e-10,1557,131
470,130,2.813286338267693e-10,1249,131
1512,95,2.8073032347000695e-10,2291,96
1394,120,2.7668020204261394e-10,2173,121
715,95,2.75091718942469e-10,1494,96
1574,120,2.7242359063333807e-10,2353,121
733,95,2.7168562771101355e-10,1512,96
1028,290,2.7117038992492864e-10,1807,291
1473,120,2.710243826434674e-10,2252,121
720,290,2.7049673942383096e-10,1499,291
604,290,2.6880276939621376e-10,1383,291
1190,290,2.683210549895266e-10,1969,291
620,120,2.653292212312234e-10,1399,121
776,290,2.6341983597712017e-10,1555,291
767,130,2.632966603209318e-10,1546,131
119,130,2.6272134636844164e-10,896,131
1656,290,2.6197632170912844e-10,2435,291
1154,130,2.604518256990486e-10,1933,131
1557,268,2.5806153402164065e-10,2336,269
1015,290,2.520025984984021e-10,1794,291
1158,120,2.5109610968400324e-10,1937,121
863,290,2.4952343854194435e-10,1642,291
456,252,2.4906467177344084e-10,1235,253
1266,130,2.490535238685523e-10,2045,131
225,290,2.452379809275122e-10,1003,291
895,130,2.4041709550507014e-10,1674,131
1679,290,2.400344249078399e-10,2458,291
766,347,2.397438537091939e-10,1545,348
385,130,2.391853389205293e-10,1164,131
413,290,2.3843887511333937e-10,1192,291
821,130,2.3703193055022e-10,1600,131
1421,130,2.3595746142964597e-10,2200,131
972,120,2.357155824414003e-10,1751,121
208,120,2.3546261346771703e-10,986,121
1006,290,2.3407613861146976e-10,1785,291
293,290,2.293735992047303e-10,1071,291
716,120,2.289476818293755e-10,1495,121
734,95,2.2700052134647044e-10,1513,96
252,140,2.2533634789180563e-10,1030,141
286,130,2.2221421591195151e-10,1064,131
1457,290,2.2164367864980516e-10,2236,291
195,290,2.2105112543992127e-10,973,291
718,120,2.1968199824536593e-10,1497,121
696,290,2.1888235967300988e-10,1475,291
1511,130,2.1793063829001602e-10,2290,131
735,130,2.1721848563211364e-10,1514,131
105,120,2.170875399928223e-10,882,121
795,290,2.1624729323942602e-10,1574,291
773,130,2.1511903810667978e-10,1552,131
1678,130,2.1448341905767848e-10,2457,131
724,347,2.138184914165225e-10,1503,348
813,186,2.1322193857705524e-10,1592,187
568,268,2.0719896064759211e-10,1347,269
472,95,2.0368389555824907e-10,1251,96
1039,290,2.0331842327121934e-10,1818,291
1765,120,2.0006107730239733e-10,2544,121
50,130,1.9943477088339165e-10,827,131
1601,268,1.9860493891539067e-10,2380,269
202,268,1.9839761836222194e-10,980,269
253,130,1.9811876208183275e-10,1031,131
1162,290,1.9565231209683243e-10,1941,291
758,95,1.950242694149607e-10,1537,96
83,130,1.9395869607215785e-10,860,131
598,290,1.9298259977944278e-10,1377,291
575,290,1.9186890451653864e-10,1354,291
1140,120,1.9131132491225422e-10,1919,121
1771,130,1.8927641624676896e-10,2550,131
965,290,1.8876857083748788e-10,1744,291
778,290,1.8812136891300635e-10,1557,291
728,130,1.8737720829593857e-10,1507,131
1128,120,1.8669200640433538e-10,1907,121
943,130,1.8508197744267381e-10,1722,131
1010,130,1.8472256239924035e-10,1789,131
600,120,1.8445346802840926e-10,1379,121
516,159,1.8341386392353868e-10,1295,160
1474,130,1.817799957609118e-10,2253,131
449,95,1.796165579783181e-10,1228,96
758,347,1.775268259947553e-10,1537,348
172,186,1.7738771773043785e-10,950,187
585,95,1.77032501693841e-10,1364,96
269,130,1.720895192706328e-10,1047,131
408,347,1.7148136658572304e-10,1187,348
1381,290,1.711292619207842e-10,2160,291
904,290,1.71095544364502e-10,1683,291
721,95,1.70544758690425e-10,1500,96
744,290,1.6971256405729532e-10,1523,291
927,120,1.6742698828466263e-10,1706,121
105,290,1.6135330750381484e-10,882,291
836,290,1.6088444955754904e-10,1615,291
733,290,1.607210463977794e-10,1512,291
785,130,1.6056381875904e-10,1564,131
1477,290,1.6053827096930947e-10,2256,291
752,268,1.593352252525193e-10,1531,269
134,120,1.5637594129484024e-10,911,121
1122,290,1.5505991248703387e-10,1901,291
622,130,1.529476765530372e-10,1401,131
268,140,1.5186060424460237e-10,1046,141
762,130,1.5077927520293227e-10,1541,131
203,186,1.5025301296872228e-10,981,187
1481,130,1.499017694132286e-10,2260,131
518,186,1.4921513201498359e-10,1297,187
779,290,1.4831817030757489e-10,1558,291
1322,290,1.4831817030757489e-10,2101,291
449,290,1.4788294233952302e-10,1228,291
1721,95,1.4754150224890743e-10,2500,96
746,95,1.4527987820567195e-10,1525,96
813,268,1.4205422134287698e-10,1592,269
440,120,1.4204826907894854e-10,1219,121
373,290,1.4204204568585587e-10,1152,291
931,290,1.4160145794002616e-10,1710,291
775,95,1.41080850609432e-10,1554,96
516,346,1.410688391773979e-10,1295,347
462,120,1.3949784250296217e-10,1241,121
1003,120,1.3866616905833756e-10,1782,121
1127,290,1.352647117794538e-10,1906,291
1468,290,1.3483470346427057e-10,2247,291
1410,290,1.3440138469810688e-10,2189,291
777,268,1.343314272323228e-10,1556,269
757,130,1.3411802099251891e-10,1536,131
706,290,1.3360137656011584e-10,1485,291
484,120,1.3190196049045472e-10,1263,121
1489,130,1.3186325730231356e-10,2268,131
688,89,1.307847026626705e-10,1467,90
1262,120,1.2987270047808813e-10,2041,121
1714,290,1.2814654154697636e-10,2493,291
358,130,1.2775366765795055e-10,1136,131
1236,120,1.2649060045747713e-10,2015,121
717,347,1.247556150105891e-10,1496,348
293,120,1.2355522925138736e-10,1071,121
1376,120,1.2344193550885905e-10,2155,121
716,130,1.2115100923896433e-10,1495,131
1294,290,1.2013738707919376e-10,2073,291
521,130,1.196819193372146e-10,1300,131
172,268,1.1818050405885884e-10,950,269
321,120,1.1776644510316378e-10,1099,121
1610,130,1.1772629335870888e-10,2389,131
472,290,1.1719838095969473e-10,1251,291
556,290,1.1687160091357596e-10,1335,291
1474,290,1.154405577625052e-10,2253,291
252,268,1.1486358221819731e-10,1030,269
1733,290,1.1467007219132644e-10,2512,291
204,290,1.1462457538486255e-10,982,291
1376,130,1.1436967059502514e-10,2155,131
786,268,1.1414620186924908e-10,1565,269
836,120,1.1350982516722712e-10,1615,121
796,268,1.127957071949914e-10,1575,269
109,290,1.1202836734016808e-10,886,291
748,130,1.1130420316953877e-10,1527,131
1614,347,1.0954908756768022e-10,2393,348
208,130,1.0953865485710841e-10,986,131
1547,130,1.0916010988204687e-10,2326,131
47,130,1.0856908106554879e-10,824,131
1131,290,1.0792181420358851e-10,1910,291
201,347,1.0722031697311503e-10,979,348
502,290,1.0718367121302018e-10,1281,291
161,130,1.06511502824433e-10,939,131
782,130,1.059363554606073e-10,1561,131
1860,290,1.056643581269447e-10,2639,291
1291,130,1.0460975439647058e-10,2070,131
1573,120,1.044515611347148e-10,2352,121
752,290,1.0412222219627926e-10,1531,291
1866,130,1.0389423525930856e-10,2645,131
671,290,1.037234880092736e-10,1450,291
373,120,1.0357771482559518e-10,1152,121
1145,120,1.0349231179066151e-10,1924,121
1697,252,1.0272950968242911e-10,2476,253
475,130,1.0269569923092592e-10,1254,131
751,130,1.022508450262406e-10,1530,131
1828,290,1.0089024116501191e-10,2607,291
203,268,1.0010262794563343e-10,981,269
733,268,1.0000697636989851e-10,1512,269
582,290,9.982793671256593e-11,1361,291
712,120,9.964131363735559e-11,1491,121
518,268,9.94111561967676e-11,1297,269
1441,268,9.877811950022244e-11,2220,269
516,201,9.826212225617926e-11,1295,202
1312,95,9.744340268850223e-11,2091,96
516,305,9.69433158090528e-11,1295,306
1088,120,9.64833539501413e-11,1867,121
401,130,9.639809242122539e-11,1180,131
471,290,9.552097868237457e-11,1250,291
1031,120,9.537526321453429e-11,1810,121
119,290,9.504495685012467e-11,896,291
612,130,9.444930351915426e-11,1391,131
260,64,9.35314314832931e-11,1038,65
84,290,9.326228775496823e-11,861,291
1573,268,9.289385916690134e-11,2352,269
312,130,9.271957871076331e-11,1090,131
932,130,9.246607241071934e-11,1711,131
1553,120,9.167001127489862e-11,2332,121
1758,130,9.126944521078292e-11,2537,131
717,130,9.056862058205945e-11,1496,131
725,268,9.049814493396363e-11,1504,269
1547,268,9.002790222520215e-11,2326,269
237,120,8.938899307468742e-11,1015,121
1361,130,8.936451771580827e-11,2140,131
1659,95,8.933080434404552e-11,2438,96
1359,140,8.856650959908834e-11,2138,141
733,186,8.812248613176258e-11,1512,187
1397,130,8.806292577491393e-11,2176,131
1051,120,8.79346431691901e-11,1830,121
473,290,8.764255199709177e-11,1252,291
907,290,8.727399721241038e-11,1686,291
613,130,8.646966484744035e-11,1392,131
182,130,8.583612815674399e-11,960,131
955,130,8.558730716288616e-11,1734,131
472,268,8.541779514552139e-11,1251,269
711,290,8.488307215973006e-11,1490,291
80,95,8.468279851940996e-11,857,96
363,290,8.444149478172894e-11,1142,291
1169,268,8.374173837195113e-11,1948,269
1307,120,8.369870891244164e-11,2086,121
702,130,8.359906451213068e-11,1481,131
1512,347,8.337971388694084e-11,2291,348
1564,290,8.332996269711096e-11,2343,291
1816,130,8.328491993824673e-11,2595,131
472,186,8.190166254654509e-11,1251,187
511,290,8.165588164879683e-11,1290,291
1107,290,8.158257880565866e-11,1886,291
1417,347,8.076790336670392e-11,2196,348
463,268,7.989118993648384e-11,1242,269
262,120,7.981759459306287e-11,1040,121
715,290,7.916909364259317e-11,1494,291
1560,130,7.916573062209792e-11,2339,131
507,120,7.905887525855131e-11,1286,121
136,290,7.869312435718422e-11,913,291
1667,290,7.820844105398286e-11,2446,291
722,130,7.768568057446983e-11,1501,131
1145,290,7.692208562949343e-11,1924,291
1429,186,7.680425247280837e-11,2208,187
914,290,7.66985688836664e-11,1693,291
78,140,7.57874126757575e-11,855,141
433,120,7.572739802332382e-11,1212,121
1429,140,7.570930717325398e-11,2208,141
1272,130,7.557502996135535e-11,2051,131
1014,268,7.555645796000098e-11,1793,269
972,130,7.468042800996809e-11,1751,131
728,290,7.439325139271555e-11,1507,291
252,186,7.411544067725325e-11,1030,187
1310,13,7.403733621395324e-11,2089,14
1716,347,7.360017798391064e-11,2495,348
1429,268,7.30107908307062e-11,2208,269
1556,290,7.29945420644484e-11,2335,291
1571,130,7.291486581514904e-11,2350,131
673,268,7.271967002648444e-11,1452,269
1765,290,7.238036145060636e-11,2544,291
970,290,7.180299865666312e-11,1749,291
876,186,7.168658922604519e-11,1655,187
736,290,7.161052833603618e-11,1515,291
105,130,7.099780511245092e-11,882,131
879,363,7.093874055300109e-11,1658,364
1573,95,7.078983737889282e-11,2352,96
904,95,6.98426189201809e-11,1683,96
1391,290,6.966459620601933e-11,2170,291
188,268,6.957518107850615e-11,966,269
433,130,6.900860457687516e-11,1212,131
8,120,6.810589765833452e-11,785,121
41,120,6.775609566086685e-11,818,121
1792,290,6.771580903097704e-11,2571,291
544,290,6.750577054985606e-11,1323,291
1148,290,6.741735173213529e-11,1927,291
1204,290,6.720069234905344e-11,1983,291
657,347,6.70611891645595e-11,1436,348
603,130,6.670537052652505e-11,1382,131
1334,140,6.663885106618756e-11,2113,141
735,268,6.662757808396301e-11,1514,269
336,95,6.660331536061914e-11,1114,96
211,268,6.565133815141997e-11,989,269
114,290,6.517369795905011e-11,891,291
516,59,6.512843048297901e-11,1295,60
297,290,6.463065263115667e-11,1075,291
633,290,6.448484828420498e-11,1412,291
1842,290,6.407327077348818e-11,2621,291
1190,120,6.377044447963835e-11,1969,121
260,13,6.37614649788211e-11,1038,14
1345,290,6.36918858018059e-11,2124,291
430,130,6.341997829925912e-11,1209,131
718,268,6.238889229610023e-11,1497,269
761,268,6.159064218195098e-11,1540,269
767,268,6.123182909526673e-11,1546,269
596,290,6.041684263437243e-11,1375,291
673,290,5.965081478686839e-11,1452,291
743,120,5.884857020194427e-11,1522,121
797,290,5.832927049454991e-11,1576,291
1239,130,5.787818773051846e-11,2018,131
342,95,5.785871089545968e-11,1120,96
743,130,5.758877810270008e-11,1522,131
789,140,5.757707157065829e-11,1568,141
1039,130,5.6965385967545986e-11,1818,131
784,95,5.649981805546656e-11,1563,96
260,228,5.633724928377171e-11,1038,229
876,268,5.6310100748527475e-11,1655,269
1459,290,5.61811249838116e-11,2238,291
213,120,5.6142885922125054e-11,991,121
766,186,5.5914386486015885e-11,1545,187
1719,120,5.5799137853850954e-11,2498,121
273,290,5.5716286870879185e-11,1051,291
221,130,5.565210158476938e-11,999,131
1169,130,5.532744457204264e-11,1948,131
1312,347,5.521220335512425e-11,2091,348
1539,290,5.520056590028456e-11,2318,291
715,268,5.461932685506023e-11,1494,269
777,140,5.4595788913068975e-11,1556,141
914,120,5.4113625909758454e-11,1693,121
1002,140,5.406163068233985e-11,1781,141
1759,130,5.3426018909617476e-11,2538,131
1804,290,5.3407365542419205e-11,2583,291
556,130,5.3364294338861744e-11,1335,131
0,130,5.307779307147594e-11,777,131
735,140,5.2821696497539705e-11,1514,141
567,290,5.2800541486311467e-11,1346,291
206,290,5.2800541486311467e-11,984,291
1366,140,5.24192126463213e-11,2145,141
812,268,5.228586118748904e-11,1591,269
1610,120,5.1813482409292043e-11,2389,121
1231,130,5.17582199666184e-11,2010,131
978,95,5.175269214399315e-11,1757,96
211,95,5.1586816844032754e-11,989,96
1000,290,5.145338498792876e-11,1779,291
968,290,5.1449645404413826e-11,1747,291
438,268,5.078489285724718e-11,1217,269
708,130,5.0777311204685536e-11,1487,131
385,290,4.971452244251869e-11,1164,291
989,120,4.966054744482926e-11,1768,121
1792,120,4.937868161757264e-11,2571,121
734,290,4.898108239421621e-11,1513,291
1557,347,4.870653288656851e-11,2336,348
1818,130,4.851219819370462e-11,2597,131
1451,130,4.8250615814034646e-11,2230,131
30,290,4.800049265836528e-11,807,291
756,95,4.7193967995514255e-11,1535,96
1349,290,4.68032085082052e-11,2128,291
789,268,4.679747520673783e-11,1568,269
734,268,4.648614828207727e-11,1513,269
763,186,4.614978403122171e-11,1542,187
1118,140,4.5997645514914574e-11,1897,141
1660,120,4.599658159696164e-11,2439,121
763,140,4.5834405761286805e-11,1542,141
916,290,4.553778862093462e-11,1695,291
742,268,4.5292027049889964e-11,1521,269
889,290,4.491038809768792e-11,1668,291
857,130,4.4521681267815504e-11,1636,131
364,130,4.4521681267815504e-11,1143,131
594,290,4.446100313490094e-11,1373,291
950,290,4.435551097277182e-11,1729,291
419,130,4.42022752686144e-11,1198,131
511,120,4.398505703913399e-11,1290,121
763,268,4.3969210264634175e-11,1542,269
923,120,4.384218004683506e-11,1702,121
268,268,4.381095432502973e-11,1046,269
746,140,4.338049789873193e-11,1525,141
1690,130,4.324089555698474e-11,2469,131
260,201,4.287365688975095e-11,1038,202
1512,140,4.2745385399592135e-11,2291,141
283,120,4.2614481576350645e-11,1061,121
1055,130,4.1909987481753956e-11,1834,131
1072,159,4.175387716536634e-11,1851,160
974,268,4.135586702553615e-11,1753,269
81,290,4.082198551575636e-11,858,291
17,290,4.080578795203067e-11,794,291
1755,130,4.080209998098274e-11,2534,131
521,186,4.067601799697041e-11,1300,187
1670,290,4.046637039066118e-11,2449,291
787,290,4.0194764527549605e-11,1566,291
502,120,3.985652460227616e-11,1281,121
529,120,3.985652460227616e-11,1308,121
1239,120,3.985652460227616e-11,2018,121
654,120,3.985652460227616e-11,1433,121
1359,290,3.9777818481248146e-11,2138,291
525,290,3.972595474922136e-11,1304,291
218,130,3.9623752416366546e-11,996,131
126,290,3.950122504714886e-11,903,291
1522,140,3.922275044307233e-11,2301,141
1405,290,3.910422052699143e-11,2184,291
568,347,3.8998939445010596e-11,1347,348
513,290,3.8927868949828755e-11,1292,291
1272,290,3.842789013700484e-11,2051,291
456,363,3.838197475005136e-11,1235,364
1495,290,3.815686228914382e-11,2274,291
1140,130,3.784342977176262e-11,1919,131
202,347,3.762518152419675e-11,980,348
1601,347,3.752482472320771e-11,2380,348
1128,290,3.7515431759361e-11,1907,291
1333,140,3.742543062646741e-11,2112,141
781,95,3.727729404991151e-11,1560,96
1392,290,3.716772055492677e-11,2171,291
554,95,3.676623803517159e-11,1333,96
259,95,3.655870687397476e-11,1037,96
252,290,3.654514996214491e-11,1030,291
1477,95,3.6487113048365724e-11,2256,96
768,290,3.631037067673895e-11,1547,291
452,140,3.6281640443571164e-11,1231,141
776,95,3.599135142846833e-11,1555,96
1359,268,3.598256892237944e-11,2138,269
750,95,3.598042425394671e-11,1529,96
430,290,3.59559203399517e-11,1209,291
1278,290,3.59559203399517e-11,2057,291
220,290,3.591643357842252e-11,998,291
1417,140,3.566578767557239e-11,2196,141
195,130,3.561734709661071e-11,973,131
1814,290,3.5538258342942164e-11,2593,291
879,68,3.54846735628818e-11,1658,69
199,120,3.547182143059108e-11,977,121
775,268,3.5246492979364253e-11,1554,269
1832,290,3.483229810300967e-11,2611,291
880,130,3.4592715751468355e-11,1659,131
879,153,3.455064716962472e-11,1658,154
1031,290,3.450594499997367e-11,1810,291
53,290,3.389032372690867e-11,830,291
1145,130,3.3846835830220236e-11,1924,131
1438,140,3.372731693446502e-11,2217,141
1557,130,3.366288029756143e-11,2336,131
824,290,3.361964838077242e-11,1603,291
644,140,3.346040580512592e-11,1423,141
1140,290,3.3358059259218706e-11,1919,291
816,95,3.323518834372612e-11,1595,96
530,290,3.3114646965733484e-11,1309,291
291,120,3.2634076227743446e-11,1069,121
1139,95,3.2537321134395475e-11,1918,96
878,130,3.249147739789223e-11,1657,131
