row_index,col_index,amount,row_id,col_id
578,340,8.731248090680418e-09,1357,341
578,358,8.575085941661463e-09,1357,359
1640,198,8.323612894528398e-09,2419,199
70,112,8.245094562096891e-09,847,113
70,107,8.103631718200195e-09,847,108
1640,22,7.836620853403974e-09,2419,23
1640,23,7.530907571687975e-09,2419,24
578,219,7.385868737185705e-09,1357,220
578,248,7.081319619560149e-09,1357,249
1640,26,7.066194391641105e-09,2419,27
578,28,6.953141485751076e-09,1357,29
578,291,6.948241673507784e-09,1357,292
70,139,6.706143792979122e-09,847,140
70,108,6.657178319034534e-09,847,109
578,161,6.432896752894144e-09,1357,162
578,133,6.375635988887276e-09,1357,134
1640,118,6.332753699007312e-09,2419,119
70,331,6.316645833945397e-09,847,332
70,88,6.296880584514429e-09,847,89
70,187,6.258098068823076e-09,847,188
70,370,6.2411293558469925e-09,847,371
578,260,6.1754526551469455e-09,1357,261
578,79,6.010357841250543e-09,1357,80
70,321,5.802839595750597e-09,847,322
578,230,5.477362327866759e-09,1357,231
578,144,5.311810265824877e-09,1357,145
1640,267,5.240965990288157e-09,2419,268
1640,269,4.980199120601475e-09,2419,270
1769,178,4.721466037242807e-09,2548,179
578,192,4.653061427815108e-09,1357,193
70,110,4.593916430364279e-09,847,111
578,228,4.593746303530949e-09,1357,229
1640,358,4.585292843623884e-09,2419,359
70,69,4.507736353892368e-09,847,70
1640,250,4.504720417383182e-09,2419,251
1769,347,4.222937221299755e-09,2548,348
578,237,4.0797780964025e-09,1357,238
578,182,4.026486566489058e-09,1357,183
578,378,4.000394028005421e-09,1357,379
1640,222,3.793428022287721e-09,2419,223
1640,112,3.722829403622057e-09,2419,113
578,146,3.5535691815514164e-09,1357,147
1640,279,3.4643669400731692e-09,2419,280
1640,72,3.3704913065549014e-09,2419,73
70,338,3.3364501555718733e-09,847,339
70,315,3.3272853842483397e-09,847,316
1640,359,3.256986591818185e-09,2419,360
1640,360,3.2081684458239402e-09,2419,361
578,157,3.16235236812649e-09,1357,158
1769,199,3.0700357075105396e-09,2548,200
1769,303,2.985575159725894e-09,2548,304
578,203,2.849460052162183e-09,1357,204
1640,182,2.749799311747106e-09,2419,183
1640,324,2.671034727874964e-09,2419,325
578,252,2.6369556376048638e-09,1357,253
70,0,2.612007226563922e-09,847,1
578,359,2.5354401545696507e-09,1357,360
578,33,2.5034716578384474e-09,1357,34
578,295,2.491459175533373e-09,1357,296
578,36,2.487818796932199e-09,1357,37
578,310,2.470484452504225e-09,1357,311
578,301,2.4072769784846057e-09,1357,302
1640,375,2.3687316835223054e-09,2419,376
1640,304,2.30747047315357e-09,2419,305
578,332,2.2380293835395754e-09,1357,333
1769,100,2.228323965696165e-09,2548,101
1640,260,2.1939537589992356e-09,2419,261
578,38,2.1716010073200204e-09,1357,39
578,104,2.018092094701276e-09,1357,105
578,209,2.0160833521072573e-09,1357,210
70,232,2.001512398284775e-09,847,233
578,314,1.9451844989476425e-09,1357,315
578,163,1.9333776520929066e-09,1357,164
578,238,1.9307108339458985e-09,1357,239
1640,192,1.885161365124145e-09,2419,193
1640,43,1.7976514555642493e-09,2419,44
70,32,1.776512022820628e-09,847,33
1769,369,1.7603627265384858e-09,2548,370
1640,113,1.7599676908674297e-09,2419,114
1640,139,1.757236234391141e-09,2419,140
1769,276,1.7396629099404268e-09,2548,277
1640,172,1.6964646288962866e-09,2419,173
1769,161,1.6876191400375454e-09,2548,162
578,384,1.6820825903778745e-09,1357,385
1640,322,1.6751133079438594e-09,2419,323
578,360,1.65100486019616e-09,1357,361
1640,278,1.6279851248581428e-09,2419,279
70,261,1.5449377283526304e-09,847,262
1640,321,1.5205398124354335e-09,2419,322
578,105,1.509318629022346e-09,1357,106
578,178,1.4975155430703247e-09,1357,179
1640,312,1.4831585350927326e-09,2419,313
70,253,1.4718694488120305e-09,847,254
70,63,1.4714112837009063e-09,847,64
1640,190,1.4258039229133924e-09,2419,191
1640,217,1.4189485800975784e-09,2419,218
578,113,1.370067751544559e-09,1357,114
578,187,1.3662732718610804e-09,1357,188
1640,81,1.347259405231504e-09,2419,82
70,20,1.3340574903711307e-09,847,21
1640,352,1.3306784360821549e-09,2419,353
1640,193,1.3108774736134122e-09,2419,194
578,72,1.2759646146944711e-09,1357,73
1640,253,1.271962741877423e-09,2419,254
578,278,1.2673243489743745e-09,1357,279
1640,291,1.2596315125943916e-09,2419,292
578,312,1.154582396672297e-09,1357,313
578,268,1.1313262120726891e-09,1357,269
1769,336,1.1224151964943956e-09,2548,337
578,190,1.1099340058932464e-09,1357,191
1640,209,1.065063947262755e-09,2419,210
578,71,1.0327618987602461e-09,1357,72
578,57,9.768548814439614e-10,1357,58
1769,48,9.529255116400638e-10,2548,49
578,138,9.192794683776427e-10,1357,139
1640,135,9.190552465359117e-10,2419,136
578,240,8.460641151843087e-10,1357,241
70,279,8.381126154903053e-10,847,280
70,180,8.165306934078416e-10,847,181
1769,340,7.68243617420881e-10,2548,341
1640,202,7.508447246372915e-10,2419,203
1640,252,7.489251285359479e-10,2419,253
578,366,7.299478534502919e-10,1357,367
578,347,7.085273499269626e-10,1357,348
578,66,6.947828891826066e-10,1357,67
578,336,6.923694428735219e-10,1357,337
578,172,6.873132171129317e-10,1357,173
578,324,6.707358712204459e-10,1357,325
578,119,6.627910219670311e-10,1357,120
1640,1,6.561106074814899e-10,2419,2
1640,336,5.893938144967627e-10,2419,337
578,270,5.88493359330089e-10,1357,271
578,202,5.845040136709375e-10,1357,203
1640,33,5.834645258405579e-10,2419,34
578,313,5.664633076282971e-10,1357,314
578,16,5.627877378872936e-10,1357,17
578,112,5.425314917085584e-10,1357,113
1769,320,5.387033887969448e-10,2548,321
578,148,5.358602686656116e-10,1357,149
578,383,5.109205744017034e-10,1357,384
578,1,5.107570889024286e-10,1357,2
1640,365,4.638315468133382e-10,2419,366
70,221,4.602153836831297e-10,847,222
1640,0,4.5691036206339705e-10,2419,1
578,26,4.5177406275871396e-10,1357,27
578,139,4.4126772019628923e-10,1357,140
578,246,4.3769116476614827e-10,1357,247
578,370,4.339397731511308e-10,1357,371
578,106,4.2606126501798397e-10,1357,107
1640,61,4.208762020772395e-10,2419,62
578,321,3.81829813738359e-10,1357,322
1640,366,3.7133457366485357e-10,2419,367
1640,178,3.673035667877174e-10,2419,179
578,199,3.645508346769113e-10,1357,200
1640,20,3.495681104218601e-10,2419,21
1640,88,3.4631035196696785e-10,2419,89
578,110,3.1941064446264576e-10,1357,111
1640,57,3.1491851605529587e-10,2419,58
578,231,3.029450375376518e-10,1357,232
578,69,2.966113679868227e-10,1357,70
1769,309,2.9056268217562297e-10,2548,310
578,337,2.8483861527199333e-10,1357,338
1640,238,2.8119664799470904e-10,2419,239
578,61,2.716209765579435e-10,1357,62
578,308,2.669756483305781e-10,1357,309
578,49,2.59909367134994e-10,1357,50
1640,197,2.411166627261655e-10,2419,198
578,262,2.342812039878202e-10,1357,263
578,338,2.319802111704507e-10,1357,339
578,286,2.2736265563469188e-10,1357,287
578,11,2.271487492343358e-10,1357,12
1769,13,2.2610005847417862e-10,2548,14
1769,30,2.1471596341637037e-10,2548,31
1769,26,2.1442862068936514e-10,2548,27
578,15,2.1321732017003896e-10,1357,16
1769,36,2.085602385611606e-10,2548,37
1640,107,2.0591681811390374e-10,2419,108
578,218,2.032397505534472e-10,1357,219
1640,289,2.0086933811992425e-10,2419,290
578,160,1.998907568731202e-10,1357,161
1640,377,1.964207422289876e-10,2419,378
1640,74,1.9386128778236106e-10,2419,75
578,197,1.8770014234382346e-10,1357,198
1640,109,1.810491632373358e-10,2419,110
1640,161,1.7811918244150931e-10,2419,162
1640,232,1.695310115307341e-10,2419,233
1640,239,1.6850457205976449e-10,2419,240
70,170,1.6238541366881976e-10,847,171
1640,212,1.5902121765113327e-10,2419,213
578,289,1.5636912896136977e-10,1357,290
578,377,1.5290607257419282e-10,1357,378
578,345,1.4611500050168775e-10,1357,346
1640,317,1.4405426876481586e-10,2419,318
1640,98,1.3001242806535503e-10,2419,99
578,114,1.27051522108824e-10,1357,115
1769,176,1.2574595119293944e-10,2548,177
1640,19,1.252087026356499e-10,2419,20
578,212,1.237919581656963e-10,1357,213
1640,221,1.2059198006332597e-10,2419,222
1640,308,1.1790080712250047e-10,2419,309
1769,233,1.1571048680325084e-10,2548,234
1640,277,1.1385936099666852e-10,2419,278
578,63,1.0230582881714008e-10,1357,64
578,70,9.835082309358061e-11,1357,71
578,19,9.747020791742039e-11,1357,20
70,215,9.4751971767081e-11,847,216
578,331,9.231312593596115e-11,1357,332
1640,345,9.023927852695586e-11,2419,346
1769,323,8.834000702177413e-11,2548,324
578,20,8.778166775703442e-11,1357,21
1640,287,8.063982427100679e-11,2419,288
70,129,7.933594283556728e-11,847,130
578,107,7.757448096702052e-11,1357,108
578,103,7.24063151127074e-11,1357,104
1640,108,7.212324827068547e-11,2419,109
578,207,6.867392531879466e-11,1357,208
578,108,6.504288358865337e-11,1357,109
578,342,6.338865508739953e-11,1357,343
1769,3,6.191317657534761e-11,2548,4
578,88,5.957505305645413e-11,1357,89
1640,49,5.7843375567548335e-11,2419,50
578,279,5.514824012611818e-11,1357,280
578,65,5.403808603739412e-11,1357,66
578,35,5.057157608977816e-11,1357,36
578,251,5.012791887443011e-11,1357,252
1769,24,4.5749155207256346e-11,2548,25
578,10,4.512912214613494e-11,1357,11
578,217,4.4934817380209267e-11,1357,218
1640,158,4.323612114899834e-11,2419,159
1769,20,4.2879568436388465e-11,2548,21
1769,236,4.056445811544824e-11,2548,237
578,158,3.8923786300487246e-11,1357,159
578,183,3.878917033544154e-11,1357,184
1640,315,3.718536520119378e-11,2419,316
1769,244,3.576067033970822e-11,2548,245
1769,183,3.546773269951879e-11,2548,184
1640,231,3.384417687972904e-11,2419,232
578,0,3.2926928728542776e-11,1357,1
578,315,3.1768815808354174e-11,1357,316
1640,207,3.150457514851674e-11,2419,208
578,221,3.0282410929199434e-11,1357,222
578,320,2.5475410507644137e-11,1357,321
1640,251,2.5072922733992717e-11,2419,252
578,102,2.125458364996197e-11,1357,103
578,232,1.8936392005782357e-11,1357,233
578,32,1.819748673682719e-11,1357,33
578,48,1.542011771783747e-11,1357,49
70,173,1.4166192193346596e-11,847,174
578,253,1.3953983974644199e-11,1357,254
578,170,1.3700535869063302e-11,1357,171
578,355,1.1928354895914747e-11,1357,356
578,180,7.725231411588077e-12,1357,181
578,259,7.615016887740178e-12,1357,260
1640,355,6.876738905545889e-12,2419,356
578,215,6.234728421239332e-12,1357,216
70,181,5.110319691024644e-12,847,182
578,100,4.372682443335256e-12,1357,101
578,21,3.861490517997907e-12,1357,22
1640,173,3.712020758603944e-12,2419,174
578,124,3.287946782938109e-12,1357,125
1640,87,2.1037182452373053e-12,2419,88
578,191,2.0681632274136292e-12,1357,192
578,375,2.035216036984824e-12,1357,376
578,87,1.6376646082625526e-12,1357,88
1640,181,1.3390763692448647e-12,2419,182
1640,233,1.279178441213567e-12,2419,234
1769,124,1.2545389404074692e-12,2548,125
1640,183,1.2416357617433195e-12,2419,184
578,277,1.0821580539861817e-12,1357,278
578,233,9.957917298404795e-13,1357,234
578,173,9.32142768301482e-13,1357,174
578,129,8.041561829848054e-13,1357,130
1640,124,7.02691873815041e-13,2419,125
1640,37,4.853753392298357e-13,2419,38
578,181,3.362616742696684e-13,1357,182
1640,180,2.3156697127119896e-13,2419,181
70,55,1.82111472917781e-13,847,56
578,37,7.486059974374259e-14,1357,38
1640,55,4.7719354547503737e-14,2419,56
578,55,1.1983029041451585e-14,1357,56
1640,341,1.9861167471605307e-16,2419,342
70,333,7.897423110473408e-18,847,334
1640,333,2.167909366636574e-18,2419,334
578,333,5.196545236814767e-19,1357,334
