row_index,col_index,amount,row_id,col_id
1445,51,1.557430230495796e-09,2224,52
1445,24,1.552496443587584e-09,2224,25
590,386,1.523944673238859e-09,1369,387
590,69,1.5227634420931827e-09,1369,70
590,115,1.482246917572998e-09,1369,116
226,161,1.4569666471329766e-09,1004,162
1043,250,1.4403986371909716e-09,1822,251
1445,80,1.408984639150822e-09,2224,81
1445,260,1.3812010083108123e-09,2224,261
590,289,1.3748665453364733e-09,1369,290
1445,86,1.3720122481380603e-09,2224,87
590,217,1.3274480172608748e-09,1369,218
723,312,1.3119164274465445e-09,1502,313
1043,42,1.2957248280436289e-09,1822,43
590,153,1.292375000754482e-09,1369,154
1043,110,1.2871916832251472e-09,1822,111
226,18,1.267277739975368e-09,1004,19
1445,264,1.2511768926113912e-09,2224,265
1445,69,1.2259281343830182e-09,2224,70
226,125,1.221966491013988e-09,1004,126
226,306,1.2096566255475343e-09,1004,307
1445,319,1.2042966641178646e-09,2224,320
1445,344,1.1956654470214064e-09,2224,345
1445,67,1.1782439365330065e-09,2224,68
1445,321,1.161995693572141e-09,2224,322
1043,280,1.1471220722969116e-09,1822,281
1043,146,1.0697491640269313e-09,1822,147
1043,288,1.0662193379452193e-09,1822,289
590,187,1.053688042494686e-09,1369,188
723,280,1.0532744699701722e-09,1502,281
1445,271,1.0490711025678144e-09,2224,272
1445,383,9.928718892095922e-10,2224,384
1043,269,9.90770483296088e-10,1822,270
1043,68,9.738992338278285e-10,1822,69
1445,15,9.720758683366405e-10,2224,16
226,354,9.60869622990365e-10,1004,355
1445,238,9.603753433873438e-10,2224,239
723,195,9.426223615449434e-10,1502,196
1445,257,9.389517336606469e-10,2224,258
590,66,9.130717416321958e-10,1369,67
1445,109,9.090124996045347e-10,2224,110
590,161,9.089461907715318e-10,1369,162
590,377,8.912379228777739e-10,1369,378
1021,155,8.85334742489081e-10,1800,156
1445,278,8.752960456801699e-10,2224,279
1445,354,8.72114226734266e-10,2224,355
1043,1,8.689345017982495e-10,1822,2
1445,36,8.31809001958744e-10,2224,37
226,148,8.29610507217587e-10,1004,149
590,261,8.266781779190588e-10,1369,262
590,0,8.200617095280347e-10,1369,1
1445,220,8.053721811334248e-10,2224,221
1021,179,8.006788734705201e-10,1800,180
226,230,7.953845739648082e-10,1004,231
590,366,7.914489371123669e-10,1369,367
226,64,7.890876860290964e-10,1004,65
1445,115,7.798235865413872e-10,2224,116
1043,351,7.779064968981555e-10,1822,352
590,141,7.731505012836268e-10,1369,142
1043,18,7.704345171407646e-10,1822,19
1445,113,7.680289553158329e-10,2224,114
723,47,7.548091457082988e-10,1502,48
590,269,7.460938866115801e-10,1369,270
1043,59,7.43956370808787e-10,1822,60
226,50,7.376977979770628e-10,1004,51
1043,202,7.106931173720773e-10,1822,203
1445,216,7.0912659450676e-10,2224,217
590,252,7.023796908157261e-10,1369,253
1445,66,7.009575860051839e-10,2224,67
723,13,7.005784438138734e-10,1502,14
1445,147,6.938489743720831e-10,2224,148
590,248,6.936579241658456e-10,1369,249
226,104,6.843306172013556e-10,1004,105
226,228,6.535388936932698e-10,1004,229
1043,241,6.515518723250122e-10,1822,242
226,131,6.506017399386433e-10,1004,132
590,283,6.338222357776139e-10,1369,284
1445,287,6.315879894741471e-10,2224,288
590,20,6.30997588790618e-10,1369,21
1445,303,6.259728075104085e-10,2224,304
1043,4,6.248574729467748e-10,1822,5
1445,122,6.210611072708128e-10,2224,123
590,250,6.20294378586097e-10,1369,251
226,257,6.157239038848634e-10,1004,258
226,279,6.069099705730939e-10,1004,280
1445,248,5.897020281515374e-10,2224,249
1445,340,5.868623403091263e-10,2224,341
226,187,5.861363492141995e-10,1004,188
1043,368,5.806858222603348e-10,1822,369
1043,84,5.793214341409529e-10,1822,85
1445,240,5.742844660746525e-10,2224,241
1445,156,5.72878594225991e-10,2224,157
1445,277,5.723115139421714e-10,2224,278
226,32,5.707605635837725e-10,1004,33
1445,140,5.673669933872197e-10,2224,141
590,190,5.51311328256691e-10,1369,191
1043,237,5.274099273913763e-10,1822,238
1445,171,5.231570783087962e-10,2224,172
1445,375,5.214248255268506e-10,2224,376
1021,192,5.1775858013178e-10,1800,193
1445,318,5.140065496566512e-10,2224,319
1445,332,5.094753831441875e-10,2224,333
226,261,5.081403024241176e-10,1004,262
1445,310,5.073760233932979e-10,2224,311
590,71,5.072663053170456e-10,1369,72
226,146,5.046311877641041e-10,1004,147
1445,45,5.026263717941407e-10,2224,46
1445,150,5.012020548683111e-10,2224,151
1043,261,5.004848019622894e-10,1822,262
1445,314,4.971703012859859e-10,2224,315
1445,367,4.917538180110913e-10,2224,368
1021,201,4.864903781122968e-10,1800,202
1445,88,4.799595660008652e-10,2224,89
1445,175,4.735866126481593e-10,2224,176
1445,133,4.687723418600532e-10,2224,134
1445,46,4.681203211863284e-10,2224,47
1445,372,4.677332058966223e-10,2224,373
1043,184,4.660352988579854e-10,1822,185
1445,103,4.632725600964368e-10,2224,104
1445,97,4.6064540842660573e-10,2224,98
226,51,4.524584284932506e-10,1004,52
226,144,4.4974949310027e-10,1004,145
1043,339,4.4414865272103807e-10,1822,340
1043,270,4.4086035048189084e-10,1822,271
226,174,4.3177966111447933e-10,1004,175
1044,373,4.2618097477383747e-10,1823,374
1445,214,4.2599255010993073e-10,2224,215
1445,190,4.2489583588122876e-10,2224,191
1021,29,4.2452238991346144e-10,1800,30
723,110,4.1910172876916583e-10,1502,111
1445,328,4.169924073166909e-10,2224,329
1606,299,4.151157755948332e-10,2385,300
1445,11,4.089037003217918e-10,2224,12
1445,141,4.056135720237227e-10,2224,142
590,42,4.0186131904467555e-10,1369,43
226,314,3.9816845963562373e-10,1004,315
1445,285,3.9483351279789075e-10,2224,286
590,32,3.936266466581502e-10,1369,33
1021,120,3.935921392738106e-10,1800,121
590,288,3.9154645620379913e-10,1369,289
1445,106,3.7954049262474684e-10,2224,107
590,222,3.7484636011506074e-10,1369,223
590,280,3.738115941552132e-10,1369,281
1021,114,3.731309390583454e-10,1800,115
1021,89,3.635525261276609e-10,1800,90
226,340,3.629109992339847e-10,1004,341
590,134,3.598325783787077e-10,1369,135
590,367,3.5977470414944865e-10,1369,368
226,322,3.596710454150832e-10,1004,323
590,263,3.5435031192515644e-10,1369,264
590,360,3.532290744289419e-10,1369,361
226,72,3.527829029347213e-10,1004,73
226,152,3.5161723398355566e-10,1004,153
1445,78,3.495858916184353e-10,2224,79
1445,43,3.450607007498002e-10,2224,44
226,384,3.414694794690209e-10,1004,385
1445,293,3.3823465294992884e-10,2224,294
590,306,3.3556456263915823e-10,1369,307
1445,239,3.354779417721338e-10,2224,240
590,267,3.345701740037257e-10,1369,268
1445,308,3.2823294517811535e-10,2224,309
1445,70,3.2498083104989974e-10,2224,71
1043,182,3.2242670817279005e-10,1822,183
1445,336,3.1685273254559783e-10,2224,337
590,143,3.1497205649344074e-10,1369,144
590,135,3.1249111350431676e-10,1369,136
1445,359,3.1234096851881173e-10,2224,360
226,143,3.1159493758145173e-10,1004,144
1043,377,3.088314776082177e-10,1822,378
1021,373,3.0848212316127817e-10,1800,374
723,346,3.066101552088951e-10,1502,347
1445,186,2.9662301188065005e-10,2224,187
590,354,2.951825604222963e-10,1369,355
226,360,2.904864798690067e-10,1004,361
1043,50,2.8850233187782926e-10,1822,51
1043,47,2.8826860863240057e-10,1822,48
226,71,2.8760194850552237e-10,1004,72
1043,143,2.870261191401506e-10,1822,144
590,174,2.8559947504487317e-10,1369,175
1445,213,2.834948282793318e-10,2224,214
723,192,2.816403798923877e-10,1502,193
226,218,2.805912601728166e-10,1004,219
1445,26,2.7622558263285674e-10,2224,27
226,265,2.7610259412790967e-10,1004,266
590,28,2.7599962924577003e-10,1369,29
590,358,2.7570910645329044e-10,1369,359
1445,187,2.752360688692778e-10,2224,188
226,135,2.7472230630383624e-10,1004,136
226,108,2.741158030089958e-10,1004,109
590,257,2.730198352097799e-10,1369,258
1445,209,2.727195697410359e-10,2224,210
590,322,2.7135797262317675e-10,1369,323
1043,384,2.691823714291283e-10,1822,385
1606,82,2.686528701782772e-10,2385,83
1043,75,2.6786154010058054e-10,1822,76
1043,378,2.662307597101088e-10,1822,379
1043,228,2.6602438893745997e-10,1822,229
1606,159,2.635671627330391e-10,2385,160
1445,44,2.599785171780227e-10,2224,45
590,265,2.597270866410097e-10,1369,266
590,131,2.554691449932541e-10,1369,132
1606,13,2.537606246051887e-10,2385,14
226,203,2.5306880354580163e-10,1004,204
1445,276,2.5041042121417466e-10,2224,277
1445,246,2.4944217212859743e-10,2224,247
590,72,2.467357978418343e-10,1369,73
226,73,2.4393678839220905e-10,1004,74
590,249,2.4200493735446126e-10,1369,250
1044,290,2.406748698193692e-10,1823,291
226,24,2.380145264589979e-10,1004,25
590,277,2.364821163601794e-10,1369,278
1445,79,2.3303671501769825e-10,2224,80
1043,267,2.3278396380935745e-10,1822,268
590,339,2.3262054467199005e-10,1369,340
1043,225,2.312294660860367e-10,1822,226
226,276,2.2968380523488667e-10,1004,277
1445,10,2.2710213897433698e-10,2224,11
723,200,2.2655579714767572e-10,1502,201
226,324,2.1590057325098178e-10,1004,325
590,73,2.1577308259342726e-10,1369,74
1043,254,2.1336926063540356e-10,1822,255
1445,317,2.1317628357148015e-10,2224,318
1445,381,2.1166035797582436e-10,2224,382
590,240,2.1002315912855634e-10,1369,241
1606,197,2.0980676233208973e-10,2385,198
1043,222,2.0681751467342316e-10,1822,223
226,344,2.0510331970066021e-10,1004,345
1445,22,2.0365227958120023e-10,2224,23
590,138,2.01205274997914e-10,1369,139
1021,363,1.9659027413382927e-10,1800,364
1445,174,1.9554230134576967e-10,2224,175
226,7,-1.9355855327486877e-10,1004,8
226,22,1.9354345537320853e-10,1004,23
226,44,1.9045817577700698e-10,1004,45
1043,217,1.899968361288838e-10,1822,218
1445,189,1.8848951423472393e-10,2224,190
590,351,1.8844826241734457e-10,1369,352
1043,80,1.8821245799177433e-10,1822,81
226,381,1.841024838840541e-10,1004,382
590,109,1.8406869407133784e-10,1369,110
1445,111,1.8287023944281553e-10,2224,112
590,332,1.8155081428837845e-10,1369,333
1021,200,1.813247386800425e-10,1800,201
590,107,1.8031031547135998e-10,1369,108
1445,71,1.7983103118450211e-10,2224,72
590,254,1.786659001571234e-10,1369,255
226,140,1.7843438261897184e-10,1004,141
1043,103,1.7546204535151683e-10,1822,104
590,51,1.7447171907992466e-10,1369,52
1445,188,1.729108080667e-10,2224,189
590,381,1.7032336359528169e-10,1369,382
590,44,1.6822063747105324e-10,1369,45
226,0,1.6691523932094895e-10,1004,1
1445,338,1.6529629990147136e-10,2224,339
1445,178,1.646139378968364e-10,2224,179
1445,148,1.6421584644660853e-10,2224,149
1445,138,1.6235933814110956e-10,2224,139
1021,299,1.6160279094638562e-10,1800,300
226,11,1.5745087717136475e-10,1004,12
1043,369,1.569561957244116e-10,1822,370
1043,317,1.5415094657234844e-10,1822,318
1445,301,1.5042518393238825e-10,2224,302
590,228,1.4432088417904125e-10,1369,229
590,379,1.4394410378173905e-10,1369,380
1445,23,1.4355517788476778e-10,2224,24
1043,176,1.4274219789763816e-10,1822,177
1445,283,1.4249106693921382e-10,2224,284
590,146,1.4139071349325468e-10,1369,147
1043,135,1.4106265109618644e-10,1822,136
226,328,1.3936488334558583e-10,1004,329
226,199,1.3764092149649938e-10,1004,200
1445,163,1.375191861860261e-10,2224,164
590,144,1.3707598400732516e-10,1369,145
1445,366,1.351925277915119e-10,2224,367
1445,282,1.321783038742214e-10,2224,283
1044,182,1.3019967132976395e-10,1823,183
1606,373,1.298005916368703e-10,2385,374
226,369,1.2849504119910126e-10,1004,370
226,70,1.2574279750232327e-10,1004,71
226,316,1.2546315367383464e-10,1004,317
1445,286,1.247967931340596e-10,2224,287
226,16,1.2461630032376143e-10,1004,17
1445,313,1.2416579420194336e-10,2224,314
226,331,1.232770058724734e-10,1004,332
1021,130,1.2198613261532087e-10,1800,131
1043,131,1.2169918545262761e-10,1822,132
226,45,1.2121433264281633e-10,1004,46
723,366,1.2089604546367744e-10,1502,367
1043,28,1.2009756150125683e-10,1822,29
1445,205,1.1951745549910473e-10,2224,206
590,140,1.1777291855821e-10,1369,141
226,352,1.1761363501988752e-10,1004,353
723,119,1.1642215840082478e-10,1502,120
723,270,1.1599476658887205e-10,1502,271
1043,278,1.1322714527094335e-10,1822,279
226,79,1.1235498970456561e-10,1004,80
590,218,1.1166555386361306e-10,1369,219
590,50,1.1154364630789155e-10,1369,51
1445,235,1.1067312420030136e-10,2224,236
226,264,1.0950621205147289e-10,1004,265
590,152,1.0844283285662825e-10,1369,153
1021,167,1.083533760219665e-10,1800,168
1606,346,1.0758772600796997e-10,2385,347
226,100,1.0714224323045477e-10,1004,101
226,301,1.0658128285299066e-10,1004,302
590,46,1.0592355234377089e-10,1369,47
590,24,1.0508215571101743e-10,1369,25
