row_index,col_index,amount,row_id,col_id
1445,378,2.0809537741945596e-07,2224,379
1445,1,2.0290212797968803e-07,2224,2
1445,84,1.9642609840107569e-07,2224,85
1445,222,1.8615743138797218e-07,2224,223
1445,346,1.753161341520039e-07,2224,347
1843,267,1.7101961743268814e-07,2622,268
1043,13,1.6883036590338733e-07,1822,14
1043,373,1.6578845284013214e-07,1822,374
270,289,1.6429777593764264e-07,1048,290
1490,201,1.6391446813707444e-07,2269,202
1843,254,1.5855895257581215e-07,2622,255
1445,154,1.5644733813316793e-07,2224,155
1490,362,1.5578610300755839e-07,2269,363
1445,182,1.4761114659585815e-07,2224,183
1043,347,1.4400189949932592e-07,1822,348
1843,75,1.4301071418005856e-07,2622,76
270,242,1.4006993563633968e-07,1048,243
1043,114,1.3978274053513203e-07,1822,115
1043,346,1.3881055084779395e-07,1822,347
1843,202,1.3410111757610582e-07,2622,203
1043,29,1.277408002729028e-07,1822,30
1445,374,1.2651675211866275e-07,2224,375
251,280,1.2401881049538118e-07,1029,281
1843,182,1.2331341202779496e-07,2622,183
1445,197,1.1558437147345742e-07,2224,198
1445,288,1.1265970255786484e-07,2224,289
1445,225,1.1020797703357547e-07,2224,226
1445,384,1.0537545553105842e-07,2224,385
1490,89,1.0479679464809853e-07,2269,90
1445,292,1.0330666487578739e-07,2224,293
1445,267,1.0296091583099283e-07,2224,268
1490,2,1.0265283741836057e-07,2269,3
1445,380,8.584851461684747e-08,2224,381
1445,268,8.340376264425127e-08,2224,269
1490,114,8.175921806290111e-08,2269,115
1445,202,7.875859008882447e-08,2224,203
1445,296,7.829329654025601e-08,2224,297
1043,376,7.706505116776964e-08,1822,377
1843,280,7.307662141901746e-08,2622,281
1043,299,6.955601855499817e-08,1822,300
1843,288,6.93794121886017e-08,2622,289
1490,13,6.88077458727132e-08,2269,14
1043,382,6.840358122283541e-08,1822,383
1490,192,6.684505070362623e-08,2269,193
1490,373,6.508284715292684e-08,2269,374
1445,377,6.140087803890172e-08,2224,378
270,363,6.134259927746713e-08,1048,364
1445,119,5.976567622578546e-08,2224,120
1843,225,5.972341941753758e-08,2622,226
1843,237,5.8896487328489316e-08,2622,238
1490,289,5.8534717523358544e-08,2269,290
1490,227,5.83971240434968e-08,2269,228
1490,200,5.6843981220214775e-08,2269,201
1843,252,5.6596028898525604e-08,2622,253
1043,64,5.6550617335727916e-08,1822,65
1490,159,5.573568095964469e-08,2269,160
1043,289,5.565397571932272e-08,1822,290
1445,42,5.551182846257345e-08,2224,43
1445,165,5.549578567594189e-08,2224,166
1445,131,5.5377229794266484e-08,2224,132
1490,242,5.512020099512191e-08,2269,243
1445,358,5.479302379660049e-08,2224,359
1445,369,5.435754650299945e-08,2224,370
1445,339,5.08907308929755e-08,2224,340
1843,57,5.010546953917394e-08,2622,58
1445,280,4.946849007164617e-08,2224,281
1043,162,4.664298629322268e-08,1822,163
1043,197,4.6392463546550975e-08,1822,198
1843,270,4.6129489120555224e-08,2622,271
1843,261,4.578139070718855e-08,2622,262
1490,153,4.570753175333326e-08,2269,154
251,200,4.543435580722038e-08,1029,201
1445,347,4.4389904495375094e-08,2224,348
1445,254,4.437654706447879e-08,2224,255
1043,195,4.3488508948063294e-08,1822,196
1445,47,4.329028921541161e-08,2224,48
1043,227,4.2271251489403705e-08,1822,228
1150,242,4.2122663688224065e-08,1929,243
1043,169,4.1706202956956054e-08,1822,170
251,159,4.1470860697161885e-08,1029,160
1445,270,4.145455236885001e-08,2224,271
1843,377,4.1193970234961575e-08,2622,378
270,167,4.0761675657310964e-08,1048,168
251,89,4.069185396736218e-08,1029,90
1445,237,4.054508919371859e-08,2224,238
1043,153,4.0270169134964046e-08,1822,154
1445,8,3.835241857704164e-08,2224,9
1043,140,3.750857949352975e-08,1822,141
1150,356,3.732238159374364e-08,1929,357
1445,76,3.700174497503661e-08,2224,77
1445,250,3.667560853591459e-08,2224,251
1445,324,3.628922523620008e-08,2224,325
1043,152,3.620387753586724e-08,1822,153
1150,363,3.588547260606181e-08,1929,364
1445,221,3.569509290704564e-08,2224,222
1445,269,3.532629199711056e-08,2224,270
1843,47,3.5269675988261864e-08,2622,48
1490,376,3.450794387462998e-08,2269,377
1043,119,3.436830827743085e-08,1822,120
1043,186,3.3099641741419784e-08,1822,187
1843,368,3.295725749771776e-08,2622,369
1843,84,3.196195389610827e-08,2622,85
1445,146,3.157914596886178e-08,2224,147
1843,68,3.141615786732419e-08,2622,69
270,200,3.0245634122472395e-08,1048,201
1445,261,3.022638396394647e-08,2224,262
1043,242,2.987548214300322e-08,1822,243
1445,252,2.9452175110737472e-08,2224,253
1445,161,2.8474836377896377e-08,2224,162
1843,292,2.789633662994703e-08,2622,293
1445,226,2.770872274566199e-08,2224,227
1843,241,2.695321296418213e-08,2622,242
1150,82,2.693426676590186e-08,1929,83
1445,218,2.6330252388011988e-08,2224,219
1445,28,2.606501937374371e-08,2224,29
1445,230,2.5958389271615443e-08,2224,231
1043,192,2.5182082918570676e-08,1822,193
1150,200,2.506091882439968e-08,1929,201
1150,192,2.5048300863868435e-08,1929,193
1490,346,2.4639615123747838e-08,2269,347
1445,134,2.4307608058832777e-08,2224,135
270,159,2.3957168518081804e-08,1048,160
1043,250,2.2832625235524952e-08,1822,251
1445,132,2.277991828589932e-08,2224,133
270,201,2.2735948387271708e-08,1048,202
1490,169,2.1934602353286153e-08,2269,170
1843,217,2.177405388250636e-08,2622,218
251,114,2.1489520427859557e-08,1029,115
1445,335,2.1124926221619052e-08,2224,336
1445,304,2.0843099758862153e-08,2224,305
251,363,2.0805768483261387e-08,1029,364
1043,42,2.05393136616546e-08,1822,43
1043,110,2.0404049650227308e-08,1822,111
1150,184,2.0127343390287383e-08,1929,185
1843,250,2.0067632746848977e-08,2622,251
1150,159,1.9554515888011375e-08,1929,160
1445,265,1.9524803341310177e-08,2224,266
1150,2,1.93665301798721e-08,1929,3
270,299,1.9312988998389792e-08,1048,300
1445,368,1.856053446187326e-08,2224,369
1043,280,1.8183721991873533e-08,1822,281
251,75,1.8150644103132588e-08,1029,76
1445,249,1.806167905584736e-08,2224,250
1490,299,1.7965954785919707e-08,2269,300
1445,386,1.7950622364842486e-08,2224,387
1490,110,1.7824329197509793e-08,2269,111
1150,114,1.7807356500206615e-08,1929,115
1843,306,1.6971855743922665e-08,2622,307
1043,146,1.6957237481060375e-08,1822,147
1445,217,1.693873855812906e-08,2224,218
1043,288,1.6901284084556554e-08,1822,289
251,192,1.6220677039845654e-08,1029,193
1490,195,1.5990637380779298e-08,2269,196
1445,57,1.585176096463917e-08,2224,58
1043,269,1.5705298905055994e-08,1822,270
270,82,1.550624986787266e-08,1048,83
1445,143,1.5452003776891776e-08,2224,144
1043,68,1.5437862581237295e-08,1822,69
1445,361,1.5099473888152612e-08,2224,362
270,373,1.4799227078792618e-08,1048,374
1445,306,1.4734509584348982e-08,2224,307
1445,228,1.4651956340052982e-08,2224,229
251,362,1.43725146955938e-08,1029,363
1445,203,1.3968970874083325e-08,2224,204
1043,1,1.3774003474807904e-08,1822,2
1843,269,1.3623434084183759e-08,2622,270
1445,343,1.361389292204109e-08,2224,344
1150,373,1.3416688326722298e-08,1929,374
1843,4,1.3274590500010457e-08,2622,5
1150,89,1.287324353819731e-08,1929,90
1490,68,1.2827366803489616e-08,2269,69
270,195,1.2814869603843284e-08,1048,196
270,351,1.2609609357711144e-08,1048,352
1445,91,1.2407387016516258e-08,2224,92
1043,351,1.2331063813413449e-08,1822,352
1445,51,1.2307531886776327e-08,2224,52
1445,24,1.2268542827423056e-08,2224,25
1043,18,1.2212620967688014e-08,1822,19
251,64,1.1883523672368585e-08,1029,65
1043,59,1.1792899942883074e-08,1822,60
1043,202,1.126562410394184e-08,1822,203
1445,80,1.1134446368622472e-08,2224,81
251,376,1.095648235610663e-08,1029,377
1445,260,1.0914887305366726e-08,2224,261
1445,86,1.0842273485105842e-08,2224,87
1843,45,1.0831258289021575e-08,2622,46
1150,167,1.0745259466215614e-08,1929,168
1843,249,1.0533802384173459e-08,2622,250
1043,241,1.0328140653696843e-08,1822,242
270,13,1.0019920862470474e-08,1048,14
1043,4,9.904991671773782e-09,1822,5
1445,264,9.88737678278551e-09,2224,265
251,2,9.833758871354181e-09,1029,3
1843,130,9.815778153268117e-09,2622,131
1445,69,9.687849451857637e-09,2224,70
1490,29,9.641377474838151e-09,2269,30
270,356,9.599307669953094e-09,1048,357
1490,267,9.580521240923265e-09,2269,268
1490,155,9.524329583332343e-09,2269,156
1445,319,9.516907598519218e-09,2224,320
1445,344,9.448699740756929e-09,2224,345
1445,67,9.311026930987766e-09,2224,68
1043,368,9.204800266341144e-09,1822,369
1043,84,9.183172529545722e-09,1822,85
1445,321,9.182625822270824e-09,2224,322
1150,351,9.179019892418715e-09,1929,352
1043,237,8.36029200993068e-09,1822,238
1490,351,8.356992494615034e-09,2269,352
1445,271,8.290243629237058e-09,2224,272
270,114,8.198721388177556e-09,1048,115
1043,261,7.933485650587857e-09,1822,262
270,305,7.89358198218543e-09,1048,306
1445,383,7.846131529141327e-09,2224,384
270,378,7.793998100213281e-09,1048,379
1843,303,7.736074359092e-09,2622,304
251,305,7.705311009434308e-09,1029,306
1445,15,7.681791782165669e-09,2224,16
1150,13,7.634336205158582e-09,1929,14
1445,238,7.589328838345933e-09,2224,239
1490,270,7.549832951876307e-09,2269,271
1445,257,7.420029594836813e-09,2224,258
1043,184,7.387405854605418e-09,1822,185
1445,109,7.183435960915916e-09,2224,110
1043,339,7.040467461299223e-09,1822,340
1043,270,6.988342604506796e-09,1822,271
1445,278,6.916992993739759e-09,2224,279
1843,265,6.907686481859277e-09,2622,266
1445,354,6.891848793140677e-09,2224,355
1843,277,6.830631397645309e-09,2622,278
1843,290,6.793162556272989e-09,2622,291
1445,36,6.573338320302026e-09,2224,37
1490,378,6.4493380641417624e-09,2269,379
1490,119,6.419355712813618e-09,2269,120
1445,220,6.364422370860729e-09,2224,221
1843,319,6.3283918511171964e-09,2622,320
1445,115,6.162525594718324e-09,2224,116
270,89,6.153718138030184e-09,1048,90
1606,299,6.139562229112511e-09,2385,300
1490,59,6.107137722387979e-09,2269,60
1445,113,6.069318979706706e-09,2224,114
1843,360,5.9580380079952424e-09,2622,361
1843,143,5.723197801572573e-09,2622,144
1445,216,5.603845361904072e-09,2224,217
1445,66,5.539290089604978e-09,2224,67
1843,218,5.4995425205509965e-09,2622,219
1445,147,5.483114562360175e-09,2224,148
1843,156,5.4281392663939236e-09,2622,157
1490,84,5.417331993153591e-09,2269,85
1150,169,5.352465924894882e-09,1929,170
1490,261,5.321775738507933e-09,2269,262
270,2,5.193630872023663e-09,1048,3
1043,182,5.110979699335297e-09,1822,183
1445,287,4.991099548185507e-09,2224,288
1445,303,4.946725790879688e-09,2224,304
1445,122,4.907911270567041e-09,2224,123
1043,377,4.8954735217698996e-09,1822,378
1490,254,4.885851563546664e-09,2269,255
1843,324,4.742762540002169e-09,2622,325
1843,197,4.72232285410499e-09,2622,198
1445,248,4.660097366198716e-09,2224,249
1445,340,4.6376568433524115e-09,2224,341
1490,197,4.573343473397885e-09,2269,198
1043,50,4.573224004285254e-09,1822,51
1043,47,4.5695191165313264e-09,1822,48
1043,143,4.549823668199781e-09,1822,144
1445,240,4.538260680893585e-09,2224,241
1445,156,4.527150833230865e-09,2224,157
1445,277,4.522669503320343e-09,2224,278
1843,287,4.505581082002953e-09,2622,288
1445,140,4.483595621740738e-09,2224,141
1843,51,4.474292696965873e-09,2622,52
1150,305,4.442746070669926e-09,1929,306
1843,191,4.387008193842699e-09,2622,192
1043,384,4.26697168975195e-09,1822,385
1043,75,4.2460343978485874e-09,1822,76
1043,378,4.220183916922211e-09,1822,379
1843,276,4.219304296217956e-09,2622,277
1043,228,4.216912609667543e-09,1822,229
270,192,4.147382092731249e-09,1048,193
1445,171,4.134228485489532e-09,2224,172
1445,375,4.120539425182179e-09,2224,376
1843,42,4.11662159743376e-09,2622,43
1150,376,4.088375697088145e-09,1929,377
1445,318,4.061916788334866e-09,2224,319
1843,246,4.03504731629564e-09,2622,247
1445,332,4.026109421016276e-09,2224,333
1445,310,4.009519312149785e-09,2224,311
1606,82,3.973375890438569e-09,2385,83
1445,45,3.971985374922243e-09,2224,46
1445,150,3.960729765753836e-09,2224,151
1843,133,3.940636800725601e-09,2622,134
1445,314,3.928868989712334e-09,2224,315
1606,159,3.898158278449822e-09,2385,160
1445,367,3.886065441075209e-09,2224,368
1843,154,3.796091058936079e-09,2622,155
1445,88,3.792861822797988e-09,2224,89
1606,13,3.7531195817107544e-09,2385,14
1445,175,3.742499806532003e-09,2224,176
1843,76,3.7226306203185608e-09,2622,77
1843,358,3.7202034112737797e-09,2622,359
1445,133,3.7044552186743956e-09,2224,134
1445,46,3.6993026506327752e-09,2224,47
1445,372,3.696243487096185e-09,2224,373
1043,267,3.6899986359778657e-09,1822,268
1043,225,3.6653573574945163e-09,1822,226
1445,103,3.6609934069664825e-09,2224,104
1150,153,3.656293998758259e-09,1929,154
1445,97,3.6402324429664765e-09,2224,98
1843,230,3.556431716974153e-09,2622,231
1043,254,3.3822444975163516e-09,1822,255
1843,88,3.3743688658316284e-09,2622,89
1445,214,3.3663895764615358e-09,2224,215
1445,190,3.3577228348790676e-09,2224,191
1445,328,3.295266297714033e-09,2224,329
1043,222,3.2783888312266392e-09,1822,223
1843,354,3.2349267380707506e-09,2622,355
1445,11,3.2313456049515592e-09,2224,12
1445,141,3.2053454939050563e-09,2224,142
1445,285,3.120156494702808e-09,2224,286
1606,197,3.1030419684260163e-09,2385,198
1843,174,3.067923389666632e-09,2622,175
1843,313,3.048710220421236e-09,2622,314
1043,217,3.011754137539559e-09,1822,218
1445,106,2.999303996953253e-09,2224,107
1043,80,2.98346888633817e-09,1822,81
1150,110,2.9644689738574848e-09,1929,111
1843,28,2.957315270785428e-09,2622,29
270,312,2.931373150876902e-09,1048,313
1843,70,2.9175826252053904e-09,2622,71
251,1,2.9150141501376506e-09,1029,2
1490,292,2.9112153065642195e-09,2269,293
1150,289,2.809028765438492e-09,1929,290
1043,103,2.7813544258711393e-09,1822,104
270,169,2.7758525516155483e-09,1048,170
1445,78,2.7625889263054467e-09,2224,79
1445,43,2.7268287812800443e-09,2224,44
1445,293,2.6728862037490872e-09,2224,294
1843,131,2.66665233402997e-09,2622,132
1150,299,2.6637316584365433e-09,1929,300
1843,339,2.65141799879384e-09,2622,340
1445,239,2.6511014007710784e-09,2224,240
270,153,2.6159713476700618e-09,1048,154
1445,308,2.59384809667149e-09,2224,309
1445,70,2.5681483911253177e-09,2224,71
1843,268,2.5621909810518917e-09,2622,269
1843,103,2.5110920214696776e-09,2622,104
1843,228,2.5093213156856847e-09,2622,229
1445,336,2.5039164084902375e-09,2224,337
1490,47,2.488754908665168e-09,2269,48
1043,369,2.488007071679876e-09,1822,370
1843,374,2.4845996376740867e-09,2622,375
270,346,2.482213387104731e-09,1048,347
1445,359,2.4682623685608835e-09,2224,360
270,376,2.4582418463739816e-09,1048,377
1043,317,2.4435393799398707e-09,1822,318
251,269,2.362180878054939e-09,1029,270
1445,186,2.3440518269062763e-09,2224,187
1843,161,2.3344803935490117e-09,2622,162
1843,187,2.2908692746673855e-09,2622,188
1843,91,2.2886530191639542e-09,2622,92
251,153,2.2642720697156567e-09,1029,154
1043,176,2.262692442036655e-09,1822,177
1843,95,2.2458102776286565e-09,2622,96
1445,213,2.240306866056735e-09,2224,214
1043,135,2.2360689353955644e-09,1822,136
270,270,2.222900214236326e-09,1048,271
1490,182,2.2149682422919056e-09,2269,183
1843,50,2.2048861370260495e-09,2622,51
1445,26,2.1828619347622394e-09,2224,27
1150,346,2.1799309646754474e-09,1929,347
1445,187,2.1750423406904233e-09,2224,188
1445,209,2.155155804101223e-09,2224,210
1843,15,2.093009392936787e-09,2622,16
1843,134,2.0880706844882517e-09,2622,135
1445,44,2.054470131240963e-09,2224,45
270,29,2.0271126388981775e-09,1048,30
270,110,2.0202071622592376e-09,1048,111
1150,378,2.0003556611148017e-09,1929,379
1490,237,1.986066023026031e-09,2269,238
1445,276,1.9788586246290057e-09,2224,277
1445,246,1.9712070738489167e-09,2224,247
1043,131,1.929126993849056e-09,1822,132
1606,373,1.919750721562568e-09,2385,374
1043,28,1.9037386891772287e-09,1822,29
1490,280,1.8884447380348995e-09,2269,281
251,373,1.8708980028760214e-09,1029,374
1445,79,1.8415635864194628e-09,2224,80
270,267,1.8016994601550196e-09,1048,268
1043,278,1.7948315887756765e-09,1822,279
1445,10,1.7946658298086154e-09,2224,11
1843,34,1.7586414945623532e-09,2622,35
1843,165,1.7525842962258967e-09,2622,166
1843,109,1.7061478840464342e-09,2622,110
1445,317,1.6846172985387845e-09,2224,318
1843,226,1.673142560520352e-09,2622,227
1445,381,1.6726377554162817e-09,2224,382
1843,314,1.638640474242469e-09,2622,315
1043,161,1.6334166090119194e-09,1822,162
1150,195,1.6169340310652098e-09,1929,196
1445,22,1.6093542270348752e-09,2224,23
251,167,1.5955291271189099e-09,1029,168
1606,346,1.5912224438305826e-09,2385,347
251,263,1.5484594032419225e-09,1029,264
1445,174,1.5452654391205372e-09,2224,175
270,228,1.5437202688871485e-09,1048,229
1043,252,1.5423113955766416e-09,1822,253
1843,271,1.5204698697219507e-09,2622,272
1606,167,1.4995604290855407e-09,2385,168
1445,189,1.4895310629923636e-09,2224,190
1843,308,1.480195563324262e-09,2622,309
1843,144,1.4556485218986209e-09,2622,145
1445,111,1.44512496227095e-09,2224,112
1490,18,1.4420847789878044e-09,2269,19
1843,384,1.4262275916077649e-09,2622,385
1445,71,1.4211077370898009e-09,2224,72
1843,120,1.4057732458613213e-09,2622,121
1843,11,1.4011035329829207e-09,2622,12
1843,386,1.3975535500837325e-09,2622,387
1843,304,1.3950153778230797e-09,2622,305
1843,322,1.3944891595080926e-09,2622,323
1490,225,1.3665500805225388e-09,2269,226
1445,188,1.3664209427678218e-09,2224,189
1043,292,1.3626939184950874e-09,1822,293
1490,184,1.3071952339496665e-09,2269,185
1445,338,1.306247587833112e-09,2224,339
1445,178,1.3008552486028046e-09,2224,179
1445,148,1.2977093463841397e-09,2224,149
1490,202,1.2970857446035002e-09,2269,203
1043,262,1.2913769072617669e-09,1822,263
1843,317,1.2851891394644852e-09,2622,318
1445,138,1.2830383616295161e-09,2224,139
1043,133,1.2813761903681046e-09,1822,134
270,156,1.26786374702881e-09,1048,157
1490,252,1.2290111214015075e-09,2269,253
1843,71,1.2253321833862549e-09,2622,72
1445,301,1.1887291716642069e-09,2224,302
1843,344,1.1484611339216768e-09,2622,345
1843,379,1.1420667658218421e-09,2622,380
1445,23,1.1344392157882905e-09,2224,24
1445,283,1.1260301203841876e-09,2224,284
1043,374,1.1121269587435636e-09,1822,375
1843,340,1.103494198803312e-09,2622,341
1490,218,1.094590003349214e-09,2269,219
1445,163,1.086740025901029e-09,2224,164
1606,363,1.0707545438508364e-09,2385,364
1445,366,1.0683536983343658e-09,2224,367
1490,131,1.0543102348843421e-09,2269,132
1043,88,1.0542009175495032e-09,1822,89
1843,260,1.0489193015018466e-09,2622,261
1445,282,1.0445339109374518e-09,2224,283
1043,218,1.0296060489518713e-09,1822,219
1150,197,1.0230547647502623e-09,1929,198
270,263,1.0226551522327602e-09,1048,264
1150,254,1.007194550414976e-09,1929,255
1843,366,9.909331498591462e-10,2622,367
1445,286,9.862018091018516e-10,2224,287
1445,313,9.812153645565505e-10,2224,314
270,59,9.579418056393661e-10,1048,60
1043,239,9.494083669457085e-10,1822,240
1445,205,9.44482048555929e-10,2224,206
1843,331,9.310294941141202e-10,2622,332
270,18,9.285003653861251e-10,1048,19
1843,383,9.262936372472272e-10,2622,384
251,52,9.255539317505462e-10,1029,53
270,184,9.156826987036578e-10,1048,185
1843,203,9.155285884882153e-10,2622,204
1490,217,9.154573882310998e-10,2269,218
1843,140,8.781617415186436e-10,2622,141
1445,235,8.745900640895787e-10,2224,236
1490,312,8.483116957116294e-10,2269,313
1490,230,8.378444880170773e-10,2269,231
1843,26,8.288060637285831e-10,2622,27
1490,228,8.257381525679842e-10,2269,229
1606,119,8.167813944357704e-10,2385,120
1445,19,8.165772663960996e-10,2224,20
1445,199,8.121081328016774e-10,2224,200
270,182,8.113234749280302e-10,1048,183
1043,306,8.101977593590344e-10,1822,307
1490,167,8.096943727954321e-10,2269,168
270,218,7.977030407531462e-10,1048,219
1843,32,7.898671017152316e-10,2622,33
1043,154,7.824679930481526e-10,1822,155
1445,360,7.759370007099104e-10,2224,361
251,378,7.704001736326199e-10,1029,379
270,269,7.699886616972985e-10,1048,270
1843,375,7.640652011777068e-10,2622,376
1445,322,7.631062490858281e-10,2224,323
1445,90,7.602188269746918e-10,2224,91
1843,336,7.563950233377798e-10,2622,337
270,143,7.501788519233485e-10,1048,144
251,162,7.402862204994358e-10,1029,163
1843,222,7.383041311425536e-10,2622,223
1043,304,7.373494705114426e-10,1822,305
270,377,7.346873813168103e-10,1048,378
1043,358,7.299801196117895e-10,1822,359
1843,146,7.150702056082754e-10,2622,147
1043,177,7.125177137548784e-10,1822,178
1445,72,7.123878444224006e-10,2224,73
270,254,7.051338785811075e-10,1048,255
1445,379,7.028027250022464e-10,2224,380
1043,165,6.984907646573645e-10,1822,166
1490,368,6.946942305438556e-10,2269,369
1043,199,6.926308028188551e-10,1822,200
1445,16,6.8740485281785e-10,2224,17
1606,241,6.721207504822073e-10,2385,242
251,13,6.703555049269637e-10,1029,14
1445,33,6.653162772942028e-10,2224,34
1843,347,6.652982574914932e-10,2622,348
1445,194,6.626845003324488e-10,2224,195
1843,66,6.585016988987878e-10,2622,67
1445,12,6.546154079896878e-10,2224,13
1445,32,6.545021838278637e-10,2224,33
1445,331,6.512275211768874e-10,2224,332
1490,241,6.464369930778587e-10,2269,242
1150,267,6.42179308131292e-10,1929,268
1843,369,6.36054472329675e-10,2622,370
1445,198,6.33883059211278e-10,2224,199
1043,296,6.283391477578374e-10,1822,297
1043,45,6.254296064725345e-10,1822,46
1445,7,6.148924967464888e-10,2224,8
251,241,6.108852557187145e-10,1029,242
1043,308,6.083956826892734e-10,1822,309
