row_index,col_index,amount,row_id,col_id
1746,363,5.2595288129467904e-11,2525,364
1527,382,5.2551218189227944e-11,2306,383
1788,169,5.225208533471773e-11,2567,170
1527,1,5.059745355371154e-11,2306,2
1527,338,5.023382396163416e-11,2306,339
1527,373,4.9865118014179256e-11,2306,374
1527,143,4.892628500031682e-11,2306,144
178,82,4.818923596406772e-11,956,83
1096,159,4.748825998336562e-11,1875,160
1527,131,4.7136513333426025e-11,2306,132
82,159,4.674326928037582e-11,859,160
1068,13,4.667255258697226e-11,1847,14
1527,197,4.5819201059066416e-11,2306,198
35,363,4.528001008807875e-11,812,364
576,2,4.344472434457233e-11,1355,3
1527,344,4.247034424670034e-11,2306,345
1068,252,4.103656512077709e-11,1847,253
1527,231,4.072710623896429e-11,2306,232
576,362,3.870477760157167e-11,1355,363
409,159,3.793570121569493e-11,1188,160
874,68,3.7464677543287306e-11,1653,69
1527,328,3.745164524456058e-11,2306,329
1527,148,3.685260169630179e-11,2306,149
698,162,3.6579898547730746e-11,1477,163
876,186,3.656015982162645e-11,1655,187
1068,114,3.6542533175223206e-11,1847,115
1527,230,3.640516141748446e-11,2306,231
180,13,3.536291107347131e-11,958,14
1527,76,3.5201974053440935e-11,2306,77
1444,159,3.5190484079989805e-11,2223,160
874,280,3.4927201232146186e-11,1653,281
1527,114,3.484171365174484e-11,2306,115
1788,13,3.450714953764159e-11,2567,14
1068,89,3.382535742501819e-11,1847,90
1527,91,3.3314689140584966e-11,2306,92
1500,59,3.32762681636364e-11,2279,60
1068,226,3.2411371933652836e-11,1847,227
1527,123,3.1906235692809995e-11,2306,124
1527,13,3.149873064030881e-11,2306,14
1527,43,3.0636941219857713e-11,2306,44
576,159,3.0410628758871846e-11,1355,160
1096,162,3.039492765366797e-11,1875,163
1746,241,3.0087900861711654e-11,2525,242
1527,42,3.005497509571271e-11,2306,43
876,268,2.8718150844734045e-11,1655,269
1527,68,2.838885149814952e-11,2306,69
1527,24,2.7977701219052223e-11,2306,25
1527,169,2.7648036181897643e-11,2306,170
1788,110,2.719343705473684e-11,2567,111
1527,29,2.713917079088314e-11,2306,30
1527,384,2.6276130194835547e-11,2306,385
1527,250,2.4820139520357094e-11,2306,251
178,305,2.4365219835265335e-11,956,306
687,363,2.436255616374394e-11,1466,364
1500,13,2.4232303722093317e-11,2279,14
180,169,2.4122387102341223e-11,958,170
1527,301,2.315202771588082e-11,2306,302
1527,248,2.2529740249614297e-11,2306,249
1527,359,2.2398400742070812e-11,2306,360
1527,146,2.2105278017447417e-11,2306,147
180,362,2.189646616693244e-11,958,363
1068,84,2.17221695471829e-11,1847,85
1527,176,2.170841997548369e-11,2306,177
180,192,2.164348822977237e-11,958,193
1444,241,2.162330270087786e-11,2223,242
1527,182,2.1056406956973974e-11,2306,183
1527,59,2.0983416336073772e-11,2306,60
1096,363,2.084296227492329e-11,1875,364
1527,336,2.0647697363722175e-11,2306,337
874,84,1.9985540385054993e-11,1653,85
1068,195,1.998405131127097e-11,1847,196
1788,59,1.9750471223960078e-11,2567,60
1527,356,1.9386806114791523e-11,2306,357
180,356,1.898824557826549e-11,958,357
1527,78,1.880461697593163e-11,2306,79
1527,109,1.8392132002273096e-11,2306,110
1527,369,1.8333543227414074e-11,2306,370
1527,163,1.830524564909924e-11,2306,164
1527,383,1.787764018426661e-11,2306,384
1068,47,1.775449049811801e-11,1847,48
1527,339,1.755525425763139e-11,2306,340
874,110,1.7276698892100527e-11,1653,111
1068,59,1.713863063759514e-11,1847,60
180,373,1.7037003524861788e-11,958,374
1527,52,1.7026266158786642e-11,2306,53
1527,213,1.6906041691578473e-11,2306,214
180,376,1.6470272958707924e-11,958,377
1527,214,1.639175012611482e-11,2306,215
874,29,1.619880316809462e-11,1653,30
1527,260,1.605045299504444e-11,2306,261
876,140,1.5115652265612654e-11,1655,141
1038,131,1.4957274376624095e-11,1817,132
1068,346,1.4906779280471017e-11,1847,347
1527,332,1.476419751617651e-11,2306,333
1527,273,1.4284829026846391e-11,2306,274
35,248,1.420720439123157e-11,812,249
1527,222,1.4200099999889077e-11,2306,223
1444,110,1.4176565960589611e-11,2223,111
1527,226,1.3620163891515571e-11,2306,227
1788,242,1.3578515016887201e-11,2567,243
180,346,1.357182279812276e-11,958,347
874,252,1.3392172234570242e-11,1653,253
874,202,1.3142508374255099e-11,1653,203
1068,200,1.3130744925739453e-11,1847,201
1068,68,1.2906568093163236e-11,1847,69
180,159,1.2299848532064852e-11,958,160
1527,132,1.208318941791204e-11,2306,133
1527,187,1.1962549754513133e-11,2306,188
874,306,1.1935453020040237e-11,1653,307
1527,236,1.1749830445469783e-11,2306,237
180,201,1.1117588212835043e-11,958,202
35,159,1.09924558091575e-11,812,160
1527,190,1.0575976366265028e-11,2306,191
178,59,1.0568706087623827e-11,956,60
1527,376,1.0417701475074054e-11,2306,377
1527,113,1.006558158876733e-11,2306,114
180,269,9.998066581017851e-12,958,270
1788,167,9.710218802263612e-12,2567,168
1527,278,9.685332061418627e-12,2306,279
1462,159,9.483120121936551e-12,2241,160
1527,80,9.482805800061505e-12,2306,81
1527,152,9.468849460267882e-12,2306,153
874,59,9.4622795752358e-12,1653,60
1068,161,9.435335521625633e-12,1847,162
1500,192,9.431834543540421e-12,2279,193
1527,271,9.323103035145603e-12,2306,272
1527,36,9.313903768443447e-12,2306,37
1527,71,9.087960725169137e-12,2306,72
874,200,9.02101811268384e-12,1653,201
178,13,8.894303397159157e-12,956,14
1527,200,8.87380413356466e-12,2306,201
1527,306,8.811995911017196e-12,2306,307
1500,167,8.60610290170652e-12,2279,168
1068,162,8.527125159176688e-12,1847,163
698,305,8.476298281318908e-12,1477,306
1500,201,8.472167723163872e-12,2279,202
1068,299,8.397627719515912e-12,1847,300
82,59,8.171936097672738e-12,859,60
178,378,8.150075657937301e-12,956,379
698,169,8.121692074451702e-12,1477,170
180,289,8.09004264785226e-12,958,290
1527,178,8.04464720273489e-12,2306,179
1444,59,7.97637723936225e-12,2223,60
1284,162,7.919340739463823e-12,2063,163
1527,84,7.825476659487813e-12,2306,85
1527,237,7.78204308605016e-12,2306,238
180,119,7.667634219262082e-12,958,120
1527,141,7.509172014358213e-12,2306,142
180,59,7.488093337905698e-12,958,60
1068,242,7.317024105607879e-12,1847,243
1462,305,7.174660858597258e-12,2241,306
1746,159,7.058906787593785e-12,2525,160
82,87,6.988013895511245e-12,859,88
82,143,6.94730841406349e-12,859,144
874,242,6.814994031113543e-12,1653,243
1068,167,6.8039220519244485e-12,1847,168
1527,354,6.798247594361389e-12,2306,355
1527,283,6.784365788559517e-12,2306,284
1788,241,6.736908299458638e-12,2567,242
1500,47,6.695282596721018e-12,2279,48
576,59,6.605876848928382e-12,1355,60
1068,376,6.423312034668747e-12,1847,377
1527,194,6.402752440550404e-12,2306,195
1527,264,6.31356125213739e-12,2306,265
178,226,6.296469673849404e-12,956,227
874,346,6.266236904706586e-12,1653,347
180,155,6.25844057553934e-12,958,156
1022,363,6.226113950793169e-12,1801,364
874,134,6.1876205459213264e-12,1653,135
178,110,6.16719942284013e-12,956,111
874,373,6.022306547337988e-12,1653,374
1527,79,5.9977107257301665e-12,2306,80
1527,377,5.885764151894156e-12,2306,378
1527,179,5.828117150149459e-12,2306,180
1527,249,5.598688051948115e-12,2306,250
1527,240,5.513580774199135e-12,2306,241
876,347,5.4400462322185494e-12,1655,348
1527,3,5.3193832793479806e-12,2306,4
874,167,5.2105525694156275e-12,1653,168
82,169,4.917097086245676e-12,859,170
178,47,4.908529589877876e-12,956,48
1527,134,4.906137096131433e-12,2306,135
698,13,4.720235775484814e-12,1477,14
1527,291,4.710921092876817e-12,2306,292
1444,13,4.702461050802946e-12,2223,14
180,28,4.44591864687387e-12,958,29
1527,86,4.332079909507767e-12,2306,87
1527,66,4.144443110487264e-12,2306,67
687,159,4.109421446578682e-12,1466,160
1527,102,3.988889351218488e-12,2306,103
1068,82,3.988035120266938e-12,1847,83
1444,362,3.978609588903999e-12,2223,363
1068,119,3.943062917000983e-12,1847,120
576,13,3.9398382181964565e-12,1355,14
1527,82,3.9048222237606564e-12,2306,83
1500,378,3.799136461449678e-12,2279,379
874,225,3.706919999622188e-12,1653,226
180,110,3.668320440808019e-12,958,111
178,346,3.6396787938852275e-12,956,347
35,305,3.6343004529635133e-12,812,306
1068,280,3.579430406444607e-12,1847,281
1788,192,3.5747748109585567e-12,2567,193
1068,192,3.489469466641814e-12,1847,193
1527,47,3.4551652631411363e-12,2306,48
409,363,3.4382573260309542e-12,1188,364
1527,238,3.2087120089554244e-12,2306,239
1527,50,3.150741786119055e-12,2306,51
1788,201,3.119262677414995e-12,2567,202
874,1,3.0802170711893376e-12,1653,2
1527,98,3.0768164028723864e-12,2306,99
1527,308,3.072961091744774e-12,2306,309
1068,373,3.0639319348256267e-12,1847,374
874,228,3.0221490756125093e-12,1653,229
178,248,3.007653413048558e-12,956,249
1527,346,2.9134057021181015e-12,2306,347
1068,334,2.900716590974771e-12,1847,335
874,299,2.8146934314830716e-12,1653,300
1527,133,2.811232404881289e-12,2306,134
1527,242,2.797401115352389e-12,2306,243
1068,29,2.7856879762080852e-12,1847,30
1022,169,2.7822796683495696e-12,1801,170
1500,252,2.7284553684283905e-12,2279,253
874,237,2.7282607562481786e-12,1653,238
874,192,2.5534800437723605e-12,1653,193
874,47,2.532992333311129e-12,1653,48
1527,209,2.466375334492061e-12,2306,210
874,230,2.409511524208803e-12,1653,231
1444,47,2.3985006230197117e-12,2223,48
698,2,2.38653601072989e-12,1477,3
1527,379,2.3623541623781503e-12,2306,380
1068,191,2.299024201014453e-12,1847,192
1527,337,2.262391850015065e-12,2306,338
180,252,2.1967306073474152e-12,958,253
1527,246,2.1950929255363787e-12,2306,247
1527,119,2.174840802036608e-12,2306,120
1788,227,2.139136277609185e-12,2567,228
35,241,2.1119844333439823e-12,812,242
576,155,2.0989963835896387e-12,1355,156
1527,157,2.0987453390906225e-12,2306,158
698,242,2.0583884028535913e-12,1477,243
1527,72,2.0353187936219564e-12,2306,73
1068,358,2.0133697917087073e-12,1847,359
1527,129,2.0071137342522628e-12,2306,130
1527,386,1.995569440393196e-12,2306,387
180,290,1.9706467919901004e-12,958,291
1527,368,1.9556367292567923e-12,2306,369
874,195,1.8841172199196843e-12,1653,196
1068,227,1.8403401858469223e-12,1847,228
1527,358,1.823350666214602e-12,2306,359
1527,254,1.814899261730203e-12,2306,255
1527,262,1.792928932906967e-12,2306,263
1500,254,1.7559357790730376e-12,2279,255
1527,310,1.734181978929828e-12,2306,311
874,161,1.7253023223297716e-12,1653,162
1462,59,1.6990238443783012e-12,2241,60
1527,286,1.6989967537765398e-12,2306,287
874,250,1.6824773897999923e-12,1653,251
1444,192,1.6643769536321673e-12,2223,193
178,252,1.6458525804693083e-12,956,253
1527,288,1.6398957750979386e-12,2306,289
1527,161,1.6285796071820188e-12,2306,162
180,339,1.6032640776888072e-12,958,340
1527,110,1.5962931397786395e-12,2306,111
1462,169,1.5925869265646845e-12,2241,170
1462,2,1.5718211540354801e-12,2241,3
1527,199,1.5618454334909268e-12,2306,200
1788,362,1.558162662416757e-12,2567,363
1444,201,1.5569982204215441e-12,2223,202
1500,277,1.5544246104735967e-12,2279,278
1788,378,1.5341085286321333e-12,2567,379
1713,47,1.5146942775164992e-12,2492,48
1444,167,1.4985746032495711e-12,2223,168
1527,48,1.4607701773279505e-12,2306,49
1527,16,1.451791631121524e-12,2306,17
1068,184,1.4280713324648021e-12,1847,185
874,261,1.4069657098724339e-12,1653,262
1068,254,1.3867398198667044e-12,1847,255
1527,9,1.3814197170127049e-12,2306,10
874,227,1.3708907750110006e-12,1653,228
1068,225,1.3618334952959895e-12,1847,226
576,192,1.3542892134901887e-12,1355,193
874,176,1.3436624859766564e-12,1653,177
1527,211,1.3152118832138652e-12,2306,212
82,76,1.3036565857802416e-12,859,77
1527,212,1.2893556535416513e-12,2306,213
1096,305,1.2713913600899094e-12,1875,306
1527,256,1.2538710063488604e-12,2306,257
178,242,1.2522502035253478e-12,956,243
576,167,1.2472921103864393e-12,1355,168
1746,59,1.2340800242117946e-12,2525,60
1527,77,1.2337613347922602e-12,2306,78
1527,280,1.1903282323895463e-12,2306,281
178,254,1.1851034483604338e-12,956,255
576,201,1.1808150542270791e-12,1355,202
874,368,1.167082952538216e-12,1653,369
1068,61,1.1098111232972814e-12,1847,62
698,59,1.1076104533559404e-12,1477,60
180,68,1.092295696585054e-12,958,69
1527,227,1.0847056690001679e-12,2306,228
1068,135,1.0350652576165079e-12,1847,136
687,241,1.0303123152133614e-12,1466,242
1788,252,1.0278314143342474e-12,2567,253
698,167,1.0263266243415247e-12,1477,168
1068,28,1.0192581209387914e-12,1847,29
1527,387,1.012813411547563e-12,2306,388
1284,363,1.0116201629487863e-12,2063,364
1527,378,1.001849871960915e-12,2306,379
1500,358,9.939434077994699e-13,2279,359
1068,331,9.90013006996703e-13,1847,332
1068,153,9.847248075084253e-13,1847,154
1500,280,9.808924662234696e-13,2279,281
178,280,9.766757782411744e-13,956,281
1068,340,9.47917044602858e-13,1847,341
1527,10,9.402863868590354e-13,2306,11
180,130,8.892683871841088e-13,958,131
178,138,8.811457081475465e-13,956,139
1068,289,8.622360347867392e-13,1847,290
1527,93,8.516125090849429e-13,2306,94
1068,362,8.466720640895478e-13,1847,363
1527,49,8.442428829194174e-13,2306,50
1527,239,8.333243604873579e-13,2306,240
180,64,8.274682027137639e-13,958,65
1527,270,8.258833060483422e-13,2306,271
35,2,7.962007424206366e-13,812,3
874,267,7.880094174045865e-13,1653,268
1527,167,7.82977400417694e-13,2306,168
178,362,7.755543304583888e-13,956,363
180,225,7.715489326011089e-13,958,226
1527,275,7.707202869687336e-13,2306,276
178,167,7.684421543594648e-13,956,168
1527,225,7.673506508246159e-13,2306,226
1527,299,7.553571301470636e-13,2306,300
1527,268,7.542356715054668e-13,2306,269
1746,169,7.425524443441363e-13,2525,170
1788,47,7.349220619635307e-13,2567,48
1527,35,7.318789223422911e-13,2306,36
1527,210,7.289072549196016e-13,2306,211
1068,269,7.186122265888996e-13,1847,270
180,237,7.055688038423252e-13,958,238
1527,295,7.053730920102046e-13,2306,296
178,198,6.971486291017586e-13,956,199
1527,309,6.946885586618157e-13,2306,310
1068,267,6.826002133953964e-13,1847,268
1527,40,6.759811169611434e-13,2306,41
1527,192,6.754306576196799e-13,2306,193
1788,254,6.715917054967596e-13,2567,255
1022,13,6.709345930073044e-13,1801,14
1527,122,6.67843261230468e-13,2306,123
1444,378,6.615409273097582e-13,2223,379
874,190,6.578635911629232e-13,1653,191
1068,306,6.498122025681534e-13,1847,307
1068,134,6.493400875872512e-13,1847,135
698,110,6.370708683375554e-13,1477,111
1068,290,6.281106711096516e-13,1847,291
874,269,6.206124927327342e-13,1653,270
1746,87,6.182338884879955e-13,2525,88
1527,171,6.163618325772027e-13,2306,172
1746,143,6.146326892843783e-13,2525,144
82,256,6.113391144240481e-13,859,257
1068,366,6.096809511970582e-13,1847,367
1527,105,6.071010429536371e-13,2306,106
1788,277,5.945198661218887e-13,2567,278
1068,230,5.734633736530111e-13,1847,231
874,254,5.648789406880291e-13,1653,255
1527,162,5.591839064702813e-13,2306,163
576,378,5.506130676534554e-13,1355,379
180,82,5.503569933117797e-13,958,83
1527,331,5.465112801199835e-13,2306,332
178,358,5.443417004381869e-13,956,359
1788,187,5.427984211012241e-13,2567,188
178,119,5.354215954552751e-13,956,120
1068,51,5.344421131813305e-13,1847,52
180,200,5.325559471946123e-13,958,201
1527,218,5.310623232335139e-13,2306,219
180,84,5.138157593112324e-13,958,85
250,162,5.115598845901955e-13,1028,163
1068,277,5.084518936859098e-13,1847,278
180,47,5.025482327902033e-13,958,48
687,59,4.977807447929192e-13,1466,60
1500,241,4.889691389849957e-13,2279,242
1444,252,4.878974967659008e-13,2223,253
180,299,4.69439556654894e-13,958,300
1096,13,4.653110269571708e-13,1875,14
1500,269,4.626203146645079e-13,2279,270
178,192,4.502833765057919e-13,956,193
35,169,4.500820143620337e-13,812,170
687,169,4.4216919474447836e-13,1466,170
1527,294,4.2841417307065547e-13,2306,295
1527,81,4.227980286820779e-13,2306,82
874,358,4.199994969300687e-13,1653,359
1444,280,4.177141630001207e-13,2223,281
180,134,4.0855461815818746e-13,958,135
874,51,4.013068085821068e-13,1653,52
1500,362,3.986173443570003e-13,2279,363
1068,155,3.9254506143910255e-13,1847,156
576,252,3.8982831757713726e-13,1355,253
1527,258,3.8825602400101475e-13,2306,259
687,305,3.867193149550223e-13,1466,306
1068,237,3.8340693586138714e-13,1847,238
178,375,3.828118872241617e-13,956,376
1068,261,3.7473680925260676e-13,1847,262
180,153,3.7307329369054955e-13,958,154
1068,324,3.72472737299847e-13,1847,325
180,280,3.7056879047920585e-13,958,281
1462,110,3.7017030240886546e-13,2241,111
1527,289,3.680923235574539e-13,2306,290
1527,345,3.66962605856532e-13,2306,346
409,13,3.6632951722250603e-13,1188,14
1527,266,3.6389763495116183e-13,2306,267
874,287,3.6005259282551106e-13,1653,288
180,384,3.587561387180529e-13,958,385
1527,70,3.559631397635875e-13,2306,71
874,277,3.529736407804876e-13,1653,278
180,197,3.4813891418207465e-13,958,198
1527,370,3.467128052525338e-13,2306,371
698,227,3.2427503010136856e-13,1477,228
180,162,3.0953697785005114e-13,958,163
1527,34,3.0679021742925285e-13,2306,35
1444,254,3.057598600126662e-13,2223,255
1527,67,3.048003311027993e-13,2306,68
1068,313,3.040807597221911e-13,1847,314
1068,187,3.0258932096366617e-13,1847,188
1500,28,2.891657401379801e-13,2279,29
178,28,2.8824610263929567e-13,956,29
1068,130,2.8533161603194336e-13,1847,131
35,59,2.8347544297573357e-13,812,60
1527,287,2.8265498680655124e-13,2306,288
1068,202,2.8169128759660744e-13,1847,203
687,207,2.8156216219094273e-13,1466,208
180,241,2.787731701887782e-13,958,242
1096,2,2.7853579842182147e-13,1875,3
874,187,2.7843798322585667e-13,1653,188
1022,242,2.7413250195303456e-13,1801,243
874,119,2.7099509250914977e-13,1653,120
1444,277,2.706708472907529e-13,2223,278
1500,340,2.6979941830313066e-13,2279,341
178,340,2.686395630541969e-13,956,341
1527,330,2.6551125991565565e-13,2306,331
1527,195,2.6285327943608355e-13,2306,196
178,373,2.611160915105986e-13,956,374
576,47,2.6064204903735964e-13,1355,48
576,254,2.5448973783696544e-13,1355,255
1527,74,2.515653182444407e-13,2306,75
874,75,2.497483401783721e-13,1653,76
1527,62,2.4914491939009103e-13,2306,63
874,241,2.439034993465707e-13,1653,242
1500,373,2.433897613966175e-13,2279,374
180,195,2.4331246779827924e-13,958,196
1788,71,2.4152509056765986e-13,2567,72
1527,27,2.411997907146208e-13,2306,28
698,241,2.408625750019794e-13,1477,242
1500,267,2.400148628640032e-13,2279,268
1444,358,2.388836984069871e-13,2223,359
874,174,2.3835520021814714e-13,1653,175
1527,183,2.383233484176849e-13,2306,184
82,109,2.3789780749058096e-13,859,110
180,167,2.3728498327225083e-13,958,168
576,277,2.252845046990606e-13,1355,278
687,72,2.2408210528251647e-13,1466,73
1444,155,2.1576374671209093e-13,2223,156
1527,138,2.1432791447975175e-13,2306,139
1096,242,2.1072379700408501e-13,1875,243
1527,65,2.0876814213380472e-13,2306,66
698,47,2.0699310769481224e-13,1477,48
180,182,2.0673699622428512e-13,958,183
1527,320,2.0410470538660938e-13,2306,321
1022,2,2.029228466235801e-13,1801,3
1068,368,2.0052327199466955e-13,1847,369
1096,59,1.9819310876543046e-13,1875,60
178,227,1.9727736211785822e-13,956,228
82,104,1.9548167008148232e-13,859,105
1527,340,1.9502872883856152e-13,2306,341
1527,96,1.9277678863049402e-13,2306,97
874,28,1.8998404316251686e-13,1653,29
35,110,1.879861627607955e-13,812,111
1527,38,1.8684827805782916e-13,2306,39
35,344,1.8509243645411177e-13,812,345
180,161,1.8379282720066006e-13,958,162
178,269,1.8308924426759216e-13,956,270
1527,284,1.8024790468314762e-13,2306,285
1096,169,1.7456117672430788e-13,1875,170
1500,306,1.7350487487747479e-13,2279,307
180,29,1.733349420090255e-13,958,30
178,306,1.727945493033044e-13,956,307
409,242,1.7062161693785683e-13,1188,243
576,358,1.654268111521403e-13,1355,359
180,378,1.6093348474346003e-13,958,379
874,95,1.5937574253074814e-13,1653,96
1500,322,1.588722283655877e-13,2279,323
180,369,1.588597604896648e-13,958,370
1068,217,1.5596299542878364e-13,1847,218
874,217,1.5473019265338434e-13,1653,218
1527,342,1.5375766003588962e-13,2306,343
180,227,1.5237810980870502e-13,958,228
1527,160,1.5032076905486977e-13,2306,161
1527,202,1.4883417194043852e-13,2306,203
1527,144,1.4631896004257207e-13,2306,145
1527,203,1.4382988668573771e-13,2306,204
180,254,1.4245354806580254e-13,958,255
639,162,1.3716199764672915e-13,1418,163
1284,159,1.3681040709374809e-13,2063,160
1068,219,1.3656122043694744e-13,1847,220
874,184,1.3464365506144608e-13,1653,185
1527,63,1.3303611010213513e-13,2306,64
874,340,1.3207725135961298e-13,1653,341
1527,252,1.3055899380430137e-13,2306,253
1068,71,1.3000535605891438e-13,1847,72
1022,167,1.2958412122743382e-13,1801,168
35,13,1.2936307039739438e-13,812,14
1527,267,1.2440865673033446e-13,2306,268
1444,28,1.231415501215992e-13,2223,29
180,218,1.2227554723013782e-13,958,219
874,71,1.2172332210127324e-13,1653,72
1444,269,1.201335803125983e-13,2223,270
1022,59,1.1949739671085709e-13,1801,60
1788,269,1.1831514290529793e-13,2567,270
1746,76,1.1533530692900626e-13,2525,77
1444,340,1.148943787755406e-13,2223,341
1527,21,1.131744167560283e-13,2306,22
1068,91,1.126996219862725e-13,1847,92
1209,13,1.125520192581175e-13,1988,14
874,91,1.1236576487609302e-13,1653,92
180,306,1.1013624691031946e-13,958,307
180,42,1.0874771596481467e-13,958,43
1096,167,1.0760716241075433e-13,1875,168
82,303,1.0733085825061689e-13,859,304
874,354,1.069015519140147e-13,1653,355
178,76,1.0675212208333165e-13,956,77
1527,292,1.0607006291111975e-13,2306,293
1068,250,1.0576914551981898e-13,1847,251
1527,244,1.0534527074311557e-13,2306,245
1444,373,1.0364780652039946e-13,2223,374
874,76,1.0119402308854345e-13,1653,77
1527,87,1.0020776140585519e-13,2306,88
1500,187,9.996732294303928e-14,2279,188
180,250,9.956709967429042e-14,958,251
35,269,9.83941423208232e-14,812,270
874,312,9.80995425734607e-14,1653,313
874,106,9.732901862951676e-14,1653,107
874,182,9.628081494034791e-14,1653,183
687,2,9.326653297957e-14,1466,3
1788,267,9.17983408974114e-14,2567,268
1068,315,8.93336750792324e-14,1847,316
180,344,8.861928920889325e-14,958,345
1068,360,8.819853603342056e-14,1847,361
1022,162,8.783398839220082e-14,1801,163
180,377,8.770384087561971e-14,958,378
874,154,8.753761913731283e-14,1653,155
1527,127,8.510731704252193e-14,2306,128
1788,155,8.450062996806348e-14,2567,156
1527,57,8.441732781487962e-14,2306,58
1500,312,8.233921006753867e-14,2279,313
1527,241,8.168727969809272e-14,2306,242
1527,276,8.14650790741335e-14,2306,277
409,167,8.06538910026807e-14,1188,168
180,358,8.016748102532484e-14,958,359
1068,322,7.88839385013132e-14,1847,323
1444,101,7.764067048402976e-14,2223,102
698,187,7.710693207573714e-14,1477,188
1022,47,7.504995958943671e-14,1801,48
1444,306,7.388724152818742e-14,2223,307
1527,343,7.386343411032537e-14,2306,344
1462,13,7.268937806802984e-14,2241,14
