row_index,col_index,amount,row_id,col_id
270,179,2.4778402157717803e-07,1048,180
1469,75,2.4530826662580666e-07,2248,76
1581,64,2.367977661768134e-07,2360,65
437,200,2.3553853303026415e-07,1216,201
851,2,2.2943353817489455e-07,1630,3
299,64,2.241165079675809e-07,1077,65
1255,382,2.2089520399888622e-07,2034,383
112,201,2.1845400071489732e-07,889,202
61,155,2.059663877334749e-07,838,156
468,305,2.010531569312724e-07,1247,306
1585,280,1.9670215733016494e-07,2364,281
437,97,1.9348301226329085e-07,1216,98
299,362,1.9262609161061722e-07,1077,363
1469,378,1.9249494882029654e-07,2248,379
1534,305,1.9026457342416372e-07,2313,306
565,305,1.895405437925557e-07,1344,306
112,299,1.8738392208793305e-07,889,300
1490,201,1.862664420741614e-07,2269,202
437,347,1.8466319960223402e-07,1216,348
565,155,1.8340436868194395e-07,1344,156
1490,362,1.7702966346784273e-07,2269,363
949,24,1.762610488391648e-07,1728,25
305,305,1.729034071155497e-07,1083,306
1255,200,1.7284306819407366e-07,2034,201
623,200,1.7271557485217098e-07,1402,201
851,363,1.6957071995795145e-07,1630,364
851,250,1.6338716211964548e-07,1630,251
1665,363,1.5919033222850887e-07,2444,364
1053,201,1.5406809290386755e-07,1832,202
1021,305,1.5378823258287465e-07,1800,306
437,216,1.5189015118439014e-07,1216,217
1255,179,1.499035317525764e-07,2034,180
371,300,1.4632568956955688e-07,1150,301
437,24,1.4472027355439815e-07,1216,25
112,64,1.443823128812205e-07,889,65
1581,305,1.4001601032682426e-07,2360,306
112,2,1.3828877020873728e-07,889,3
1170,269,1.348980166416214e-07,1949,270
851,143,1.3150726396919047e-07,1630,144
437,250,1.2864131940026477e-07,1216,251
851,200,1.2755249104607919e-07,1630,201
1170,362,1.2646349446287945e-07,1949,363
623,2,1.2586084277962564e-07,1402,3
1665,201,1.2561361843889464e-07,2444,202
565,300,1.2166876341207194e-07,1344,301
1490,89,1.1908726729085326e-07,2269,90
851,42,1.1840732001352042e-07,1630,43
437,2,1.172400691706162e-07,1216,3
1490,2,1.1665095224385871e-07,2269,3
851,241,1.1031840895991705e-07,1630,242
1255,176,1.0839688067867427e-07,2034,177
851,110,1.0554372228632803e-07,1630,111
299,2,1.041431426945432e-07,1077,3
270,289,1.026861084308844e-07,1048,290
1665,382,9.945702178197816e-08,2444,383
851,43,9.800003784918332e-08,1630,44
1581,300,9.310063218668162e-08,2360,301
1490,114,9.290820284763858e-08,2269,115
437,241,9.266970757012545e-08,1216,242
1534,28,9.258426935032261e-08,2313,29
424,346,9.227292174865396e-08,1203,347
949,28,9.166024033708687e-08,1728,29
1469,201,9.051250705469728e-08,2248,202
299,356,9.044672612816335e-08,1077,357
653,347,8.994702099039612e-08,1432,348
1255,52,8.833421960360743e-08,2034,53
1085,305,8.832362097049474e-08,1864,306
437,143,8.799375719970519e-08,1216,144
270,242,8.754370846820939e-08,1048,243
437,384,8.644698888953835e-08,1216,385
112,24,8.341880721513024e-08,889,25
481,200,8.161708924073709e-08,1260,201
928,201,8.150956634372803e-08,1707,202
565,2,7.900260648330354e-08,1344,3
1490,13,7.819062073358538e-08,2269,14
1490,192,7.596028530208307e-08,2269,193
581,305,7.594276289234347e-08,1360,306
222,2,7.463299357594743e-08,1000,3
1581,201,7.424383334523466e-08,2360,202
1490,373,7.395778125634661e-08,2269,374
437,363,7.360995410186015e-08,1216,364
653,363,7.142008741433253e-08,1432,364
851,197,7.093612643464068e-08,1630,198
653,2,7.078606321269566e-08,1432,3
1585,269,7.020115378054886e-08,2364,270
61,201,6.993480676514059e-08,838,202
61,347,6.987970167645532e-08,838,348
1549,362,6.886761023426613e-08,2328,363
1286,97,6.864609054274478e-08,2065,98
437,42,6.79996975715737e-08,1216,43
1665,362,6.78737812439842e-08,2444,363
601,300,6.708706796456126e-08,1380,301
1490,289,6.651672481878978e-08,2269,290
1490,227,6.636036859082693e-08,2269,228
251,280,6.596745255847792e-08,1029,281
1490,200,6.459543355480659e-08,2269,201
437,299,6.408330382765019e-08,1216,300
1490,159,6.333600143369804e-08,2269,160
1490,242,6.263659237931416e-08,2269,243
437,362,6.19181479334647e-08,1216,363
112,305,6.027582077344384e-08,889,306
1527,305,5.82460022926128e-08,2306,306
851,169,5.777897510995507e-08,1630,170
1665,89,5.7390516765678654e-08,2444,90
1170,299,5.670497940027562e-08,1949,300
1286,201,5.638958503779606e-08,2065,202
1255,4,5.6342959242775757e-08,2034,5
1469,159,5.4644228766028205e-08,2248,160
1255,356,5.419953859766061e-08,2034,357
851,89,5.361462655178342e-08,1630,90
1490,153,5.1940377273868494e-08,2269,154
437,43,5.060829770339031e-08,1216,44
1053,28,5.0476890302094884e-08,1832,29
1665,179,5.0069080988734276e-08,2444,180
928,305,4.999756811280963e-08,1707,306
1286,216,4.9990759935002626e-08,2065,217
437,237,4.998349288190481e-08,1216,238
1255,363,4.936962568621785e-08,2034,364
437,69,4.8700964932982296e-08,1216,70
299,363,4.8438689857725016e-08,1077,364
1255,263,4.800344067638574e-08,2034,264
851,202,4.710570371807383e-08,1630,203
1255,2,4.6812451837801e-08,2034,3
1286,363,4.5533762821210525e-08,2065,364
437,197,4.548411836888021e-08,1216,198
1665,200,4.544765458028344e-08,2444,201
424,305,4.4909189568375426e-08,1203,306
481,2,4.4882384651808914e-08,1260,3
61,241,4.4767743596054665e-08,838,242
653,241,4.4196114952549526e-08,1432,242
1210,201,4.3509770856563375e-08,1989,202
623,363,4.339975024635093e-08,1402,364
623,305,4.284075922467248e-08,1402,306
1863,179,4.261926719787734e-08,2642,180
1255,130,4.251237875575491e-08,2034,131
851,131,4.2146182817020986e-08,1630,132
1255,152,4.1612046057933113e-08,2034,153
164,28,4.1355191003323704e-08,942,29
851,260,4.1353167330239555e-08,1630,261
437,110,4.133175447900709e-08,1216,111
581,28,4.079020583018254e-08,1360,29
1161,213,4.064241434503774e-08,1940,214
1549,52,4.046041992397762e-08,2328,53
851,13,3.996035906441499e-08,1630,14
437,369,3.9289778914471036e-08,1216,370
1490,376,3.921357279728962e-08,2269,377
601,155,3.903731398089874e-08,1380,156
623,362,3.849825052793222e-08,1402,363
270,363,3.833912397711949e-08,1048,364
851,52,3.7668987592711964e-08,1630,53
1665,176,3.745111300918611e-08,2444,177
437,202,3.6899293046112794e-08,1216,203
851,217,3.6671904327163235e-08,1630,218
112,159,3.663322726362685e-08,889,160
112,68,3.638460036400702e-08,889,69
1286,200,3.607699151701454e-08,2065,201
112,13,3.588414614474052e-08,889,14
565,201,3.5764965364238264e-08,1344,202
1469,363,3.572107115331302e-08,2248,364
1585,159,3.5617879984018106e-08,2364,160
305,373,3.56085107027794e-08,1083,374
1170,305,3.547854595157426e-08,1949,306
1053,64,3.5465872629086374e-08,1832,65
371,201,3.545281256844682e-08,1150,202
1665,52,3.5013198991280905e-08,2444,53
371,155,3.4978759833444287e-08,1150,156
653,97,3.4884637947104964e-08,1432,98
228,363,3.471373059670427e-08,1006,364
623,263,3.4671344676075755e-08,1402,264
437,131,3.446153166286755e-08,1216,132
1255,290,3.438827817268463e-08,2034,291
1255,75,3.435089046080682e-08,2034,76
112,84,3.39041685879234e-08,889,85
1549,2,3.382173324092049e-08,2328,3
299,241,3.378546014900941e-08,1077,242
1170,13,3.294707700650372e-08,1949,14
1581,179,3.291443349166406e-08,2360,180
1170,363,3.274701789487823e-08,1949,364
653,362,3.2697552670430114e-08,1432,363
1665,356,3.252509946363389e-08,2444,357
623,13,3.247115216423683e-08,1402,14
1053,2,3.224953003225514e-08,1832,3
1665,2,3.152403769181779e-08,2444,3
949,2,3.0941647680445896e-08,1728,3
112,169,3.063568378465557e-08,889,170
437,81,3.049729741026447e-08,1216,82
1170,200,3.043562768803176e-08,1949,201
851,113,2.945925438193852e-08,1630,114
299,52,2.930597426347535e-08,1077,53
1170,300,2.9302362658277908e-08,1949,301
1469,263,2.8942282668966034e-08,2248,264
180,2,2.87281055990881e-08,958,3
851,91,2.8672588762121672e-08,1630,92
1210,305,2.86545337820818e-08,1989,306
1053,200,2.8636083534923255e-08,1832,201
437,106,2.8348454781619077e-08,1216,107
851,179,2.8101918510079528e-08,1630,180
1490,346,2.7999562792341087e-08,2269,347
1170,2,2.792190550707484e-08,1949,3
601,382,2.7847476702129917e-08,1380,383
437,169,2.7759940296257535e-08,1216,170
623,201,2.7608659058873362e-08,1402,202
1286,250,2.7444225451268648e-08,2065,251
112,263,2.7405788613008904e-08,889,264
653,106,2.7134386649651037e-08,1432,107
851,261,2.708960473027551e-08,1630,262
1454,363,2.702290564335445e-08,2233,364
1286,42,2.7022578992966938e-08,2065,43
437,260,2.7007950665399457e-08,1216,261
851,339,2.6118379636948634e-08,1630,340
851,382,2.5799676374730204e-08,1630,383
437,52,2.5686524897067204e-08,1216,53
1665,4,2.565917227380616e-08,2444,5
270,167,2.547604690619667e-08,1048,168
481,13,2.5335122079129127e-08,1260,14
1490,169,2.4925684627433044e-08,2269,170
653,28,2.48895094625412e-08,1432,29
437,306,2.4847181521520626e-08,1216,307
437,95,2.4830047914111074e-08,1216,96
1424,64,2.481801313473911e-08,2203,65
851,146,2.4726380894056244e-08,1630,147
437,13,2.4578709713103748e-08,1216,14
928,2,2.420817598964433e-08,1707,3
251,200,2.4167210597052456e-08,1029,201
371,200,2.4040397841527703e-08,1150,201
437,4,2.399416857222878e-08,1216,5
653,69,2.37203066427009e-08,1432,70
653,197,2.3414911279832418e-08,1432,198
112,184,2.328723322224293e-08,889,185
437,382,2.3204708078971613e-08,1216,383
299,347,2.2873503521804116e-08,1077,348
653,95,2.2859822814826273e-08,1432,96
299,179,2.2612214187765198e-08,1077,180
437,91,2.249196422078018e-08,1216,92
1534,97,2.238581885702867e-08,2313,98
653,4,2.2075468529833162e-08,1432,5
251,159,2.205896851188683e-08,1029,160
1585,110,2.205471207511462e-08,2364,111
222,363,2.1922762726518966e-08,1000,364
371,2,2.1816713394219193e-08,1150,3
112,52,2.1751844601113136e-08,889,53
1581,363,2.172627048095054e-08,2360,364
251,89,2.1644603229027494e-08,1029,90
1170,110,2.1523528175876124e-08,1949,111
1053,347,2.1216466190298064e-08,1832,348
1469,346,2.0595381365270437e-08,2248,347
1490,299,2.0415857821897846e-08,2269,300
437,150,2.0349424282624575e-08,1216,151
653,382,2.031627057905222e-08,1432,383
1286,143,2.0284991759010325e-08,2065,144
1210,2,2.0277317607804617e-08,1989,3
1490,110,2.0254919652378154e-08,2269,111
1665,152,2.0200529109250755e-08,2444,153
1581,176,2.0169588643814297e-08,2360,177
1665,114,2.0168457587787912e-08,2444,115
424,363,1.9928168018316547e-08,1203,364
945,155,1.9895594978831804e-08,1724,156
299,176,1.984716576409947e-08,1077,177
437,367,1.9798783213587243e-08,1216,368
437,176,1.9511057741100115e-08,1216,177
488,2,1.928346003543219e-08,1267,3
437,113,1.9267829562670358e-08,1216,114
949,363,1.9152307854793e-08,1728,364
299,382,1.9100667188889015e-08,1077,383
1454,2,1.9063898452755143e-08,2233,3
1863,2,1.9024085350282828e-08,2642,3
481,363,1.9006373413832043e-08,1260,364
270,200,1.890352104486083e-08,1048,201
180,363,1.856061779408313e-08,958,364
437,46,1.853260156481975e-08,1216,47
1665,130,1.8496777424968406e-08,2444,131
61,69,1.843199588891371e-08,838,70
1255,89,1.8248820285020293e-08,2034,90
1490,195,1.817117894025708e-08,2269,196
424,119,1.8064344005698814e-08,1203,120
1170,169,1.7866854885512407e-08,1949,170
1286,82,1.7800840333812346e-08,2065,83
565,64,1.7740497898116957e-08,1344,65
851,377,1.7663015491330423e-08,1630,378
1424,2,1.7482428979078347e-08,2203,3
112,167,1.734219371939398e-08,889,168
424,159,1.7097059991041138e-08,1203,160
1053,363,1.7031849441094242e-08,1832,364
437,261,1.6980389585967604e-08,1216,262
1053,362,1.6875222778585226e-08,1832,363
851,373,1.6870281222236198e-08,1630,374
851,141,1.677989237256776e-08,1630,142
437,179,1.6768527979595252e-08,1216,180
1585,201,1.6764237011622086e-08,2364,202
1286,43,1.6504537629223665e-08,2065,44
851,109,1.6403287844295595e-08,1630,110
653,81,1.6380586289725178e-08,1432,82
851,347,1.6243002413025364e-08,1630,348
299,4,1.6183368444290226e-08,1077,5
1534,216,1.614614423736831e-08,2313,217
424,2,1.5875265918035444e-08,1203,3
851,264,1.5858100626338084e-08,1630,265
851,278,1.584709696436941e-08,1630,279
851,59,1.577089057394585e-08,1630,60
164,363,1.5757614327979952e-08,942,364
1665,290,1.5679887662300315e-08,2444,291
437,280,1.5638502457836586e-08,1216,281
1210,363,1.5352203883316453e-08,1989,364
371,176,1.522589701473293e-08,1150,177
1549,1,1.5217426883812015e-08,2328,2
1085,82,1.5153569546678525e-08,1864,83
54,363,1.5121855615253057e-08,831,364
653,131,1.5014362154775883e-08,1432,132
270,159,1.4973230100682613e-08,1048,160
299,373,1.4941171379795614e-08,1077,374
565,176,1.4928745606093756e-08,1344,177
1255,84,1.4853934809754743e-08,2034,85
851,114,1.4803785491236937e-08,1630,115
112,162,1.4802367178153947e-08,889,163
481,169,1.4718386581803379e-08,1260,170
1408,363,1.462725115124535e-08,2187,364
1490,68,1.4576553264768226e-08,2269,69
1585,169,1.4532831096411395e-08,2364,170
112,176,1.4474397719133237e-08,889,177
424,356,1.4452255976851663e-08,1203,357
112,373,1.4363040146023354e-08,889,374
565,363,1.4344143506732751e-08,1344,364
270,201,1.42099675302998e-08,1048,202
437,146,1.4101328114284898e-08,1216,147
112,110,1.4093043154562901e-08,889,111
1170,155,1.4027270494244566e-08,1949,156
437,269,1.393656917840219e-08,1216,270
437,141,1.3926515851133505e-08,1216,142
1549,179,1.3896436401382537e-08,2328,180
437,339,1.3885459794043946e-08,1216,340
1581,382,1.3679414062985604e-08,2360,383
1187,201,1.3459224668518309e-08,1966,202
437,89,1.3455754319372673e-08,1216,90
1170,289,1.3294892073426083e-08,1949,290
481,155,1.328593307812353e-08,1260,156
437,356,1.3264745059383671e-08,1216,357
61,382,1.3033163119786512e-08,838,383
565,382,1.3021684998399645e-08,1344,383
1255,362,1.300062752909943e-08,2034,363
488,363,1.2993300940693267e-08,1267,364
851,280,1.2985517972937777e-08,1630,281
112,28,1.2968234786587527e-08,889,29
1255,95,1.2945180271415588e-08,2034,96
653,52,1.293895053399775e-08,1432,53
851,159,1.2850191655780912e-08,1630,160
653,91,1.284147144635641e-08,1432,92
851,269,1.2765266603775874e-08,1630,270
623,89,1.276359426130077e-08,1402,90
730,363,1.2728057563069033e-08,1509,364
1210,200,1.270673685999536e-08,1989,201
1581,200,1.2645147362301347e-08,2360,201
1665,376,1.2641520488556788e-08,2444,377
437,47,1.2510739883208566e-08,1216,48
851,66,1.2406362168858597e-08,1630,67
928,363,1.2328145171928436e-08,1707,364
1549,159,1.2320928458578695e-08,2328,160
1665,75,1.2227483309960343e-08,2444,76
653,42,1.221147061563122e-08,1432,43
164,201,1.2194626108421436e-08,942,202
915,197,1.2176545542474227e-08,1694,198
437,109,1.2110299946728902e-08,1216,110
270,299,1.2070617944127397e-08,1048,300
730,155,1.1908248431361519e-08,1509,156
481,362,1.186568773005452e-08,1260,363
915,305,1.1846126679445253e-08,1694,306
851,33,1.1656619524276554e-08,1630,34
949,155,1.1550753758781447e-08,1728,156
251,114,1.1430596001257919e-08,1029,115
1170,225,1.1340464232823154e-08,1949,226
1238,152,1.131371550233182e-08,2017,153
437,377,1.1255781575645564e-08,1216,378
1469,1,1.122102751512185e-08,2248,2
371,356,1.1151708440986572e-08,1150,357
437,33,1.1141923725437194e-08,1216,34
1255,68,1.1107324163448474e-08,2034,69
1255,299,1.1097688072303114e-08,2034,300
251,363,1.106689815746408e-08,1029,364
112,351,1.1039567802357403e-08,889,352
851,80,1.1037773438095252e-08,1630,81
112,81,1.1013092255927629e-08,889,82
437,114,1.0974801839029447e-08,1216,115
1490,29,1.0956110826228363e-08,2269,30
1490,267,1.0886956014586724e-08,2269,268
653,176,1.0867344599349002e-08,1432,177
1549,363,1.08413398751115e-08,2328,364
1490,155,1.0823101857887403e-08,2269,156
851,299,1.063942557440177e-08,1630,300
54,2,1.0624660160849725e-08,831,3
228,2,1.0597943674099238e-08,1006,3
581,97,1.0587359287214454e-08,1360,98
481,305,1.046255458998403e-08,1260,306
437,159,1.0281778754332377e-08,1216,160
1527,106,1.0236093504086118e-08,2306,107
1053,97,1.022927012639234e-08,1832,98
424,201,1.0077290752080156e-08,1203,202
437,192,1.0033841428348527e-08,1216,193
1255,114,9.918939257106433e-09,2034,115
1286,197,9.907760877254788e-09,2065,198
653,150,9.903997879958113e-09,1432,151
112,225,9.883490237593834e-09,889,226
1255,159,9.837789047474493e-09,2034,160
796,130,9.810103477004147e-09,1575,131
1238,52,9.795394576222261e-09,2017,53
949,110,9.771419405011361e-09,1728,111
1256,52,9.74145271126913e-09,2035,53
270,82,9.69140602300721e-09,1048,83
251,75,9.654597951685797e-09,1029,76
1053,382,9.653915676466441e-09,1832,383
164,97,9.649698405776082e-09,942,98
653,367,9.642075014523244e-09,1432,368
653,356,9.632703587791978e-09,1432,357
658,270,9.615126794503624e-09,1437,271
1021,152,9.591971170637788e-09,1800,153
1255,50,9.591114079396024e-09,2034,51
61,95,9.54657954054304e-09,838,96
299,288,9.500662358525751e-09,1077,289
1490,351,9.496582431702577e-09,2269,352
112,106,9.479161086163604e-09,889,107
1581,52,9.474750947444655e-09,2360,53
437,374,9.435157900479514e-09,1216,375
408,130,9.415093766826632e-09,1187,131
424,373,9.400348497902776e-09,1203,374
1068,363,9.380397171353492e-09,1847,364
1665,169,9.354900441302843e-09,2444,170
1255,195,9.350078888610475e-09,2034,196
851,271,9.323187028152085e-09,1630,272
112,237,9.318172835608084e-09,889,238
299,130,9.284544227731742e-09,1077,131
437,287,9.273159981471547e-09,1216,288
23,2,9.2647523694653e-09,800,3
270,373,9.249516786416846e-09,1048,374
601,2,9.205977164927811e-09,1380,3
1241,89,9.112280132776124e-09,2020,90
1117,363,9.048707064940173e-09,1896,364
653,46,9.02543881630264e-09,1432,47
1829,2,8.988858963654405e-09,2608,3
222,169,8.9705385398346e-09,1000,170
623,169,8.952370282647903e-09,1402,170
1286,131,8.951408792093511e-09,2065,132
851,306,8.937379151984013e-09,1630,307
851,10,8.931141655121985e-09,1630,11
1534,250,8.893640795274795e-09,2313,251
164,305,8.755694846903443e-09,942,306
1534,155,8.753700858692381e-09,2313,156
1585,305,8.681866641230245e-09,2364,306
653,179,8.647379370955442e-09,1432,180
251,192,8.628019723929393e-09,1029,193
1490,270,8.579355673620298e-09,2269,271
851,182,8.5515480123013e-09,1630,183
481,250,8.52058965695651e-09,1260,251
1701,52,8.47603434348514e-09,2480,53
1534,201,8.445430017142847e-09,2313,202
1170,382,8.445339936615954e-09,1949,383
1286,261,8.443460030260438e-09,2065,262
851,78,8.405829003498588e-09,1630,79
112,280,8.388174392914347e-09,889,281
1585,363,8.347986313331698e-09,2364,364
299,290,8.34783329063067e-09,1077,291
1255,347,8.254989218441272e-09,2034,348
1085,176,8.170024891293674e-09,1864,177
641,200,8.151519879687702e-09,1420,201
623,114,8.14486110204407e-09,1402,115
437,264,8.107943829371287e-09,1216,265
851,237,8.099240056163968e-09,1630,238
601,363,8.096452813026151e-09,1380,364
437,373,8.086553206187503e-09,1216,374
1286,305,8.046074948008872e-09,2065,306
1255,120,8.028642724100257e-09,2034,121
949,356,8.019722507639426e-09,1728,357
437,66,8.019430769979947e-09,1216,67
270,195,8.00929338305428e-09,1048,196
851,163,7.996201163550831e-09,1630,164
1053,216,7.968439610952027e-09,1832,217
1170,64,7.95766393912488e-09,1949,65
653,374,7.950613357923124e-09,1432,375
1286,202,7.941078837566558e-09,2065,203
23,363,7.908700259235135e-09,800,364
270,351,7.881005731133328e-09,1048,352
180,52,7.860760515402516e-09,958,53
1665,68,7.835055245366624e-09,2444,69
623,155,7.79955244084074e-09,1402,156
623,288,7.756200368144859e-09,1402,289
228,280,7.738722898447648e-09,1006,281
437,278,7.727430552801184e-09,1216,279
601,201,7.721718888372163e-09,1380,202
1833,363,7.711655662012466e-09,2612,364
61,150,7.685602602562094e-09,838,151
851,358,7.64670231175279e-09,1630,359
251,362,7.644954644706269e-09,1029,363
1636,155,7.635070296823778e-09,2415,156
1581,89,7.58974564922586e-09,2360,90
305,200,7.567672549244868e-09,1083,201
299,141,7.52352346861497e-09,1077,142
851,214,7.520938752425644e-09,1630,215
61,367,7.49416251623882e-09,838,368
1665,110,7.453334139600942e-09,2444,111
851,248,7.4493637646117505e-09,1630,249
1255,13,7.439189352695385e-09,2034,14
516,2,7.423803102586241e-09,1295,3
653,169,7.399467817711975e-09,1432,170
23,159,7.390927951281144e-09,800,160
1534,42,7.3583405507276805e-09,2313,43
949,169,7.353319293433528e-09,1728,170
949,81,7.342872874423846e-09,1728,82
61,141,7.337300582578625e-09,838,142
1490,378,7.328793294418377e-09,2269,379
851,254,7.3041531422042955e-09,1630,255
1490,119,7.294722440451778e-09,2269,120
1424,201,7.2934692188359334e-09,2203,202
555,110,7.273513902714634e-09,1334,111
437,59,7.258010309277928e-09,1216,60
481,280,7.226359381362011e-09,1260,281
601,176,7.212202334262201e-09,1380,177
1255,169,7.209574291786969e-09,2034,170
371,382,7.2054521638184095e-09,1150,383
164,216,7.200402758334628e-09,942,217
1286,169,7.137731038300906e-09,2065,170
601,52,7.136698564718904e-09,1380,53
581,216,7.10556325644299e-09,1360,217
371,363,7.1040551314890814e-09,1150,364
851,362,7.0851507645582e-09,1630,363
1053,241,7.071788618413476e-09,1832,242
653,373,7.055725852203863e-09,1432,374
437,290,7.050958759268195e-09,1216,291
495,52,7.033738919199187e-09,1274,53
1581,75,7.018015412923325e-09,2360,76
61,46,7.01489111735425e-09,838,47
299,95,6.939977986005034e-09,1077,96
1490,59,6.939929267591069e-09,2269,60
1161,201,6.930834496738724e-09,1940,202
61,4,6.893104326393463e-09,838,5
1607,305,6.85946715505734e-09,2386,306
653,133,6.849824300007817e-09,1432,134
112,113,6.848839540097282e-09,889,114
437,271,6.846737567305069e-09,1216,272
424,362,6.843908268052344e-09,1203,363
851,209,6.842131925611657e-09,1630,210
112,314,6.823670637954041e-09,889,315
796,120,6.819249527845132e-09,1575,121
437,358,6.77174277702496e-09,1216,359
915,97,6.7609449473559634e-09,1694,98
851,356,6.7514747315051004e-09,1630,357
851,332,6.748862282428507e-09,1630,333
851,303,6.7439757723910765e-09,1630,304
1791,363,6.728803674755364e-09,2570,364
1053,52,6.716465518903096e-09,1832,53
112,200,6.7127602767361425e-09,889,201
112,241,6.685558431954246e-09,889,242
1170,42,6.608127010344364e-09,1949,43
437,130,6.559675211798881e-09,1216,131
653,24,6.525724244030943e-09,1432,25
1057,155,6.4883203055646924e-09,1836,156
1665,13,6.429502914500981e-09,2444,14
851,190,6.3797559464630814e-09,1630,191
299,89,6.379048780541322e-09,1077,90
1286,89,6.363162503576388e-09,2065,90
1534,143,6.33260655556696e-09,2313,144
251,64,6.321023246015731e-09,1029,65
1286,260,6.309863886603193e-09,2065,261
851,344,6.307880580504406e-09,1630,345
915,373,6.268344159198153e-09,1694,374
270,13,6.262450445726263e-09,1048,14
481,201,6.242931377244397e-09,1260,202
1585,200,6.2392893028237035e-09,2364,201
516,13,6.2196694258320185e-09,1295,14
112,362,6.216477081494094e-09,889,363
851,310,6.211626558586111e-09,1630,311
653,159,6.206538220961053e-09,1432,160
299,374,6.2005399391344385e-09,1077,375
949,13,6.19612778295902e-09,1728,14
437,75,6.1924954373550935e-09,1216,76
437,214,6.167794440728131e-09,1216,215
1490,84,6.156059116486328e-09,2269,85
565,110,6.125625181685475e-09,1344,111
1833,2,6.097255693209153e-09,2612,3
305,52,6.089257424971756e-09,1083,53
437,165,6.075000498944576e-09,1216,166
1490,261,6.04747246289151e-09,2269,262
299,69,6.024229735594751e-09,1077,70
1170,314,6.021136119733176e-09,1949,315
481,28,6.014647317805642e-09,1260,29
1286,13,6.00310849821948e-09,2065,14
270,356,5.999567204320165e-09,1048,357
1255,376,5.98434616724659e-09,2034,377
653,261,5.9765554129300606e-09,1432,262
437,80,5.950127353663088e-09,1216,81
437,182,5.9249963365626385e-09,1216,183
1053,95,5.908328725901696e-09,1832,96
623,176,5.897084922729707e-09,1402,177
1581,362,5.871258803775121e-09,2360,363
251,376,5.8279161616469684e-09,1029,377
653,75,5.826226315311611e-09,1432,76
310,169,5.822160808524696e-09,1088,170
112,29,5.814063510634223e-09,889,30
437,296,5.801156232646816e-09,1216,297
1210,169,5.778228005906059e-09,1989,170
1053,4,5.775273437051677e-09,1832,5
112,42,5.773126666044392e-09,889,43
623,373,5.770221924788789e-09,1402,374
488,155,5.753969127089948e-09,1267,156
653,141,5.7464752440014615e-09,1432,142
299,159,5.742170752613401e-09,1077,160
851,249,5.7394220824765285e-09,1630,250
851,239,5.68944055429556e-09,1630,240
1161,362,5.681042877621218e-09,1940,363
1053,42,5.6778073722238006e-09,1832,43
653,13,5.646376300314681e-09,1432,14
1534,363,5.634429048400682e-09,2313,364
