row_index,col_index,amount,row_id,col_id
653,300,2.7195521903787236e-05,1432,301
1445,153,2.660523452092051e-05,2224,154
954,268,2.5795868741818323e-05,1733,269
1445,13,2.5324583044389204e-05,2224,14
437,155,2.470043269424329e-05,1216,156
1445,237,2.4486184639638315e-05,2224,238
1255,254,2.4280685120171707e-05,2034,255
1445,351,2.3650279308502273e-05,2224,352
245,290,2.0337141357317943e-05,1023,291
437,300,1.9599506585181454e-05,1216,301
1445,241,1.9367579285609694e-05,2224,242
954,179,1.8768391119784967e-05,1733,180
1445,68,1.821658260304688e-05,2224,69
1445,222,1.7627822609484808e-05,2224,223
948,155,1.7432264336877093e-05,1727,156
245,155,1.7298316788234113e-05,1023,156
954,52,1.6588833898151162e-05,1733,53
954,81,1.6511754076369857e-05,1733,82
1445,312,1.605371176710393e-05,2224,313
245,179,1.589430805982141e-05,1023,180
1445,192,1.5693240198633817e-05,2224,193
954,237,1.5676882151852756e-05,1733,238
1255,64,1.5023508148201856e-05,2034,65
245,18,1.435729820255018e-05,1023,19
954,97,1.3397731206599264e-05,1733,98
1445,162,1.3269790021192031e-05,2224,163
954,176,1.265784836567285e-05,1733,177
1445,110,1.1966053190889927e-05,2224,111
1445,184,1.1666915428828806e-05,2224,185
1665,300,1.0974728857047811e-05,2444,301
954,89,1.0799899357802023e-05,1733,90
1445,378,1.0479848774862102e-05,2224,379
1445,75,1.0066070841920058e-05,2224,76
1445,267,9.79785513781741e-06,2224,268
1445,84,9.613402969449732e-06,2224,85
954,216,9.417743517465483e-06,1733,217
245,64,9.291239807306247e-06,1023,65
653,290,9.098845312164663e-06,1432,291
1255,382,8.846659035791151e-06,2034,383
954,200,8.728526008635483e-06,1733,201
245,362,8.66422602717233e-06,1023,363
1164,2,8.520780364032189e-06,1943,3
437,290,8.1120975091742e-06,1216,291
954,252,8.019832590059082e-06,1733,253
948,362,7.900363804019307e-06,1727,363
954,68,7.806923643877178e-06,1733,69
1255,152,7.467545884416357e-06,2034,153
954,347,7.394606408849372e-06,1733,348
1445,289,7.232636834334238e-06,2224,290
954,141,7.132738683273671e-06,1733,142
1445,242,6.775321050987492e-06,2224,243
299,155,6.4122681120287025e-06,1077,156
954,114,6.382537997875131e-06,1733,115
1445,82,6.354291442150589e-06,2224,83
1445,134,6.31665088922533e-06,2224,135
1665,155,6.292547047741477e-06,2444,156
1445,296,5.880148426597522e-06,2224,297
565,290,5.8489750269408944e-06,1344,291
1164,254,5.740700643157949e-06,1943,255
954,267,5.679712716883545e-06,1733,268
1445,59,5.618427471856537e-06,2224,60
424,82,5.59818576098942e-06,1203,83
948,152,5.596369059468846e-06,1727,153
1445,288,5.471694580271811e-06,2224,289
954,154,5.46590267716204e-06,1733,155
1581,254,5.4650345981137876e-06,2360,255
1445,182,5.404909220926928e-06,2224,183
1164,363,5.347845193553786e-06,1943,364
948,52,5.2463628331545475e-06,1727,53
1255,130,5.213650971902872e-06,2034,131
954,376,5.121558897243636e-06,1733,377
601,290,5.066838753762398e-06,1380,291
112,254,4.991949740416595e-06,889,255
437,254,4.938343747049019e-06,1216,255
1445,131,4.818511411023376e-06,2224,132
954,159,4.798990042218515e-06,1733,160
1581,155,4.768286649528116e-06,2360,156
1445,358,4.570978568022548e-06,2224,359
437,28,4.500496119294736e-06,1216,29
954,131,4.463222675792825e-06,1733,132
1255,179,4.3586170884277154e-06,2034,180
1445,384,4.285798783039317e-06,2224,385
1445,305,4.263193077113793e-06,2224,306
954,169,3.973638778557878e-06,1733,170
565,300,3.959142092259683e-06,1344,301
954,24,3.944342268043261e-06,1733,25
954,134,3.922175033845238e-06,1733,135
424,254,3.6838910731332257e-06,1203,255
948,167,3.627514676059289e-06,1727,168
1445,197,3.62530525616093e-06,2224,198
801,167,3.6228333793594367e-06,1580,168
954,269,3.6082387639726214e-06,1733,270
801,2,3.5411790102573824e-06,1580,3
437,237,3.412972644279797e-06,1216,238
954,43,3.33722343814844e-06,1733,44
1445,47,3.322200641619428e-06,2224,48
851,155,3.311953824939578e-06,1630,156
653,201,3.2456445774861725e-06,1432,202
245,380,3.174050912706309e-06,1023,381
948,382,3.131323323076592e-06,1727,383
954,214,3.1006326922120407e-06,1733,215
1445,368,3.0910184777446154e-06,2224,369
954,4,3.0806153707940848e-06,1733,5
1445,369,3.024281317552032e-06,2224,370
1053,300,3.013300903259169e-06,1832,301
1445,374,3.0026838378777093e-06,2224,375
1445,346,2.9840087437698125e-06,2224,347
954,34,2.97002987774992e-06,1733,35
1445,292,2.9352033559483456e-06,2224,293
851,28,2.888716779032816e-06,1630,29
954,373,2.8528509108861572e-06,1733,374
954,95,2.8273241638463004e-06,1733,96
245,167,2.793648169223095e-06,1023,168
1665,382,2.7545758607054433e-06,2444,383
1255,176,2.752629626315943e-06,2034,177
1445,347,2.7293724941425946e-06,2224,348
1581,290,2.6783975062400404e-06,2360,291
948,179,2.669023864942124e-06,1727,180
1164,167,2.6415755752187813e-06,1943,168
954,47,2.5721004232890596e-06,1733,48
954,42,2.56417191536805e-06,1733,43
954,280,2.546129237599969e-06,1733,281
1665,152,2.506962622353188e-06,2444,153
948,176,2.4860691443846217e-06,1727,177
1445,8,2.480634737816737e-06,2224,9
1445,34,2.4749219552020067e-06,2224,35
801,363,2.459351182550814e-06,1580,364
954,13,2.4298409432994693e-06,1733,14
954,197,2.3952693458621434e-06,1733,198
1255,120,2.394908911402465e-06,2034,121
1445,335,2.383227935289638e-06,2224,336
954,288,2.3732214700732973e-06,1733,289
1053,155,2.3337303332764402e-06,1832,156
801,254,2.327075954043443e-06,1580,255
1445,226,2.2754254572251623e-06,2224,227
245,268,2.244154455206639e-06,1023,269
1445,270,2.2391871646980057e-06,2224,271
954,226,2.224948924092077e-06,1733,227
1445,269,2.181321369024322e-06,2224,270
954,29,2.118558349266307e-06,1733,30
1255,201,2.1077461064052616e-06,2034,202
1445,217,2.0841307762231855e-06,2224,218
1445,339,2.0668874109126915e-06,2224,340
1255,52,2.0585000695936015e-06,2034,53
1445,132,2.036281035619616e-06,2224,133
424,167,1.9848510363549992e-06,1203,168
954,384,1.9672069231832134e-06,1733,385
1255,268,1.961329692538882e-06,2034,269
1445,304,1.9604786869754754e-06,2224,305
437,64,1.9399559855760993e-06,1216,65
437,252,1.8652123929340783e-06,1216,253
1581,300,1.7897144876242213e-06,2360,301
653,64,1.784673848534485e-06,1432,65
437,97,1.7804559860294792e-06,1216,98
1665,362,1.7492516438156795e-06,2444,363
299,290,1.7284561273064682e-06,1077,291
948,201,1.6979832485276732e-06,1727,202
954,270,1.6902249999863528e-06,1733,271
954,110,1.6744647576170844e-06,1733,111
1445,161,1.670773377838105e-06,2224,162
967,254,1.664718422745552e-06,1746,255
1445,119,1.6645213037613157e-06,2224,120
954,91,1.643585165814613e-06,1733,92
1445,202,1.618679423120735e-06,2224,203
1665,64,1.6172240483677876e-06,2444,65
1445,230,1.5817144301660348e-06,2224,231
954,18,1.581026060864571e-06,1733,19
1665,130,1.5687325315747219e-06,2444,131
1255,167,1.5560739074303668e-06,2034,168
1581,64,1.5078629265716951e-06,2360,65
954,84,1.4998358998149267e-06,1733,85
1445,257,1.4953066387682733e-06,2224,258
954,380,1.4685526495871496e-06,1733,381
948,373,1.4644368764068084e-06,1727,374
1445,42,1.4514804436899116e-06,2224,43
1534,290,1.4510551653688581e-06,2313,291
1445,324,1.447248654598678e-06,2224,325
565,2,1.4267405998420918e-06,1344,3
1445,264,1.4216378709235717e-06,2224,265
1445,377,1.419649367321467e-06,2224,378
245,221,1.4056102867944104e-06,1023,222
1286,28,1.3719629292050208e-06,2065,29
61,300,1.3705226769350832e-06,838,301
851,300,1.3569142267941135e-06,1630,301
954,369,1.3465885588544963e-06,1733,370
1445,280,1.339114831801379e-06,2224,281
1286,167,1.3232137341417547e-06,2065,168
437,347,1.2837554545663773e-06,1216,348
245,29,1.2816902432816512e-06,1023,30
299,300,1.2804331815276656e-06,1077,301
801,201,1.2755153485030976e-06,1580,202
948,64,1.2738669568238803e-06,1727,65
437,201,1.2647187847944859e-06,1216,202
371,300,1.2626547562439535e-06,1150,301
653,252,1.262427589514978e-06,1432,253
437,216,1.2496063669068494e-06,1216,217
1454,254,1.2381515046817882e-06,2233,255
948,120,1.2343406912354615e-06,1727,121
954,378,1.2295490737492884e-06,1733,379
601,300,1.2256629491933754e-06,1380,301
653,347,1.2123223793403762e-06,1432,348
565,155,1.1752608715380087e-06,1344,156
954,106,1.1696032558473259e-06,1733,107
1445,28,1.163631400989551e-06,2224,29
1053,290,1.154297354502872e-06,1832,291
954,69,1.1394654008391218e-06,1733,70
1534,28,1.13779885374448e-06,2313,29
1665,363,1.1353252495337442e-06,2444,364
245,254,1.1342185493290582e-06,1023,255
1445,1,1.128487628532128e-06,2224,2
948,363,1.1269188559003434e-06,1727,364
948,130,1.1126659187991042e-06,1727,131
948,242,1.092697001759635e-06,1727,243
948,2,1.0889956599982435e-06,1727,3
1445,203,1.0692408257178721e-06,2224,204
954,339,1.062661942995999e-06,1733,340
851,97,1.060919919695149e-06,1630,98
851,267,1.0488883041151998e-06,1630,268
1445,276,1.045549986100089e-06,2224,277
1445,76,1.040254378593761e-06,2224,77
954,250,1.029484232700031e-06,1733,251
1665,179,1.0067757745478578e-06,2444,180
653,362,1.0005530961287798e-06,1432,363
954,356,9.831468109764347e-07,1733,357
1445,67,9.795762539412934e-07,2224,68
954,242,9.789698394568053e-07,1733,243
954,332,9.775965421717405e-07,1733,333
1445,361,9.7726950175229e-07,2224,362
437,362,9.772675027266717e-07,1216,363
948,268,9.727099686750615e-07,1727,269
437,241,9.654917188932597e-07,1216,242
954,264,9.442156542095633e-07,1733,265
1164,169,9.421803979066755e-07,1943,170
954,162,9.39488143534667e-07,1733,163
954,217,9.310839436276696e-07,1733,218
112,167,9.307041478118836e-07,889,168
1445,218,9.187532457889909e-07,2224,219
1445,261,9.133655865906309e-07,2224,262
954,340,9.09087280412023e-07,1733,341
653,167,8.937241862967572e-07,1432,168
653,241,8.927384649113554e-07,1432,242
954,379,8.86043832706994e-07,1733,380
1445,265,8.800871913496383e-07,2224,266
954,230,8.713010534408652e-07,1733,231
653,254,8.688317069213716e-07,1432,255
1445,299,8.656047847423974e-07,2224,300
1170,362,8.637127193923951e-07,1949,363
954,202,8.614208956156436e-07,1733,203
954,78,8.557670925893487e-07,1733,79
424,346,8.477172886511764e-07,1203,347
1445,343,8.475622989221677e-07,2224,344
954,46,8.36274698435469e-07,1733,47
1445,366,8.357072522017096e-07,2224,367
601,382,8.351725517081302e-07,1380,383
112,89,8.302072422364439e-07,889,90
1445,91,8.198739806237555e-07,2224,92
1445,332,8.132071350895467e-07,2224,333
948,159,8.128522935880703e-07,1727,160
1445,174,8.033261502108523e-07,2224,175
1255,4,7.922115806959631e-07,2034,5
954,260,7.916381182032102e-07,1733,261
653,2,7.86982691645961e-07,1432,3
954,296,7.774727197246136e-07,1733,297
954,261,7.673820497251145e-07,1733,262
851,216,7.587053261238502e-07,1630,217
1665,120,7.57827483645814e-07,2444,121
1445,86,7.571047938919078e-07,2224,87
954,367,7.559863368060391e-07,1733,368
1581,179,7.540835638560997e-07,2360,180
954,227,7.503832696728003e-07,1733,228
851,64,7.255112871333847e-07,1630,65
954,50,7.193223805483445e-07,1733,51
437,24,7.105345008694763e-07,1216,25
954,312,6.992658857428168e-07,1733,313
1445,263,6.970885531722647e-07,2224,264
565,382,6.955803372949346e-07,1344,383
1445,165,6.877463592856278e-07,2224,166
581,290,6.823101479552298e-07,1360,291
949,24,6.770186077091178e-07,1728,25
437,2,6.723015228764445e-07,1216,3
653,382,6.680945379691394e-07,1432,383
228,254,6.673319267321533e-07,1006,255
954,161,6.59251756257348e-07,1733,162
1665,176,6.576911662356825e-07,2444,177
954,143,6.559541811363884e-07,1733,144
112,179,6.523269484112196e-07,889,180
1286,290,6.413286718227753e-07,2065,291
565,130,6.356887169552726e-07,1344,131
1255,2,6.338374257766483e-07,2034,3
653,97,6.223748208246636e-07,1432,98
1445,225,6.202261478782587e-07,2224,226
954,33,6.138327019278904e-07,1733,34
1665,268,6.132589334121344e-07,2444,269
1286,97,6.121431096352957e-07,2065,98
112,114,6.08098771870965e-07,889,115
954,109,6.079822494663664e-07,1733,110
653,363,6.047816851557402e-07,1432,364
1255,252,6.007049110810279e-07,2034,253
954,75,5.973993177541485e-07,1733,76
954,150,5.951415623656595e-07,1733,151
228,363,5.909331082464043e-07,1006,364
1445,57,5.806199149110452e-07,2224,58
245,201,5.651906803890507e-07,1023,202
1665,52,5.64260937423186e-07,2444,53
954,192,5.610739859875914e-07,1733,193
1445,319,5.548139402328368e-07,2224,320
1445,228,5.546096706286908e-07,2224,229
299,362,5.471548056486231e-07,1077,363
601,254,5.464032942555092e-07,1380,255
1445,24,5.327524224931925e-07,2224,25
1665,89,5.277932876082299e-07,2444,90
949,254,5.229009276464317e-07,1728,255
954,113,5.172191492514047e-07,1733,114
424,362,5.156735975219921e-07,1203,363
948,4,5.12805217703981e-07,1727,5
1255,363,5.09139928713235e-07,2034,364
112,155,5.060967664061692e-07,889,156
565,176,5.056399987930522e-07,1344,177
948,241,5.046984477496356e-07,1727,242
1534,97,5.015438962175105e-07,2313,98
954,358,4.975451481431898e-07,1733,359
954,182,4.97116389931897e-07,1733,183
623,2,4.96778409589325e-07,1402,3
424,159,4.879447144716333e-07,1203,160
1255,362,4.844938599750017e-07,2034,363
112,376,4.795844900447963e-07,889,377
1445,321,4.769469725834177e-07,2224,322
954,277,4.723127918102092e-07,1733,278
424,252,4.6966885138316415e-07,1203,253
112,363,4.6956635592253995e-07,889,364
1445,386,4.6889130027585355e-07,2224,387
1445,277,4.617637413758403e-07,2224,278
948,18,4.6033841432206027e-07,1727,19
801,155,4.585708286516558e-07,1580,156
1445,379,4.5611761037522e-07,2224,380
1164,252,4.520165416434135e-07,1943,253
1255,380,4.5179919800249e-07,2034,381
1445,36,4.4935054094529934e-07,2224,37
801,169,4.421578197681253e-07,1580,170
1445,78,4.346930244375169e-07,2224,79
424,2,4.3459452824058085e-07,1203,3
948,347,4.3284947340016437e-07,1727,348
1581,382,4.3167483932580887e-07,2360,383
1445,260,4.315395684660863e-07,2224,261
437,43,4.309296824902136e-07,1216,44
851,268,4.303681235865178e-07,1630,269
948,378,4.2457765140203033e-07,1727,379
653,95,4.2329475666914207e-07,1432,96
954,222,4.208283856677311e-07,1733,223
948,95,4.201091203176184e-07,1727,96
954,306,4.19201061269593e-07,1733,307
623,362,4.1823516230857404e-07,1402,363
424,363,4.1551954201986005e-07,1203,364
653,81,4.143755863370885e-07,1432,82
61,290,4.118109420353941e-07,838,291
1445,306,4.099459686606903e-07,2224,307
851,2,4.086422493377154e-07,1630,3
1445,216,4.077616815445516e-07,2224,217
1170,269,4.0752958947032276e-07,1949,270
1164,201,4.051250501211123e-07,1943,202
1581,176,4.035750173663121e-07,2360,177
1445,383,4.0087585243740534e-07,2224,384
1286,216,3.985493528399501e-07,2065,217
954,374,3.9825419861240084e-07,1733,375
437,81,3.979208367321159e-07,1216,82
437,384,3.975259906490527e-07,1216,385
245,114,3.9434320022424656e-07,1023,115
437,382,3.935869133757056e-07,1216,383
581,28,3.927944512904508e-07,1360,29
1445,122,3.863258412474962e-07,2224,123
565,200,3.7854614106280854e-07,1344,201
1445,88,3.7414527816737034e-07,2224,89
1445,186,3.7268192494939615e-07,2224,187
1445,109,3.684037573245014e-07,2224,110
1445,354,3.643441897731713e-07,2224,355
954,221,3.630377310210556e-07,1733,222
949,28,3.6195133041721025e-07,1728,29
1701,254,3.576126976113238e-07,2480,255
851,241,3.569908499569012e-07,1630,242
1445,250,3.530384902826189e-07,2224,251
437,167,3.5135166576527297e-07,1216,168
299,254,3.507504279225224e-07,1077,255
1445,69,3.5045266625854786e-07,2224,70
954,209,3.494688427010388e-07,1733,210
954,213,3.469908044938377e-07,1733,214
1665,167,3.4536142988183506e-07,2444,168
1445,140,3.446485473408123e-07,2224,141
851,290,3.4377409464265977e-07,1630,291
948,89,3.4355786721370687e-07,1727,90
222,2,3.417660505585635e-07,1000,3
437,130,3.407065026338508e-07,1216,131
1170,280,3.39911107480662e-07,1949,281
437,131,3.390311376406822e-07,1216,132
653,120,3.3898711843206756e-07,1432,121
1445,115,3.3869027201492907e-07,2224,116
1445,340,3.38355721892362e-07,2224,341
1475,290,3.3630579423838346e-07,2254,291
954,292,3.290068373322127e-07,1733,293
1445,287,3.2634709178372464e-07,2224,288
954,335,3.253622922833675e-07,1733,336
1445,15,3.2521413428151113e-07,2224,16
1534,216,3.234148856042808e-07,2313,217
437,363,3.21503280018122e-07,1216,364
954,132,3.204887321069688e-07,1733,133
164,28,3.0451986715213376e-07,942,29
371,290,3.019430685782089e-07,1150,291
1445,249,2.98085986399509e-07,2224,250
1445,11,2.973896569294813e-07,2224,12
948,252,2.970054214104242e-07,1727,253
1445,97,2.9627443056101075e-07,2224,98
1665,2,2.9517842665205897e-07,2444,3
1255,95,2.919289742585312e-07,2034,96
164,290,2.9024803173241134e-07,942,291
1445,303,2.8686563525634914e-07,2224,304
954,36,2.8644870541787623e-07,1733,37
653,131,2.8637908048824345e-07,1432,132
653,152,2.863562885962654e-07,1432,153
948,200,2.8303265012178094e-07,1727,201
1665,114,2.8292817302856793e-07,2444,115
371,252,2.817219551029411e-07,1150,253
948,114,2.8094789884542833e-07,1727,115
851,201,2.8027237426823934e-07,1630,202
61,64,2.7894221863762325e-07,838,65
954,239,2.7843956468815016e-07,1733,240
954,115,2.7411807594908853e-07,1733,116
1445,375,2.7312496664094423e-07,2224,376
653,237,2.721855559965068e-07,1432,238
424,119,2.715552962800583e-07,1203,120
1445,70,2.7039784317234277e-07,2224,71
948,296,2.674764260238121e-07,1727,297
948,356,2.650473479369727e-07,1727,357
1665,201,2.6370541157578e-07,2444,202
1445,147,2.636271147342029e-07,2224,148
851,43,2.5918463854189236e-07,1630,44
954,147,2.584678065703463e-07,1733,148
1445,46,2.581024120545959e-07,2224,47
954,314,2.572355151141436e-07,1733,315
653,106,2.5713943633593316e-07,1432,107
653,4,2.5486628799398695e-07,1432,5
1445,220,2.536063535610716e-07,2224,221
437,52,2.5351216289665257e-07,1216,53
1445,310,2.533903401495615e-07,2224,311
954,82,2.529613530055988e-07,1733,83
299,201,2.527645175064108e-07,1077,202
954,377,2.524831226730367e-07,1733,378
437,120,2.516309949574841e-07,1216,121
794,290,2.4964398668722913e-07,1573,291
1665,4,2.4949994867509354e-07,2444,5
653,52,2.475836107637913e-07,1432,53
437,369,2.4715265001060736e-07,1216,370
1445,45,2.446511013297773e-07,2224,46
954,218,2.4410836472340174e-07,1733,219
653,28,2.435714916132445e-07,1432,29
1255,89,2.4267902252273733e-07,2034,90
653,200,2.4235298864817236e-07,1432,201
1255,68,2.4201138942685113e-07,2034,69
954,59,2.4061965443157457e-07,1733,60
1445,103,2.4052069163984816e-07,2224,104
437,95,2.3714730541924348e-07,1216,96
228,2,2.368633182793724e-07,1006,3
1445,141,2.3605467695672355e-07,2224,142
601,152,2.3339580336525102e-07,1380,153
948,380,2.325260355293375e-07,1727,381
1445,238,2.3120915534331476e-07,2224,239
1445,156,2.3035398273058406e-07,2224,157
851,363,2.300371930885456e-07,1630,364
1445,367,2.29509099946379e-07,2224,368
653,176,2.2659763045078766e-07,1432,177
954,351,2.253217315356018e-07,1733,352
1286,254,2.22669428962824e-07,2065,255
653,268,2.2260244473610193e-07,1432,269
954,66,2.2186956076051455e-07,1733,67
1445,239,2.1692088735410488e-07,2224,240
1445,271,2.1671962997698167e-07,2224,272
954,287,2.1548712462852426e-07,1733,288
1445,175,2.1426735958092317e-07,2224,176
1445,214,2.1383900204938834e-07,2224,215
1445,372,2.1267773699608202e-07,2224,373
954,346,2.1244768091613162e-07,1733,347
424,52,2.1191166570115312e-07,1203,53
1445,113,2.1139185551589343e-07,2224,114
437,176,2.0983761787055377e-07,1216,177
954,303,2.0881931273583926e-07,1733,304
437,34,2.0792664200665562e-07,1216,35
954,310,2.070044310757823e-07,1733,311
437,179,2.0649204730513465e-07,1216,180
653,179,2.0645352147887297e-07,1432,180
1665,376,2.061716933721301e-07,2444,377
1255,154,2.0556693468737182e-07,2034,155
1445,43,2.0536158306244214e-07,2224,44
1445,314,2.0454118118222972e-07,2224,315
954,304,2.039101101605971e-07,1733,305
1445,133,2.0290620898677506e-07,2224,134
1445,285,2.0208079720421332e-07,2224,286
1053,362,2.0203559222628962e-07,1832,363
954,305,2.0157763570086985e-07,1733,306
1255,114,2.0120670781752378e-07,2034,115
437,42,2.0102773680543096e-07,1216,43
1255,237,2.0058402102799654e-07,2034,238
954,203,2.0058371837395184e-07,1733,204
437,69,1.9918787532402639e-07,1216,70
565,363,1.9730543724590658e-07,1344,364
1445,198,1.969818378791919e-07,2224,199
948,376,1.9589117065034554e-07,1727,377
917,201,1.9416395039242792e-07,1696,202
1255,84,1.9407575221462187e-07,2034,85
1053,28,1.9326632480168033e-07,1832,29
1286,363,1.9272193908765834e-07,2065,364
1445,213,1.918120789354718e-07,2224,214
565,64,1.912233567779465e-07,1344,65
437,268,1.8869605815078516e-07,1216,269
948,192,1.8845105426195342e-07,1727,193
1255,200,1.8837772808701486e-07,2034,201
653,69,1.8809403555129567e-07,1432,70
653,34,1.8797084715341075e-07,1432,35
954,278,1.8795921991364436e-07,1733,279
954,343,1.877996813229944e-07,1733,344
954,271,1.8731069441902916e-07,1733,272
653,91,1.8600914793002877e-07,1432,92
581,97,1.858680636950425e-07,1360,98
1445,318,1.8545213864553374e-07,2224,319
245,89,1.8306951167008812e-07,1023,90
1445,171,1.8094113469200902e-07,2224,172
1445,150,1.7886552713879854e-07,2224,151
1581,201,1.77587607677883e-07,2360,202
1581,363,1.765463499407798e-07,2360,364
1581,52,1.739746416090701e-07,2360,53
851,167,1.726228741490416e-07,1630,168
1581,362,1.7240562222724308e-07,2360,363
851,237,1.7177059165915027e-07,1630,238
1393,24,1.7085239779212876e-07,2172,25
601,120,1.694068349214633e-07,1380,121
954,190,1.6940263919462182e-07,1733,191
1445,336,1.6828395386310356e-07,2224,337
437,91,1.680418695365509e-07,1216,92
1445,278,1.6722998346659566e-07,2224,279
1445,317,1.6669889279272306e-07,2224,318
954,386,1.646601471473827e-07,1733,387
228,47,1.6416648469074613e-07,1006,48
948,29,1.6392100523965966e-07,1727,30
954,336,1.6179914054355712e-07,1733,337
437,197,1.6129785494448408e-07,1216,198
653,197,1.6098696748313862e-07,1432,198
1581,120,1.6042893216895883e-07,2360,121
1445,66,1.595983097910539e-07,2224,67
112,290,1.5871420519480427e-07,889,291
851,217,1.5845248157278313e-07,1630,218
1445,143,1.5730500714561234e-07,2224,144
1255,75,1.5727499608208262e-07,2034,76
954,103,1.568084717072782e-07,1733,104
112,252,1.5613793347638267e-07,889,253
1445,209,1.5404445442419262e-07,2224,210
954,319,1.535381923493614e-07,1733,320
61,347,1.5295212627600257e-07,838,348
1445,322,1.527393527231963e-07,2224,323
954,163,1.5157696836839337e-07,1733,164
954,76,1.515001700945834e-07,1733,77
1445,22,1.5116511780656485e-07,2224,23
1255,29,1.5076976485521958e-07,2034,30
1053,201,1.5025299813908848e-07,1832,202
61,241,1.4685153714228942e-07,838,242
437,169,1.4648864836251192e-07,1216,170
1829,2,1.464441094064894e-07,2608,3
437,46,1.4619480294615715e-07,1216,47
954,248,1.4606353389757115e-07,1733,249
565,201,1.448107988430899e-07,1344,202
1170,254,1.4333433316841106e-07,1949,255
1665,380,1.4295374967386208e-07,2444,381
437,4,1.428824134282124e-07,1216,5
948,68,1.4255067975088988e-07,1727,69
1581,152,1.4223840735122991e-07,2360,153
948,50,1.4171750377254299e-07,1727,51
1255,376,1.411302620965966e-07,2034,377
601,155,1.4044774818451948e-07,1380,156
1053,2,1.4027952588106714e-07,1832,3
437,250,1.400066164953619e-07,1216,251
954,122,1.397479939873678e-07,1733,123
1534,254,1.3922895566753351e-07,2313,255
1255,159,1.3886728146732834e-07,2034,160
949,2,1.3880973505136302e-07,1728,3
1255,50,1.3872134535360663e-07,2034,51
437,106,1.385634466296858e-07,1216,107
299,64,1.3804892035667768e-07,1077,65
653,46,1.3803628550796995e-07,1432,47
948,374,1.3734967710436485e-07,1727,375
601,176,1.3715014088555067e-07,1380,177
371,176,1.3675494432846534e-07,1150,177
1445,301,1.3661453750711627e-07,2224,302
1286,43,1.3618735864748893e-07,2065,44
954,178,1.3602396237669868e-07,1733,179
851,382,1.3591804947362727e-07,1630,383
1255,347,1.3550237832294279e-07,2034,348
565,254,1.3437481806242518e-07,1344,255
954,289,1.3418408719228755e-07,1733,290
112,2,1.3313410975745276e-07,889,3
437,367,1.3220614633306716e-07,1216,368
61,155,1.3194954989676997e-07,838,156
437,264,1.3180806270707827e-07,1216,265
1170,300,1.3101399808684555e-07,1949,301
954,119,1.305145401903037e-07,1733,120
623,363,1.3047284716047598e-07,1402,364
1164,159,1.3023235877251374e-07,1943,160
1445,106,1.2966310776688844e-07,2224,107
164,97,1.2954093177612178e-07,942,98
954,195,1.2891464833699323e-07,1733,196
851,131,1.2878390572692574e-07,1630,132
1053,254,1.2711422066028072e-07,1832,255
954,10,1.270732265211281e-07,1733,11
1445,187,1.2706455158546496e-07,2224,188
