row_index,col_index,amount,row_id,col_id
1284,162,1.016660591050226e-11,2063,163
1527,354,1.0146692759125342e-11,2306,355
1527,113,9.89779799882812e-12,2306,114
876,347,9.443491967450914e-12,1655,348
1788,242,9.412910206779693e-12,2567,243
874,306,9.375215663649765e-12,1653,307
1527,368,9.194978824895068e-12,2306,369
178,82,8.919939685589737e-12,956,83
1096,167,8.589393107585732e-12,1875,168
1527,86,8.540504428000971e-12,2306,87
180,373,8.539641898554178e-12,958,374
1527,59,8.480711979993797e-12,2306,60
1788,59,7.982401685068109e-12,2567,60
1527,190,7.972355083966015e-12,2306,191
1527,1,7.944933852094528e-12,2306,2
35,248,7.71382519983802e-12,812,249
874,202,7.625926237709992e-12,1653,203
1527,47,7.486099930432132e-12,2306,48
1068,346,7.163305142874533e-12,1847,347
1068,59,6.92679341824173e-12,1847,60
1527,306,6.921761742455218e-12,2306,307
1527,271,6.880862281506882e-12,2306,272
1022,363,6.7903788463392925e-12,1801,364
1068,334,6.778863011407047e-12,1847,335
1527,250,6.745286053651978e-12,2306,251
1527,278,6.6109329269319385e-12,2306,279
1527,79,6.5807926122583604e-12,2306,80
1068,237,6.537237294699474e-12,1847,238
180,346,6.52180502701471e-12,958,347
82,169,6.479213732227275e-12,859,170
409,167,6.437935542189901e-12,1188,168
1788,362,6.140961465116472e-12,2567,363
687,159,6.134550248514521e-12,1466,160
178,198,6.116371309188002e-12,956,199
180,119,6.029070078507979e-12,958,120
178,13,5.8617120564613e-12,956,14
180,28,5.603641159651497e-12,958,29
1527,337,5.58567686259788e-12,2306,338
35,241,5.494517392027598e-12,812,242
874,47,5.488082996338863e-12,1653,48
874,368,5.487370366357952e-12,1653,369
1500,378,5.401680599649313e-12,2279,379
1527,291,5.384586216556795e-12,2306,292
1500,192,5.305625293459907e-12,2279,193
1444,47,5.1966878512797346e-12,2223,48
1068,242,5.0723139313299185e-12,1847,243
1527,209,4.977118595638281e-12,2306,210
687,254,4.853851565471929e-12,1466,255
1527,50,4.81932999928986e-12,2306,51
1068,134,4.763962012599915e-12,1847,135
1068,358,4.7419709604921705e-12,1847,359
874,242,4.724296198430478e-12,1653,243
1527,211,4.651245929722847e-12,2306,212
178,110,4.638248913287706e-12,956,111
1500,277,4.480702031040507e-12,2279,278
1527,133,4.347295510242758e-12,2306,134
1527,358,4.294430136773717e-12,2306,359
178,59,4.271475668919389e-12,956,60
874,230,4.1450594955581744e-12,1653,231
1527,98,3.937736281014895e-12,2306,99
1527,377,3.8420303558942965e-12,2306,378
874,59,3.8242994594638985e-12,1653,60
409,363,3.749862273557877e-12,1188,364
1527,262,3.73146518289058e-12,2306,263
1068,130,3.700633370902827e-12,1847,131
1022,169,3.666184400648335e-12,1801,170
1527,129,3.6475177154231526e-12,2306,130
874,176,3.6084509340617367e-12,1653,177
1462,167,3.602098520340588e-12,2241,168
180,201,3.5691617708431257e-12,958,202
874,174,3.4983629855499255e-12,1653,175
35,167,3.450988277889936e-12,812,168
698,2,3.417307815718067e-12,1477,3
1527,66,3.371256412659001e-12,2306,67
1527,157,3.3420415226074797e-12,2306,158
1068,362,3.336866326330873e-12,1847,363
82,59,3.3027908922596562e-12,859,60
1713,47,3.281797500833185e-12,2492,48
1527,246,3.2346251796720324e-12,2306,247
874,228,3.2296772936898625e-12,1653,229
1444,59,3.2237533167807535e-12,2223,60
180,155,3.1798251641314133e-12,958,156
698,252,3.162292176882582e-12,1477,253
1527,240,3.1618405491385404e-12,2306,241
698,13,3.1108296759178088e-12,1477,14
1068,119,3.1004351499767926e-12,1847,120
1444,13,3.099115400688423e-12,2223,14
1527,310,3.0941676310129445e-12,2306,311
178,362,3.05658027388627e-12,956,363
180,59,3.0264072284985667e-12,958,60
874,373,3.018625971552814e-12,1653,374
874,346,3.0111780822273353e-12,1653,347
180,134,2.9974103219314035e-12,958,135
1527,344,2.9875118350759023e-12,2306,345
180,268,2.9742453312460823e-12,958,269
874,161,2.858070524561286e-12,1653,162
1527,356,2.837471585510009e-12,2306,357
180,356,2.7791378821242095e-12,958,357
1527,238,2.7598394659789364e-12,2306,239
180,110,2.7588832680123202e-12,958,111
1068,280,2.735612083898618e-12,1847,281
1500,201,2.719882817640046e-12,2279,202
1527,161,2.6978433355976515e-12,2306,162
687,241,2.680450123487254e-12,1466,242
576,59,2.6698483237335903e-12,1355,60
1527,249,2.6086819517343413e-12,2306,250
576,13,2.5965155620265294e-12,1355,14
1527,48,2.5895167641677627e-12,2306,49
1527,9,2.5347668865403137e-12,2306,10
180,68,2.516901374710657e-12,958,69
1788,227,2.5073402504953696e-12,2567,228
1527,256,2.5033855643746406e-12,2306,257
1462,252,2.4201450674291502e-12,2241,253
1500,358,2.3409762059445963e-12,2279,359
178,138,2.28213647767669e-12,956,139
1462,2,2.2507084286373992e-12,2241,3
1527,288,2.248645113090278e-12,2306,289
1527,212,2.2028223868504902e-12,2306,213
1068,331,2.1976742952343907e-12,1847,332
1788,378,2.1812231176625534e-12,2567,379
1068,227,2.1571131633256095e-12,1847,228
874,267,2.1171003778315e-12,1653,268
1462,169,2.0985371863466946e-12,2241,170
1788,192,2.0108935931700163e-12,2567,193
82,143,1.9967594341249372e-12,859,144
1068,192,1.962907362030689e-12,1847,193
1068,340,1.952525308607477e-12,1847,341
1527,242,1.9392168789009293e-12,2306,243
1527,239,1.925043446691013e-12,2306,240
874,195,1.897140481806573e-12,1653,196
1068,135,1.8855442308493722e-12,1847,136
1527,80,1.8751568915551294e-12,2306,81
1527,308,1.8682544202043287e-12,2306,309
1527,286,1.8503873102003105e-12,2306,287
180,339,1.838377172144316e-12,958,340
1068,267,1.8339034252242746e-12,1847,268
1527,309,1.7581941598743718e-12,2306,310
178,346,1.749011596140412e-12,956,347
180,289,1.716265664337887e-12,958,290
1788,277,1.7137314693021098e-12,2567,278
1527,119,1.7100799581880823e-12,2306,120
1527,93,1.7025987580020167e-12,2306,94
1068,61,1.6961129777060128e-12,1847,62
1527,102,1.6661970658616305e-12,2306,103
1527,295,1.6542642926869137e-12,2306,296
178,248,1.6330104115537134e-12,956,249
1527,72,1.6133917925069195e-12,2306,73
874,227,1.6068586443962214e-12,1653,228
1788,47,1.5923116777159767e-12,2567,48
1500,362,1.5710129693562578e-12,2279,363
1068,373,1.5357678060448341e-12,1847,374
1068,200,1.513444745347875e-12,1847,201
1527,122,1.4841678830061651e-12,2306,123
1527,77,1.475105030970437e-12,2306,78
1527,386,1.4716716841305275e-12,2306,387
1068,277,1.4656364917116997e-12,1847,278
1527,16,1.4591986189863048e-12,2306,17
874,192,1.436391641948621e-12,1653,193
698,242,1.4269178317835837e-12,1477,243
1527,378,1.4244481797496244e-12,2306,379
1527,40,1.4198929789463077e-12,2306,41
1527,346,1.400008255076489e-12,2306,347
1527,210,1.3895778814189127e-12,2306,211
1527,81,1.3775150702620245e-12,2306,82
1068,28,1.2846741500359468e-12,1847,29
178,358,1.2820558581402732e-12,956,359
180,29,1.2790777263337828e-12,958,30
1500,241,1.27209717832245e-12,2279,242
1527,227,1.2714132392090244e-12,2306,228
1527,270,1.259471308594556e-12,2306,271
1527,305,1.2532624881978065e-12,2306,306
1068,269,1.252759273879762e-12,1847,270
35,252,1.225916292646068e-12,812,253
82,256,1.220554192765931e-12,859,257
1527,276,1.215214493849282e-12,2306,277
1527,331,1.2131697097787008e-12,2306,332
1527,49,1.2046060244972093e-12,2306,50
1527,110,1.2005457280084496e-12,2306,111
874,261,1.2003098980548807e-12,1653,262
1746,87,1.1772488246563591e-12,2525,88
1527,35,1.1677764160811733e-12,2306,36
35,2,1.1400888181538184e-12,812,3
1527,199,1.11643137165741e-12,2306,200
1284,363,1.1033020290517878e-12,2063,364
180,47,1.0888411997721155e-12,958,48
874,269,1.081915986104346e-12,1653,270
1527,146,1.0729607160354684e-12,2306,147
576,155,1.066470383380444e-12,1355,156
1527,70,1.0581313030960231e-12,2306,71
874,200,1.0397591711317558e-12,1653,201
82,76,1.034741755251435e-12,859,77
1527,200,1.0227913430001675e-12,2306,201
874,277,1.0174631168937978e-12,1653,278
1788,201,1.0014000238463918e-12,2567,202
874,358,9.89200009886635e-13,1653,359
1068,230,9.865235249687274e-13,1847,231
1746,169,9.784545454169367e-13,2525,170
1527,275,9.717048925208348e-13,2306,276
1068,368,9.42816839296309e-13,1847,369
1444,378,9.405907971938403e-13,2223,379
1444,192,9.36250569523652e-13,2223,193
1527,280,9.097191247154135e-13,2306,281
1527,67,9.053312786015283e-13,2306,68
1527,387,9.023802756771651e-13,2306,388
1500,322,8.977705349917236e-13,2279,323
1788,187,8.952548718297349e-13,2567,188
180,174,8.872299863465953e-13,958,175
178,242,8.680859952318903e-13,956,243
1527,10,8.316090380360833e-13,2306,11
1500,269,8.064876550071325e-13,2279,270
576,378,7.828715697993521e-13,1355,379
1527,258,7.803594341398154e-13,2306,259
1444,277,7.802214446602342e-13,2223,278
576,192,7.618190366448381e-13,1355,193
1527,171,7.616053690313702e-13,2306,172
1500,280,7.496559449164879e-13,2279,281
178,280,7.464333029627211e-13,956,281
1527,38,7.425212941466884e-13,2306,39
1068,82,7.381945786258099e-13,1847,83
1527,345,7.292676804429297e-13,2306,346
180,241,7.252534667633303e-13,958,242
1527,82,7.227916778939389e-13,2306,83
1527,162,7.1786308931612e-13,2306,163
178,375,7.163811790766505e-13,956,376
180,84,7.099647756611214e-13,958,85
180,64,7.07194631734046e-13,958,65
1462,59,6.866818844242713e-13,2241,60
874,287,6.646620494851242e-13,1653,288
250,162,6.567248357345787e-13,1028,163
576,277,6.493931780065455e-13,1355,278
1500,267,6.448343707974565e-13,2279,268
1527,359,6.433792908347007e-13,2306,360
874,241,6.345368829325339e-13,1653,242
698,241,6.266256448403374e-13,1477,242
874,268,6.144040883035841e-13,1653,269
1527,124,6.136826411337428e-13,2306,125
874,154,6.081833474819132e-13,1653,155
35,169,5.93068942291228e-13,812,170
1527,370,5.930285300730179e-13,2306,371
1527,174,5.906336420676501e-13,2306,175
874,225,5.889815345242316e-13,1653,226
687,169,5.826422924554715e-13,1466,170
1068,153,5.818201349661885e-13,1847,154
576,47,5.647175392682697e-13,1355,48
1444,358,5.626286663512194e-13,2223,359
1788,71,5.573891725490838e-13,2567,72
1500,340,5.557344869826068e-13,2279,341
1527,138,5.551017808926423e-13,2306,139
178,340,5.533454100683783e-13,956,341
1068,184,5.438057768033996e-13,1847,185
1068,217,5.417724221578235e-13,1847,218
874,217,5.374900053971378e-13,1653,218
1527,218,5.231675277998835e-13,2306,219
1527,287,5.217850018902067e-13,2306,288
1068,306,5.104229835029059e-13,1847,307
1068,313,5.054401313958211e-13,1847,314
1444,201,4.998546824376619e-13,2223,202
1527,294,4.996740184359385e-13,2306,295
1068,187,4.990702869156937e-13,1847,188
1746,59,4.987689839433592e-13,2525,60
874,190,4.959090266401643e-13,1653,191
1068,174,4.955547387876238e-13,1847,175
874,1,4.836630929403067e-13,1653,2
698,110,4.791304869776901e-13,1477,111
1527,266,4.721640058352388e-13,2306,267
1527,27,4.648588163875168e-13,2306,28
1527,183,4.643529298571205e-13,2306,184
1068,305,4.630178232324805e-13,1847,306
874,187,4.592367097893758e-13,1653,188
874,250,4.572412360411822e-13,1653,251
1527,320,4.5192627398579937e-13,2306,321
1527,330,4.502977286638674e-13,2306,331
698,47,4.484795866769421e-13,1477,48
698,59,4.4765471410837375e-13,1477,60
1068,322,4.457649798151756e-13,1847,323
1022,13,4.4217351458732765e-13,1801,14
1068,219,4.417941418005858e-13,1847,220
1096,252,4.28863657602439e-13,1875,253
874,366,4.2772631808323596e-13,1653,367
1527,62,4.232394837541777e-13,2306,63
178,119,4.2100264934874116e-13,956,120
1068,324,4.1938353265440187e-13,1847,325
687,167,4.187736937222236e-13,1466,168
687,207,4.1768908739940687e-13,1466,208
180,384,4.1194864432860587e-13,958,385
1527,340,4.017213648926176e-13,2306,341
1096,2,3.988385495231033e-13,1875,3
180,162,3.9737404565097683e-13,958,163
1527,105,3.969577034147687e-13,2306,106
576,358,3.8961999817456527e-13,1355,359
1527,96,3.871174418139523e-13,2306,97
1444,101,3.829688675262149e-13,2223,102
874,95,3.8009393244060683e-13,1653,96
698,227,3.8009164900540507e-13,1477,228
1527,192,3.799453822585893e-13,2306,193
576,201,3.790858115357934e-13,1355,202
1500,366,3.7821520468198e-13,2279,367
1500,28,3.644648433991564e-13,2279,29
178,28,3.633057312001038e-13,956,29
82,109,3.44455949803641e-13,859,110
1527,267,3.342417087308371e-13,2306,268
1788,322,3.3398623677479593e-13,2567,323
1527,74,3.2720879794492767e-13,2306,75
1527,65,3.2251736465886573e-13,2306,66
1068,261,3.1969528337132674e-13,1847,262
1444,280,3.1924182961102947e-13,2223,281
178,269,3.191801366818076e-13,956,270
1713,237,3.1414807462334063e-13,2492,238
1527,203,3.108219522458331e-13,2306,204
180,197,3.0828291738720534e-13,958,198
1096,13,3.0665912044223803e-13,1875,14
180,161,3.0446424099091233e-13,958,162
1068,71,3.000250519327625e-13,1847,72
1022,2,2.9056751150485954e-13,1801,3
180,280,2.8321055197090294e-13,958,281
874,71,2.8091185734157854e-13,1653,72
1462,110,2.7839897580101473e-13,2241,111
874,340,2.720535277208773e-13,1653,341
1527,195,2.6467015529695466e-13,2306,196
1527,144,2.631108503312755e-13,2306,145
180,322,2.604168660323681e-13,958,323
1527,21,2.5681580146532e-13,2306,22
178,192,2.5329482409653145e-13,956,193
180,369,2.495328166343886e-13,958,370
1788,267,2.4662941572236517e-13,2567,268
1500,305,2.4533998567624975e-13,2279,306
180,195,2.4499427504200117e-13,958,196
409,13,2.4142623113426343e-13,1188,14
874,28,2.39456114360315e-13,1653,29
1444,340,2.3666014199582675e-13,2223,341
1068,34,2.350269052157692e-13,1847,35
178,227,2.3123420219982183e-13,956,228
1096,169,2.3001766154051035e-13,1875,170
180,378,2.28818125169685e-13,958,379
1527,284,2.2391182034222455e-13,2306,285
180,153,2.2042864405592715e-13,958,154
1068,225,2.1637768873018028e-13,1847,226
1527,244,2.140389849622621e-13,2306,245
1068,360,2.1372999963337427e-13,1847,361
180,182,2.1371690543635587e-13,958,183
874,119,2.130837696410947e-13,1653,120
1527,241,2.1251680264420365e-13,2306,242
1068,91,2.1025225332828214e-13,1847,92
874,91,2.0962940998180264e-13,1653,92
1444,269,2.0942930174646632e-13,2223,270
1788,269,2.0625921328752251e-13,2567,270
1284,159,2.0423077256655275e-13,2063,160
687,59,2.0118435712101207e-13,1466,60
874,276,1.9962213436500975e-13,1653,277
1068,155,1.9944659525859616e-13,1847,156
1527,87,1.90816892333424e-13,2306,88
1444,322,1.902300535133383e-13,2223,323
1022,242,1.900343758087408e-13,1801,243
180,358,1.888137333555948e-13,958,359
1527,342,1.8866581854828287e-13,2306,343
1527,160,1.8560679155829292e-13,2306,161
1068,289,1.8291944375005145e-13,1847,290
1500,191,1.8115021140680018e-13,2279,192
1527,63,1.8051231394001792e-13,2306,64
180,227,1.786065581781375e-13,958,228
687,72,1.7762928866151624e-13,1466,73
1527,304,1.7718110658590487e-13,2306,305
1746,143,1.7665454701360085e-13,2525,144
874,322,1.764351694944819e-13,1653,323
639,162,1.7608435119132734e-13,1418,163
82,303,1.7572628000598266e-13,859,304
576,101,1.7538731432078001e-13,1355,102
35,269,1.7153086146747798e-13,812,270
1444,198,1.6568043273280238e-13,2223,199
1500,187,1.6487931690546053e-13,2279,188
1068,202,1.6345106427516618e-13,1847,203
1022,47,1.6260625888286688e-13,1801,48
1527,127,1.616207363420072e-13,2306,128
1788,101,1.611486519850915e-13,2567,102
82,104,1.6020457663282593e-13,859,105
874,354,1.5955541302215378e-13,1653,355
874,312,1.571904231719249e-13,1653,313
1444,28,1.5520775649142405e-13,2223,29
1527,326,1.5378429669934313e-13,2306,327
1068,315,1.4806705873597598e-13,1847,316
1788,366,1.464217523827458e-13,2567,367
1096,242,1.460781372016213e-13,1875,243
1068,154,1.4164291446605643e-13,1847,155
35,110,1.4138129081884692e-13,812,111
178,101,1.4033356639869928e-13,956,102
1527,364,1.3695955905548857e-13,2306,365
1500,306,1.362868772504632e-13,2279,307
178,306,1.357289214327769e-13,956,307
687,252,1.3533770090913735e-13,1466,253
1068,299,1.3448021668106341e-13,1847,300
687,2,1.3354939990976085e-13,1466,3
1527,170,1.3295634718022584e-13,2306,171
576,322,1.3279267795215887e-13,1355,323
180,95,1.3197389868515718e-13,958,96
1500,312,1.3193675459257372e-13,2279,313
178,373,1.308820481369657e-13,956,374
1527,343,1.2982855397547817e-13,2306,344
1068,95,1.2911745717889117e-13,1847,96
698,187,1.271749399207905e-13,1477,188
180,267,1.2642548790226544e-13,958,268
1500,219,1.2586141537566433e-13,2279,220
178,219,1.2532035446014028e-13,956,220
180,225,1.2258912367416878e-13,958,226
1500,373,1.2199688760224756e-13,2279,374
1527,225,1.2192207112290358e-13,2306,226
874,75,1.209271760666988e-13,1653,76
180,218,1.2045779366396608e-13,958,219
1068,317,1.1953798805600523e-13,1847,318
