row_index,col_index,amount,row_id,col_id
1445,380,3.136449279559274e-06,2224,381
1843,242,3.0237994405656467e-06,2622,243
1843,192,2.917014321471279e-06,2622,193
270,52,2.844799754904167e-06,1048,53
1150,52,2.5513191448672783e-06,1929,53
1843,200,2.5373087271964865e-06,2622,201
1445,373,2.40707047067891e-06,2224,374
1490,179,2.2630583972305896e-06,2269,180
1843,362,2.0280076589484846e-06,2622,363
1843,13,1.9827640065430912e-06,2622,14
1843,290,1.9515742262698126e-06,2622,291
1043,8,1.9346394065848535e-06,1822,9
1445,29,1.9047589364310109e-06,2224,30
1843,376,1.8485661774702574e-06,2622,377
1445,376,1.8166432999153294e-06,2224,377
1445,227,1.5100198936121566e-06,2224,228
1043,159,1.4670858375736925e-06,1822,160
1445,195,1.4191880121773086e-06,2224,196
1843,176,1.3270445622561968e-06,2622,177
1043,363,1.2700701828864807e-06,1822,364
270,179,1.2190731210831896e-06,1048,180
1445,50,1.1785578453799615e-06,2224,51
1150,179,1.093293994204171e-06,1929,180
1445,154,1.086946009591753e-06,2224,155
1843,237,1.004208003242256e-06,2622,238
1445,95,9.832711739792202e-07,2224,96
1843,300,9.635275504746626e-07,2622,301
1043,29,9.426282460960161e-07,1822,30
1445,169,9.058162676665884e-07,2224,170
1843,312,8.926824147359063e-07,2622,313
1843,346,8.880504727234409e-07,2622,347
1150,167,8.577055237831332e-07,1929,168
1043,2,8.430577010061694e-07,1822,3
1445,221,7.723676590478386e-07,2224,222
1843,153,7.619046080864622e-07,2622,154
1445,153,7.511358948764562e-07,2224,154
1445,13,7.149797282359106e-07,2224,14
1043,201,7.066944303370541e-07,1822,202
1445,237,6.913095314736772e-07,2224,238
1043,152,6.870898509089275e-07,1822,153
1043,312,6.849981265702908e-07,1822,313
1445,351,6.677097207506727e-07,2224,352
1043,95,6.63003424855624e-07,1822,96
1843,169,6.399209019515694e-07,2622,170
1843,184,6.262023590126852e-07,2622,185
1843,195,6.192515166233485e-07,2622,196
1490,362,6.139772685133191e-07,2269,363
1843,18,5.746642657425499e-07,2622,19
1445,241,5.467978110415778e-07,2224,242
1445,68,5.14302140970456e-07,2224,69
1843,119,5.067695710810879e-07,2622,120
1445,222,4.976798945368093e-07,2224,223
1843,378,4.970571069482052e-07,2622,379
1843,267,4.5946874324910235e-07,2622,268
1445,312,4.532385965171749e-07,2224,313
1445,192,4.430615340316927e-07,2224,193
1843,227,4.3152519933512827e-07,2622,228
1843,64,3.946468097933443e-07,2622,65
1043,82,3.780135145321352e-07,1822,83
1445,162,3.746411479497789e-07,2224,163
1843,110,3.60624143170951e-07,2622,111
1043,89,3.4389870582008075e-07,1822,90
1445,110,3.378332209254061e-07,2224,111
1843,268,3.295492803034825e-07,2622,269
1445,184,3.2938777345451696e-07,2224,185
1043,114,2.9986818593766153e-07,1822,115
1445,378,2.9587375301977316e-07,2224,379
1843,162,2.9327186849125055e-07,2622,163
1043,382,2.8971531866599473e-07,1822,383
1445,75,2.8419171136379156e-07,2224,76
1445,267,2.7661927509142415e-07,2224,268
1490,363,2.7163915614088093e-07,2269,364
1445,84,2.714117042113474e-07,2224,85
1843,289,2.695743363541404e-07,2622,290
251,201,2.6586197567445733e-07,1029,202
1043,252,2.6518043310266593e-07,1822,253
1843,351,2.505007739135366e-07,2622,352
1043,347,2.499759603449131e-07,1822,348
1843,34,2.303414473747582e-07,2622,35
1490,252,2.1131251600419726e-07,2269,253
1043,200,2.0851316757536588e-07,1822,201
1445,289,2.04196401148134e-07,2224,290
1043,376,1.9220316226805265e-07,1822,377
1445,242,1.9128517122098655e-07,2224,243
1043,155,1.9095468024456743e-07,1822,156
1445,82,1.793983956409963e-07,2224,83
1445,134,1.7833570362138916e-07,2224,135
1490,114,1.7539353077744186e-07,2269,115
1150,201,1.6694259236266432e-07,1929,202
1445,296,1.6601208859653758e-07,2224,297
1445,59,1.5862301621708884e-07,2224,60
1843,368,1.549578611838073e-07,2622,369
1445,288,1.5448035993861714e-07,2224,289
1445,182,1.525948332157943e-07,2224,183
1043,186,1.485750339835444e-07,1822,187
1490,89,1.4738220820594166e-07,2269,90
1490,2,1.469897550417072e-07,2269,3
1043,237,1.4254622858897784e-07,1822,238
1445,131,1.3603927745291806e-07,2224,132
1445,358,1.290507728639983e-07,2224,359
1843,182,1.274767520990172e-07,2622,183
251,167,1.2735794328554653e-07,1029,168
1843,130,1.2730659399236122e-07,2622,131
1445,384,1.209993958755483e-07,2224,385
1445,305,1.2036117721461785e-07,2224,306
1606,167,1.1969755288992154e-07,2385,168
1043,13,1.1126616072358721e-07,1822,14
1843,1,1.0920727683636223e-07,2622,2
1843,59,1.0578864532642535e-07,2622,60
1043,356,1.0577417330266979e-07,1822,357
1445,197,1.023519227257894e-07,2224,198
270,242,9.709940484467846e-08,1048,243
1843,288,9.513389724884071e-08,2622,289
251,280,9.478249835813583e-08,1029,281
1445,47,9.37944805538067e-08,2224,48
1490,356,8.909386176667942e-08,2269,357
1445,368,8.726759873267348e-08,2224,369
1490,376,8.606412161633958e-08,2269,377
1445,369,8.538343279896025e-08,2224,370
1445,374,8.477367902251853e-08,2224,375
1445,346,8.42464318932513e-08,2224,347
1490,159,8.320230473483704e-08,2269,160
1043,373,8.309994278653829e-08,1822,374
1445,292,8.286852715697681e-08,2224,293
1043,140,8.140143439939328e-08,1822,141
1843,202,7.781202810820506e-08,2622,203
1445,347,7.705737941257024e-08,2224,348
1843,47,7.641669756834026e-08,2622,48
1843,217,7.563705659594764e-08,2622,218
1843,68,7.239007822845361e-08,2622,69
1490,29,7.114590420320219e-08,2269,30
1843,270,7.034742996011506e-08,2622,271
1843,241,7.012120689177541e-08,2622,242
1445,8,7.003485694465249e-08,2224,9
1445,34,6.987357003405691e-08,2224,35
1843,75,6.924523222346488e-08,2622,76
1490,227,6.844886936847195e-08,2269,228
1445,335,6.728480617078262e-08,2224,336
270,363,6.690200208432036e-08,1048,364
1043,346,6.670403539656023e-08,1822,347
1490,167,6.463123001415536e-08,2269,168
1445,226,6.424125807624556e-08,2224,227
1445,270,6.32181555636638e-08,2224,271
1843,276,6.293935748909898e-08,2622,277
251,159,6.190776052129956e-08,1029,160
1445,269,6.158445163288609e-08,2224,270
1043,162,5.98788302881206e-08,1822,163
1445,217,5.884050502945172e-08,2224,218
1445,339,5.8353679377793014e-08,2224,340
1490,82,5.8319068981265246e-08,2269,83
1445,132,5.748958073297139e-08,2224,133
251,89,5.722746877747527e-08,1029,90
251,362,5.664431643199958e-08,1029,363
1843,280,5.584946930227247e-08,2622,281
1445,304,5.5349480635835184e-08,2224,305
1043,169,5.495588111807847e-08,1822,170
1490,201,5.2622676983800806e-08,2269,202
270,252,5.2324607266953336e-08,1048,253
1843,57,5.181445972097177e-08,2622,58
1043,227,4.9547292244817933e-08,1822,228
1043,64,4.83309121364596e-08,1822,65
1445,161,4.717033617243092e-08,2224,162
1445,119,4.699382364243197e-08,2224,120
251,114,4.6100280211296676e-08,1029,115
1445,202,4.5699586524893836e-08,2224,203
1490,13,4.534713687514105e-08,2269,14
1843,174,4.502821679195516e-08,2622,175
1445,230,4.465596734385269e-08,2224,231
1843,120,4.434674602441786e-08,2622,121
1843,84,4.4163420479667556e-08,2622,85
1043,195,4.378910714604859e-08,1822,196
1043,368,4.3278970102264614e-08,1822,369
1445,257,4.2216447644643887e-08,2224,258
1043,197,4.108131387871924e-08,1822,198
1445,42,4.097911864334041e-08,2224,43
1445,324,4.085964408341977e-08,2224,325
1445,264,4.013658415702967e-08,2224,265
1445,377,4.008044345917348e-08,2224,378
1150,363,3.913772796337071e-08,1929,364
1843,261,3.905699764178226e-08,2622,262
1843,305,3.8547018325866744e-08,2622,306
1490,242,3.8210474554946786e-08,2269,243
1150,114,3.820113749107744e-08,1929,115
1445,280,3.780674125373816e-08,2224,281
1490,192,3.7601888595327583e-08,2269,193
270,159,3.576329563585176e-08,1048,160
1043,68,3.557239827529137e-08,1822,69
270,289,3.485502411334199e-08,1048,290
1490,237,3.386319771782926e-08,2269,238
1445,28,3.285238147407956e-08,2224,29
1490,373,3.262218074987692e-08,2269,374
1843,263,3.257396805292558e-08,2622,264
1445,1,3.1860180147931366e-08,2224,2
1043,18,3.062317274054754e-08,1822,19
1445,203,3.018748674560629e-08,2224,204
1043,263,2.9825181973385896e-08,1822,264
657,268,2.956319145852556e-08,1436,269
1490,68,2.955721352977692e-08,2269,69
1445,276,2.951863190041839e-08,2224,277
1445,76,2.9369122942696086e-08,2224,77
1150,242,2.9200310230869947e-08,1929,243
1150,159,2.9191009454689307e-08,1929,160
1490,169,2.8903024342532893e-08,2269,170
1150,2,2.7731152871552967e-08,1929,3
1445,67,2.7656019552293065e-08,2224,68
1445,361,2.7590893858009754e-08,2224,362
1043,269,2.7379103951174665e-08,1822,270
251,376,2.7325882799887657e-08,1029,377
1043,119,2.702384244723894e-08,1822,120
1490,153,2.700608544734786e-08,2269,154
1843,377,2.6890048605089712e-08,2622,378
1843,191,2.6872883914006957e-08,2622,192
1043,241,2.686958651451477e-08,1822,242
1843,154,2.6374025137106063e-08,2622,155
1445,218,2.593882571881518e-08,2224,219
1445,261,2.578671789920294e-08,2224,262
1490,267,2.5739445101793147e-08,2269,268
1445,265,2.4847181088514813e-08,2224,266
1445,299,2.4438304578204755e-08,2224,300
1445,343,2.3928917648286234e-08,2224,344
1043,153,2.3793444688876245e-08,1822,154
1843,269,2.3749781536648398e-08,2622,270
1445,366,2.359421843260477e-08,2224,367
1043,288,2.3175247133872786e-08,1822,289
1445,91,2.314720344364924e-08,2224,92
1445,332,2.2958980822179645e-08,2224,333
251,363,2.269136917620545e-08,1029,364
1150,252,2.2688963979018518e-08,1929,253
1445,174,2.2680014575395288e-08,2224,175
1843,292,2.2377339665146295e-08,2622,293
1843,366,2.1884412649422372e-08,2622,367
1445,86,2.137506385925957e-08,2224,87
1843,379,2.0926004875043665e-08,2622,380
1043,242,2.0710308192508553e-08,1822,243
1843,4,1.9738869838098295e-08,2622,5
1843,277,1.9689616190130603e-08,2622,278
1445,263,1.9680647196830908e-08,2224,264
1445,165,1.941689243986267e-08,2224,166
1843,45,1.8835184193174313e-08,2622,46
1150,89,1.8104437886706053e-08,1929,90
270,114,1.7588263760383197e-08,1048,115
1445,225,1.751061890644046e-08,2224,226
1445,57,1.6392430558237018e-08,2224,58
1490,195,1.6101166734338856e-08,2269,196
1445,319,1.566385987535756e-08,2224,320
1445,228,1.565809280603195e-08,2224,229
1043,110,1.5345549029327777e-08,1822,111
1843,134,1.531938287914328e-08,2622,135
1043,42,1.5162227487447946e-08,1822,43
1445,24,1.5041005081250402e-08,2224,25
270,29,1.495852247176653e-08,1048,30
1043,4,1.4728389652127974e-08,1822,5
1843,360,1.4438011315538464e-08,2622,361
1043,192,1.416550464896317e-08,1822,193
1150,192,1.409024914591521e-08,1929,193
251,2,1.4081070177813022e-08,1029,3
1043,280,1.3897074104768487e-08,1822,281
1445,321,1.3465470141913524e-08,2224,322
1490,110,1.3405383848015584e-08,2269,111
1843,306,1.3331275113266844e-08,2622,307
1445,386,1.3238037280052612e-08,2224,387
1445,277,1.303680750594796e-08,2224,278
1490,268,1.2925338982776307e-08,2269,269
270,195,1.2903447639823602e-08,1048,196
1445,379,1.2877402346094705e-08,2224,380
1043,84,1.2688845965985879e-08,1822,85
1445,36,1.2686350139885524e-08,2224,37
1843,303,1.2665803582774299e-08,2622,304
1490,289,1.2417873456294806e-08,2269,290
1445,78,1.2272529815539867e-08,2224,79
1445,260,1.2183499441791745e-08,2224,261
1490,346,1.1840323010995508e-08,2269,347
1043,289,1.1806737216190802e-08,1822,290
1445,306,1.1573855204276148e-08,2224,307
1843,299,1.1563481236554185e-08,2622,300
1490,270,1.1513488549692712e-08,2269,271
1445,216,1.15121870217853e-08,2224,217
1445,383,1.1317781916868988e-08,2224,384
270,378,1.10816467791633e-08,1048,379
1445,122,1.0906996751002433e-08,2224,123
1043,270,1.065721626838413e-08,1822,271
1490,34,1.0639702480093534e-08,2269,35
1445,88,1.056310735051265e-08,2224,89
1445,186,1.0521793032157776e-08,2224,187
1043,217,1.0462003051125801e-08,1822,218
1843,319,1.0415887951636521e-08,2622,320
1445,109,1.0401009083990362e-08,2224,110
1843,380,1.0302291212226736e-08,2622,381
1445,354,1.0286396792071566e-08,2224,355
1150,376,1.0196564144355422e-08,1929,377
251,64,1.0156238172804571e-08,1029,65
1445,250,9.967207096624124e-09,2224,251
1043,267,9.913710843909249e-09,1822,268
1043,47,9.90050377771934e-09,1822,48
1445,69,9.894202468877418e-09,2224,70
1445,140,9.7303368937097e-09,2224,141
1445,115,9.562119076824515e-09,2224,116
1445,340,9.55267384507894e-09,2224,341
1843,225,9.489277140904237e-09,2622,226
1843,88,9.397605880541338e-09,2622,89
1445,287,9.213638565544046e-09,2224,288
1445,15,9.181652189080687e-09,2224,16
1490,378,9.169784938012251e-09,2269,379
251,192,9.124506370671012e-09,1029,193
1843,265,8.79069222450493e-09,2622,266
251,75,8.788471361274653e-09,1029,76
1043,222,8.764561240507887e-09,1822,223
1843,358,8.761975378806354e-09,2622,359
1843,70,8.67276737459178e-09,2622,71
270,89,8.654354085020675e-09,1048,90
1445,249,8.415753071759789e-09,2224,250
1445,11,8.39609385548087e-09,2224,12
1445,97,8.364608075657646e-09,2224,98
1843,287,8.317364784362974e-09,2622,288
1445,303,8.098972985114875e-09,2224,304
1043,339,8.072927499713852e-09,1822,340
1843,322,7.880114049202271e-09,2622,323
1843,156,7.797819308095109e-09,2622,157
1445,375,7.711037693339222e-09,2224,376
1150,184,7.664438994411206e-09,1929,185
1445,70,7.634043809845512e-09,2224,71
1490,84,7.485396902494396e-09,2269,85
1445,147,7.442888300190125e-09,2224,148
270,2,7.436818590260049e-09,1048,3
270,373,7.417976960787196e-09,1048,374
270,201,7.299090077291086e-09,1048,202
1445,46,7.286911381891967e-09,2224,47
1445,220,7.159975800200527e-09,2224,221
1445,310,7.15387717223946e-09,2224,311
1150,169,7.052895257827079e-09,1929,170
1043,50,6.9951386478014675e-09,1822,51
1445,45,6.907145426038317e-09,2224,46
1043,317,6.826564950230647e-09,1822,318
1445,103,6.790533073825758e-09,2224,104
1043,261,6.768211396808216e-09,1822,262
1150,373,6.724992080181538e-09,1929,374
1445,141,6.664445708089426e-09,2224,142
270,13,6.603540300085885e-09,1048,14
1490,200,6.551815998934469e-09,2269,201
1843,131,6.550877645691375e-09,2622,132
1043,202,6.536866174399339e-09,1822,203
1445,238,6.527643861431429e-09,2224,239
1445,156,6.503500084565557e-09,2224,157
1445,367,6.479646816680225e-09,2224,368
1043,250,6.205145963951167e-09,1822,251
270,376,6.13094845631321e-09,1048,377
1445,239,6.124248396006362e-09,2224,240
1445,271,6.118566369789037e-09,2224,272
1843,230,6.118095269782366e-09,2622,231
1843,133,6.0938087657022414e-09,2622,134
1043,176,6.0765368842063875e-09,1822,177
1445,175,6.049332312973111e-09,2224,176
1445,214,6.037238650820895e-09,2224,215
1445,372,6.004453077578979e-09,2224,373
1043,378,6.000333450063072e-09,1822,379
1445,113,5.968149254150284e-09,2224,114
1843,246,5.94592852932122e-09,2622,247
1606,159,5.819176287144397e-09,2385,160
1445,43,5.797898768588496e-09,2224,44
1445,314,5.7747366611480554e-09,2224,315
1445,133,5.728577086716743e-09,2224,134
1445,285,5.705273536528205e-09,2224,286
1445,198,5.561316475276707e-09,2224,199
1150,356,5.462539659640484e-09,1929,357
1843,250,5.453713230987618e-09,2622,251
1043,154,5.4363370628461014e-09,1822,155
1843,218,5.4177860839167e-09,2622,219
1445,213,5.4153605541803044e-09,2224,214
1043,34,5.409396633267791e-09,1822,35
1490,47,5.392236414093604e-09,2269,48
1843,95,5.3560149517403466e-09,2622,96
1843,324,5.340086157677266e-09,2622,325
1043,182,5.283537949370984e-09,1822,183
251,200,5.23674684441645e-09,1029,201
1445,318,5.2358026766774024e-09,2224,319
1043,103,5.158949257589456e-09,1822,104
1445,171,5.108445145257874e-09,2224,172
1843,313,5.067536978680596e-09,2622,314
1445,150,5.04984527327903e-09,2224,151
1490,119,5.0475471761808325e-09,2269,120
1150,13,5.031341812687694e-09,1929,14
270,237,5.024997960638149e-09,1048,238
1150,82,4.985595438918611e-09,1929,83
1843,249,4.9081748987904026e-09,2622,250
1043,384,4.899632405630537e-09,1822,385
270,267,4.840524140429899e-09,1048,268
1490,155,4.839177190390033e-09,2269,156
1843,354,4.828274824339762e-09,2622,355
1043,59,4.766249033172927e-09,1822,60
1445,336,4.751099569481906e-09,2224,337
1043,131,4.7390785586988155e-09,1822,132
1445,278,4.721343207201703e-09,2224,279
1445,317,4.706349117663941e-09,2224,318
270,312,4.6971043286578675e-09,1048,313
1843,103,4.6576575065014695e-09,2622,104
1043,198,4.61652822163376e-09,1822,199
1490,261,4.540110714381631e-09,2269,262
1043,228,4.506484148918915e-09,1822,229
1445,66,4.505880944270866e-09,2224,67
1445,143,4.441134966051738e-09,2224,144
1445,209,4.349080968772758e-09,2224,210
1445,322,4.31223450785125e-09,2224,323
1843,91,4.269707793912653e-09,2622,92
1445,22,4.267789706888495e-09,2224,23
1043,366,4.235425732104042e-09,1822,367
1843,197,4.181697038172467e-09,2622,198
251,269,4.1179984031327575e-09,1029,270
1043,135,4.073373007056054e-09,1822,136
1490,197,4.0497732679647346e-09,2269,198
270,351,3.96470653436149e-09,1048,352
1043,369,3.908097371473424e-09,1822,370
1843,226,3.87909554746856e-09,2622,227
1043,351,3.8771263954161856e-09,1822,352
1843,161,3.867211859982279e-09,2622,162
1445,301,3.856988473559622e-09,2224,302
251,237,3.788112925279707e-09,1029,238
1843,187,3.778404282588291e-09,2622,188
1843,28,3.727403690819103e-09,2622,29
1843,304,3.704505449516018e-09,2622,305
1445,106,3.660731289865525e-09,2224,107
270,169,3.6577154478757363e-09,1048,170
1843,11,3.640525713543039e-09,2622,12
1490,18,3.616030613764154e-09,2269,19
1843,317,3.59045866250833e-09,2622,318
1445,187,3.5873671997581644e-09,2224,188
1445,44,3.542621322836385e-09,2224,45
270,200,3.486100468118904e-09,1048,201
1445,293,3.4375406278120703e-09,2224,294
270,270,3.3899208534619147e-09,1048,271
1843,50,3.3725625984339082e-09,2622,51
1445,138,3.3230243537008235e-09,2224,139
1445,71,3.2796181291884734e-09,2224,72
1490,368,3.2663012736803444e-09,2269,369
1445,7,3.235354729856489e-09,2224,8
1150,237,3.202032239679948e-09,1929,238
1043,377,3.1956016910843675e-09,1822,378
1490,217,3.1800464285818956e-09,2269,218
1043,134,3.1668789732132996e-09,1822,135
1843,221,3.155840587836519e-09,2622,222
1445,23,3.083305068516052e-09,2224,24
1843,339,3.04023921612573e-09,2622,340
1843,42,3.038911336972291e-09,2622,43
1843,76,2.954736227497948e-09,2622,77
1043,88,2.935945990478924e-09,1822,89
1445,191,2.9110885435095845e-09,2224,192
1445,246,2.9047134912802415e-09,2224,247
1445,282,2.8981163912210482e-09,2224,283
1150,200,2.888512123484222e-09,1929,201
1150,351,2.8860624555551144e-09,1929,352
270,82,2.870242924669782e-09,1048,83
1445,381,2.868773550243026e-09,2224,382
1150,378,2.8441416823757398e-09,1929,379
1843,71,2.8278092772481447e-09,2622,72
1043,184,2.8131045613750506e-09,1822,185
1606,197,2.7477963302344436e-09,2385,198
1043,161,2.705856129748778e-09,1822,162
1043,262,2.6876290961646487e-09,1822,263
1843,228,2.681634119653578e-09,2622,229
1490,351,2.627601047033891e-09,2269,352
1843,144,2.617548130937891e-09,2622,145
1445,240,2.602529505064645e-09,2224,241
1490,131,2.5900104266272293e-09,2269,132
1445,190,2.531109921783093e-09,2224,191
1445,248,2.5302075980034736e-09,2224,249
1445,328,2.518597101786272e-09,2224,329
1843,15,2.501666905244691e-09,2622,16
1606,13,2.473460294651252e-09,2385,14
1843,109,2.4703581596814645e-09,2622,110
1490,59,2.468276624559353e-09,2269,60
1150,34,2.4139471908191566e-09,1929,35
1843,314,2.4085092289478123e-09,2622,315
1043,28,2.3994745120663818e-09,1822,29
1445,188,2.3937963156953756e-09,2224,189
1445,111,2.374042953741512e-09,2224,112
1445,283,2.3511199047394e-09,2224,284
1490,292,2.335261959931555e-09,2269,293
270,192,2.3329984459818354e-09,1048,193
270,18,2.328216617391969e-09,1048,19
1490,182,2.289750586628789e-09,2269,183
251,52,2.280989344866529e-09,1029,53
1843,340,2.2729840794957914e-09,2622,341
1150,110,2.2295281948475483e-09,1929,111
1445,80,2.201756978049471e-09,2224,81
1043,239,2.19320644119125e-09,1822,240
1043,1,2.162827154329026e-09,1822,2
1150,153,2.160304535453063e-09,1929,154
1843,331,2.066740106300941e-09,2622,332
1043,75,2.0559133600134358e-09,1822,76
1445,189,2.0481265711602232e-09,2224,190
251,29,2.0248723559031436e-09,1029,30
1445,79,2.020595623680707e-09,2224,80
1043,133,1.9815227476913137e-09,1822,134
1843,203,1.9784927164167537e-09,2622,204
1843,222,1.973808509193135e-09,2622,223
1043,304,1.958053778568317e-09,1822,305
1843,78,1.9331998720338902e-09,2622,79
1843,140,1.905793990588681e-09,2622,141
270,362,1.894716129051677e-09,1048,363
1445,360,1.880314825343694e-09,2224,361
1445,178,1.8780785394764996e-09,2224,179
1043,174,1.868317480959233e-09,1822,175
270,156,1.8213557024639523e-09,1048,157
1445,205,1.7713629697411396e-09,2224,206
1606,241,1.748582562807956e-09,2385,242
1606,252,1.7289533699601657e-09,2385,253
1150,267,1.725306862903002e-09,1929,268
1043,358,1.7192790629872127e-09,1822,359
1043,277,1.707520587864201e-09,1822,278
1490,241,1.681763958691935e-09,2269,242
1843,374,1.664828164305829e-09,2622,375
1445,51,1.6524922096707514e-09,2224,52
270,228,1.6497261304765915e-09,1048,229
1843,143,1.644931896289454e-09,2622,144
1843,384,1.637693294855685e-09,2622,385
1445,313,1.6309667972487262e-09,2224,314
1150,195,1.6281104881973633e-09,1929,196
251,179,1.6070290698828677e-09,1029,180
1445,126,1.5893266743769424e-09,2224,127
251,241,1.5892729174926743e-09,1029,242
1445,10,1.5872401697836308e-09,2224,11
1445,308,1.5769702340076297e-09,2224,309
657,186,1.5486122814741623e-09,1436,187
270,153,1.5456346696699374e-09,1048,154
1445,146,1.5328096323328276e-09,2224,147
270,110,1.519364468783426e-09,1048,111
1445,81,1.4937222052512752e-09,2224,82
1445,26,1.4692040215718824e-09,2224,27
1445,331,1.4456234145663312e-09,2224,332
1490,280,1.4432609824853083e-09,2269,281
1490,230,1.4413358126588102e-09,2269,231
1843,336,1.4352348415278149e-09,2622,337
1843,375,1.4298456970083775e-09,2622,376
1490,276,1.424308226346796e-09,2269,277
270,356,1.404963901365818e-09,1048,357
1445,33,1.3925863387572954e-09,2224,34
270,217,1.3711119778840488e-09,1048,218
1445,148,1.3685669754143338e-09,2224,149
1490,312,1.3592976168135468e-09,2269,313
270,269,1.3423239976062741e-09,1048,270
251,153,1.3378347647556984e-09,1029,154
1843,383,1.3361475446097683e-09,2622,384
1043,296,1.332322163911096e-09,1822,297
270,131,1.3278259726806601e-09,1048,132
1445,211,1.3141147456606016e-09,2224,212
1043,143,1.3076867747359828e-09,1822,144
1043,278,1.225101129552467e-09,1822,279
1843,32,1.2179534327474298e-09,2622,33
1043,337,1.2086402277624875e-09,1822,338
1445,194,1.2085480766661692e-09,2224,195
1445,163,1.1979214351199782e-09,2224,164
270,346,1.1928030587300348e-09,1048,347
1043,177,1.1897927089253203e-09,1822,178
1843,239,1.1760079772425747e-09,2622,240
1445,40,1.1708372970164179e-09,2224,41
1843,260,1.1708327687495956e-09,2622,261
1606,363,1.1677956846999464e-09,2385,364
1843,347,1.1549053964598e-09,2622,348
251,252,1.1488397534488215e-09,1029,253
1445,256,1.1476145911571174e-09,2224,257
1843,271,1.122173994784566e-09,2622,272
1043,299,1.1138751036807612e-09,1822,300
1043,305,1.1056567544467134e-09,1822,306
1445,19,1.1013320734612366e-09,2224,20
251,378,1.0953688329189031e-09,1029,379
1043,292,1.0930992509266853e-09,1822,293
1490,174,1.088064524885998e-09,2269,175
1043,45,1.0876004914142662e-09,1822,46
1843,264,1.0849068276236022e-09,2622,265
1843,141,1.0835361749158114e-09,2622,142
1445,100,1.0789384277289287e-09,2224,101
1490,218,1.078317781084372e-09,2269,219
1445,286,1.07407816336456e-09,2224,287
1445,12,1.0498035017462065e-09,2224,13
1150,346,1.0475442345100361e-09,1929,347
1843,386,1.030653178527867e-09,2622,387
1043,91,1.0290578838973318e-09,1822,92
1445,219,1.0239982110402564e-09,2224,220
1043,218,1.0142998809597402e-09,1822,219
1843,310,1.014012932138037e-09,2622,311
1445,32,1.0092244376336001e-09,2224,33
1843,296,1.0070098841901989e-09,2622,297
1843,369,9.990979686995654e-10,2622,370
1445,87,9.830860385804916e-10,2224,88
1445,144,9.829606223092676e-10,2224,145
1445,60,9.777506079747617e-10,2224,61
1843,177,9.656519871276487e-10,2622,178
1606,373,9.622574575811926e-10,2385,374
251,162,9.50356666343227e-10,1029,163
1843,135,9.46974751481677e-10,2622,136
1445,101,9.454776990021654e-10,2224,102
251,373,9.377704800005915e-10,1029,374
1490,366,9.32883033281831e-10,2269,367
