row_index,col_index,amount,row_id,col_id
882,52,2.512014649035448e-09,1661,53
1004,152,2.5115259725779584e-09,1783,153
658,373,2.413722416055976e-09,1437,374
1168,377,2.2945346854149957e-09,1947,378
1052,159,2.2428696293992757e-09,1831,160
1249,377,2.241670236303044e-09,2028,378
118,378,2.24061467815877e-09,895,379
193,52,2.1696247832620827e-09,971,53
1004,52,2.1668995048237177e-09,1783,53
62,167,2.1344160362680964e-09,839,168
1085,373,2.1054126434035846e-09,1864,374
1607,290,2.0776811635006027e-09,2386,291
1168,89,2.0152020546294653e-09,1947,90
1249,197,1.985336444401938e-09,2028,198
452,290,1.9601603445934397e-09,1231,291
157,362,1.9472811155510855e-09,935,363
77,268,1.9149065938236464e-09,854,269
305,152,1.8672639948933567e-09,1083,153
375,254,1.830561557256068e-09,1154,255
77,362,1.8274393829136918e-09,854,363
1607,179,1.75122621330109e-09,2386,180
658,386,1.7510471733747969e-09,1437,387
305,114,1.7324196320639562e-09,1083,115
1034,2,1.7141822732605484e-09,1813,3
934,290,1.6982921504420323e-09,1713,291
1438,268,1.6798556373895061e-09,2217,269
1085,165,1.6601111924575694e-09,1864,166
830,52,1.6408937705366712e-09,1609,53
1702,159,1.5884403344339352e-09,2481,160
62,159,1.5701645084123477e-09,839,160
305,89,1.5701243769518343e-09,1083,90
830,254,1.5567450214286517e-09,1609,255
77,197,1.5299537081293921e-09,854,198
452,268,1.4971565399545263e-09,1231,269
305,376,1.4862415310113396e-09,1083,377
1686,362,1.4634860246730042e-09,2465,363
1085,179,1.4629354118665894e-09,1864,180
1238,201,1.331391805504982e-09,2017,202
1238,159,1.2827336902823873e-09,2017,160
1864,268,1.2759759888589702e-09,2643,269
1686,184,1.2356328681573524e-09,2465,185
305,131,1.2254836153224828e-09,1083,132
305,378,1.213782515834941e-09,1083,379
1085,346,1.2043628508962444e-09,1864,347
305,242,1.201326508119091e-09,1083,243
305,159,1.1958199604197724e-09,1083,160
1085,288,1.181531187331904e-09,1864,289
1238,155,1.1159057176060122e-09,2017,156
882,179,1.088705077949701e-09,1661,180
614,362,1.0760385720342646e-09,1393,363
1520,363,1.0714138063139667e-09,2299,364
1739,386,1.0707040672871753e-09,2518,387
1168,288,1.0699476407494577e-09,1947,289
1168,91,1.0301721333031863e-09,1947,92
62,197,1.022067516322975e-09,839,198
305,34,1.0001282349491102e-09,1083,35
1238,363,9.67883898541523e-10,2017,364
118,363,9.464875079864972e-10,895,364
1004,179,9.299480800569226e-10,1783,180
193,179,9.297509126615471e-10,971,180
1520,362,9.268081843712773e-10,2299,363
1238,192,9.232568575271823e-10,2017,193
62,288,9.185190151450432e-10,839,289
305,195,9.183244956710659e-10,1083,196
1702,373,9.174939060103677e-10,2481,374
1739,242,9.110481528891108e-10,2518,243
1085,382,9.098530012998027e-10,1864,383
305,200,8.722471054720468e-10,1083,201
1238,288,8.66185322706007e-10,2017,289
920,52,8.581006036577495e-10,1699,53
1085,119,8.555399329428294e-10,1864,120
305,363,8.522135214631579e-10,1083,364
1085,184,8.496055086708668e-10,1864,185
1238,373,8.46520620639199e-10,2017,374
305,290,8.461025169474963e-10,1083,291
1054,362,8.409540009747841e-10,1833,363
1702,82,8.162106839902801e-10,2481,83
658,167,7.821863506784406e-10,1437,168
118,254,7.73208558611439e-10,895,255
830,268,7.713236504431089e-10,1609,269
1837,362,7.679779402124397e-10,2616,363
212,159,7.630323430027388e-10,990,160
1085,363,7.591812724636523e-10,1864,364
1607,195,7.563071620194248e-10,2386,196
212,152,7.526463382287292e-10,990,153
305,182,7.376045072016666e-10,1083,183
495,82,7.314746022878747e-10,1274,83
658,182,7.117723108509718e-10,1437,183
305,356,6.91954258243301e-10,1083,357
1238,64,6.895890742532194e-10,2017,65
1004,167,6.787492144991234e-10,1783,168
495,159,6.670286921631217e-10,1274,160
1085,29,6.467780584111808e-10,1864,30
658,242,6.329706985388206e-10,1437,243
1238,2,6.297615824995258e-10,2017,3
976,52,6.263419669709071e-10,1755,53
305,271,6.254505071699676e-10,1083,272
1607,82,6.212597589027806e-10,2386,83
305,264,6.177305728514374e-10,1083,265
305,84,6.135377308892198e-10,1083,85
495,351,6.126575441482873e-10,1274,352
305,29,6.086903831190452e-10,1083,30
212,167,5.996002970176062e-10,990,168
1238,197,5.886496362845368e-10,2017,198
658,237,5.870974507939279e-10,1437,238
305,312,5.610227605944922e-10,1083,313
1238,227,5.539982149448368e-10,2017,228
62,201,5.504365200037787e-10,839,202
658,131,5.453475908244513e-10,1437,132
977,268,5.282375190324739e-10,1756,269
1004,373,5.260773132446984e-10,1783,374
1004,159,5.212887921579908e-10,1783,160
305,201,5.091698900932056e-10,1083,202
305,42,5.083244073779748e-10,1083,43
305,91,5.068665775899801e-10,1083,92
1650,288,5.04071275586503e-10,2429,289
1650,91,5.033786611071789e-10,2429,92
920,254,4.966789821000383e-10,1699,255
1739,197,4.760852866784473e-10,2518,198
77,34,4.612571880279511e-10,854,35
495,363,4.5747069674967995e-10,1274,364
1739,288,4.568811832860672e-10,2518,289
1650,42,4.4762139345082586e-10,2429,43
1837,162,4.4234205601310357e-10,2616,163
1702,167,4.407510415932816e-10,2481,168
882,362,4.4031084702153397e-10,1661,363
62,252,4.278076088436259e-10,839,253
1739,377,4.2617016633495107e-10,2518,378
118,373,4.226934261812462e-10,895,374
1085,252,4.189530612462642e-10,1864,253
1085,362,4.164466666912398e-10,1864,363
305,2,4.156046254754479e-10,1083,3
62,42,4.1499809621669925e-10,839,43
1832,268,4.135593216287531e-10,2611,269
1702,184,4.1143733776393375e-10,2481,185
212,52,4.097214514878558e-10,990,53
920,82,4.0593025687339665e-10,1699,83
1238,290,3.908610498483146e-10,2017,291
1085,2,3.876606180624064e-10,1864,3
62,182,3.76575285877006e-10,839,183
1085,290,3.691482768201681e-10,1864,291
920,179,3.6749669407026536e-10,1699,180
305,366,3.658173482488813e-10,1083,367
305,161,3.640786243807775e-10,1083,162
305,362,3.623766537101019e-10,1083,363
658,346,3.60925633578943e-10,1437,347
658,197,3.5232817948816465e-10,1437,198
305,379,3.4964242600334603e-10,1083,380
1238,114,3.487392234206105e-10,2017,115
1238,252,3.4377186363926766e-10,2017,253
1238,300,3.419779226484849e-10,2017,301
1735,159,3.393240716042278e-10,2514,160
212,382,3.3656788721487354e-10,990,383
658,119,3.3348521039868355e-10,1437,120
1085,167,3.3165723282136923e-10,1864,168
305,227,3.2337863786351435e-10,1083,228
1650,289,3.2313192614165017e-10,2429,290
1238,34,3.178254983719416e-10,2017,35
62,363,3.1777786219985576e-10,839,364
882,373,3.171465644436664e-10,1661,374
882,382,3.1593959775750537e-10,1661,383
1085,89,3.150894182436139e-10,1864,90
77,131,3.091665584469276e-10,854,132
1739,52,3.0891054471750176e-10,2518,53
658,184,3.0558363985254583e-10,1437,185
1249,131,3.0477942620088156e-10,2028,132
1085,195,3.042700971072316e-10,1864,196
1085,201,2.982900680295276e-10,1864,202
1085,159,2.9568244517612525e-10,1864,160
1238,131,2.931733101360017e-10,2017,132
1650,34,2.9200901356457814e-10,2429,35
1085,114,2.9148246098712613e-10,1864,115
1085,131,2.8735235736053606e-10,1864,132
1382,91,2.8715193744069977e-10,2161,92
1056,162,2.837809129778228e-10,1835,163
1085,242,2.832663502588283e-10,1864,243
305,197,2.827408219755418e-10,1083,198
1238,362,2.768758582572073e-10,2017,363
212,252,2.708798339678623e-10,990,253
1686,162,2.695729131394018e-10,2465,163
976,179,2.6840682169552386e-10,1755,180
62,2,2.6602915975702923e-10,839,3
830,179,2.653861052100067e-10,1609,180
1085,182,2.6494608849207694e-10,1864,183
1085,218,2.6277425709576367e-10,1864,219
1702,201,2.5966031419696646e-10,2481,202
658,289,2.5841325773233267e-10,1437,290
317,13,2.569573780220327e-10,1095,14
1650,377,2.566427900684731e-10,2429,378
1238,346,2.562144687549593e-10,2017,347
1052,167,2.54976683736993e-10,1831,168
495,201,2.4591159683873364e-10,1274,202
305,64,2.435530366978526e-10,1083,65
658,218,2.4287192610121997e-10,1437,219
1238,268,2.420567274856596e-10,2017,269
1739,346,2.372389180883357e-10,2518,347
62,131,2.372170938560832e-10,839,132
1686,195,2.3685689970423577e-10,2465,196
658,91,2.349294048939258e-10,1437,92
1153,201,2.3151771117878767e-10,1932,202
77,276,2.3041947756960807e-10,854,277
1619,268,2.294512226961605e-10,2398,269
495,89,2.291971296528512e-10,1274,90
882,159,2.281697691393494e-10,1661,160
1238,119,2.2568122437806179e-10,2017,120
1702,346,2.251454921856637e-10,2481,347
1238,29,2.24997656815911e-10,2017,30
628,356,2.2174584033587373e-10,1407,357
305,13,2.1961929456190225e-10,1083,14
305,300,2.1911236741592144e-10,1083,301
1162,268,2.165507555897904e-10,1941,269
1238,13,2.1427216585867797e-10,2017,14
1607,363,2.140111357689636e-10,2386,364
1810,18,2.1371325587570267e-10,2589,19
1739,119,2.1278822420522406e-10,2518,120
1702,2,2.1152096526725256e-10,2481,3
335,295,2.109361358727057e-10,1113,296
1650,131,2.1050239871636976e-10,2429,132
1168,84,2.091278387470883e-10,1947,85
1739,131,2.0825299216658053e-10,2518,132
1085,356,2.075161144312071e-10,1864,357
1607,346,2.0553834909453955e-10,2386,347
1238,200,2.026110424699563e-10,2017,201
1085,13,2.0051006512295737e-10,1864,14
118,159,1.9937071054613443e-10,895,160
1238,91,1.9810215112885334e-10,2017,92
770,252,1.951255886154046e-10,1549,253
882,356,1.9466343058314362e-10,1661,357
1238,376,1.9372700593551504e-10,2017,377
770,363,1.9309821242440938e-10,1549,364
1085,376,1.920431844902552e-10,1864,377
1238,42,1.893641810582782e-10,2017,43
212,179,1.8689670480565084e-10,990,180
658,82,1.8494775212291978e-10,1437,83
305,346,1.8423857717589732e-10,1083,347
62,34,1.8398808023033137e-10,839,35
335,312,1.8308483716982744e-10,1113,313
1607,114,1.82547547813691e-10,2386,115
1650,373,1.802051774948754e-10,2429,374
1085,192,1.79258886573591e-10,1864,193
1085,197,1.7467607251273568e-10,1864,198
1085,351,1.7378245508198763e-10,1864,352
77,184,1.7371798062423427e-10,854,185
1607,300,1.7262821940444946e-10,2386,301
1607,252,1.7183081762561936e-10,2386,253
1004,197,1.6587051736522162e-10,1783,198
1650,278,1.657183106777282e-10,2429,279
78,140,1.6447447982639842e-10,855,141
1739,1,1.6186058600773782e-10,2518,2
62,200,1.6141575384532593e-10,839,201
1085,68,1.608359111994484e-10,1864,69
1702,363,1.5832714183419902e-10,2481,364
118,182,1.5810996647131387e-10,895,183
1238,242,1.5649665971412833e-10,2017,243
1238,89,1.558851871079617e-10,2017,90
920,2,1.5526563340977442e-10,1699,3
305,377,1.5362390291454908e-10,1083,378
118,201,1.5346940447584093e-10,895,202
305,230,1.528387973883029e-10,1083,231
1153,373,1.5151645947665193e-10,1932,374
1238,218,1.5080988720900684e-10,2017,219
305,155,1.5052928665462118e-10,1083,156
77,218,1.5047640474937466e-10,854,219
1168,289,1.4976182901133615e-10,1947,290
1052,363,1.4851460494756298e-10,1831,364
305,237,1.4763275212172552e-10,1083,238
1607,184,1.4673671836910464e-10,2386,185
1034,363,1.4603975817659871e-10,1813,364
658,288,1.447790152927788e-10,1437,289
1004,252,1.435617706655724e-10,1783,253
798,110,1.395769355715606e-10,1577,111
495,356,1.3768822610898667e-10,1274,357
335,34,1.3754731978429953e-10,1113,35
1607,159,1.3742129822192823e-10,2386,160
830,288,1.3727577544488344e-10,1609,289
1739,42,1.3583997716798593e-10,2518,43
920,89,1.3532550927968763e-10,1699,90
62,356,1.350217365530966e-10,839,357
62,13,1.3453722773764368e-10,839,14
212,363,1.3421585650441783e-10,990,364
830,89,1.34056977385049e-10,1609,90
77,50,1.3394735420421388e-10,854,51
658,28,1.3377579269515173e-10,1437,29
1607,119,1.3374505328140365e-10,2386,120
1702,119,1.3315164629767876e-10,2481,120
1153,82,1.3251873994696689e-10,1932,83
1249,34,1.3247741007285862e-10,2028,35
658,163,1.317414989141536e-10,1437,164
62,91,1.3147720267889724e-10,839,92
305,192,1.3022897822174811e-10,1083,193
305,176,1.2933026794276133e-10,1083,177
62,195,1.2917341720819547e-10,839,196
62,362,1.2791700182852683e-10,839,363
62,114,1.276918569155838e-10,839,115
1739,179,1.2733165201677094e-10,2518,180
1382,218,1.258508676397512e-10,2161,219
1607,29,1.2552873897317046e-10,2386,30
495,152,1.236931757998067e-10,1274,153
62,237,1.2249715807689615e-10,839,238
1739,159,1.2028927798720552e-10,2518,160
830,148,1.1949234271005563e-10,1609,149
1739,82,1.190451763330475e-10,2518,83
495,114,1.1852728522483214e-10,1274,115
77,29,1.178104108397232e-10,854,30
1739,356,1.167936667043935e-10,2518,357
495,167,1.166284255508799e-10,1274,168
920,201,1.1499288499735306e-10,1699,202
1238,312,1.1460870120167717e-10,2017,313
62,242,1.1385373882232961e-10,839,243
920,13,1.1304713462588353e-10,1699,14
1739,167,1.126864899659872e-10,2518,168
1739,143,1.1262064568479887e-10,2518,144
1249,373,1.1181653107729953e-10,2028,374
830,13,1.1176238008338887e-10,1609,14
737,254,1.1165467061581457e-10,1516,255
1085,386,1.1154273259854449e-10,1864,387
882,167,1.1140643131719602e-10,1661,168
1153,52,1.1075877200057405e-10,1932,53
495,346,1.1062616961324564e-10,1274,347
62,218,1.1015584585259175e-10,839,219
1238,356,1.1010387570758085e-10,2017,357
62,89,1.0944887485827751e-10,839,90
1085,237,1.0374794964650922e-10,1864,238
882,201,1.0351470857463452e-10,1661,202
770,159,1.0347393859243539e-10,1549,160
770,201,1.0341210762860288e-10,1549,202
1168,195,1.0339558561456709e-10,1947,196
1153,159,1.0284139288154876e-10,1932,160
1650,346,1.0218087255970076e-10,2429,347
920,363,1.0194011023935894e-10,1699,364
830,276,1.0177400606088933e-10,1609,277
1153,346,1.0088194613999479e-10,1932,347
1650,218,9.971657658435919e-11,2429,219
212,201,9.943312858750018e-11,990,202
737,363,9.936814111583365e-11,1516,364
1739,91,9.516443175679008e-11,2518,92
1650,119,9.45865907224784e-11,2429,120
62,29,9.294317445174244e-11,839,30
1650,264,9.258736991049718e-11,2429,265
305,278,9.101905658835808e-11,1083,279
1702,362,9.03901859173477e-11,2481,363
305,82,9.003587421687899e-11,1083,83
1004,42,8.999540516787265e-11,1783,43
1238,260,8.99509909870952e-11,2017,261
1249,143,8.916479266066762e-11,2028,144
305,260,8.810355407452827e-11,1083,261
920,241,8.8049847693721e-11,1699,242
882,155,8.658112297697063e-11,1661,156
62,312,8.642286332903986e-11,839,313
212,2,8.632896860890903e-11,990,3
212,29,8.62755231007156e-11,990,30
1238,195,8.588892090397785e-11,2017,196
495,2,8.552907634283776e-11,1274,3
1238,134,8.522009633918531e-11,2017,135
1607,167,8.448163541268615e-11,2386,168
118,346,8.363233648764382e-11,895,347
357,34,8.303993921095812e-11,1135,35
305,156,8.255671842318986e-11,1083,157
212,155,8.185751079795973e-11,990,156
1153,119,8.128130097489898e-11,1932,120
830,200,8.099299973993626e-11,1609,201
1085,91,7.952813462837887e-11,1864,92
1238,382,7.948981806567522e-11,2017,383
335,373,7.928497749083378e-11,1113,374
882,29,7.892063784146584e-11,1661,30
452,140,7.873872096327165e-11,1231,141
305,190,7.854302200028062e-11,1083,191
305,218,7.823749520730741e-11,1083,219
1085,78,7.816842619765827e-11,1864,79
77,143,7.736370219637124e-11,854,144
62,260,7.641764797362748e-11,839,261
62,143,7.634687230417757e-11,839,144
1739,301,7.568655865407568e-11,2518,302
882,195,7.539670877694608e-11,1661,196
920,346,7.469957465645328e-11,1699,347
1034,343,7.467844638953992e-11,1813,344
1004,363,7.46079159188847e-11,1783,364
1004,201,7.451181409472974e-11,1783,202
920,159,7.442029766545112e-11,1699,160
1739,271,7.392575614598906e-11,2518,272
305,119,7.384655442160568e-11,1083,120
62,346,7.354684382262336e-11,839,347
1438,140,7.319530661996924e-11,2217,141
882,363,7.288794322470778e-11,1661,364
1607,268,7.285460669970815e-11,2386,269
77,206,7.255427293594886e-11,854,207
305,263,7.213771100571814e-11,1083,264
357,386,7.18214137065538e-11,1135,387
1085,378,7.180295513784668e-11,1864,379
703,201,7.176001754532925e-11,1482,202
1607,89,7.173740559586701e-11,2386,90
1607,120,7.159364634025377e-11,2386,121
305,270,7.146124858463296e-11,1083,271
1085,226,7.134732563469462e-11,1864,227
1607,13,7.133705603504527e-11,2386,14
920,202,7.123835676878056e-11,1699,203
1238,271,7.12180953104112e-11,2017,272
934,268,7.018673052721127e-11,1713,269
62,264,6.996309781563457e-11,839,265
920,376,6.985656944191135e-11,1699,377
77,288,6.944457719472482e-11,854,289
920,382,6.903952250955189e-11,1699,383
77,22,6.86757053790438e-11,854,23
1607,237,6.867450789282125e-11,2386,238
1238,82,6.833230875932317e-11,2017,83
1238,377,6.788863101000351e-11,2017,378
1650,182,6.779367314050717e-11,2429,183
305,18,6.778993226951344e-11,1083,19
1702,312,6.777573046798474e-11,2481,313
62,332,6.645610199133868e-11,839,333
1238,305,6.534820338202344e-11,2017,306
1650,271,6.477746904608094e-11,2429,272
118,252,6.451965795151862e-11,895,253
1702,195,6.406391258289814e-11,2481,196
305,332,6.389335925454382e-11,1083,333
1168,373,6.346362971555364e-11,1947,374
357,252,6.338634836704631e-11,1135,253
1686,143,6.295496103553285e-11,2465,144
1238,103,6.187766017848787e-11,2017,104
920,273,6.175908633962978e-11,1699,274
495,29,6.140739078250035e-11,1274,30
1085,200,6.122789434017122e-11,1864,201
1238,332,6.114640606456962e-11,2017,333
62,382,6.104046797003271e-11,839,383
1034,192,6.094678811363359e-11,1813,193
62,377,6.079478298535623e-11,839,378
1004,182,6.048266885431901e-11,1783,183
1168,131,6.00982465736962e-11,1947,132
495,68,5.993306400004768e-11,1274,69
1004,34,5.967741243182802e-11,1783,35
1238,182,5.896047437312756e-11,2017,183
62,290,5.887650358980582e-11,839,291
305,184,5.882034568747915e-11,1083,185
1238,68,5.871345912611595e-11,2017,69
1085,34,5.869061555583507e-11,1864,35
920,197,5.832776665034952e-11,1699,198
1607,201,5.8187707107773416e-11,2386,202
882,2,5.809620706607249e-11,1661,3
921,373,5.718453816881781e-11,1700,374
62,119,5.70631030696216e-11,839,120
1238,366,5.704962981144652e-11,2017,367
1249,288,5.6664513471195916e-11,2028,289
1004,270,5.6369505253614965e-11,1783,271
658,52,5.63215798791317e-11,1437,53
770,373,5.630401315368592e-11,1549,374
1739,261,5.5801090390710904e-11,2518,262
1085,187,5.5753435567671475e-11,1864,188
1739,362,5.4570513861179775e-11,2518,363
1607,2,5.4528503006230615e-11,2386,3
305,216,5.4255284833150323e-11,1083,217
658,362,5.4147658628330284e-11,1437,363
1739,373,5.397546725032983e-11,2518,374
830,50,5.3953950758705326e-11,1609,51
1004,114,5.390776100973978e-11,1783,115
1085,169,5.342222740833742e-11,1864,170
118,242,5.331208209220893e-11,895,243
1739,270,5.3154535783142557e-11,2518,271
118,167,5.275584204215476e-11,895,168
495,13,5.2510240506963214e-11,1274,14
305,265,5.1980948912694437e-11,1083,266
62,351,5.172774997892989e-11,839,352
1085,336,5.1714978254049325e-11,1864,337
1238,80,5.147729622150058e-11,2017,81
335,131,5.139903728580805e-11,1113,132
1085,155,5.119663056530228e-11,1864,156
770,2,5.0646125577217656e-11,1549,3
1238,59,5.052315167402685e-11,2017,60
305,248,5.024684651987433e-11,1083,249
1735,288,4.986596691937618e-11,2514,289
335,182,4.958117446553795e-11,1113,183
62,82,4.935961410428021e-11,839,83
1004,131,4.894069178436221e-11,1783,132
830,68,4.887338942366626e-11,1609,69
212,362,4.872458460202364e-11,990,363
62,169,4.8661705798882833e-11,839,170
1650,109,4.8399148931294684e-11,2429,110
1837,363,4.824194255933643e-11,2616,364
62,155,4.784982131779996e-11,839,156
658,195,4.7581689287719995e-11,1437,196
62,109,4.7514442254177265e-11,839,110
1153,179,4.746354332911167e-11,1932,180
830,29,4.7453988582586604e-11,1609,30
737,373,4.7350909700029425e-11,1516,374
62,278,4.706848553323857e-11,839,279
1650,242,4.6868365513392395e-11,2429,243
1004,2,4.668073330624503e-11,1783,3
305,386,4.663027508073462e-11,1083,387
1739,78,4.644044513843678e-11,2518,79
1168,114,4.629082358693777e-11,1947,115
305,109,4.5807633011749156e-11,1083,110
1085,289,4.5713166480700505e-11,1864,290
1607,155,4.5622400318181765e-11,2386,156
335,13,4.498393438249085e-11,1113,14
1336,362,4.4715738801476166e-11,2115,363
62,289,4.467591844862606e-11,839,290
1249,201,4.456685445792842e-11,2028,202
118,13,4.455744916877569e-11,895,14
1168,363,4.3875688248229955e-11,1947,364
495,373,4.3464189624445674e-11,1274,374
357,254,4.332201281282192e-11,1135,255
357,131,4.328394959195613e-11,1135,132
770,34,4.308082284043082e-11,1549,35
1739,34,4.2872419142765277e-11,2518,35
1004,13,4.247710728528668e-11,1783,14
737,131,4.241883893647639e-11,1516,132
658,379,4.225751194669631e-11,1437,380
1238,146,4.203661742388183e-11,2017,147
317,346,4.191744392792168e-11,1095,347
1249,363,4.182099015425233e-11,2028,364
1004,288,4.161205755710811e-11,1783,289
375,89,4.1455353776202555e-11,1154,90
658,356,4.143994972247843e-11,1437,357
1238,241,4.133267142985202e-11,2017,242
212,13,4.121696407541931e-11,990,14
1249,182,4.078257638393992e-11,2028,183
212,346,4.06492462525254e-11,990,347
212,288,4.0299424444180495e-11,990,289
882,64,4.026303298863159e-11,1661,65
212,373,4.018307202008431e-11,990,374
920,131,4.009006054262144e-11,1699,132
1085,227,3.996448632377695e-11,1864,228
1238,237,3.9913816090129865e-11,2017,238
305,283,3.985008232101652e-11,1083,284
1650,241,3.9585781303339664e-11,2429,242
1085,120,3.945605648611313e-11,1864,121
770,346,3.924680141256053e-11,1549,347
920,155,3.914706399050242e-11,1699,156
1249,346,3.894131230611953e-11,2028,347
1225,268,3.8941041950558734e-11,2004,269
305,289,3.8935503164281435e-11,1083,290
317,119,3.887845610410706e-11,1095,120
212,82,3.849239753802201e-11,990,83
1735,167,3.848589003549776e-11,2514,168
357,363,3.8370526445990996e-11,1135,364
118,2,3.822423212093191e-11,895,3
495,195,3.810295426262766e-11,1274,196
1607,362,3.8001727428332603e-11,2386,363
1004,312,3.7899571222185835e-11,1783,313
1004,260,3.764509049886717e-11,1783,261
1085,42,3.7079339241233916e-11,1864,43
77,170,3.6980783791335746e-11,854,171
1085,270,3.694062944241762e-11,1864,271
305,261,3.673075494450821e-11,1083,262
1607,376,3.643843171009141e-11,2386,377
1238,278,3.640733385314823e-11,2017,279
830,155,3.636056937625191e-11,1609,156
770,119,3.6356637421145155e-11,1549,120
830,114,3.6252458037292625e-11,1609,115
357,373,3.624602184186066e-11,1135,374
1249,119,3.6156049656989663e-11,2028,120
1085,84,3.611074674135068e-11,1864,85
882,182,3.6069031299140215e-11,1661,183
62,64,3.6007500643436067e-11,839,65
1054,184,3.590933553793553e-11,1833,185
305,382,3.5825286095090034e-11,1083,383
1702,254,3.5751823439786294e-11,2481,255
62,265,3.570396545342643e-11,839,266
1607,242,3.557902298684866e-11,2386,243
212,114,3.551747490016167e-11,990,115
495,119,3.540755758097964e-11,1274,120
375,159,3.508875341193889e-11,1154,160
1650,295,3.463246983951218e-11,2429,296
305,24,3.459916915816592e-11,1083,25
628,52,3.455800162944065e-11,1407,53
1004,91,3.402123262472168e-11,1783,92
920,167,3.396386619606673e-11,1699,168
212,119,3.3921970520030684e-11,990,120
920,47,3.355089479481084e-11,1699,48
305,209,3.33443595970045e-11,1083,210
62,268,3.325784952987663e-11,839,269
212,89,3.2721608453508184e-11,990,90
882,252,3.2660517964662775e-11,1661,253
335,271,3.25162315199331e-11,1113,272
1004,200,3.2427140577446263e-11,1783,201
305,146,3.2418391097384004e-11,1083,147
1004,362,3.239206556724755e-11,1783,363
1739,248,3.225373040800539e-11,2518,249
62,227,3.2175564176509974e-11,839,228
920,119,3.216489431087397e-11,1699,120
1739,383,3.2122245850904926e-11,2518,384
495,155,3.204650740420833e-11,1274,156
1238,169,3.191413634832749e-11,2017,170
305,249,3.174051687005538e-11,1083,250
1607,169,3.1692986597504e-11,2386,170
920,169,3.1586310051289405e-11,1699,170
212,184,3.139441691637177e-11,990,185
882,288,3.1218384806919167e-11,1661,289
1238,265,3.100870849931618e-11,2017,266
305,305,3.1002608266912316e-11,1083,306
1056,363,3.0827313950183305e-11,1835,364
1238,110,3.076870299353702e-11,2017,111
357,346,3.040119521192368e-11,1135,347
830,197,3.030910753222713e-11,1609,198
1607,1,3.019885982017413e-11,2386,2
1739,303,3.0063583599494636e-11,2518,304
62,47,3.0008944304309414e-11,839,48
1238,165,2.992734578889496e-11,2017,166
1471,373,2.9888029569112054e-11,2250,374
1739,379,2.975941202527912e-11,2518,380
1085,368,2.965025659499656e-11,1864,369
1650,308,2.961605133683565e-11,2429,309
62,134,2.9613869964356574e-11,839,135
1238,47,2.9533664991833804e-11,2017,48
1688,268,2.940164106310836e-11,2467,269
1686,363,2.937940317040824e-11,2465,364
830,206,2.922483342390284e-11,1609,207
62,376,2.9003707624736275e-11,839,377
1702,13,2.876020272841658e-11,2481,14
1004,143,2.8635887338747474e-11,1783,144
1238,264,2.859810463987371e-11,2017,265
1607,270,2.854737189585648e-11,2386,271
1153,2,2.853528473602131e-11,1932,3
357,119,2.8288278561489942e-11,1135,120
335,358,2.8252317719248492e-11,1113,359
658,363,2.817542061557207e-11,1437,364
375,373,2.8036226452267908e-11,1154,374
882,114,2.800498701735822e-11,1661,115
305,368,2.7940232086160733e-11,1083,369
658,254,2.7913667653953642e-11,1437,255
977,140,2.7913592334795992e-11,1756,141
1249,195,2.7904978227639465e-11,2028,196
