row_index,col_index,amount,row_id,col_id
1829,2,6.587339078430316e-13,2608,3
1581,252,6.586389268915767e-13,2360,253
874,363,6.465393955106368e-13,1653,364
716,290,6.10622080281527e-13,1495,291
1615,290,6.054058323231654e-13,2394,291
1581,95,5.935209166981541e-13,2360,96
743,290,5.884319437961295e-13,1522,291
1068,52,5.694799591194748e-13,1847,53
114,290,5.641300339700963e-13,891,291
876,268,5.592847158438389e-13,1655,269
1255,300,5.554254893742276e-13,2034,301
1581,161,5.472013240581629e-13,2360,162
1585,134,5.014954237262407e-13,2364,135
874,159,4.894146720293164e-13,1653,160
874,252,4.883666965504946e-13,1653,253
1581,159,4.771983097743798e-13,2360,160
1829,237,4.708403579283267e-13,2608,238
1665,155,4.69724491124824e-13,2444,156
1068,159,4.669171839701435e-13,1847,160
1585,363,4.5470097163102764e-13,2364,364
1145,120,4.530685109337251e-13,1924,121
797,290,4.525861090752196e-13,1576,291
797,120,4.5099989388081175e-13,1576,121
1736,290,4.455328172338978e-13,2515,291
1581,230,4.4254220077130554e-13,2360,231
874,155,4.423540417805387e-13,1653,156
1246,254,4.393297415246054e-13,2025,255
1255,254,4.392674586347937e-13,2034,255
1581,237,4.092128553371514e-13,2360,238
522,252,4.078881585909122e-13,1301,253
812,130,4.031546638806993e-13,1591,131
565,290,3.9645875184408517e-13,1344,291
653,300,3.8700469580756386e-13,1432,301
776,290,3.8636254371718494e-13,1555,291
1581,169,3.826381284753186e-13,2360,170
182,120,3.6862829689688645e-13,960,121
796,120,3.652436147671491e-13,1575,121
851,155,3.5975898652234067e-13,1630,156
1581,110,3.4397001977251843e-13,2360,111
1799,290,3.368368062432428e-13,2578,291
371,300,3.2986545023209195e-13,1150,301
437,155,3.271785526760578e-13,1216,156
851,28,3.137851176997873e-13,1630,29
1585,167,3.0782269113753364e-13,2364,168
1376,290,3.0023371154156096e-13,2155,291
585,130,2.9423357646947555e-13,1364,131
978,130,2.905865564167288e-13,1757,131
54,254,2.9010079553117174e-13,831,255
1581,222,2.8966423927931934e-13,2360,223
796,290,2.891403423850944e-13,1575,291
329,290,2.872985226977374e-13,1107,291
1791,254,2.8590503642521567e-13,2570,255
1581,241,2.7356010844701423e-13,2360,242
1255,64,2.7179374104881423e-13,2034,65
522,155,2.6907194515889123e-13,1301,156
1585,201,2.6878600639672957e-13,2364,202
565,300,2.6836095641386216e-13,1344,301
1829,363,2.6286449086287634e-13,2608,364
437,300,2.596123831951756e-13,1216,301
1068,2,2.549420687369755e-13,1847,3
1421,290,2.5364472216376375e-13,2200,291
673,130,2.4979593316293274e-13,1452,131
736,268,2.4802610350094296e-13,1515,269
1585,52,2.4780474186501763e-13,2364,53
269,130,2.4428003085182776e-13,1047,131
1068,179,2.440009908579703e-13,1847,180
715,95,2.413777073044313e-13,1494,96
1581,221,2.407524423911841e-13,2360,222
1585,362,2.262397996024419e-13,2364,363
874,2,2.218706808548471e-13,1653,3
1421,120,2.1647984570037686e-13,2200,121
796,130,2.1602266429212504e-13,1575,131
758,290,2.1563805143638074e-13,1537,291
776,120,2.1425098725575254e-13,1555,121
1829,254,2.1316689323506759e-13,2608,255
211,290,2.0824936709190027e-13,989,291
1665,382,2.0562289556484006e-13,2444,383
1068,110,2.0498009446293498e-13,1847,111
1246,52,2.046647512799567e-13,2025,53
1624,254,2.0232159046835355e-13,2403,255
1791,363,1.9614256448599848e-13,2570,364
1581,267,1.9397021821709162e-13,2360,268
775,290,1.9104995267871882e-13,1554,291
766,120,1.9068358704442457e-13,1545,121
1665,152,1.8713912396991353e-13,2444,153
1581,195,1.85852018439812e-13,2360,196
299,290,1.8037425364654215e-13,1077,291
54,167,1.7878934856885952e-13,831,168
1068,169,1.7723187451286897e-13,1847,170
1624,363,1.7591433633521836e-13,2403,364
734,130,1.753428303276597e-13,1513,131
721,268,1.7507395912661026e-13,1500,269
1581,197,1.670170427571621e-13,2360,198
716,268,1.666436264669626e-13,1495,269
502,290,1.645108384586042e-13,1281,291
1585,2,1.6444290308608458e-13,2364,3
1454,268,1.6231525871621585e-13,2233,269
1255,382,1.6004694319074602e-13,2034,383
1573,290,1.596151992065453e-13,2352,291
465,36,1.5665641963838253e-13,1244,37
874,362,1.5575268110571575e-13,1653,363
951,290,1.5279862989024892e-13,1730,291
724,268,1.525209207641345e-13,1503,269
851,300,1.473939894189502e-13,1630,301
1454,363,1.442580513957995e-13,2233,364
465,254,1.4400456445647327e-13,1244,255
465,363,1.4220245339234046e-13,1244,364
752,290,1.3737569560280165e-13,1531,291
1255,152,1.350970899977261e-13,2034,153
1585,13,1.3374744828344223e-13,2364,14
299,300,1.3362050434119562e-13,1077,301
1454,2,1.3361613362933783e-13,2233,3
1050,362,1.3192879691796261e-13,1829,363
1665,362,1.3057770279770807e-13,2444,363
775,120,1.3049856620282393e-13,1554,121
755,290,1.3020068223167298e-13,1534,291
1409,290,1.2953277381456248e-13,2188,291
653,290,1.2948072387402832e-13,1432,291
874,64,1.2928076242490377e-13,1653,65
797,130,1.2827891367330735e-13,1576,131
972,120,1.2516635080149374e-13,1751,121
758,120,1.2498244458905213e-13,1537,121
1581,296,1.2151479464317787e-13,2360,297
1161,213,1.2097682056075883e-13,1940,214
1581,69,1.2090251595873194e-13,2360,70
1665,64,1.2072213960276078e-13,2444,65
874,114,1.1951387681333985e-13,1653,115
492,290,1.1911115973043997e-13,1271,291
1068,296,1.1846806155549034e-13,1847,297
1665,130,1.1710235688573381e-13,2444,131
705,254,1.1606335264237576e-13,1484,255
851,97,1.1524178634883383e-13,1630,98
851,267,1.1393485936371866e-13,1630,268
1581,162,1.0989013317561762e-13,2360,163
1581,134,1.0928469515328902e-13,2360,135
1829,13,1.089451705350075e-13,2608,14
1581,288,1.0858708381980539e-13,2360,289
437,290,1.0745173394623314e-13,1216,291
1581,18,1.0703813671580795e-13,2360,19
782,130,1.0667110016371559e-13,1561,131
50,120,1.0649139015949462e-13,827,121
1585,179,1.061892693950372e-13,2364,180
707,114,1.058384626641813e-13,1486,115
1068,241,1.0573498868008576e-13,1847,242
1581,368,1.0459567987272972e-13,2360,369
522,2,1.0390003279346466e-13,1301,3
722,130,1.0324993616430471e-13,1501,131
342,130,1.0287049703439508e-13,1120,131
1068,167,1.0174534840663715e-13,1847,168
1585,155,1.0153600715532316e-13,2364,156
536,254,1.0148331356761817e-13,1315,255
705,363,1.0092772537754257e-13,1484,364
1585,114,9.824363478898418e-14,2364,115
565,2,9.670819157429667e-14,1344,3
1255,130,9.432135877969827e-14,2034,131
752,268,9.411830070208216e-14,1531,269
733,130,9.245599780723307e-14,1512,131
1585,252,9.126412111343098e-14,2364,253
54,363,9.030357643091837e-14,831,364
205,290,8.987965351292069e-14,983,291
1581,46,8.869022761106968e-14,2360,47
874,167,8.821261324959361e-14,1653,168
1246,179,8.770464699209773e-14,2025,180
1581,192,8.73599855805435e-14,2360,193
145,114,8.662410689028317e-14,923,115
1665,363,8.474947760459105e-14,2444,364
874,89,8.470780678132329e-14,1653,90
297,290,8.444200286541522e-14,1075,291
54,2,8.330174118802799e-14,831,3
851,216,8.241390841262646e-14,1630,217
1581,227,8.198386430885341e-14,2360,228
1585,89,8.180046698550057e-14,2364,90
522,64,8.052674491561305e-14,1301,65
1581,367,8.020390365646748e-14,2360,368
565,155,7.966224100376196e-14,1344,156
1585,42,7.916328293514714e-14,2364,43
371,290,7.888188419556136e-14,1150,291
1255,179,7.885274415116203e-14,2034,180
851,64,7.880822594934188e-14,1630,65
331,290,7.875806433548464e-14,1109,291
746,130,7.86495581596417e-14,1525,131
1581,366,7.820417858441754e-14,2360,367
754,290,7.629403659931976e-14,1533,291
54,362,7.613161911657455e-14,831,363
112,254,7.595332889333985e-14,889,255
777,290,7.572712960001558e-14,1556,291
408,186,7.568745369133843e-14,1187,187
874,376,7.537016762718722e-14,1653,377
1665,179,7.515354828312791e-14,2444,180
789,268,7.446702856947008e-14,1568,269
767,120,7.406341920973913e-14,1546,121
371,252,7.359916802336275e-14,1150,253
733,290,7.23510177440064e-14,1512,291
1581,373,7.11163541408451e-14,2360,374
1444,254,6.896732290271076e-14,2223,255
1585,47,6.644775379093106e-14,2364,48
437,254,6.541262575343143e-14,1216,255
1635,268,6.399751446850872e-14,2414,269
1398,268,6.390054308482452e-14,2177,269
1427,290,6.341640024901007e-14,2206,291
1444,363,6.302990568697429e-14,2223,364
1581,150,6.289440114338945e-14,2360,151
1581,374,6.237426343544392e-14,2360,375
1145,130,6.09191093795773e-14,1924,131
950,290,5.980305988213493e-14,1729,291
437,28,5.961295596972441e-14,1216,29
1581,13,5.954932124175921e-14,2360,14
465,2,5.95175704457576e-14,1244,3
299,362,5.709872419601788e-14,1077,363
1665,120,5.6570118016630605e-14,2444,121
1791,155,5.46565114593114e-14,2570,156
1816,130,5.3687916614790914e-14,2595,131
1556,290,5.347973736795353e-14,2335,291
736,130,5.3409355979362e-14,1515,131
787,290,5.313380646746066e-14,1566,291
1140,290,5.2731314917143e-14,1919,291
1451,290,5.187699745998719e-14,2230,291
1585,287,5.104942023576502e-14,2364,288
1170,362,5.102904182231459e-14,1949,363
1585,306,5.093518762503356e-14,2364,307
725,268,5.0319812153278384e-14,1504,269
707,376,5.014984955599819e-14,1486,377
481,2,5.0118427053946977e-14,1260,3
734,290,5.004872406681906e-14,1513,291
775,130,5.004043076435435e-14,1554,131
874,179,4.9889960730110045e-14,1653,180
1581,335,4.9864616254195297e-14,2360,336
1585,378,4.982177849396088e-14,2364,379
1255,176,4.979845562554272e-14,2034,177
1179,252,4.922753630965503e-14,1958,253
1665,176,4.909516703386914e-14,2444,177
1585,339,4.901943097987196e-14,2364,340
1581,217,4.901707287436244e-14,2360,218
735,268,4.734990090094163e-14,1514,269
1585,376,4.7220663076393884e-14,2364,377
565,382,4.714824581418482e-14,1344,383
1585,346,4.695231801942038e-14,2364,347
851,268,4.674847783417745e-14,1630,269
747,130,4.671162119336074e-14,1526,131
653,201,4.618700449483134e-14,1432,202
481,254,4.6017842217537734e-14,1260,255
1665,268,4.577840073967484e-14,2444,269
769,120,4.546649689286241e-14,1548,121
437,237,4.5207768782880066e-14,1216,238
1128,290,4.49430682986499e-14,1907,291
851,2,4.4388517848562747e-14,1630,3
1255,120,4.332684790264031e-14,2034,121
1829,167,4.313481442118031e-14,2608,168
565,130,4.308863589340165e-14,1344,131
1581,132,4.30498871255801e-14,2360,133
1585,237,4.2584552751763043e-14,2364,238
222,2,4.254344767257708e-14,1000,3
1665,52,4.21208104892681e-14,2444,53
204,290,4.201160973470539e-14,982,291
1585,119,4.193724649559608e-14,2364,120
1585,242,4.16190065799958e-14,2364,243
228,254,4.1135666922655684e-14,1006,255
521,268,4.0591179641456215e-14,1300,269
1312,120,4.047547788896376e-14,2091,121
1581,378,4.0341100873640114e-14,2360,379
874,162,4.000485695397299e-14,1653,163
776,130,3.9906279242530134e-14,1555,131
1665,89,3.939858241184804e-14,2444,90
183,252,3.906116198558369e-14,961,253
851,241,3.8777915746028494e-14,1630,242
145,376,3.8645659746280235e-14,923,377
1559,2,3.833839979885462e-14,2338,3
180,254,3.819173329672719e-14,958,255
1255,201,3.813171955509768e-14,2034,202
522,363,3.770935138813943e-14,1301,364
851,290,3.734225367213107e-14,1630,291
1255,52,3.724079817742527e-14,2034,53
1786,268,3.716230471341108e-14,2565,269
1395,290,3.6784405342549486e-14,2174,291
299,254,3.6602807356945224e-14,1077,255
673,290,3.648774978077748e-14,1452,291
481,362,3.646883539189223e-14,1260,363
874,52,3.6438769228981855e-14,1653,53
228,363,3.6426291835652544e-14,1006,364
1535,268,3.626335505723654e-14,2314,269
1585,200,3.5915303615542756e-14,2364,201
371,176,3.572689292880483e-14,1150,177
1791,2,3.562036279489263e-14,2570,3
1255,268,3.5482866538669705e-14,2034,269
707,89,3.4818618654854295e-14,1486,90
533,290,3.4784563568369275e-14,1312,291
1829,169,3.468795709997116e-14,2608,170
565,176,3.42735952676455e-14,1344,177
1581,42,3.427132266838973e-14,2360,43
768,120,3.3913606987937514e-14,1547,121
1068,290,3.380517372914098e-14,1847,291
1140,120,3.320793901288229e-14,1919,121
778,290,3.31192277653461e-14,1557,291
195,290,3.310147657473093e-14,973,291
358,290,3.250230176510024e-14,1136,291
753,130,3.179190968985849e-14,1532,131
1581,304,3.1646758523321943e-14,2360,305
812,268,3.15571679501607e-14,1591,269
575,120,3.1153331473808033e-14,1354,121
786,268,3.0547151532952164e-14,1565,269
1581,277,3.052662650649636e-14,2360,278
851,201,3.044441759956948e-14,1630,202
874,169,3.034121159113244e-14,1653,170
522,254,3.032758260349675e-14,1301,255
575,290,3.017779463841118e-14,1354,291
777,120,2.989910251779284e-14,1556,121
1581,174,2.984301459933339e-14,2360,175
1585,131,2.95187125140181e-14,2364,132
456,252,2.874449108510268e-14,1235,253
1454,52,2.854230871151331e-14,2233,53
851,43,2.815377502604267e-14,1630,44
1255,167,2.8151290928648093e-14,2034,168
1581,260,2.814023722945078e-14,2360,261
978,268,2.8023683924369828e-14,1757,269
1161,362,2.7571122382524506e-14,1940,363
371,2,2.7295256673985516e-14,1150,3
1736,130,2.7238524988354075e-14,2515,131
1145,268,2.6725879352717745e-14,1924,269
371,382,2.666463278569286e-14,1150,383
299,201,2.6377418826704962e-14,1077,202
1392,290,2.6130412281229465e-14,2171,291
1161,254,2.6111585995404336e-14,1940,255
1665,167,2.57804543493421e-14,2444,168
437,64,2.569639161681448e-14,1216,65
565,200,2.5658842773286584e-14,1344,201
1581,1,2.5515298487497592e-14,2360,2
653,64,2.5396723854437935e-14,1432,65
874,29,2.5352415920129308e-14,1653,30
481,252,2.5220427703706126e-14,1260,253
46,290,2.508068723096463e-14,823,291
851,363,2.4987651344894263e-14,1630,364
465,169,2.4884933917691738e-14,1244,170
876,186,2.4848389155836092e-14,1655,187
437,252,2.470634821291392e-14,1216,253
1697,252,2.4673258007175928e-14,2476,253
796,268,2.463207543637875e-14,1575,269
1128,120,2.4559069660351708e-14,1907,121
522,179,2.434464842841295e-14,1301,180
1581,226,2.4121748579115687e-14,2360,227
1170,269,2.4077270136233797e-14,1949,270
1444,162,2.3765441385652156e-14,2223,163
437,97,2.3583676440952098e-14,1216,98
441,254,2.3383502706843947e-14,1220,255
1475,290,2.3363898552612746e-14,2254,291
1844,13,2.3259883688717758e-14,2623,14
1257,290,2.3245664368681556e-14,2036,291
1581,358,2.3179953171525492e-14,2360,359
766,268,2.3149271175997944e-14,1545,269
585,268,2.3031305332704383e-14,1364,269
182,268,2.2662001932253677e-14,960,269
180,2,2.2552440290056015e-14,958,3
1665,2,2.20344059723685e-14,2444,3
1581,384,2.1710130125052974e-14,2360,385
721,95,2.1687186735228687e-14,1500,96
1829,252,2.1620548324602375e-14,2608,253
779,290,2.1590939953472587e-14,1558,291
1581,8,2.142246931432006e-14,2360,9
734,268,2.1265911290214513e-14,1513,269
1581,59,2.1247756659528565e-14,2360,60
1665,114,2.11199520786134e-14,2444,115
441,363,2.10640756005316e-14,1220,364
1581,261,2.0934427126318855e-14,2360,262
1585,340,2.061621667967491e-14,2364,341
465,269,2.042082181784543e-14,1244,270
1585,103,2.030506551056294e-14,2364,104
1581,269,2.018935507320736e-14,2360,270
733,268,2.015570497632975e-14,1512,269
1170,280,2.008230020243545e-14,1949,281
673,268,1.9914912517962788e-14,1452,269
1068,378,1.973863816846475e-14,1847,379
525,290,1.9716605198363646e-14,1304,291
1665,201,1.9685016149979302e-14,2444,202
1581,369,1.9659210061917025e-14,2360,370
1581,361,1.952100938783202e-14,2360,362
1581,91,1.9505514678829542e-14,2360,92
1559,363,1.928310056954629e-14,2338,364
449,290,1.9252699094374557e-14,1228,291
1581,67,1.9191085352653883e-14,2360,68
269,268,1.9121163306978084e-14,1047,269
136,290,1.9048207471559705e-14,913,291
707,52,1.8926254584848532e-14,1486,53
1495,290,1.8787021160116478e-14,2274,291
851,167,1.8751055581388046e-14,1630,168
1863,254,1.8719718934979776e-14,2642,255
851,237,1.865847691000526e-14,1630,238
1665,4,1.8624610279098692e-14,2444,5
797,268,1.851709373230906e-14,1576,269
1581,339,1.8391714460134196e-14,2360,340
1581,305,1.8370843208359513e-14,2360,306
874,68,1.8309377556515193e-14,1653,69
408,95,1.8202492642601143e-14,1187,96
195,120,1.8088251406082355e-14,973,121
1721,130,1.8059732243649275e-14,2500,131
653,252,1.7964921099428607e-14,1432,253
449,130,1.7677320156195387e-14,1228,131
521,130,1.7427743447622274e-14,1300,131
653,347,1.7251901077580984e-14,1432,348
742,120,1.723735699363631e-14,1521,121
851,217,1.721180523512108e-14,1630,218
874,201,1.7061505578351554e-14,1653,202
437,347,1.700444914525371e-14,1216,348
972,268,1.6754616771024773e-14,1751,269
437,201,1.6752292021496474e-14,1216,202
1559,254,1.670691780736703e-14,2338,255
1585,219,1.6698493747715922e-14,2364,220
465,241,1.6653344372576113e-14,1244,242
437,216,1.655211500139654e-14,1216,217
874,378,1.6540758515418255e-14,1653,379
972,130,1.6303684983169876e-14,1751,131
481,363,1.6165219219270627e-14,1260,364
54,169,1.6143310215993465e-14,831,170
874,13,1.5801352167114433e-14,1653,14
46,120,1.579474910142066e-14,823,121
1581,47,1.5636548214850748e-14,2360,48
735,130,1.5566075207187406e-14,1514,131
371,155,1.5528276829357666e-14,1150,156
180,290,1.5518949384767534e-14,958,291
1018,268,1.54404704726436e-14,1797,269
472,130,1.5416293871338374e-14,1251,131
1665,376,1.5390253425014328e-14,2444,377
1671,290,1.533679515110485e-14,2450,291
1791,64,1.5277994309478672e-14,2570,65
481,169,1.5124433949582504e-14,1260,170
851,382,1.4764016140719468e-14,1630,383
1581,257,1.471365388178717e-14,2360,258
790,268,1.4691572527882818e-14,1569,269
1068,114,1.4686199553565663e-14,1847,115
228,2,1.460072593056978e-14,1006,3
299,64,1.4406192082439612e-14,1077,65
1255,4,1.4332081900945454e-14,2034,5
50,130,1.4318718615731214e-14,827,131
653,362,1.423832747084404e-14,1432,363
112,167,1.4160815296039468e-14,889,168
821,120,1.4147345542856584e-14,1600,121
1068,226,1.407760834477699e-14,1847,227
1581,346,1.4018850192160555e-14,2360,347
851,131,1.3989074079422806e-14,1630,132
143,254,1.3850606105413875e-14,920,255
310,362,1.3782057106915497e-14,1088,363
1581,106,1.3749699545915873e-14,2360,107
1581,292,1.3712325408286941e-14,2360,293
1585,109,1.368594952595481e-14,2364,110
565,363,1.3373876110302986e-14,1344,364
1581,131,1.3260989625446941e-14,2360,132
766,130,1.3110171747945343e-14,1545,131
1560,130,1.3106985128814996e-14,2339,131
481,13,1.302089819704394e-14,1260,14
752,95,1.300642315361252e-14,1531,96
705,256,1.2994195476175871e-14,1484,257
565,64,1.2961616864907661e-14,1344,65
437,362,1.2944751659916348e-14,1216,363
1454,179,1.2856287437618332e-14,2233,180
437,241,1.2788771238077835e-14,1216,242
653,167,1.2718103299406533e-14,1432,168
653,241,1.2704076033952387e-14,1432,242
112,89,1.2631738498624179e-14,889,90
851,52,1.2543048687621901e-14,1630,53
653,254,1.2363871950486341e-14,1432,255
143,363,1.2264222841046206e-14,920,364
342,268,1.2202226003419645e-14,1120,269
1585,36,1.2195638570395966e-14,2364,37
1068,356,1.2096827520276389e-14,1847,357
722,268,1.2075766097860429e-14,1501,269
1791,362,1.2024673863351769e-14,2570,363
1581,343,1.199204736957629e-14,2360,344
716,95,1.1956928596391936e-14,1495,96
562,268,1.1937086864264538e-14,1341,269
49,290,1.1916606435789673e-14,826,291
371,362,1.1852750245341759e-14,1150,363
851,42,1.1810091602145099e-14,1630,43
780,290,1.1797002351937805e-14,1559,291
472,290,1.1734062085425402e-14,1251,291
851,179,1.1675354415118077e-14,1630,180
449,120,1.161517124191825e-14,1228,121
1833,2,1.1526824762039855e-14,2612,3
1255,2,1.1466898641061042e-14,2034,3
1581,33,1.1456956706957548e-14,2360,34
778,120,1.1250061431491123e-14,1557,121
299,2,1.1215909591908634e-14,1077,3
1581,76,1.1203828236386336e-14,2360,77
653,2,1.1199123085916924e-14,1432,3
1581,119,1.1107233054241728e-14,2360,120
1833,363,1.1104109718512186e-14,2612,364
180,363,1.1097874592569882e-14,958,364
1581,324,1.1076550995058594e-14,2360,325
1581,356,1.1014157356527325e-14,2360,357
1006,290,1.0968686549104663e-14,1785,291
1255,252,1.0867490697813424e-14,2034,253
139,290,1.0780000629577073e-14,916,291
1585,312,1.0727879336818128e-14,2364,313
851,110,1.0724970334606019e-14,1630,111
1665,380,1.067117604532515e-14,2444,381
54,110,1.0656243560296465e-14,831,111
1551,254,1.0653480210701471e-14,2330,255
180,52,1.0620783035618606e-14,958,53
783,254,1.0431348573934226e-14,1562,255
136,120,1.040886301706175e-14,913,121
1581,202,1.0371765894134188e-14,2360,203
113,290,1.035893711665546e-14,890,291
180,252,1.0353487619277555e-14,958,253
746,268,1.034794255603413e-14,1525,269
371,152,1.0310205571082241e-14,1150,153
1581,276,1.0296214143633736e-14,2360,277
851,169,1.0286816445535866e-14,1630,170
851,89,1.0187742948798336e-14,1630,90
441,252,1.015907930822465e-14,1220,253
182,130,1.0142923161020419e-14,960,131
222,237,1.012929357541869e-14,1000,238
228,47,1.0119548553852233e-14,1006,48
767,268,1.001685068870193e-14,1546,269
1581,140,1.0014831847680205e-14,2360,141
481,52,9.970133924304753e-15,1260,53
371,201,9.944617682830206e-15,1150,202
1560,268,9.932187222075287e-15,2339,269
112,179,9.925260836967336e-15,889,180
874,237,9.866105763380662e-15,1653,238
1833,114,9.860244697424432e-15,2612,115
747,268,9.853277674142036e-15,1526,269
1829,159,9.833994607186182e-15,2608,160
565,201,9.815652879082889e-15,1344,202
1833,159,9.742709753664609e-15,2612,160
874,134,9.62820555122191e-15,1653,135
1585,91,9.60548285755568e-15,2364,92
222,363,9.5182681456968e-15,1000,364
653,382,9.507290367589355e-15,1432,383
1581,186,9.498668689214533e-15,2360,187
1829,226,9.467570632383905e-15,2608,227
371,254,9.4253147554003e-15,1150,255
437,24,9.411642803936001e-15,1216,25
1791,167,9.39403770077737e-15,2570,168
1551,363,9.262951070380854e-15,2330,364
112,114,9.252321922555449e-15,889,115
1255,363,9.210967543480139e-15,2034,364
1585,29,9.203298898003572e-15,2364,30
1815,254,9.196719335129794e-15,2594,255
742,268,9.179861509868014e-15,1521,269
1585,250,9.128245955252725e-15,2364,251
565,254,9.108274937560861e-15,1344,255
299,130,9.056793524967815e-15,1077,131
184,268,9.00334963916423e-15,962,269
32,268,8.969655276659943e-15,809,269
1581,184,8.9629968590718e-15,2360,185
1068,89,8.911963267929564e-15,1847,90
437,2,8.905214007359856e-15,1216,3
1585,303,8.860419149344766e-15,2364,304
653,97,8.85667791424123e-15,1432,98
707,237,8.817532544532471e-15,1486,238
1665,68,8.812749774471452e-15,2444,69
1434,2,8.775501793905763e-15,2213,3
623,2,8.767707405416785e-15,1402,3
1255,362,8.76508984577926e-15,2034,363
1581,235,8.728097001406881e-15,2360,236
712,290,8.716298800605637e-15,1491,291
1103,252,8.712603033778784e-15,1882,253
851,264,8.697774167793911e-15,1630,265
653,363,8.60631955958488e-15,1432,364
710,252,8.512476581644444e-15,1489,253
145,89,8.507073722166903e-15,923,90
851,197,8.487152244474822e-15,1630,198
1170,254,8.468340823983496e-15,1949,255
1161,159,8.451816365525782e-15,1940,160
139,268,8.437392331310414e-15,916,269
481,134,8.424872646867897e-15,1260,135
565,268,8.370554431422952e-15,1344,269
782,268,8.349742818386091e-15,1561,269
522,201,8.328152753694672e-15,1301,202
1863,179,8.314596245707827e-15,2642,180
1585,162,8.303734527047792e-15,2364,163
1815,363,8.298754699358399e-15,2594,364
776,268,8.271606076325281e-15,1555,269
1585,74,8.251744024352999e-15,2364,75
1255,380,8.173603196843743e-15,2034,381
707,179,8.110296319980449e-15,1486,180
1624,167,8.092929901813698e-15,2403,168
1341,155,8.05515311063751e-15,2120,156
299,152,8.040186092260275e-15,1077,153
412,110,8.024485986405767e-15,1191,111
389,290,7.987850025218785e-15,1168,291
1747,268,7.963436190868596e-15,2526,269
749,130,7.879226513802198e-15,1528,131
1038,131,7.793116280042546e-15,1817,132
299,167,7.759216213808134e-15,1077,168
