row_index,col_index,amount,row_id,col_id
1769,199,2.194509202048469e-09,2548,200
578,178,2.1620021189856533e-09,1357,179
1640,209,2.149287459751974e-09,2419,210
578,163,2.131176248619146e-09,1357,164
1769,336,2.1297461603599947e-09,2548,337
1640,193,2.0600973048813825e-09,2419,194
70,63,1.9965094843376656e-09,847,64
578,384,1.9314837238213536e-09,1357,385
1640,352,1.880010289310548e-09,2419,353
578,312,1.8500524136885495e-09,1357,313
70,253,1.8233162606058332e-09,847,254
70,279,1.801304108072411e-09,847,280
1640,113,1.7306307176635874e-09,2419,114
1769,48,1.6892572327214855e-09,2548,49
1640,135,1.6742126210748377e-09,2419,136
578,238,1.6606201934126333e-09,1357,239
578,104,1.6539023300901156e-09,1357,105
1769,340,1.5824328876994516e-09,2548,341
1640,253,1.575676668893251e-09,2419,254
578,225,1.5503315565690962e-09,1357,226
1640,365,1.5139789552205083e-09,2419,366
1640,225,1.4412955475773743e-09,2419,226
1640,291,1.4397597299840195e-09,2419,292
578,113,1.3472300363279226e-09,1357,114
1640,20,1.3276247306273935e-09,2419,21
70,261,1.3180165189585316e-09,847,262
578,336,1.3137483946368101e-09,1357,337
578,347,1.2299476975264332e-09,1357,348
1640,250,1.2242327559059158e-09,2419,251
1640,33,1.2212608582786345e-09,2419,34
1769,320,1.1927908022570206e-09,2548,321
1640,336,1.1183555045271333e-09,2419,337
1640,278,1.111216466119149e-09,2419,279
70,338,1.0821375716157855e-09,847,339
1640,190,1.0747958164728393e-09,2419,191
578,172,1.060995502135573e-09,1357,173
1640,192,1.0604469125156685e-09,2419,193
578,72,1.0114537552192855e-09,1357,73
578,57,1.0101733078908746e-09,1357,58
578,105,9.868796366795114e-10,1357,106
1640,88,9.644731591414309e-10,2419,89
578,313,9.415698938010233e-10,1357,314
578,270,8.974518505781355e-10,1357,271
578,112,8.898564217116913e-10,1357,113
578,278,8.650396511557608e-10,1357,279
1640,0,8.47788736812102e-10,2419,1
578,190,8.366875745841699e-10,1357,191
578,324,7.552111899239776e-10,1357,325
578,370,7.422242902871651e-10,1357,371
578,383,7.369858147856904e-10,1357,384
1769,309,7.353879727956052e-10,2548,310
578,337,7.03245312207343e-10,1357,338
578,221,6.552484651214847e-10,1357,222
578,246,6.449689878739944e-10,1357,247
1640,61,6.432207907864036e-10,2419,62
578,139,6.339688996980131e-10,1357,140
578,11,5.902068212091359e-10,1357,12
578,16,5.656590603660974e-10,1357,17
578,66,5.651642954479418e-10,1357,67
578,148,5.651193537102904e-10,1357,149
578,321,5.599180512960072e-10,1357,322
1640,178,5.302857078049982e-10,2419,179
1640,107,5.245421088865271e-10,2419,108
578,119,5.211533837655757e-10,1357,120
578,106,5.200192464102968e-10,1357,107
578,262,4.875888495306014e-10,1357,263
578,240,4.851873829579176e-10,1357,241
1640,202,4.3567683755668076e-10,2419,203
1640,232,4.3454036119171444e-10,2419,233
578,61,4.1511555767107085e-10,1357,62
1769,36,4.025151426441972e-10,2548,37
1640,317,4.0244729843690767e-10,2419,318
1640,239,3.892585379256343e-10,2419,240
578,49,3.7085108540258187e-10,1357,50
70,170,3.682821475665965e-10,847,171
578,231,3.5763061551889457e-10,1357,232
578,202,3.3915782033143587e-10,1357,203
1769,176,3.376949939231443e-10,2548,177
578,20,3.33385996993015e-10,1357,21
1640,277,3.2820496190890216e-10,2419,278
1640,57,3.25659711716262e-10,2419,58
578,26,3.0407249275674735e-10,1357,27
578,69,3.0292924596073244e-10,1357,70
1640,161,2.9506549583008545e-10,2419,162
578,70,2.923563509123265e-10,1357,71
578,345,2.9037549274282984e-10,1357,346
578,114,2.7255660684243264e-10,1357,115
1769,3,2.7240797406248587e-10,2548,4
1640,212,2.716826015102471e-10,2419,213
1640,109,2.621439102020312e-10,2419,110
578,199,2.6058659818053123e-10,1357,200
578,15,2.5484773995491454e-10,1357,16
1640,74,2.521536727955697e-10,2419,75
578,286,2.4762199919730433e-10,1357,287
578,160,2.4681274769048097e-10,1357,161
1640,238,2.4185953886507423e-10,2419,239
578,110,2.402234747079293e-10,1357,111
1640,197,2.135128972597813e-10,2419,198
578,212,2.1149455234513082e-10,1357,213
70,215,2.091736069957283e-10,847,216
578,331,2.0492072583736525e-10,1357,332
578,218,2.0021837964384865e-10,1357,219
578,107,1.9760931727155118e-10,1357,108
1640,345,1.793332298330287e-10,2419,346
578,146,1.7248550913992373e-10,1357,147
1769,233,1.702523681586005e-10,2548,234
1640,19,1.6887117210316986e-10,2419,20
1640,98,1.663910314888624e-10,2419,99
578,197,1.6621166183532323e-10,1357,198
578,88,1.6591632130262526e-10,1357,89
1640,158,1.634328084517207e-10,2419,159
1769,20,1.628523134621125e-10,2548,21
578,308,1.6231199165535847e-10,1357,309
578,217,1.5609115985728604e-10,1357,218
1769,13,1.4900924552989834e-10,2548,14
1640,287,1.488622271804121e-10,2419,288
578,158,1.4713215574405475e-10,1357,159
1769,26,1.4432401190377694e-10,2548,27
70,129,1.441768107228545e-10,847,130
578,63,1.388154079005722e-10,1357,64
1640,108,1.3793798650476756e-10,2419,109
578,251,1.3716565408276272e-10,1357,252
578,103,1.343016560999753e-10,1357,104
578,19,1.3145977803197779e-10,1357,20
1640,377,1.2821690348027218e-10,2419,378
578,108,1.243965657926345e-10,1357,109
1769,30,1.227643974189083e-10,2548,31
70,173,1.2069106125119806e-10,847,174
578,279,1.1852673454154627e-10,1357,280
1640,1,1.0302406563927992e-10,2419,2
578,207,1.018757242498015e-10,1357,208
578,377,9.981197976503455e-11,1357,378
1640,359,9.355479205112116e-11,2419,360
578,65,8.34812290891549e-11,1357,66
1640,49,8.25336879891402e-11,2419,50
578,35,8.069134398992512e-11,1357,36
578,1,8.02003065531841e-11,1357,2
578,342,7.778001106382287e-11,1357,343
578,183,7.557742458544867e-11,1357,184
578,338,7.523999780415748e-11,1357,339
1769,323,7.290482700381855e-11,2548,324
578,359,7.282884646031344e-11,1357,360
1769,244,7.265800853790515e-11,2548,245
1640,308,7.167962674307888e-11,2419,309
1769,183,6.910588368180471e-11,2548,184
1640,251,6.86073534229438e-11,2419,252
1640,315,6.163328272883125e-11,2419,316
578,0,6.10953080333077e-11,1357,1
1769,236,6.043878692810431e-11,2548,237
578,320,5.640735879739117e-11,1357,321
1769,24,5.60876124911234e-11,2548,25
578,315,5.265556479229084e-11,1357,316
578,232,4.8537589362337994e-11,1357,233
1640,207,4.673609955362566e-11,2419,208
578,124,4.5319728017267695e-11,1357,125
70,181,4.3579872901663435e-11,847,182
1640,289,4.2613514296494627e-11,2419,290
578,180,4.1322935130861705e-11,1357,181
1640,231,3.995349753079721e-11,2419,232
578,10,3.99131438887741e-11,1357,11
578,289,3.317299780490886e-11,1357,290
1640,173,3.162513388409358e-11,2419,174
578,170,3.107214286476678e-11,1357,171
578,32,2.8060026035221703e-11,1357,33
578,48,2.733534265384707e-11,1357,49
1769,124,1.7292057116426855e-11,2548,125
578,253,1.7285857724499312e-11,1357,254
578,215,1.3763730803568374e-11,1357,216
578,191,1.2668658883179014e-11,1357,192
578,355,1.2089604751100249e-11,1357,356
1640,181,1.1419398688462741e-11,2419,182
1640,124,9.685620450579325e-12,2419,125
578,102,8.87824198554397e-12,1357,103
578,21,8.76250844188727e-12,1357,22
578,100,8.225111406598585e-12,1357,101
578,259,8.032541007561946e-12,1357,260
578,173,7.94153421106158e-12,1357,174
1640,355,6.9697000189889125e-12,2419,356
1640,87,4.00592700874217e-12,2419,88
578,375,3.8086342480716806e-12,1357,376
578,277,3.1193714752916853e-12,1357,278
578,87,3.1184617523532e-12,1357,88
578,181,2.867578138430407e-12,1357,182
1640,183,2.4192224874686448e-12,2419,184
1640,233,1.882138472758706e-12,2419,234
1640,37,1.768589408289918e-12,2419,38
70,55,1.5523658871459617e-12,847,56
578,233,1.46517316521503e-12,1357,234
578,129,1.4613889952264587e-12,1357,130
1640,180,1.2386718821051812e-12,2419,181
1640,55,4.0677227507578683e-13,2419,56
578,37,2.72773775476716e-13,1357,38
578,55,1.0214647770724029e-13,1357,56
1640,341,1.6937240886583883e-15,2419,342
70,333,6.734778194514226e-17,847,334
1640,333,1.84875351438932e-17,2419,334
578,333,4.4315188711737824e-18,1357,334
