row_index,col_index,amount,row_id,col_id
716,130,1.088831114809466e-12,1495,131
1581,200,1.0664925112212901e-12,2360,201
1665,300,9.788561021156726e-13,2444,301
1068,363,9.77467370114787e-13,1847,364
1581,380,9.604904389554077e-13,2360,381
1585,169,9.5638105155116e-13,2364,170
794,290,9.224669060561902e-13,1573,291
1255,2,9.099332320481255e-13,2034,3
299,290,8.927034887780967e-13,1077,291
1255,252,8.623683913542728e-13,2034,253
1585,254,8.504593551800709e-13,2364,255
874,363,8.414266810235971e-13,1653,364
1585,110,8.283896530468035e-13,2364,111
1581,347,7.8559863006252e-13,2360,348
1255,363,7.309182482102878e-13,2034,364
821,290,7.308204716833618e-13,1600,291
1581,50,7.307642330445175e-13,2360,51
50,290,7.208153449994212e-13,827,291
1581,154,6.968452918504674e-13,2360,155
1255,362,6.955364987707029e-13,2034,363
565,290,6.613923098377527e-13,1344,291
299,300,6.613110684378477e-13,1077,301
1829,2,6.587339078430316e-13,2608,3
1581,252,6.586389268915767e-13,2360,253
1255,380,6.486002368374232e-13,2034,381
874,159,6.369396296487628e-13,1653,160
874,252,6.355757614373868e-13,1653,253
1799,290,6.27401840837967e-13,2578,291
716,290,6.10622080281527e-13,1495,291
1615,290,6.054058323231654e-13,2394,291
1581,95,5.935209166981541e-13,2360,96
743,290,5.884319437961295e-13,1522,291
874,155,5.756934469844671e-13,1653,156
371,300,5.696398525959653e-13,1150,301
1068,52,5.694799591194748e-13,1847,53
114,290,5.641300339700963e-13,891,291
1665,155,5.612437587992131e-13,2444,156
876,268,5.592847158438389e-13,1655,269
1581,161,5.472013240581629e-13,2360,162
1585,134,5.014954237262407e-13,2364,135
1581,159,4.771983097743798e-13,2360,160
1829,237,4.708403579283267e-13,2608,238
1068,159,4.669171839701435e-13,1847,160
1585,363,4.5470097163102764e-13,2364,364
1145,120,4.530685109337251e-13,1924,121
797,290,4.525861090752196e-13,1576,291
797,120,4.5099989388081175e-13,1576,121
565,300,4.4769316355673443e-13,1344,301
1736,290,4.456927109498768e-13,2515,291
1581,230,4.4254220077130554e-13,2360,231
1246,254,4.393297415246054e-13,2025,255
1255,95,4.190914961357364e-13,2034,96
522,252,4.0949399329008434e-13,1301,253
1581,237,4.092128553371514e-13,2360,238
653,300,4.0364598951344905e-13,1432,301
812,130,4.031546638806993e-13,1591,131
796,120,4.023495870910349e-13,1575,121
54,254,3.9692874897624024e-13,831,255
776,290,3.8636254371718494e-13,1555,291
1581,169,3.826381284753186e-13,2360,170
182,120,3.6862829689688645e-13,960,121
851,155,3.624028778922773e-13,1630,156
1255,89,3.4838855885453403e-13,2034,90
1255,68,3.4743010875983095e-13,2034,69
1581,110,3.4397001977251843e-13,2360,111
1053,300,3.370199341427086e-13,1832,301
437,155,3.2719814249251835e-13,1216,156
796,290,3.1851480126263023e-13,1575,291
851,28,3.160911442224896e-13,1630,29
1585,167,3.0782269113753364e-13,2364,168
1170,362,3.0616700516312167e-13,1949,363
1376,290,3.0023371154156096e-13,2155,291
1255,154,2.9511066667151906e-13,2034,155
585,130,2.9423357646947555e-13,1364,131
978,130,2.905865564167288e-13,1757,131
1581,222,2.8966423927931934e-13,2360,223
1255,114,2.888511509553518e-13,2034,115
874,2,2.887494743621827e-13,1653,3
1791,254,2.8795892957938426e-13,2570,255
1255,237,2.87957225510268e-13,2034,238
329,290,2.872985226977374e-13,1107,291
724,268,2.8408980566845446e-13,1503,269
299,362,2.8259149664700856e-13,1077,363
1255,84,2.786139935779856e-13,2034,85
1581,241,2.7356010844701423e-13,2360,242
1255,200,2.704339440891618e-13,2034,201
522,155,2.701312675662947e-13,1301,156
1585,201,2.6878600639672957e-13,2364,202
1829,363,2.6286449086287634e-13,2608,364
1053,155,2.610139738706409e-13,1832,156
437,300,2.596279274871106e-13,1216,301
1068,2,2.549420687369755e-13,1847,3
1421,290,2.5364472216376375e-13,2200,291
673,130,2.4979593316293274e-13,1452,131
736,268,2.4802610350094296e-13,1515,269
1585,52,2.4780474186501763e-13,2364,53
1665,382,2.456856497425454e-13,2444,383
54,167,2.446275003409596e-13,831,168
269,130,2.4428003085182776e-13,1047,131
1068,179,2.440009908579703e-13,1847,180
715,95,2.414643366759766e-13,1494,96
1581,221,2.407524423911841e-13,2360,222
796,130,2.37968923387348e-13,1575,131
1585,362,2.262397996024419e-13,2364,363
1255,75,2.257830473326369e-13,2034,76
1665,152,2.2360057297364866e-13,2444,153
1421,120,2.1647984570037686e-13,2200,121
1255,29,2.164441761414527e-13,2034,30
758,290,2.1563805143638074e-13,1537,291
776,120,2.1425098725575254e-13,1555,121
1829,254,2.1316689323506759e-13,2608,255
211,290,2.0824936709190027e-13,989,291
1068,110,2.0498009446293498e-13,1847,111
1246,52,2.046647512799567e-13,2025,53
874,362,2.027014323230873e-13,1653,363
1255,376,2.0260576341323136e-13,2034,377
1624,254,2.0232159046835355e-13,2403,255
1255,159,1.9935704190466904e-13,2034,160
1255,50,1.99147536889296e-13,2034,51
1791,363,1.9755161930880236e-13,2570,364
1255,347,1.9452640699864728e-13,2034,348
1581,267,1.9397021821709162e-13,2360,268
775,290,1.9104995267871882e-13,1554,291
766,120,1.9068358704442457e-13,1545,121
1581,195,1.85852018439812e-13,2360,196
299,254,1.8115364674299785e-13,1077,255
1068,169,1.7723187451286897e-13,1847,170
1624,363,1.7591433633521836e-13,2403,364
734,130,1.753428303276597e-13,1513,131
721,268,1.7507395912661026e-13,1500,269
1050,362,1.7167568580030087e-13,1829,363
1454,268,1.7111821041375524e-13,2233,269
874,64,1.6825004570908205e-13,1653,65
1581,197,1.670170427571621e-13,2360,198
716,268,1.666436264669626e-13,1495,269
502,290,1.645108384586042e-13,1281,291
1585,2,1.6444290308608458e-13,2364,3
565,2,1.6133343988004646e-13,1344,3
1255,221,1.6005226352312218e-13,2034,222
1573,290,1.596151992065453e-13,2352,291
1492,362,1.5733664895663646e-13,2271,363
465,36,1.5666586221888273e-13,1244,37
1665,362,1.5601894752828058e-13,2444,363
874,114,1.5553911393734572e-13,1653,115
1161,213,1.5299656459808144e-13,1940,214
951,290,1.5279862989024892e-13,1730,291
1454,363,1.5208169452376076e-13,2233,364
851,300,1.4847719709743607e-13,1630,301
1170,269,1.4446020201168264e-13,1949,270
1665,64,1.442431652620212e-13,2444,65
465,254,1.4401324443713038e-13,1244,255
465,363,1.422110247494325e-13,1244,364
1454,2,1.4086262653243248e-13,2233,3
1665,130,1.3991811835361812e-13,2444,131
752,290,1.3737569560280165e-13,1531,291
371,290,1.3621997955237816e-13,1150,291
653,290,1.3504842570964055e-13,1432,291
1585,13,1.3374744828344223e-13,2364,14
565,155,1.3289653296656296e-13,1344,156
299,201,1.3054642409056464e-13,1077,202
775,120,1.3049856620282393e-13,1554,121
755,290,1.3020068223167298e-13,1534,291
1409,290,1.2953277381456248e-13,2188,291
1053,290,1.291013512705942e-13,1832,291
1255,169,1.2896004459391195e-13,2034,170
797,130,1.2827891367330735e-13,1576,131
1255,195,1.278023612141205e-13,2034,196
371,252,1.270973337599187e-13,1150,253
972,120,1.2516635080149374e-13,1751,121
758,120,1.2498244458905213e-13,1537,121
54,363,1.235573503174114e-13,831,364
1581,296,1.2151479464317787e-13,2360,297
1255,241,1.2092817228917442e-13,2034,242
1581,69,1.2090251595873194e-13,2360,70
1170,280,1.2049094966697392e-13,1949,281
492,290,1.1911115973043997e-13,1271,291
1068,296,1.1846806155549034e-13,1847,297
705,254,1.1609050804187496e-13,1484,255
851,97,1.1608870546912893e-13,1630,98
874,167,1.1480266617380874e-13,1653,168
851,267,1.147721737955792e-13,1630,268
54,2,1.1397712942070726e-13,831,3
874,89,1.1024140092886943e-13,1653,90
1581,162,1.0989013317561762e-13,2360,163
1581,134,1.0928469515328902e-13,2360,135
1829,13,1.089451705350075e-13,2608,14
1581,288,1.0858708381980539e-13,2360,289
1255,356,1.076844201260709e-13,2034,357
437,290,1.0745816761900647e-13,1216,291
1581,18,1.0703813671580795e-13,2360,19
782,130,1.0667110016371559e-13,1561,131
50,120,1.0649139015949462e-13,827,121
1585,179,1.061892693950372e-13,2364,180
707,114,1.058384626641813e-13,1486,115
1068,241,1.0573498868008576e-13,1847,242
1581,368,1.0459567987272972e-13,2360,369
522,2,1.0430908187809917e-13,1301,3
54,362,1.0416665103639985e-13,831,363
722,130,1.0324993616430471e-13,1501,131
342,130,1.0287049703439508e-13,1120,131
1068,167,1.0174534840663715e-13,1847,168
1585,155,1.0153600715532316e-13,2364,156
536,254,1.0148331356761817e-13,1315,255
1665,363,1.0126173164437049e-13,2444,364
705,363,1.009513394869128e-13,1484,364
1585,114,9.824363478898418e-14,2364,115
874,376,9.808910398205262e-14,1653,377
733,130,9.552364030310634e-14,1512,131
752,268,9.411830070208216e-14,1531,269
145,114,9.36764910196482e-14,923,115
1585,252,9.126412111343098e-14,2364,253
205,290,8.987965351292069e-14,983,291
1665,179,8.979616929173944e-14,2444,180
1581,46,8.869022761106968e-14,2360,47
1246,179,8.770464699209773e-14,2025,180
1581,192,8.73599855805435e-14,2360,193
297,290,8.444200286541522e-14,1075,291
851,216,8.301957339773549e-14,1630,217
670,290,8.267302346080241e-14,1449,291
1581,227,8.198386430885341e-14,2360,228
1255,18,8.188822525431383e-14,2034,19
1585,89,8.180046698550057e-14,2364,90
522,64,8.084377456816192e-14,1301,65
1581,367,8.020390365646748e-14,2360,368
1255,227,7.994069485272493e-14,2034,228
851,64,7.93873925477405e-14,1630,65
1585,42,7.916328293514714e-14,2364,43
331,290,7.875806433548464e-14,1109,291
565,382,7.865506073152686e-14,1344,383
746,130,7.86495581596417e-14,1525,131
1581,366,7.820417858441754e-14,2360,367
754,290,7.629403659931976e-14,1533,291
408,186,7.598617765216417e-14,1187,187
112,254,7.595332889333985e-14,889,255
777,290,7.572712960001558e-14,1556,291
1255,115,7.494463177165613e-14,2034,116
733,290,7.475158733294693e-14,1512,291
789,268,7.446702856947008e-14,1568,269
767,120,7.406341920973913e-14,1546,121
670,300,7.384140039335513e-14,1449,301
1255,222,7.26527171801223e-14,2034,223
1255,147,7.260297336326953e-14,2034,148
565,130,7.18826165111431e-14,1344,131
299,64,7.129874509253596e-14,1077,65
1581,373,7.11163541408451e-14,2360,374
1444,254,6.896732290271076e-14,2223,255
1665,120,6.75920167486684e-14,2444,121
1398,268,6.68840295173971e-14,2177,269
1255,13,6.65533903931008e-14,2034,14
1585,47,6.644775379093106e-14,2364,48
437,254,6.541654233452218e-14,1216,255
1057,155,6.509902358308967e-14,1836,156
854,254,6.505721650182647e-14,1633,255
874,179,6.49283622390547e-14,1653,180
1635,268,6.399751446850872e-14,2414,269
1427,290,6.341640024901007e-14,2206,291
1444,363,6.302990568697429e-14,2223,364
1581,150,6.289440114338945e-14,2360,151
1581,374,6.237426343544392e-14,2360,375
371,176,6.16962522366529e-14,1150,177
1145,130,6.09191093795773e-14,1924,131
1255,296,6.012569725658359e-14,2034,297
950,290,5.980305988213493e-14,1729,291
437,28,5.961652529557589e-14,1216,29
1581,13,5.954932124175921e-14,2360,14
465,2,5.952115791093398e-14,1244,3
1665,176,5.866067579099612e-14,2444,177
565,176,5.717692505228655e-14,1344,177
299,2,5.5509483310943145e-14,1077,3
1791,155,5.504915454150622e-14,2570,156
1665,268,5.469768383042263e-14,2444,269
481,2,5.440227782853212e-14,1260,3
1255,162,5.3907898437164014e-14,2034,163
1816,130,5.3687916614790914e-14,2595,131
310,362,5.3576100573002036e-14,1088,363
1556,290,5.347973736795353e-14,2335,291
736,130,5.3409355979362e-14,1515,131
787,290,5.313380646746066e-14,1566,291
1140,290,5.2731314917143e-14,1919,291
874,162,5.2063577633996586e-14,1653,163
1451,290,5.187699745998719e-14,2230,291
1256,254,5.165477876879996e-14,2035,255
1585,287,5.104942023576502e-14,2364,288
1585,306,5.093518762503356e-14,2364,307
1170,254,5.080884249811351e-14,1949,255
1665,52,5.032746311791538e-14,2444,53
725,268,5.0319812153278384e-14,1504,269
707,376,5.014984955599819e-14,1486,377
734,290,5.004872406681906e-14,1513,291
775,130,5.004043076435435e-14,1554,131
481,254,4.9951197285049e-14,1260,255
1581,335,4.9864616254195297e-14,2360,336
1585,378,4.982177849396088e-14,2364,379
1179,252,4.922753630965503e-14,1958,253
1585,339,4.901943097987196e-14,2364,340
1581,217,4.901707287436244e-14,2360,218
653,201,4.8173056642311523e-14,1432,202
874,52,4.7422559036346534e-14,1653,53
735,268,4.734990090094163e-14,1514,269
1585,376,4.7220663076393884e-14,2364,377
371,2,4.713578211176197e-14,1150,3
851,268,4.709203533165161e-14,1630,269
1665,89,4.7074846855941535e-14,2444,90
1585,346,4.695231801942038e-14,2364,347
747,130,4.671162119336074e-14,1526,131
1170,300,4.6441556929848814e-14,1949,301
371,382,4.604676688292315e-14,1150,383
1697,252,4.595711412792319e-14,2476,253
1255,261,4.595046498320809e-14,2034,262
769,120,4.546649689286241e-14,1548,121
437,237,4.5210475598121476e-14,1216,238
1128,290,4.49430682986499e-14,1907,291
299,130,4.482364313880911e-14,1077,131
851,2,4.471473185199475e-14,1630,3
1255,42,4.428137965217416e-14,2034,43
670,201,4.411477826320639e-14,1449,202
670,362,4.395911866305903e-14,1449,363
222,2,4.38375722418336e-14,1000,3
1829,167,4.313481442118031e-14,2608,168
1581,132,4.30498871255801e-14,2360,133
565,200,4.280536426715517e-14,1344,201
1585,237,4.2584552751763043e-14,2364,238
1255,263,4.2083506636802963e-14,2034,264
204,290,4.201160973470539e-14,982,291
1585,119,4.193724649559608e-14,2364,120
145,376,4.179194369941476e-14,923,377
1585,242,4.16190065799958e-14,2364,243
228,254,4.1135666922655684e-14,1006,255
521,268,4.0808023450496035e-14,1300,269
1312,120,4.047547788896376e-14,2091,121
1559,2,4.036268115578646e-14,2338,3
1581,378,4.0341100873640114e-14,2360,379
776,130,3.9906279242530134e-14,1555,131
299,152,3.979227650222615e-14,1077,153
481,362,3.9585993250290584e-14,1260,363
874,169,3.94870059653484e-14,1653,170
851,241,3.9062897082495226e-14,1630,242
183,252,3.906116198558369e-14,961,253
299,167,3.840170780594596e-14,1077,168
180,254,3.819173329672719e-14,958,255
522,363,3.785781116483788e-14,1301,364
851,290,3.7616684237916535e-14,1630,291
1174,2,3.753008253846926e-14,1953,3
1786,268,3.716230471341108e-14,2565,269
1395,290,3.6784405342549486e-14,2174,291
1255,24,3.655544148164771e-14,2034,25
673,290,3.648774978077748e-14,1452,291
228,363,3.6426291835652544e-14,1006,364
1535,268,3.626335505723654e-14,2314,269
1585,200,3.5915303615542756e-14,2364,201
1791,2,3.5876253422802466e-14,2570,3
1161,362,3.4868555704197465e-14,1940,363
707,89,3.4818618654854295e-14,1486,90
533,290,3.4784563568369275e-14,1312,291
1829,169,3.468795709997116e-14,2608,170
1581,42,3.427132266838973e-14,2360,43
768,120,3.3913606987937514e-14,1547,121
1068,290,3.380517372914098e-14,1847,291
1721,130,3.363857228394453e-14,2500,131
1140,120,3.320793901288229e-14,1919,121
778,290,3.31192277653461e-14,1557,291
195,290,3.310147657473093e-14,973,291
1161,254,3.3022714061970387e-14,1940,255
874,29,3.299443055091181e-14,1653,30
488,254,3.297623041837644e-14,1267,255
299,241,3.2718175350208197e-14,1077,242
358,290,3.250230176510024e-14,1136,291
753,130,3.179190968985849e-14,1532,131
1581,304,3.1646758523321943e-14,2360,305
812,268,3.15571679501607e-14,1591,269
575,120,3.1153331473808033e-14,1354,121
1255,374,3.10248431794578e-14,2034,375
1665,167,3.080341641954385e-14,2444,168
299,120,3.073352035032024e-14,1077,121
851,201,3.066815553515889e-14,1630,202
786,268,3.0547151532952164e-14,1565,269
1581,277,3.052662650649636e-14,2360,278
522,254,3.044698073619799e-14,1301,255
575,290,3.017779463841118e-14,1354,291
299,382,3.011352216692134e-14,1077,383
1454,52,3.0090262778869324e-14,2233,53
777,120,2.989910251779284e-14,1556,121
1581,174,2.984301459933339e-14,2360,175
1255,305,2.9597349807712894e-14,2034,306
1255,69,2.952901038229301e-14,2034,70
1585,131,2.95187125140181e-14,2364,132
1170,290,2.906873434881607e-14,1949,291
1844,13,2.885505126675529e-14,2623,14
456,252,2.874449108510268e-14,1235,253
310,169,2.8390037771295298e-14,1088,170
851,43,2.8360678885601628e-14,1630,44
1581,260,2.814023722945078e-14,2360,261
441,254,2.813985655727395e-14,1220,255
978,268,2.8023683924369828e-14,1757,269
481,252,2.7376132802702875e-14,1260,253
1736,130,2.7248300405135302e-14,2515,131
796,268,2.713450688888978e-14,1575,269
1255,230,2.6888493343326e-14,2034,231
299,52,2.6884260084346707e-14,1077,53
371,155,2.6815555608873163e-14,1150,156
1145,268,2.6725879352717745e-14,1924,269
653,64,2.6488789003536577e-14,1432,65
1665,2,2.632750274788977e-14,2444,3
1392,290,2.6130412281229465e-14,2171,291
299,179,2.588212662687138e-14,1077,180
437,64,2.5697930188311152e-14,1216,65
1581,1,2.5515298487497592e-14,2360,2
441,363,2.5348643158454128e-14,1220,364
1665,114,2.523488026326973e-14,2444,115
851,363,2.5171287162818853e-14,1630,364
46,290,2.508068723096463e-14,823,291
465,169,2.4886433875320682e-14,1244,170
876,186,2.4848389155836092e-14,1655,187
437,252,2.470782750555991e-14,1216,253
1255,335,2.4678185535722137e-14,2034,336
1170,2,2.456013728599962e-14,1949,3
1128,120,2.4559069660351708e-14,1907,121
522,179,2.4440492057020713e-14,1301,180
1581,226,2.4121748579115687e-14,2360,227
874,68,2.382839916014531e-14,1653,69
1444,162,2.3765441385652156e-14,2223,163
437,97,2.3585088513623623e-14,1216,98
1665,201,2.352036707641393e-14,2444,202
1475,290,2.3363898552612746e-14,2254,291
1257,290,2.3245664368681556e-14,2036,291
1581,358,2.3179953171525492e-14,2360,359
766,268,2.3149271175997944e-14,1545,269
585,268,2.3031305332704383e-14,1364,269
488,2,2.2931003695481902e-14,1267,3
1255,358,2.270025375702173e-14,2034,359
182,268,2.2662001932253677e-14,960,269
879,167,2.2659184321346712e-14,1658,168
1053,362,2.2596489422261643e-14,1832,363
1255,192,2.257739707081164e-14,2034,193
180,2,2.2552440290056015e-14,958,3
565,363,2.2310968722304415e-14,1344,364
1665,4,2.2253355906950267e-14,2444,5
874,201,2.220437936456998e-14,1653,202
1012,254,2.2105731640941024e-14,1791,255
54,169,2.2087991577676056e-14,831,170
1170,382,2.197249548351381e-14,1949,383
1170,363,2.193907567957804e-14,1949,364
1581,384,2.1710130125052974e-14,2360,385
721,95,2.1687186735228687e-14,1500,96
1255,46,2.165136427745223e-14,2034,47
565,64,2.1623217239216426e-14,1344,65
1829,252,2.1620548324602375e-14,2608,253
1053,28,2.1615698580323132e-14,1832,29
779,290,2.1590939953472587e-14,1558,291
874,378,2.15266627770592e-14,1653,379
1581,8,2.142246931432006e-14,2360,9
1255,110,2.1352042724701677e-14,2034,111
1255,132,2.130287086066593e-14,2034,133
734,268,2.1265911290214513e-14,1513,269
1581,59,2.1247756659528565e-14,2360,60
449,290,2.1208626174512362e-14,1228,291
1581,261,2.0934427126318855e-14,2360,262
733,268,2.08244609098127e-14,1512,269
1255,378,2.0711683523022e-14,2034,379
1585,340,2.061621667967491e-14,2364,341
874,13,2.056437612615886e-14,1653,14
310,2,2.047500504933301e-14,1088,3
371,362,2.0468342161516865e-14,1150,363
465,269,2.0422052697846005e-14,1244,270
1585,103,2.030506551056294e-14,2364,104
1559,363,2.0301255244534594e-14,2338,364
1581,269,2.018935507320736e-14,2360,270
1255,197,2.002879173542699e-14,2034,198
673,268,1.9914912517962788e-14,1452,269
299,176,1.9840358119811184e-14,1077,177
854,52,1.9754224515668817e-14,1633,53
1068,378,1.973863816846475e-14,1847,379
525,290,1.9716605198363646e-14,1304,291
299,363,1.9664808699639535e-14,1077,364
1581,369,1.9659210061917025e-14,2360,370
1255,161,1.958470031008462e-14,2034,162
1255,367,1.9584666592029314e-14,2034,368
1581,361,1.952100938783202e-14,2360,362
1581,91,1.9505514678829542e-14,2360,92
449,130,1.9473200776792166e-14,1228,131
1057,64,1.9446151681426643e-14,1836,65
1012,363,1.938528783197422e-14,1791,364
1581,67,1.9191085352653883e-14,2360,68
269,268,1.9121163306978084e-14,1047,269
136,290,1.9048207471559705e-14,913,291
299,268,1.8953445300815075e-14,1077,269
707,52,1.8926254584848532e-14,1486,53
851,167,1.8888858265646372e-14,1630,168
851,237,1.8795599227797486e-14,1630,238
1495,290,1.8787021160116478e-14,2274,291
653,252,1.8737416967456268e-14,1432,253
1863,254,1.8719718934979776e-14,2642,255
1255,373,1.852371773803998e-14,2034,374
797,268,1.851709373230906e-14,1576,269
1581,339,1.8391714460134196e-14,2360,340
1665,376,1.8388829716848078e-14,2444,377
1581,305,1.8370843208359513e-14,2360,306
299,200,1.8311094523293357e-14,1077,201
408,95,1.8274334413382258e-14,1187,96
195,120,1.8088251406082355e-14,973,121
653,347,1.7993736915561768e-14,1432,348
912,254,1.7812875340093422e-14,1691,255
371,152,1.7804544178885958e-14,1150,153
1255,288,1.7765631238902177e-14,2034,289
1559,254,1.758904910201371e-14,2338,255
481,363,1.7546934307800277e-14,1260,364
521,130,1.7520844912165362e-14,1300,131
1255,332,1.7455583247904597e-14,2034,333
851,217,1.7338295871983437e-14,1630,218
742,120,1.723735699363631e-14,1521,121
371,201,1.7173215767170717e-14,1150,202
437,347,1.7005467286678453e-14,1216,348
1053,201,1.6804911677692087e-14,1832,202
972,268,1.6754616771024773e-14,1751,269
437,201,1.6753295065012957e-14,1216,202
1585,219,1.6698493747715922e-14,2364,220
465,241,1.665434816511266e-14,1244,242
437,216,1.6553106059313567e-14,1216,217
555,110,1.653040156850735e-14,1334,111
481,169,1.641718836943572e-14,1260,170
565,201,1.6374962843083657e-14,1344,202
972,130,1.6303684983169876e-14,1751,131
371,254,1.6276439087995344e-14,1150,255
1255,304,1.6153512297263074e-14,2034,305
472,130,1.592779994279308e-14,1251,131
46,120,1.579474910142066e-14,823,121
1053,2,1.5689437627312e-14,1832,3
1581,47,1.5636548214850748e-14,2360,48
735,130,1.5566075207187406e-14,1514,131
180,290,1.5518949384767534e-14,958,291
912,363,1.5487764170205018e-14,1691,364
1018,268,1.54404704726436e-14,1797,269
1791,64,1.5387748822074934e-14,2570,65
1255,150,1.5348943181998245e-14,2034,151
1671,290,1.533679515110485e-14,2450,291
565,254,1.519487959736048e-14,1344,255
1174,363,1.500396350696401e-14,1953,364
851,382,1.4872517821907155e-14,1630,383
653,362,1.4850578929003886e-14,1432,363
299,347,1.4780295360677567e-14,1077,348
1581,257,1.471365388178717e-14,2360,258
790,268,1.4691572527882818e-14,1569,269
1068,114,1.4686199553565663e-14,1847,115
562,268,1.463361256196045e-14,1341,269
228,2,1.460072593056978e-14,1006,3
54,110,1.458034410912223e-14,831,111
1255,8,1.4466660912925368e-14,2034,9
1170,169,1.4462096737695245e-14,1949,170
50,130,1.4318718615731214e-14,827,131
1053,254,1.421697588488226e-14,1832,255
670,130,1.4201504446956699e-14,1449,131
112,167,1.4160815296039468e-14,889,168
821,120,1.4147345542856584e-14,1600,121
481,13,1.4133853812493729e-14,1260,14
851,131,1.4091880662767719e-14,1630,132
1255,292,1.4082589250695637e-14,2034,293
1068,226,1.407760834477699e-14,1847,227
1581,346,1.4018850192160555e-14,2360,347
565,268,1.3964177368440804e-14,1344,269
1053,382,1.3891975207891773e-14,1832,383
143,254,1.3850606105413875e-14,920,255
1581,106,1.3749699545915873e-14,2360,107
310,159,1.3721819638819673e-14,1088,160
1581,292,1.3712325408286941e-14,2360,293
1585,109,1.368594952595481e-14,2364,110
1454,179,1.3553531049945029e-14,2233,180
1255,153,1.3545946658662761e-14,2034,154
1833,2,1.354006038286977e-14,2612,3
1170,13,1.3338256388030364e-14,1949,14
1256,52,1.3303645988656689e-14,2035,53
653,167,1.3264984757641993e-14,1432,168
1581,131,1.3260989625446941e-14,2360,132
653,241,1.3250354316446464e-14,1432,242
766,130,1.3110171747945343e-14,1545,131
1560,130,1.3106985128814996e-14,2339,131
1833,363,1.3043515381772765e-14,2612,364
752,95,1.300642315361252e-14,1531,96
705,256,1.2997235734459753e-14,1484,257
437,362,1.2945526726946477e-14,1216,363
