row_index,col_index,amount,row_id,col_id
1043,347,8.864396241709447e-09,1822,348
55,75,8.730402548915397e-09,832,76
257,46,8.427557846981719e-09,1035,47
257,28,8.162621120534507e-09,1035,29
948,64,8.142964272454412e-09,1727,65
55,305,8.060958088245431e-09,832,306
257,8,8.006988671458065e-09,1035,9
1445,221,7.968848081966776e-09,2224,222
948,120,7.890299763978165e-09,1727,121
1843,182,7.790245972159671e-09,2622,183
1843,130,7.779847421183275e-09,2622,131
1445,153,7.749790873638724e-09,2224,154
257,335,7.65739850410442e-09,1035,336
55,351,7.648433595717123e-09,832,352
257,367,7.618637565548997e-09,1035,368
55,134,7.533147887817186e-09,832,135
1043,200,7.394084360958905e-09,1822,201
1445,13,7.3767522102384786e-09,2224,14
948,363,7.203625097891913e-09,1727,364
1445,237,7.1325366480526775e-09,2224,238
948,130,7.112515773663655e-09,1727,131
948,242,6.984868080832821e-09,1727,243
948,2,6.961207922633647e-09,1727,3
1445,351,6.88904728879256e-09,2224,352
1043,376,6.815715346798818e-09,1822,377
1043,155,6.771442932197214e-09,1822,156
1843,1,6.673778037929443e-09,2622,2
257,216,6.663682331087105e-09,1035,217
55,50,6.56026864597636e-09,832,51
1843,59,6.464861667594736e-09,2622,60
257,343,6.347512215290217e-09,1035,344
55,230,6.315854980335989e-09,832,231
257,132,6.278133424464996e-09,1035,133
948,268,6.217872659268896e-09,1727,269
257,174,6.0351074951832465e-09,1035,175
257,150,5.9620558237759215e-09,1035,151
257,304,5.8609145357875535e-09,1035,305
1843,288,5.813738173082519e-09,2622,289
1445,241,5.6415473080708374e-09,2224,242
257,97,5.494102366971095e-09,1035,98
257,143,5.457151093710917e-09,1035,144
55,378,5.423295805524424e-09,832,379
1445,68,5.306275556224422e-09,2224,69
1043,186,5.268618514509831e-09,1822,187
257,109,5.212697781447163e-09,1035,110
948,159,5.19601136524762e-09,1727,160
257,287,5.172758393697746e-09,1035,288
1445,222,5.134776717479622e-09,2224,223
257,70,5.118480906249786e-09,1035,71
257,257,5.102983939878312e-09,1035,258
55,91,5.074984015513133e-09,832,92
1043,237,5.054831077478464e-09,1822,238
55,115,5.05194341499041e-09,832,116
257,214,5.027408772185658e-09,1035,215
257,260,4.958343400338352e-09,1035,261
55,147,4.900916830833094e-09,832,148
55,346,4.791041627751692e-09,832,347
257,324,4.777439635912808e-09,1035,325
55,15,4.765241832549159e-09,832,16
1843,202,4.7551795019430294e-09,2622,203
257,276,4.7373118837152356e-09,1035,277
1445,312,4.676256803633847e-09,2224,313
1843,47,4.669909302169113e-09,2622,48
1843,217,4.622264576013911e-09,2622,218
1445,192,4.5712556893103016e-09,2224,193
1843,68,4.423838119953811e-09,2622,69
1843,270,4.299009614497356e-09,2622,271
1843,241,4.285184871413427e-09,2622,242
257,24,4.2750229312175036e-09,1035,25
1843,75,4.231653086055267e-09,2622,76
257,225,4.124772200981801e-09,1035,226
55,269,4.0536083875535626e-09,832,270
55,182,4.0524201039219855e-09,832,183
257,303,4.045872675624464e-09,1035,304
1043,13,3.945608752084455e-09,1822,14
257,319,3.876624644945567e-09,1035,320
1445,162,3.865333249382616e-09,2224,163
1843,276,3.8462940739886576e-09,2622,277
1043,356,3.7508574144505335e-09,1822,357
257,66,3.726401205720668e-09,1035,67
1445,110,3.4855700948365778e-09,2224,111
257,187,3.482259166068798e-09,1035,188
257,340,3.469879537505125e-09,1035,341
257,314,3.464193408180286e-09,1035,315
257,76,3.4428258516711825e-09,1035,77
1843,280,3.413023128651217e-09,2622,281
1445,184,3.3984347945798156e-09,2224,185
257,383,3.396762265674532e-09,1035,384
257,336,3.3866664577205924e-09,1035,337
257,277,3.3672014719809067e-09,1035,278
55,202,3.3548171342701223e-09,832,203
55,156,3.3124662460752537e-09,832,157
257,239,3.3106329976547807e-09,1035,240
948,4,3.2780146655998453e-09,1727,5
948,241,3.226193603950023e-09,1727,242
1843,57,3.166439209459917e-09,2622,58
1445,378,3.0526562856898392e-09,2224,379
257,317,2.9718813014691583e-09,1035,318
257,203,2.969280284655115e-09,1035,204
257,133,2.9667467131017217e-09,1035,134
257,67,2.964145301729212e-09,1035,68
257,228,2.9485045328887844e-09,1035,229
1043,373,2.946806642954258e-09,1822,374
55,222,2.944969231778096e-09,832,223
948,18,2.9426301082563588e-09,1727,19
1445,75,2.9321276564117987e-09,2224,76
55,119,2.9232265600837554e-09,832,120
257,361,2.902379515543387e-09,1035,362
55,42,2.8920057051731446e-09,832,43
1043,140,2.8865758457898195e-09,1822,141
55,218,2.8551614244846515e-09,832,219
1445,267,2.8539995867574304e-09,2224,268
257,113,2.80917784358904e-09,1035,114
1445,84,2.800270846651243e-09,2224,85
257,250,2.7889080702087815e-09,1035,251
948,347,2.7669120219872007e-09,1727,348
1843,174,2.7517243632359972e-09,2622,175
948,378,2.7140358949803047e-09,1727,379
1843,120,2.710078927385636e-09,2622,121
1843,84,2.6988756996357187e-09,2622,85
948,95,2.68547161770174e-09,1727,96
257,36,2.6237114418606738e-09,1035,37
257,271,2.585172347219144e-09,1035,272
55,57,2.5579435861733136e-09,832,58
55,110,2.5274178505434917e-09,832,111
257,43,2.4732685521195896e-09,1035,44
257,122,2.4714274874545765e-09,1035,123
55,270,2.469643065812026e-09,832,271
257,246,2.468745222010442e-09,1035,247
55,263,2.4436984249147496e-09,832,264
55,332,2.441431708555101e-09,832,333
257,146,2.4290093049057707e-09,1035,147
257,71,2.4262804313831445e-09,1035,72
55,246,2.416171769628896e-09,832,247
1843,261,2.3868165257866636e-09,2622,262
1043,346,2.365391455483431e-09,1822,347
1843,305,2.355651123105164e-09,2622,306
55,299,2.3473903645613217e-09,832,300
257,23,2.3350928522782578e-09,1035,24
55,261,2.3033082630599765e-09,832,262
257,191,2.2643828287376434e-09,1035,192
257,278,2.242727528721635e-09,1035,279
257,11,2.2091126112420566e-09,1035,12
55,59,2.208186063493961e-09,832,60
948,89,2.1961315687291463e-09,1727,90
1043,162,2.123362892302117e-09,1822,163
1445,289,2.1067817645806434e-09,2224,290
257,310,2.0660804396900143e-09,1035,311
1843,263,1.9906313837087293e-09,2622,264
257,33,1.990196914496338e-09,1035,34
1445,242,1.9735710732272285e-09,2224,243
55,226,1.966672821318576e-09,832,227
1043,169,1.9487902171503318e-09,1822,170
257,209,1.9204352076931864e-09,1035,210
55,280,1.899159976766465e-09,832,281
948,252,1.8985534731981617e-09,1727,253
1445,82,1.850930116330938e-09,2224,83
1445,134,1.8399658674230958e-09,2224,135
257,321,1.8368824580656739e-09,1035,322
257,135,1.8117221303650429e-09,1035,136
948,200,1.8092350582874832e-09,1727,201
948,114,1.795908662568248e-09,1727,115
1043,227,1.7569962749851332e-09,1822,228
257,249,1.7166307865728864e-09,1035,250
1043,64,1.713862226230428e-09,1822,65
1445,296,1.7128178507975022e-09,2224,297
948,296,1.7097947074992902e-09,1727,297
948,356,1.694267264880438e-09,1727,357
55,386,1.6794602712389243e-09,832,387
1843,377,1.6432807503148878e-09,2622,378
1843,191,1.6422317969695206e-09,2622,192
1445,59,1.6365816249940125e-09,2224,60
1843,154,1.6117459827842794e-09,2622,155
1445,288,1.59384006512647e-09,2224,289
1445,182,1.5743862780178965e-09,2224,183
55,339,1.5586986846744592e-09,832,340
1043,195,1.552805302868574e-09,1822,196
55,47,1.5448996227935044e-09,832,48
1043,368,1.5347153357875955e-09,1822,369
948,380,1.4863806534803159e-09,1727,381
1043,197,1.4567842597685832e-09,1822,198
257,86,1.4532342423361853e-09,1035,87
1843,269,1.4513755403168428e-09,2622,270
55,11,1.4437997878574657e-09,832,12
1445,131,1.403575515499008e-09,2224,132
55,34,1.3800622371424814e-09,832,35
257,103,1.37952763062201e-09,1035,104
1843,292,1.36750409250032e-09,2622,293
1843,366,1.3373807748319403e-09,2622,367
1445,358,1.3314721192254207e-09,2224,359
257,190,1.3007427130384437e-09,1035,191
55,264,1.2979680727044016e-09,832,265
1843,379,1.2788114107627893e-09,2622,380
1043,68,1.2614326319418867e-09,1822,69
948,376,1.252198901423872e-09,1727,377
1445,384,1.2484026129870358e-09,2224,385
1445,305,1.241817837598718e-09,2224,306
257,7,1.2223446041032834e-09,1035,8
257,354,1.2172476700954195e-09,1035,355
1843,4,1.2062642695178519e-09,2622,5
948,192,1.2046393021980357e-09,1727,193
1843,277,1.2032543243601933e-09,2622,278
257,79,1.2002790932078356e-09,1035,80
257,45,1.184373944391873e-09,1035,46
257,93,1.1738761193934456e-09,1035,94
257,295,1.1541603197607585e-09,1035,296
1843,45,1.1510390355865754e-09,2622,46
55,379,1.1438796872489018e-09,832,380
55,221,1.1401658752237788e-09,832,222
1043,18,1.085928170756812e-09,1822,19
1043,263,1.0576306242743967e-09,1822,264
1445,197,1.056008642444337e-09,2224,198
948,29,1.0478353975829718e-09,1727,30
55,191,1.043287996918652e-09,832,192
257,40,1.0279392683710462e-09,1035,41
257,360,1.0275935022715608e-09,1035,361
55,162,1.0109564485404341e-09,832,163
257,178,9.947638260191514e-10,1035,179
55,216,9.909474313953607e-10,832,217
1043,269,9.708902641329679e-10,1822,270
1445,47,9.67717844868979e-10,2224,48
257,283,9.590899278094795e-10,1035,284
1043,119,9.582923377725022e-10,1822,120
1043,241,9.528222689370237e-10,1822,242
257,32,9.482184554983944e-10,1035,33
55,154,9.44589305636209e-10,832,155
257,107,9.429242643219877e-10,1035,108
55,292,9.385998932062666e-10,832,293
1843,134,9.361845105491815e-10,2622,135
257,51,9.310166189036406e-10,1035,52
257,262,9.217633361654337e-10,1035,263
257,198,9.181119203855099e-10,1035,199
948,68,9.112294545419097e-10,1727,69
948,50,9.059035276953089e-10,1727,51
1445,368,9.003772084864553e-10,2224,369
55,109,8.945115229274444e-10,832,110
55,377,8.920683467831485e-10,832,378
1843,360,8.823229149225902e-10,2622,361
1445,369,8.809374612221958e-10,2224,370
257,301,8.7968501447846e-10,1035,302
257,141,8.785143936542179e-10,1035,142
257,213,8.781406743995697e-10,1035,214
948,374,8.779829851953864e-10,1727,375
1445,374,8.746463702437625e-10,2224,375
1445,346,8.692065356966204e-10,2224,347
257,235,8.63688231742316e-10,1035,236
257,248,8.598763650335759e-10,1035,249
257,85,8.577697870091882e-10,1035,86
257,219,8.560119269108569e-10,1035,220
1445,292,8.549901021287905e-10,2224,293
1043,153,8.437392195088658e-10,1822,154
55,324,8.329629722372927e-10,832,325
55,368,8.26682826816147e-10,832,369
1043,288,8.218173191963499e-10,1822,289
1843,306,8.146890358032598e-10,2622,307
948,169,8.098181199902192e-10,1727,170
1445,347,7.950340008931072e-10,2224,348
55,1,7.884683801611683e-10,832,2
1843,303,7.740213311069581e-10,2622,304
55,28,7.385250129879612e-10,832,29
55,287,7.371117208642181e-10,832,288
1043,242,7.344081320980234e-10,1822,243
55,306,7.321336732898539e-10,832,307
1445,8,7.225796275859401e-10,2224,9
1445,34,7.209155614212195e-10,2224,35
948,82,7.204962132263852e-10,1727,83
55,133,7.08180517998321e-10,832,134
1843,299,7.066571876355852e-10,2622,300
948,335,7.016697720562376e-10,1727,336
1445,335,6.942061754120359e-10,2224,336
257,16,6.914751649865248e-10,1035,17
257,372,6.784459058488252e-10,1035,373
257,331,6.758569419576259e-10,1035,332
55,106,6.6739248778186e-10,832,107
1445,226,6.628045856232756e-10,2224,227
1445,270,6.522487986226996e-10,2224,271
55,143,6.515529693275677e-10,832,144
55,358,6.514411090065645e-10,832,359
257,175,6.4706654191637e-10,1035,176
55,384,6.41500443607675e-10,832,385
1843,319,6.365264867956142e-10,2622,320
1445,269,6.353931751605147e-10,2224,270
1843,380,6.295844638222789e-10,2622,381
55,88,6.109324968141906e-10,832,89
1445,217,6.070827023285044e-10,2224,218
948,132,6.056896091631603e-10,1727,133
1445,339,6.020599134856168e-10,2224,340
55,260,6.01676127759442e-10,832,261
257,285,6.005198628783086e-10,1035,286
1445,132,5.931446375185913e-10,2224,133
257,220,5.929685153893794e-10,1035,221
948,154,5.921849876915781e-10,1727,155
1843,225,5.799002705074881e-10,2622,226
948,346,5.785419045064164e-10,1727,347
1843,88,5.742981379221664e-10,2622,89
1445,304,5.710643078278003e-10,2224,305
257,322,5.707368264229711e-10,1035,323
257,22,5.565333043131249e-10,1035,23
948,162,5.555419195515467e-10,1727,163
257,61,5.518393138832355e-10,1035,62
1043,110,5.441684350561165e-10,1822,111
1043,42,5.37667670804139e-10,1822,43
1843,265,5.372089700030319e-10,2622,266
1843,358,5.354540516524084e-10,2622,359
1843,70,5.300024513874661e-10,2622,71
257,163,5.296419619021845e-10,1035,164
55,303,5.240815086228149e-10,832,304
1043,4,5.222833495613464e-10,1822,5
948,13,5.128501586761734e-10,1727,14
948,288,5.094681942525891e-10,1727,289
55,317,5.090342512890644e-10,832,318
1843,287,5.08283404177395e-10,2622,288
1043,192,5.023228873645653e-10,1822,193
257,199,5.021481540445061e-10,1035,200
257,238,5.013615760329231e-10,1035,239
257,74,4.943046830173848e-10,1035,75
1043,280,4.928040732200523e-10,1822,281
948,227,4.885509435699131e-10,1727,228
1445,161,4.866765698045912e-10,2224,162
1445,119,4.84855414400623e-10,2224,120
1843,322,4.815625258813769e-10,2622,323
257,375,4.784310638734899e-10,1035,376
1843,156,4.765334028069042e-10,2622,157
55,369,4.739231753489463e-10,832,370
1445,202,4.715022155051406e-10,2224,203
1445,230,4.607347492451009e-10,2224,231
257,44,4.5125400207848345e-10,1035,45
1043,84,4.499591014164663e-10,1822,85
948,304,4.4436267773071457e-10,1727,305
55,277,4.4167515834721747e-10,832,278
948,222,4.415312784480317e-10,1727,223
257,286,4.39010008733232e-10,1035,287
1445,257,4.35565179224619e-10,2224,258
948,69,4.287125296158433e-10,1727,70
257,171,4.286853931550049e-10,1035,172
1445,42,4.227991257482805e-10,2224,43
1445,324,4.2156645552120097e-10,2224,325
257,381,4.1991395500333684e-10,1035,382
1043,289,4.18678647585332e-10,1822,290
948,110,4.177873625311783e-10,1727,111
1445,264,4.1410633644440783e-10,2224,265
1445,377,4.1352710880949743e-10,2224,378
55,165,4.122408835717808e-10,832,166
1843,131,4.0033141222344895e-10,2622,132
257,313,3.994291146883672e-10,1035,314
257,138,3.9605521727256485e-10,1035,139
257,0,3.9233951885138366e-10,1035,1
948,182,3.9119842653560427e-10,1727,183
257,10,3.9071315498788147e-10,1035,11
1445,280,3.900683489216438e-10,2224,281
55,343,3.900259041618061e-10,832,344
257,293,3.8968486964041096e-10,1035,294
948,237,3.893707024460886e-10,1727,238
257,80,3.856111876202197e-10,1035,81
55,24,3.8152191260635716e-10,832,25
55,276,3.7851840959306545e-10,832,277
1043,270,3.779154911784359e-10,1822,271
1843,230,3.738836003265153e-10,2622,231
1843,133,3.723994250751638e-10,2622,134
1043,217,3.709930362871372e-10,1822,218
948,221,3.690501706332602e-10,1727,222
55,174,3.682712565936784e-10,832,175
948,119,3.6643907679567836e-10,1727,120
1843,246,3.633622995063037e-10,2622,247
257,144,3.6026712509008333e-10,1035,145
948,153,3.562460964659848e-10,1727,154
55,225,3.550846951429824e-10,832,226
948,226,3.5239692104732793e-10,1727,227
1043,267,3.5155004915228293e-10,1822,268
1043,47,3.5108171344617625e-10,1822,48
257,318,3.503459125113764e-10,1035,319
257,6,3.430260551896205e-10,1035,7
1445,28,3.3895209623419083e-10,2224,29
55,296,3.365758057161394e-10,832,297
257,282,3.3647959099187066e-10,1035,283
1843,250,3.3328247567850257e-10,2622,251
1843,218,3.3108692779897224e-10,2622,219
1445,1,3.2871513001456934e-10,2224,2
1843,95,3.273120252719703e-10,2622,96
1843,324,3.263385989667967e-10,2622,325
948,84,3.151208248923681e-10,1727,85
948,46,3.1379922833140116e-10,1727,47
1445,203,3.11457235468248e-10,2224,204
1043,222,3.1080006098743006e-10,1822,223
1843,313,3.0968281578332633e-10,2622,314
55,113,3.060718421259491e-10,832,114
1445,276,3.045563734399744e-10,2224,277
