row_index,col_index,amount,row_id,col_id
1216,373,2.2868013549002883e-06,1995,374
124,75,2.1714119271228776e-06,901,76
587,153,2.0444986275478705e-06,1366,154
1805,312,1.985856839857153e-06,2584,313
1854,195,1.9855949458648938e-06,2633,196
587,75,1.7877721248578277e-06,1366,76
59,159,1.7304967285549112e-06,836,160
1306,159,1.669777612644649e-06,2085,160
548,312,1.5659854376239913e-06,1327,313
1423,159,1.5179796089676113e-06,2202,160
1854,265,1.476959654751501e-06,2633,266
124,312,1.472293919363449e-06,901,313
1135,227,1.4253933589875608e-06,1914,228
1216,305,1.3201570131234912e-06,1995,306
1854,373,1.2771760801364855e-06,2633,374
1850,75,1.2456009049742707e-06,2629,76
1805,195,1.164437626462787e-06,2584,196
418,227,1.1163086829110474e-06,1197,228
60,227,1.0488744344898102e-06,837,228
887,159,9.730249821818802e-07,1666,160
1406,227,9.650277394942374e-07,2185,228
1110,75,9.475252097383557e-07,1889,76
548,195,9.182396003159509e-07,1327,196
1805,265,8.661522180004533e-07,2584,266
124,195,8.633021645864659e-07,901,196
1850,312,8.445613664547015e-07,2629,313
280,227,8.384667219871397e-07,1058,228
65,75,7.71180259916252e-07,842,76
1805,373,7.489905339423518e-07,2584,374
411,227,7.403819448175685e-07,1190,228
1854,305,7.373062091059113e-07,2633,306
68,227,7.134877304970485e-07,845,228
474,159,6.98270635098198e-07,1253,160
548,265,6.830208628733641e-07,1327,266
1110,312,6.424555352752559e-07,1889,313
124,265,6.421563675970361e-07,901,266
548,373,5.906308248496519e-07,1327,374
124,373,5.552939133428502e-07,901,374
65,312,5.228874165515792e-07,842,313
1850,195,4.952215004478095e-07,2629,196
133,159,4.887894178310658e-07,910,160
1851,184,4.756415825829971e-07,2630,185
487,227,4.3979950924082907e-07,1266,228
587,246,4.363180292824063e-07,1366,247
1805,305,4.323878672715659e-07,2584,306
1848,195,4.1676410246308264e-07,2627,196
1110,195,3.7671364656374784e-07,1889,196
1850,265,3.6836424924563887e-07,2629,266
548,305,3.4096770690649816e-07,1327,306
587,265,3.2988321464843347e-07,1366,266
1216,201,3.2570735059048e-07,1995,202
124,305,3.2056793800848574e-07,901,306
1850,373,3.1853678958865554e-07,2629,374
65,195,3.066030623526816e-07,842,196
1110,265,2.802136885221901e-07,1889,266
1414,195,2.686390903012875e-07,2193,196
1216,192,2.459515684387742e-07,1995,193
1110,373,2.423100757215195e-07,1889,374
65,265,2.2806281546357956e-07,842,266
65,373,1.9721349017880748e-07,842,374
1850,305,1.8388941917287257e-07,2629,306
1854,201,1.8190719369813594e-07,2633,202
59,227,1.8034944614813772e-07,836,228
1135,75,1.7785838295216687e-07,1914,76
1306,227,1.740213990722593e-07,2085,228
58,184,1.6341720496694032e-07,835,185
197,200,1.63287793825085e-07,975,201
1423,227,1.582012623851809e-07,2202,228
1110,305,1.3988418960327265e-07,1889,306
418,75,1.3929126187644995e-07,1197,76
1854,192,1.3736368022256674e-07,2633,193
60,75,1.3087692285684526e-07,837,76
1135,312,1.205942605047033e-07,1914,313
1406,75,1.2041466503612957e-07,2185,76
1852,75,1.1997549318911787e-07,2631,76
65,305,1.1385018251455087e-07,842,306
1805,201,1.0667814609133373e-07,2584,202
280,75,1.0462257820715698e-07,1058,76
887,227,1.0140701090816407e-07,1666,228
303,184,9.898346883129748e-08,1081,185
418,312,9.444439217476815e-08,1197,313
411,75,9.238370676340427e-08,1190,76
68,75,8.902789157398248e-08,845,76
60,312,8.873917315624656e-08,837,313
548,201,8.412309004722881e-08,1327,202
1406,312,8.164539485181683e-08,2185,313
1805,192,8.055592697468646e-08,2584,193
124,201,7.909008303805335e-08,901,202
1216,246,7.382399888299018e-08,1995,247
913,184,7.335953768931903e-08,1692,185
805,75,7.28610314056642e-08,1584,76
474,227,7.277258411671205e-08,1253,228
165,195,7.210874471639681e-08,943,196
280,312,7.093780064193603e-08,1058,313
1135,195,7.071229623880182e-08,1914,196
548,192,6.352391870115652e-08,1327,193
411,312,6.263941703568928e-08,1190,313
68,312,6.036405407264806e-08,845,313
124,192,5.972334248150297e-08,901,193
418,195,5.53789196638763e-08,1197,196
487,75,5.487750350980789e-08,1266,76
1135,265,5.259844171451532e-08,1914,266
60,195,5.203357667032102e-08,837,196
133,227,5.0940806507025634e-08,910,228
1406,195,4.787402983274444e-08,2185,196
1135,373,4.548362300996824e-08,1914,374
1850,201,4.5368948545398695e-08,2629,202
280,195,4.159546837576578e-08,1058,196
1854,246,4.1230619810552735e-08,2633,247
418,265,4.119290713533283e-08,1197,266
60,265,3.870451448035355e-08,837,266
487,312,3.720888445339714e-08,1266,313
411,195,3.672958248057659e-08,1190,196
418,373,3.56208767434635e-08,1197,374
1406,265,3.561048832658945e-08,2185,266
68,195,3.539538932001471e-08,845,196
1110,201,3.451203722046446e-08,1889,202
1850,192,3.425948004867353e-08,2629,193
60,373,3.346907920903488e-08,837,374
1853,75,3.1088541179914547e-08,2632,76
280,265,3.0940261537640966e-08,1058,266
1406,373,3.079357275954511e-08,2185,374
65,201,2.8088962693000127e-08,842,202
411,265,2.7320833239165857e-08,1190,266
280,373,2.6755072134121788e-08,1058,374
68,265,2.6328409865297162e-08,845,266
1135,305,2.625742863276712e-08,1914,306
1110,192,2.6061095021097928e-08,1889,193
58,195,2.5445298772967943e-08,835,196
1805,246,2.4179395676310057e-08,2584,247
411,373,2.362523238284815e-08,1190,374
68,373,2.2767051501269775e-08,845,374
59,75,2.250372462085001e-08,836,76
487,195,2.1818000296970132e-08,1266,196
1306,75,2.171411938983732e-08,2085,76
65,192,2.121083561491319e-08,842,193
418,305,2.056372138212863e-08,1197,306
1423,75,1.9740108536215744e-08,2202,76
60,305,1.9321503741466824e-08,837,306
548,246,1.906712596737255e-08,1327,247
124,246,1.792635753226077e-08,901,247
1406,305,1.7776949270465195e-08,2185,306
487,265,1.6229042078373175e-08,1266,266
280,305,1.5445546022886002e-08,1058,306
59,312,1.5258318669493348e-08,836,313
1306,312,1.4722939838881247e-08,2085,313
1351,195,1.4666185517521813e-08,2130,196
487,373,1.4033792203839008e-08,1266,374
411,305,1.3638707751112038e-08,1190,306
1423,312,1.3384491295881096e-08,2202,313
197,159,1.32064225833125e-08,975,160
68,305,1.3143284544590587e-08,845,306
1849,195,1.2894020673443526e-08,2628,196
887,75,1.2653409779279239e-08,1666,76
1848,184,1.1263456267776525e-08,2627,185
1850,246,1.0283210333684104e-08,2629,247
474,75,9.080449778398566e-09,1253,76
59,195,8.946949693179234e-09,836,196
1306,195,8.633021364986726e-09,2085,196
887,312,8.57945822555305e-09,1666,313
487,305,8.101625858655033e-09,1266,306
1423,195,7.848201182864393e-09,2202,196
1110,246,7.822410331018605e-09,1889,247
88,195,7.3330927587609064e-09,865,196
1414,184,7.260233359613838e-09,2193,185
59,265,6.655074986423042e-09,836,266
1135,201,6.478196880425664e-09,1914,202
1306,265,6.421563646975618e-09,2085,266
65,246,6.366572997380151e-09,842,247
133,75,6.356314770748657e-09,910,76
474,312,6.156865350858549e-09,1253,313
1423,265,5.837785298357057e-09,2202,266
59,373,5.7548642983860886e-09,836,374
1306,373,5.5529395535858246e-09,2085,374
418,201,5.073453424464413e-09,1197,202
1423,373,5.048126736682158e-09,2202,374
887,195,5.030697086526222e-09,1666,196
1135,192,4.891884751152992e-09,1914,193
60,201,4.766975229171583e-09,837,202
1406,201,4.385904684923804e-09,2185,202
133,312,4.309805818924479e-09,910,313
418,192,3.831119799603786e-09,1197,193
280,201,3.810704087171173e-09,1058,202
887,265,3.742020247582701e-09,1666,266
474,195,3.610172582419157e-09,1253,196
60,192,3.5996886493485303e-09,837,193
411,201,3.364923412146226e-09,1190,202
59,305,3.322249332404661e-09,836,306
1406,192,3.311930674248981e-09,2185,193
68,201,3.2426933910071215e-09,845,202
887,373,3.235849263518193e-09,1666,374
1306,305,3.205679301312674e-09,2085,306
1423,305,2.9142540594739907e-09,2202,306
280,192,2.8775792006359287e-09,1058,193
474,265,2.6853811285139592e-09,1253,266
411,192,2.540956726031878e-09,1190,193
133,195,2.527120839611357e-09,910,196
68,192,2.4486570241301153e-09,845,193
474,373,2.3221383848150632e-09,1253,374
487,201,1.9988221195437233e-09,1266,202
165,184,1.948809211890896e-09,943,185
133,265,1.8797668986900584e-09,910,266
887,305,1.8680367093482455e-09,1666,306
133,373,1.6254967738802436e-09,910,374
487,192,1.5093717010210962e-09,1266,193
1135,246,1.468331655634215e-09,1914,247
197,227,1.3763510048355308e-09,975,228
474,305,1.3405568345362925e-09,1253,306
418,246,1.1499360649506444e-09,1197,247
60,246,1.0804704565222596e-09,837,247
1406,246,9.940980281940482e-10,2185,247
133,305,9.383898005862763e-10,910,306
280,246,8.637245077148867e-10,1058,247
59,201,8.196608941508304e-10,836,202
1306,201,7.909008642631989e-10,2085,202
411,246,7.626850237327173e-10,1190,247
1658,195,7.455311045882131e-10,2437,196
68,246,7.349806683984898e-10,845,247
1423,201,7.190007471907884e-10,2202,202
59,192,6.189510150064693e-10,836,193
1306,192,5.972334138078384e-10,2085,193
1423,192,5.42939445208734e-10,2202,193
1221,195,5.194274010857353e-10,2000,196
887,201,4.6087951071429414e-10,1666,202
487,246,4.530479219460741e-10,1266,247
1351,184,3.963679844567671e-10,2130,185
1849,184,3.4847348911790894e-10,2628,185
887,192,3.4802420491408977e-10,1666,193
474,201,3.3074034370776265e-10,1253,202
58,75,3.1526407499002277e-10,835,76
474,192,2.4975215580320894e-10,1253,193
133,201,2.3151824059543385e-10,910,202
27,195,2.2304823834496047e-10,804,196
88,184,1.9818399222838354e-10,865,185
59,246,1.857822498503473e-10,836,247
1306,246,1.792635813074816e-10,2085,247
133,192,1.7482649702313078e-10,910,193
197,75,1.7173894824958268e-10,975,76
1423,246,1.6296688189622094e-10,2202,247
197,312,1.164450652187139e-10,975,313
887,246,1.0446177514824019e-10,1666,247
474,246,7.496476772956204e-11,1253,247
197,195,6.827935073777147e-11,975,196
133,246,5.2475336943125154e-11,910,247
197,265,5.0788732639357834e-11,975,266
197,373,4.3918701075321815e-11,975,374
197,305,2.5354009353285013e-11,975,306
1658,184,2.0148704590222552e-11,2437,185
1221,184,1.403803238086578e-11,2000,185
197,201,6.255306500559859e-12,975,202
27,184,6.028096470477805e-12,804,185
197,192,4.7235732945670775e-12,975,193
197,246,1.417811951048592e-12,975,247
