row_index,col_index,amount,row_id,col_id
590,141,1.60750831689892e-09,1369,142
1445,36,1.6053669740024101e-09,2224,37
226,131,1.5982632381518661e-09,1004,132
1021,130,1.5821098251274625e-09,1800,131
723,237,1.5711759973105363e-09,1502,238
590,69,1.5551985900633135e-09,1369,70
590,257,1.5533533164211678e-09,1369,258
1445,78,1.553000968449179e-09,2224,79
1445,260,1.5417348107188344e-09,2224,261
590,322,1.5334158446848302e-09,1369,323
590,0,1.5216093539421191e-09,1369,1
590,161,1.505725856062361e-09,1369,162
1043,153,1.501012036522753e-09,1822,154
1445,306,1.4645886879958451e-09,2224,307
1043,288,1.4620129767757232e-09,1822,289
1445,216,1.4567850200830142e-09,2224,217
226,75,1.434202642709806e-09,1004,76
226,354,1.4341414770103988e-09,1004,355
1445,383,1.4321844429612374e-09,2224,384
1445,122,1.3802025150291885e-09,2224,123
226,230,1.3682924309797232e-09,1004,231
1445,88,1.3366857682763066e-09,2224,89
1445,186,1.3314577364539927e-09,2224,187
590,283,1.323403386487337e-09,1369,284
1445,109,1.316173390740724e-09,2224,110
1043,242,1.306512036552002e-09,1822,243
226,279,1.3043944250664555e-09,1004,280
1445,354,1.3016700240330146e-09,2224,355
590,269,1.3006681504354052e-09,1369,270
1445,250,1.2612788484889795e-09,2224,251
1445,69,1.2520406344209765e-09,2224,70
1445,140,1.2313046166026526e-09,2224,141
1445,115,1.210017853689084e-09,2224,116
1445,340,1.208822627092076e-09,2224,341
590,75,1.1996230691825823e-09,1369,76
590,71,1.1706640726980372e-09,1369,72
1445,287,1.1659201346663148e-09,2224,288
1445,15,1.1618724872479417e-09,2224,16
590,225,1.1352994000982507e-09,1369,226
226,50,1.1283721007744273e-09,1004,51
590,386,1.1238627824172733e-09,1369,387
226,289,1.0794442006211178e-09,1004,290
1445,249,1.0649534258309862e-09,2224,250
1445,11,1.0624656924639462e-09,2224,12
1445,97,1.058481391973926e-09,2224,98
590,332,1.0352976602523216e-09,1369,333
1445,303,1.0248671690657324e-09,2224,304
226,7,-1.018439132296343e-09,1004,8
590,222,1.0021275840488616e-09,1369,223
1445,375,9.757767294515342e-10,2224,376
1043,110,9.680756234022592e-10,1822,111
226,187,9.667335087782989e-10,1004,188
1445,70,9.660337035695364e-10,2224,71
1043,42,9.565107640675288e-10,1822,43
226,306,9.501768993962098e-10,1004,307
723,195,9.491378892122507e-10,1502,196
1445,147,9.418443395116622e-10,2224,148
1043,4,9.291420572144729e-10,1822,5
1445,46,9.221065748605601e-10,2224,47
1445,220,9.060437838744788e-10,2224,221
1445,310,9.052720460769667e-10,2224,311
590,267,8.988707826962014e-10,1369,268
1043,192,8.936323957940096e-10,1822,193
226,32,8.800971532858415e-10,1004,33
1043,280,8.766984258255946e-10,1822,281
226,148,8.749089661704858e-10,1004,149
1445,45,8.74049906342391e-10,2224,46
1445,103,8.592934462937117e-10,2224,104
590,360,8.559739576582967e-10,1369,361
1445,141,8.433379909767659e-10,2224,142
1445,238,8.260266946475861e-10,2224,239
1445,156,8.229714721777052e-10,2224,157
1445,367,8.199530115438031e-10,2224,368
590,184,8.107070653581242e-10,1369,185
226,144,8.087398347503459e-10,1004,145
723,280,8.049745463760297e-10,1502,281
1043,84,8.004772227634738e-10,1822,85
1021,114,8.004571765032785e-10,1800,115
1445,239,7.749798805115246e-10,2224,240
1445,271,7.742608606883188e-10,2224,272
1445,175,7.654997854331866e-10,2224,176
1445,214,7.639694188896311e-10,2224,215
590,153,7.635938402612725e-10,1369,154
1445,372,7.598206388287031e-10,2224,373
1445,113,7.552266493423804e-10,2224,114
226,340,7.47526289152505e-10,1004,341
590,305,7.456605653043647e-10,1369,306
1043,289,7.448292966948511e-10,1822,290
590,66,7.427292116535671e-10,1369,67
1445,43,7.336826667299601e-10,2224,44
1445,314,7.307516675124409e-10,2224,315
1445,133,7.249105031500403e-10,2224,134
1445,285,7.219616053632712e-10,2224,286
590,261,7.052552826978183e-10,1369,262
226,360,7.039309043902634e-10,1004,361
1445,198,7.037448677469089e-10,2224,199
226,228,6.9841681290211e-10,1004,229
1021,268,6.933278246503737e-10,1800,269
1445,213,6.852751886978029e-10,2224,214
590,277,6.816708201480265e-10,1369,278
226,64,6.743927726734085e-10,1004,65
1043,270,6.723116431371244e-10,1822,271
226,71,6.637248814366546e-10,1004,72
1445,318,6.625534221308484e-10,2224,319
1043,217,6.599965961725262e-10,1822,218
590,358,6.493613750086014e-10,1369,359
1445,171,6.4643723642125e-10,2224,172
1445,150,6.390218412825142e-10,2224,151
590,131,6.275835397601509e-10,1369,132
1043,267,6.254075228657749e-10,1822,268
1043,47,6.245743536640295e-10,1822,48
590,32,6.069615059002636e-10,1369,33
1445,336,6.012177068220305e-10,2224,337
590,367,5.998903136893747e-10,1369,368
1445,278,5.974522517664506e-10,2224,279
1445,317,5.955548568590312e-10,2224,318
226,314,5.852366182714173e-10,1004,315
590,377,5.817703641622512e-10,1369,378
1445,66,5.701870417384299e-10,2224,67
590,135,5.692547517405569e-10,1369,136
1445,143,5.619939007651504e-10,2224,144
226,104,5.608346642420516e-10,1004,105
1043,222,5.529132956100972e-10,1822,223
1445,209,5.503451250789137e-10,2224,210
226,203,5.468914798110816e-10,1004,204
1445,322,5.45682468694688e-10,2224,323
1445,22,5.400582966637274e-10,2224,23
590,288,5.368932822806418e-10,1369,289
590,276,5.243630288554561e-10,1369,277
226,108,5.242551166621079e-10,1004,109
590,138,5.211146049148328e-10,1369,139
226,22,5.132510623216032e-10,1004,23
1021,89,5.112863831328562e-10,1800,90
1043,339,5.092815061247162e-10,1822,340
226,135,5.004525617347618e-10,1004,136
1445,301,4.880743355091143e-10,2224,302
226,250,4.877441535618017e-10,1004,251
1445,106,4.6323939104997676e-10,2224,107
723,13,4.617100325037623e-10,1502,14
590,107,4.593133965338599e-10,1369,108
1445,187,4.539556895883713e-10,2224,188
1021,155,4.498260643153867e-10,1800,156
1445,44,4.4829341854579947e-10,2224,45
226,264,4.4452693492714696e-10,1004,265
1043,50,4.4128907960957367e-10,1822,51
590,354,4.405733546599883e-10,1369,355
723,82,4.39697624137797e-10,1502,83
1445,293,4.349962073276661e-10,2224,294
226,261,4.3350440619876176e-10,1004,262
1043,317,4.306545896311955e-10,1822,318
226,73,4.3061031675449736e-10,1004,74
1043,261,4.269733493901853e-10,1822,262
1445,138,4.2050499098751375e-10,2224,139
590,190,4.1558807607542875e-10,1369,191
1445,71,4.1501224338635935e-10,2224,72
590,7,-4.1436366044664286e-10,1369,8
1043,202,4.1237891096529835e-10,1822,203
1445,7,4.0941102643576924e-10,2224,8
226,11,4.091089298318452e-10,1004,12
1606,159,3.9345343977565543e-10,2385,160
226,384,3.920989049818295e-10,1004,385
1043,250,3.914523055430348e-10,1822,251
1445,23,3.9017022809482174e-10,2224,24
226,299,3.8731995706984864e-10,1004,300
226,140,3.8723979653401737e-10,1004,141
1043,176,3.833389878108915e-10,1822,177
590,73,3.808942310630895e-10,1369,74
1043,378,3.7853168591034074e-10,1822,379
590,248,3.766227209907826e-10,1369,249
226,70,3.7378137035323174e-10,1004,71
226,305,3.704663753735068e-10,1004,306
1445,191,3.6837745723682475e-10,2224,192
1445,246,3.675707399230442e-10,2224,247
1445,282,3.667359240427919e-10,2224,283
1445,381,3.6302279715364656e-10,2224,382
226,34,3.5497820101078136e-10,1004,35
226,265,3.5136697847244617e-10,1004,266
590,28,3.478702615437279e-10,1369,29
226,301,3.4581701977219235e-10,1004,302
1043,154,3.429519127065137e-10,1822,155
1043,34,3.412523727872248e-10,1822,35
590,101,3.380877348806501e-10,1369,102
1043,182,3.333125640751916e-10,1822,183
590,265,3.3052757779677054e-10,1369,266
1445,240,3.2933151538692435e-10,2224,241
226,44,3.284161615961742e-10,1004,45
1043,103,3.254528729533707e-10,1822,104
1445,190,3.202938773718149e-10,2224,191
1445,248,3.201796947440547e-10,2224,249
1445,328,3.1871046939765075e-10,2224,329
226,381,3.1575775124672653e-10,1004,382
723,110,3.1519949408825416e-10,1502,111
226,0,3.097081433205982e-10,1004,1
1043,384,3.090938412472344e-10,1822,385
1445,188,3.029178215430116e-10,2224,189
1043,59,3.0067933674194644e-10,1822,60
1445,111,3.004181747134204e-10,2224,112
1043,131,2.9896528441547756e-10,1822,132
1445,283,2.9751742663334565e-10,2224,284
590,42,2.9665610244497434e-10,1369,43
590,381,2.9212491400982623e-10,1369,382
226,24,2.918013779011399e-10,1004,25
590,289,2.9167166942368014e-10,1369,290
590,154,2.914079234130273e-10,1369,155
1021,192,2.912511882997799e-10,1800,193
1043,198,2.912341831218273e-10,1822,199
590,44,2.90070908398223e-10,1369,45
590,280,2.8568889402941167e-10,1369,281
1043,228,2.842920408699242e-10,1822,229
226,72,2.796500685373048e-10,1004,73
1445,80,2.786166153673467e-10,2224,81
226,218,2.764199783804253e-10,1004,219
226,331,2.7365570460661225e-10,1004,332
1043,366,2.6719229127250084e-10,1822,367
590,339,2.667335375674582e-10,1369,340
590,109,2.6651593604101974e-10,1369,110
590,306,2.635836393087167e-10,1369,307
1445,189,2.591757849706558e-10,2224,190
1043,135,2.569691775523567e-10,1822,136
1445,79,2.556919402588773e-10,2224,80
590,140,2.5559177749439864e-10,1369,141
226,316,2.519562274187017e-10,1004,317
1043,369,2.4654274617189085e-10,1822,370
590,144,2.4649012473619316e-10,1369,145
1043,351,2.445889387912174e-10,1822,352
226,324,2.4309200659487947e-10,1004,325
1445,360,2.379404074496965e-10,2224,361
1445,178,2.3765742145009566e-10,2224,179
1044,268,2.32184955387472e-10,1823,269
226,78,2.2625909912002567e-10,1004,79
1445,205,2.2415332851745775e-10,2224,206
590,170,2.1577771223149223e-10,1369,171
590,264,2.1533709191902812e-10,1369,265
1021,363,2.144070040196318e-10,1800,364
1044,373,2.1361930830350332e-10,1823,374
226,45,2.1078753929211184e-10,1004,46
1445,51,2.0911108308931072e-10,2224,52
590,46,2.086489298333635e-10,1369,47
1445,313,2.0638719593318873e-10,2224,314
590,88,2.0619086444364865e-10,1369,89
226,369,2.0183669832518452e-10,1004,370
1043,377,2.015948789664992e-10,1822,378
226,100,2.0153690517054706e-10,1004,101
1445,126,2.0111793587693372e-10,2224,127
1445,10,2.0085390362744725e-10,2224,11
1043,134,1.9978290319712788e-10,1822,135
1445,308,1.995543166273941e-10,2224,309
590,72,1.9558681048056118e-10,1369,73
1445,146,1.9396610798589412e-10,2224,147
1445,81,1.8901987334444523e-10,2224,82
1445,26,1.8591727236722065e-10,2224,27
1606,197,1.8578744904533555e-10,2385,198
1043,88,1.8521447095677832e-10,1822,89
1445,331,1.8293331501965972e-10,2224,332
1043,184,1.774650060903156e-10,1822,185
723,270,1.768919160805212e-10,1502,271
1445,33,1.7622185199344244e-10,2224,34
226,219,1.7571809367295105e-10,1004,220
1445,148,1.7318237316602751e-10,2224,149
226,209,1.726820077153997e-10,1004,210
1043,161,1.7069922715942866e-10,1822,162
590,50,1.7061558114666996e-10,1369,51
1043,262,1.6954937277064093e-10,1822,263
590,11,1.695243866399442e-10,1369,12
590,250,1.6857532237495345e-10,1369,251
1606,13,1.6723869720685308e-10,2385,14
1445,211,1.6629183251851687e-10,2224,212
226,352,1.6616700023457248e-10,1004,353
590,203,1.6257039554126144e-10,1369,204
723,192,1.5842923413452958e-10,1502,193
590,299,1.567398004847416e-10,1369,300
1021,201,1.5618161297221184e-10,1800,202
1021,373,1.546238374640691e-10,1800,374
590,228,1.542312675438838e-10,1369,229
1445,194,1.529331247664514e-10,2224,195
1445,163,1.515883991996249e-10,2224,164
1043,28,1.5137110960755563e-10,1822,29
