row_index,col_index,amount,row_id,col_id
0,290,1.7462493008101378e-07,777,291
1712,290,1.729085638647283e-07,2491,291
796,290,1.7029783464427466e-07,1575,291
1818,290,1.7001926454080239e-07,2597,291
1671,290,1.6493356876954257e-07,2450,291
274,290,1.6341132606213992e-07,1052,291
766,268,1.6335183179673617e-07,1545,269
646,290,1.6300537655839131e-07,1425,291
188,120,1.6063994871285765e-07,966,121
1477,120,1.53004487030867e-07,2256,121
1409,290,1.4802204878054588e-07,2188,291
549,290,1.4778406658268428e-07,1328,291
724,268,1.4571300204268732e-07,1503,269
1637,290,1.446483313438839e-07,2416,291
475,290,1.4193511086859786e-07,1254,291
715,120,1.4030899576658281e-07,1494,121
387,290,1.380998808667252e-07,1166,291
342,290,1.3709201664771024e-07,1120,291
1395,290,1.3031384647467518e-07,2174,291
50,290,1.3021077151081089e-07,827,291
1258,290,1.2983240729079127e-07,2037,291
796,130,1.2723299578181744e-07,1575,131
408,130,1.221098827681165e-07,1187,131
758,268,1.2064699951648496e-07,1537,269
208,290,1.1904783947427023e-07,986,291
466,290,1.1790300491174885e-07,1245,291
671,120,1.1734765203301599e-07,1450,121
673,130,1.1731883169793216e-07,1452,131
775,290,1.1697782609627897e-07,1554,291
408,268,1.1645570896944774e-07,1187,269
238,290,1.162941921165547e-07,1016,291
1073,290,1.1462674675550688e-07,1852,291
1036,290,1.1427118744352439e-07,1815,291
1197,290,1.1185130088463669e-07,1976,291
1547,120,1.1013094370286389e-07,2326,121
802,290,1.091574937666338e-07,1581,291
355,290,1.0846078671738602e-07,1133,291
1143,290,1.0781519446421973e-07,1922,291
1417,130,1.0767428573371242e-07,2196,131
1421,290,1.0046987045515937e-07,2200,291
717,120,9.981237048784618e-08,1496,121
1291,290,9.936607667594578e-08,2070,291
1474,120,9.86751431168644e-08,2253,121
790,290,9.808929368038159e-08,1569,291
1481,290,9.431440711566284e-08,2260,291
766,130,9.251136046205865e-08,1545,131
438,120,9.198487617934949e-08,1217,121
1172,290,9.040595182214048e-08,1951,291
943,290,8.984563140736728e-08,1722,291
995,290,8.709200417754939e-08,1774,291
812,130,8.591456629159627e-08,1591,131
1421,120,8.57486876451828e-08,2200,121
717,268,8.501364790425603e-08,1496,269
1486,290,8.366757953473334e-08,2265,291
775,120,7.990286503111033e-08,1554,121
1028,290,7.790320627854549e-08,1807,291
720,290,7.770967654264333e-08,1499,291
604,290,7.722302423326815e-08,1383,291
1190,290,7.708463487297742e-08,1969,291
761,130,7.664895258894337e-08,1540,131
777,130,7.616703814362361e-08,1556,131
1459,120,7.569067972239237e-08,2238,121
776,290,7.56765877928905e-08,1555,291
1656,290,7.526188768563868e-08,2435,291
1614,268,7.486044754445969e-08,2393,269
201,268,7.271832053647091e-08,979,269
1015,290,7.239658584768568e-08,1794,291
863,290,7.168436018934996e-08,1642,291
225,290,7.045321216973212e-08,1003,291
1679,290,6.895830817931221e-08,2458,291
413,290,6.849993053416048e-08,1192,291
1006,290,6.724658144343498e-08,1785,291
293,290,6.589561204910829e-08,1071,291
1272,120,6.588358381569175e-08,2051,121
1457,290,6.367492122931115e-08,2236,291
195,290,6.350468953493854e-08,973,291
696,290,6.288163549516555e-08,1475,291
768,120,6.23891193726065e-08,1547,121
795,290,6.212462023258476e-08,1574,291
1512,130,6.096757303704978e-08,2291,131
211,120,5.986270250337276e-08,989,121
715,130,5.974301035746797e-08,1494,131
889,120,5.942288237191189e-08,1668,121
733,130,5.9003294758963454e-08,1512,131
1039,290,5.841034883163818e-08,1818,291
767,120,5.8231591490079175e-08,1546,121
575,120,5.690293401539977e-08,1354,121
1512,268,5.679517466871074e-08,2291,269
1162,290,5.620798949462553e-08,1941,291
598,290,5.544102098665695e-08,1377,291
575,290,5.5121072957591245e-08,1354,291
1417,268,5.50639114469606e-08,2196,269
965,290,5.423039335869301e-08,1744,291
778,290,5.404446190415362e-08,1557,291
1716,268,4.991667008031394e-08,2495,269
734,130,4.929881125096047e-08,1513,131
1381,290,4.916288314295973e-08,2160,291
904,290,4.91531965922158e-08,1683,291
744,290,4.875588698853335e-08,1523,291
105,290,4.63543973280975e-08,882,291
836,290,4.62197014370255e-08,1615,291
733,290,4.617275814773192e-08,1512,291
1477,290,4.612024949473818e-08,2256,291
657,268,4.548183468138e-08,1436,269
1122,290,4.4546398857761614e-08,1901,291
472,130,4.423502505532509e-08,1251,131
456,252,4.282343871729003e-08,1235,253
1322,290,4.2609596938390684e-08,2101,291
779,290,4.2609596938390684e-08,1558,291
449,290,4.248456243819056e-08,1228,291
758,130,4.235437298883559e-08,1537,131
119,120,4.2192352559496865e-08,896,121
776,120,4.19652057644641e-08,1555,121
373,290,4.080655999482546e-08,1152,291
931,290,4.067998571045512e-08,1710,291
182,120,4.045962177083214e-08,960,121
449,130,3.9008203900886074e-08,1228,131
1127,290,3.8859533103448463e-08,1906,291
1468,290,3.8735998131623245e-08,2247,291
1410,290,3.861151211663407e-08,2189,291
585,130,3.844701322431711e-08,1364,131
706,290,3.838168171732062e-08,1485,291
1312,268,3.763017244484655e-08,2091,269
721,130,3.703803730503116e-08,1500,131
1714,290,3.681458902197995e-08,2493,291
463,120,3.656531888835776e-08,1242,121
475,120,3.535012506596892e-08,1254,121
195,120,3.470204077391713e-08,973,121
1294,290,3.45136784660998e-08,2073,291
472,290,3.366934586752728e-08,1251,291
556,290,3.357546683690173e-08,1335,291
1557,268,3.319190233662053e-08,2336,269
1474,290,3.316434949543157e-08,2253,291
863,120,3.314083746946826e-08,1642,121
1733,290,3.2943000488990273e-08,2512,291
204,290,3.292992993545398e-08,982,291
109,290,3.2184078108107176e-08,886,291
1721,130,3.2042309576755155e-08,2500,131
746,130,3.1551139179874524e-08,1525,131
1131,290,3.100432667513792e-08,1910,291
502,290,3.0792269209449184e-08,1281,291
775,130,3.0639216213674414e-08,1554,131
1860,290,3.035579323292756e-08,2639,291
752,290,2.9912760593746545e-08,1531,291
671,290,2.9798210212234723e-08,1450,291
769,120,2.9369879613342214e-08,1548,121
1828,290,2.898426067516447e-08,2607,291
582,290,2.867907645902484e-08,1361,291
471,290,2.7441751690815735e-08,1250,291
119,290,2.730499772220905e-08,896,291
161,120,2.6945512892914193e-08,939,121
84,290,2.6792863494409303e-08,861,291
568,268,2.6649952663954308e-08,1347,269
430,120,2.640372653546735e-08,1209,121
1148,120,2.5775067148384974e-08,1927,121
449,120,2.5630975970623093e-08,1228,121
1601,268,2.554458866193259e-08,2380,269
202,268,2.5517923070025457e-08,980,269
473,290,2.5178397275962785e-08,1252,291
907,290,2.507251698636358e-08,1686,291
569,120,2.451774622235305e-08,1348,121
711,290,2.4385639899130488e-08,1490,291
363,290,2.4258781308205854e-08,1142,291
1773,120,2.4140549729356757e-08,2552,121
1564,290,2.3939454727980084e-08,2343,291
1857,120,2.351189034227438e-08,2636,121
511,290,2.345851622555021e-08,1290,291
368,120,2.345423321324477e-08,1147,121
1107,290,2.343745741263418e-08,1886,291
715,290,2.2744099142357873e-08,1494,291
136,290,2.260736026967443e-08,913,291
1667,290,2.2468117989720796e-08,2446,291
1145,290,2.2098567272884534e-08,1924,291
914,290,2.2034354247407482e-08,1693,291
728,290,2.1372070935115156e-08,1507,291
1312,130,2.1162259724105727e-08,2091,131
1556,290,2.0970242618410344e-08,2335,291
1765,290,2.0793797693631994e-08,2544,291
970,290,2.0627929979068577e-08,1749,291
736,290,2.057263612823756e-08,1515,291
752,268,2.049371385555492e-08,1531,269
1391,290,2.001359886693953e-08,2170,291
736,120,1.9654278946964436e-08,1515,121
1792,290,1.945374139381227e-08,2571,291
1659,130,1.940040677322254e-08,2438,131
544,290,1.939340047264558e-08,1323,291
1148,290,1.9367999065811623e-08,1927,291
1204,290,1.9305756058317036e-08,1983,291
1291,120,1.9300817548884788e-08,2070,121
50,120,1.923700177600645e-08,827,121
114,290,1.872343081943826e-08,891,291
297,290,1.8567422000742407e-08,1075,291
633,290,1.8525534587739715e-08,1412,291
1557,120,1.85072326060729e-08,2336,121
1842,290,1.8407294510989975e-08,2621,291
80,130,1.839097654886598e-08,857,131
778,120,1.8358022136306784e-08,1557,121
1345,290,1.8297728300133663e-08,2124,291
813,268,1.8271029269019422e-08,1592,269
1039,120,1.772821687995486e-08,1818,121
1697,252,1.7663006282739577e-08,2476,253
596,290,1.7356857272458618e-08,1375,291
777,268,1.7277722657651893e-08,1556,269
673,290,1.7136788903505287e-08,1452,291
797,290,1.675712895007445e-08,1576,291
797,120,1.6698398882972806e-08,1576,121
1712,120,1.669425438679788e-08,2491,121
994,120,1.6345164506879896e-08,1773,121
904,120,1.6218065548248505e-08,1683,121
1459,290,1.6139998802178483e-08,2238,291
273,290,1.6006457749234137e-08,1051,291
1539,290,1.5858298810621675e-08,2318,291
1349,120,1.5522613280054138e-08,2128,121
1573,130,1.5373774004510202e-08,2352,131
1804,290,1.5343139108206452e-08,2583,291
172,268,1.5200389177277705e-08,950,269
567,290,1.5168807612681327e-08,1346,291
206,290,1.5168807612681327e-08,984,291
904,130,1.516806170540199e-08,1683,131
1818,120,1.4865850507694212e-08,2597,121
1538,120,1.4836379610828307e-08,2317,121
1000,290,1.4781789654665907e-08,1779,291
968,290,1.4780715328128851e-08,1747,291
252,268,1.4773766332416957e-08,1030,269
786,268,1.4681496794569044e-08,1565,269
796,268,1.4507796023921341e-08,1575,269
336,130,1.4464567615441093e-08,1114,131
385,290,1.4282240394871651e-08,1164,291
734,290,1.4071534014312652e-08,1513,291
30,290,1.3789825216800624e-08,807,291
1349,290,1.3445863347845185e-08,2128,291
916,290,1.3082327098425382e-08,1695,291
821,120,1.3063908139215203e-08,1600,121
889,290,1.2902084290959249e-08,1668,291
203,268,1.2875210801978329e-08,981,269
733,268,1.2862908085991717e-08,1512,269
708,120,1.284575507303141e-08,1487,121
518,268,1.2786273631067138e-08,1297,269
594,290,1.2772982697440274e-08,1373,291
950,290,1.2742676373547794e-08,1729,291
1441,268,1.2704852382887386e-08,2220,269
342,130,1.2565458380681896e-08,1120,131
136,120,1.235375646636303e-08,913,121
784,130,1.2270342462303237e-08,1563,131
1573,268,1.1948018184225038e-08,2352,269
81,290,1.1727547241474878e-08,858,291
17,290,1.172289392313698e-08,794,291
725,268,1.1639881161217758e-08,1504,269
1670,290,1.162538432297286e-08,2449,291
1547,268,1.157939849330333e-08,2326,269
787,290,1.1547356011746473e-08,1566,291
1359,290,1.1427573634839323e-08,2138,291
525,290,1.141267395860411e-08,1304,291
126,290,1.1348112468898995e-08,903,291
978,130,1.1239384876593882e-08,1757,131
1405,290,1.1234058994860398e-08,2184,291
211,130,1.1203361421791255e-08,989,131
513,290,1.1183395818482423e-08,1292,291
979,120,1.1181354674573684e-08,1758,121
1272,290,1.1039759366873136e-08,2051,291
472,268,1.098644602353581e-08,1251,269
1495,290,1.0961897110802358e-08,2274,291
742,120,1.0938686461623082e-08,1521,121
1128,290,1.0777623691831868e-08,1907,291
1169,268,1.0770871420564141e-08,1948,269
1392,290,1.067773145178346e-08,2171,291
516,2,1.0630227346563733e-08,1295,3
252,290,1.0498876211261557e-08,1030,291
848,120,1.0435758521583749e-08,1627,121
768,290,1.0431427626237309e-08,1547,291
1278,290,1.0329599334033718e-08,2057,291
430,290,1.0329599334033718e-08,1209,291
220,290,1.031825537671769e-08,998,291
463,268,1.0275613465530285e-08,1242,269
756,130,1.024934447357823e-08,1535,131
1814,290,1.0209611275172459e-08,2593,291
1258,120,1.0058562028587453e-08,2037,121
1832,290,1.0006799433469765e-08,2611,291
1031,290,9.913043057220516e-09,1810,291
53,290,9.736184252546745e-09,830,291
1014,268,9.718079771234025e-09,1793,269
824,290,9.658423264961018e-09,1603,291
1140,290,9.58327261410174e-09,1919,291
530,290,9.513343894688965e-09,1309,291
1198,120,9.399597896109691e-09,1977,121
1429,268,9.390655790525567e-09,2208,269
673,268,9.353211801290513e-09,1452,269
1530,290,9.203647255494987e-09,2309,291
1073,120,9.17843867148541e-09,1852,121
519,120,9.175797254530726e-09,1298,121
1401,290,8.963386202221365e-09,2180,291
188,268,8.948767293682783e-09,966,269
146,290,8.925692939891435e-09,924,291
1394,120,8.728197585273175e-09,2173,121
445,290,8.636007204942097e-09,1224,291
1574,120,8.593917845885948e-09,2353,121
735,268,8.569646278639132e-09,1514,269
1473,120,8.549778208469449e-09,2252,121
211,268,8.444082193232431e-09,989,269
620,120,8.370117742273776e-09,1399,121
745,290,8.274547902961026e-09,1524,291
781,130,8.095692249722463e-09,1560,131
718,268,8.02446605548133e-09,1497,269
1066,290,7.998539703461483e-09,1845,291
554,130,7.984702933270059e-09,1333,131
259,130,7.939633103774299e-09,1037,131
1477,130,7.924084804813226e-09,2256,131
761,268,7.921795039711827e-09,1540,269
1158,120,7.921117745453488e-09,1937,121
767,268,7.875644461806148e-09,1546,269
529,290,7.87019605108838e-09,1308,291
776,130,7.816417749841549e-09,1555,131
750,130,7.81404398573132e-09,1529,131
469,290,7.747199500525288e-09,1248,291
603,290,7.608352230563032e-09,1382,291
956,290,7.56013899672711e-09,1735,291
1734,290,7.465303890963198e-09,2513,291
972,120,7.43592119091852e-09,1751,121
208,120,7.427940991507968e-09,986,121
1586,290,7.34344205063011e-09,2365,291
876,268,7.242611231062634e-09,1655,269
780,290,7.2314372191741756e-09,1559,291
592,290,7.2314372191741756e-09,1371,291
716,120,7.222419923595657e-09,1495,121
816,130,7.217848210686142e-09,1595,131
1646,290,7.124743007713762e-09,2425,291
1139,130,7.066288845733335e-09,1918,131
747,130,7.033600615929028e-09,1526,131
715,268,7.025143710542639e-09,1494,269
718,120,6.9301231980373835e-09,1497,121
519,290,6.894912608400312e-09,1298,291
105,120,6.848278006051237e-09,882,121
490,130,6.729799140763555e-09,1269,131
812,268,6.725013104726024e-09,1591,269
331,290,6.665449543218969e-09,1109,291
1049,290,6.574033664068305e-09,1828,291
438,268,6.531958396217741e-09,1217,269
438,130,6.412294507307641e-09,1217,131
1765,120,6.311158510535536e-09,2544,121
753,130,6.130520929313106e-09,1532,131
1140,120,6.035137432339189e-09,1919,121
789,268,6.019096307984458e-09,1568,269
734,268,5.97905340535943e-09,1513,269
1128,120,5.8894156772270725e-09,1907,121
627,290,5.834958019264643e-09,1406,291
742,268,5.825465403694981e-09,1521,269
600,120,5.8187983901821165e-09,1379,121
930,290,5.8103994681447654e-09,1709,291
325,290,5.8103994681447654e-09,1103,291
161,290,5.74576061183306e-09,939,291
763,268,5.6553245661156365e-09,1542,269
268,268,5.634969670096533e-09,1046,269
1519,290,5.590882729386398e-09,2298,291
205,290,5.588664257667317e-09,983,291
408,186,5.575745979649488e-09,1187,187
903,130,5.572178625637329e-09,1682,131
974,268,5.319196076865723e-09,1753,269
927,120,5.281678356699622e-09,1706,121
835,290,5.26224479500882e-09,1614,291
533,290,5.225873683955757e-09,1312,291
1856,290,5.164799667016859e-09,2635,291
894,290,5.164799667016859e-09,1673,291
49,290,5.159331483322548e-09,826,291
188,130,5.157039619533014e-09,966,131
1442,130,5.1493151635365815e-09,2221,131
1648,130,5.010905486692568e-09,2427,131
221,290,4.96073580718067e-09,999,291
134,120,4.933060273659289e-09,911,121
881,290,4.919029859755226e-09,1660,291
859,290,4.867235747128057e-09,1638,291
1562,252,4.803065700559847e-09,2341,253
797,130,4.7495631326188575e-09,1576,131
863,130,4.724695864997504e-09,1642,131
1522,290,4.709026697620364e-09,2301,291
1409,130,4.6651825163177e-09,2188,131
1359,268,4.628081895352062e-09,2138,269
307,290,4.604229855011838e-09,1085,291
966,290,4.536330593779277e-09,1745,291
775,268,4.533407728179023e-09,1554,269
1831,252,4.532860592467787e-09,2610,253
591,290,4.519199551390551e-09,1370,291
440,120,4.481077250970623e-09,1219,121
1601,130,4.403220794181249e-09,2380,131
462,120,4.4006210892445584e-09,1241,121
1614,140,4.378318990052243e-09,2393,141
1003,120,4.374384986706255e-09,1782,121
249,130,4.368181486422501e-09,1027,131
575,130,4.332498684054381e-09,1354,131
679,290,4.273122164692958e-09,1458,291
395,290,4.25515235506936e-09,1174,291
742,130,4.192924451213331e-09,1521,131
484,120,4.161000189194123e-09,1263,121
746,268,4.151191480924485e-09,1525,269
754,290,4.131839733613487e-09,1533,291
1694,290,4.117050446316946e-09,2473,291
696,130,4.107901780693645e-09,1475,131
1470,268,4.1048287298430595e-09,2249,269
516,13,4.099018172940665e-09,1295,14
1262,120,4.096984830635502e-09,2041,121
1438,290,4.0879304103921985e-09,2217,291
845,290,4.067279816400377e-09,1624,291
152,290,4.03987253876626e-09,930,291
1703,290,3.999269851730741e-09,2482,291
1236,120,3.990292566371135e-09,2015,121
365,130,3.955380594755034e-09,1144,131
644,290,3.952425629433402e-09,1423,291
368,290,3.930100331457442e-09,1147,291
293,120,3.897692880221827e-09,1071,121
1376,120,3.894118897831103e-09,2155,121
1459,130,3.880419414375498e-09,2238,131
899,290,3.873599750262644e-09,1678,291
1367,290,3.873599750262644e-09,2146,291
1158,290,3.854616626791742e-09,1937,291
731,290,3.836858160093466e-09,1510,291
1079,290,3.813150012649289e-09,1858,291
201,186,3.809212867742857e-09,979,187
1191,290,3.8012198303142125e-09,1970,291
219,268,3.7855888093567226e-09,997,269
449,268,3.764937286917409e-09,1228,269
712,290,3.76342058202322e-09,1491,291
778,130,3.760397406942974e-09,1557,131
321,120,3.715078976331404e-09,1099,121
43,252,3.705039713238555e-09,820,253
1198,290,3.6772867035136064e-09,1977,291
1076,290,3.6772867035136064e-09,1855,291
470,130,3.648716342787937e-09,1249,131
729,290,3.627135530532096e-09,1508,291
521,268,3.6153073550452165e-09,1300,269
836,120,3.5807989679607802e-09,1615,121
1870,290,3.562371503856881e-09,2649,291
113,290,3.558940011806003e-09,890,291
1179,252,3.5214929783362714e-09,1958,253
693,268,3.521252234314355e-09,1472,269
699,252,3.5009247130667957e-09,1478,253
85,290,3.5008446092208643e-09,862,291
1009,290,3.466033724734056e-09,1788,291
1625,290,3.43835126099926e-09,2404,291
767,130,3.414849083957891e-09,1546,131
8,290,3.4115981400387597e-09,785,291
119,130,3.407387499290412e-09,896,131
695,290,3.3965843008840646e-09,1474,291
261,290,3.3867040191252532e-09,1039,291
1154,130,3.3779527523040516e-09,1933,131
1475,268,3.337627791416328e-09,2254,269
1573,120,3.295045532508381e-09,2352,121
1003,290,3.2870168320341523e-09,1782,291
721,268,3.2834123446901956e-09,1500,269
373,120,3.267479038090457e-09,1152,121
1145,120,3.2647849003900362e-09,1924,121
1266,130,3.230121478952152e-09,2045,131
1466,290,3.2279996346363364e-09,2245,291
573,290,3.2279996346363364e-09,1352,291
492,290,3.1776248532918735e-09,1271,291
712,120,3.1433007011794284e-09,1491,121
895,130,3.1181105652939345e-09,1674,131
78,268,3.112519332401538e-09,855,269
385,130,3.1021351904477385e-09,1164,131
821,130,3.0742063720883457e-09,1600,131
1421,130,3.0602709507743764e-09,2200,131
1477,268,3.045171198148375e-09,2256,269
1088,120,3.043679203461682e-09,1867,121
585,268,3.0094624526702606e-09,1364,269
1031,120,3.0087231971721566e-09,1810,121
1553,120,2.891836731159761e-09,2332,121
1464,268,2.884437328732538e-09,2243,269
286,130,2.8820267250044668e-09,1064,131
1334,268,2.8760774975952138e-09,2113,269
752,95,2.832073171806664e-09,1531,96
1511,130,2.826470490069701e-09,2290,131
237,120,2.819879368832907e-09,1015,121
735,130,2.8172341638340708e-09,1514,131
1626,290,2.8017511461079888e-09,2405,291
821,268,2.7999154400060454e-09,1600,269
773,130,2.7900051953758045e-09,1552,131
1678,130,2.7817614784802592e-09,2457,131
1051,120,2.7740002157905476e-09,1830,121
1181,290,2.757965106259805e-09,1960,291
708,290,2.7391807457781937e-09,1487,291
1427,268,2.6663312085561306e-09,2206,269
1307,120,2.6403727611400935e-09,2086,121
1716,186,2.614791156282188e-09,2495,187
516,363,2.5874386723740274e-09,1295,364
50,130,2.5865867186860022e-09,827,131
1072,252,2.5715644929035976e-09,1851,253
253,130,2.569518627336092e-09,1031,131
262,120,2.517938512572668e-09,1040,121
83,130,2.5155642870682476e-09,860,131
1548,290,2.508673860404672e-09,2327,291
1721,268,2.5081305204483715e-09,2500,269
507,120,2.494003831975739e-09,1286,121
182,268,2.487318620049744e-09,960,269
1771,130,2.454837049005013e-09,2550,131
1098,252,2.4308968265450458e-09,1877,253
728,130,2.4302051052377297e-09,1507,131
1532,268,2.418620481962665e-09,2311,269
943,130,2.4004369077710792e-09,1722,131
1010,130,2.395775442903529e-09,1789,131
433,120,2.3889085221370296e-09,1212,121
657,186,2.3824805204260374e-09,1436,187
773,268,2.3732938432228006e-09,1552,269
1474,130,2.357611567307335e-09,2253,131
769,290,2.346983628098778e-09,1548,291
269,130,2.2319300842015122e-09,1047,131
134,268,2.209590173385267e-09,911,269
260,167,2.1991656396809994e-09,1038,168
951,290,2.162608311646435e-09,1730,291
8,120,2.148479461471487e-09,785,121
41,120,2.137444552117362e-09,818,121
1799,268,2.1117346566535364e-09,2578,269
1659,268,2.0909306607457703e-09,2438,269
12,290,2.0902716352281104e-09,789,291
785,130,2.082446502503166e-09,1564,131
1834,290,2.0772164921134546e-09,2613,291
1376,268,2.071217484576841e-09,2155,269
1001,290,2.0684737510702534e-09,1780,291
359,290,2.0684737510702534e-09,1137,291
1190,120,2.011712567107529e-09,1969,121
1002,268,2.0060216599799988e-09,1781,269
1570,268,1.9911768181298617e-09,2349,269
622,130,1.9836682794761037e-09,1401,131
452,290,1.9601603445934397e-09,1231,291
762,130,1.955545008352827e-09,1541,131
1366,268,1.9450776194147803e-09,2145,269
1481,130,1.944164120199955e-09,2260,131
33,290,1.936799875131322e-09,810,291
892,290,1.925931439397269e-09,1671,291
904,268,1.9248396266552546e-09,1683,269
1270,290,1.9065750063246444e-09,2049,291
1421,268,1.906324812903458e-09,2200,269
504,290,1.88171029101161e-09,1283,291
516,378,1.8785871496143024e-09,1295,379
979,290,1.873599691753971e-09,1758,291
743,120,1.8564463396418889e-09,1522,121
671,268,1.8425530447391253e-09,1450,269
1518,290,1.8386433517568032e-09,2297,291
1339,290,1.8386433517568032e-09,2118,291
389,290,1.812158497932166e-09,1168,291
213,120,1.7710923937386963e-09,991,121
1186,290,1.765997680659715e-09,1965,291
1719,120,1.760248462596163e-09,2498,121
1474,268,1.7598943277137698e-09,2253,269
440,290,1.753075727617788e-09,1219,291
1403,290,1.753075727617788e-09,2182,291
1489,268,1.7472082439203936e-09,2268,269
757,130,1.7394554134120116e-09,1536,131
613,268,1.7311442383613845e-09,1392,269
1489,130,1.7102120583589923e-09,2268,131
914,120,1.7070770351800756e-09,1693,121
1118,268,1.706797886476782e-09,1897,269
934,290,1.6982921504420323e-09,1713,291
1438,268,1.6798556373895061e-09,2217,269
1616,290,1.6785598917804791e-09,2395,291
1087,252,1.6742438705405678e-09,1866,253
358,130,1.6569123757295571e-09,1136,131
1115,252,1.6525407446834114e-09,1894,253
1639,290,1.6523650054813585e-09,2418,291
142,290,1.6391678663387518e-09,919,291
311,290,1.6390832662689427e-09,1089,291
1610,120,1.634516343094631e-09,2389,121
46,290,1.62641385544284e-09,823,291
776,268,1.6201542659928255e-09,1555,269
1677,290,1.6145459437911175e-09,2456,291
1794,290,1.6088129524433528e-09,2573,291
1736,290,1.597994836453424e-09,2515,291
716,130,1.5712786193944809e-09,1495,131
989,120,1.5665995148599167e-09,1768,121
719,268,1.5597107045068673e-09,1498,269
568,140,1.5586600815573516e-09,1347,141
1792,120,1.5577077307182622e-09,2571,121
575,268,1.5563751133699252e-09,1354,269
768,268,1.5553856999283196e-09,1547,269
1522,268,1.5548532908662385e-09,2301,269
521,130,1.5522251293155448e-09,1300,131
1459,268,1.5486610583346642e-09,2238,269
850,268,1.541445610262407e-09,1629,269
139,290,1.534743232587546e-09,916,291
1610,130,1.5268614669997206e-09,2389,131
452,268,1.4971565399545263e-09,1231,269
342,268,1.4904814054352115e-09,1120,269
747,268,1.4836569176412047e-09,1526,269
1376,130,1.4833274542409328e-09,2155,131
1257,290,1.4709146814054425e-09,2036,291
731,268,1.4570508174284448e-09,1510,269
862,290,1.4527240939044984e-09,1641,291
1660,120,1.4510154664538944e-09,2439,121
66,290,1.4479316100242574e-09,843,291
748,130,1.4435696061274573e-09,1527,131
80,268,1.439564523546724e-09,857,269
857,268,1.4392334709886845e-09,1636,269
644,268,1.4385253950178603e-09,1423,269
738,268,1.422543138535389e-09,1517,269
208,130,1.420671172740428e-09,986,131
1547,130,1.4157616005500701e-09,2326,131
47,130,1.4080962005782242e-09,824,131
796,95,1.397200993370005e-09,1575,96
1333,268,1.3887154538693085e-09,2112,269
511,120,1.3875595933602173e-09,1290,121
1142,252,1.3868754399028216e-09,1921,253
923,120,1.3830523730749636e-09,1702,121
161,130,1.381410259467989e-09,939,131
