row_index,col_index,amount,row_id,col_id
1843,2,2.224985892788746e-06,2622,3
1606,167,2.180854319247645e-06,2385,168
1445,373,2.1426330244201334e-06,2224,374
270,179,2.1213896067368584e-06,1048,180
1043,362,2.0872256512717003e-06,1822,363
1043,221,2.0285575459845403e-06,1822,222
1843,13,2.018754566271073e-06,2622,14
270,52,1.934327878892711e-06,1048,53
1150,179,1.9025130456094165e-06,1929,180
1445,290,1.834959733193421e-06,2224,291
1043,200,1.7958337458566675e-06,1822,201
1043,130,1.7530359896939355e-06,1822,131
1150,52,1.7347750896567894e-06,1929,53
1043,380,1.7225097165773873e-06,1822,381
1043,120,1.5886433664538776e-06,1822,121
1843,376,1.5835032245933663e-06,2622,377
1445,376,1.5561577174848758e-06,2224,377
1843,382,1.5368375162075446e-06,2622,383
1445,18,1.445392107164875e-06,2224,19
1043,8,1.300814623514845e-06,1822,9
1490,167,1.177562061475751e-06,2269,168
1043,257,1.056595225407673e-06,1822,258
1043,201,9.98489222514247e-07,1822,202
1843,153,9.954069216771461e-07,2622,154
1445,153,9.813379010241305e-07,2224,154
1445,50,9.67781886443644e-07,2224,51
1043,268,7.894146820006829e-07,1822,269
1843,176,7.46118363931226e-07,2622,177
1445,13,7.279578338140098e-07,2224,14
1843,64,6.791391378473503e-07,2622,65
1843,346,6.39998926989976e-07,2622,347
1843,362,6.328616419670052e-07,2622,363
1843,237,6.305644055834993e-07,2622,238
1843,184,5.962301433505628e-07,2622,185
1445,169,5.860221860903533e-07,2224,170
1445,95,5.622205420432517e-07,2224,96
1843,29,5.615033917675249e-07,2622,30
1043,2,5.577504605132132e-07,1822,3
1445,351,4.896122605843614e-07,2224,352
1445,75,4.6702194760697225e-07,2224,76
1445,237,4.3408853781336183e-07,2224,238
1445,162,4.324820500391371e-07,2224,163
1445,227,4.258019003442954e-07,2224,228
1843,169,4.1399990182622975e-07,2622,170
1843,119,4.119335203573389e-07,2622,120
1843,300,4.1126721833330616e-07,2622,301
1445,130,3.911243404366049e-07,2224,131
1043,363,3.8440543389190726e-07,1822,364
1043,95,3.790959755184878e-07,1822,96
251,201,3.7563663443715086e-07,1029,202
1445,192,3.7348731748629056e-07,2224,193
1043,89,3.571715366738143e-07,1822,90
1843,162,3.385501555235108e-07,2622,163
1043,195,3.265190635625321e-07,1822,196
1043,82,3.241416045005646e-07,1822,83
1445,241,3.232249633547034e-07,2224,242
1843,378,3.2172371611886956e-07,2622,379
1445,68,3.177257363192049e-07,2224,69
1445,29,3.1685387056819763e-07,2224,30
1490,159,3.159640452661761e-07,2269,160
1445,184,3.136221327788562e-07,2224,185
1043,114,2.855561268168024e-07,1822,115
1445,197,2.814188268311159e-07,2224,198
1043,155,2.80424683263554e-07,1822,156
1445,120,2.683274074995757e-07,2224,121
1445,222,2.649516468374875e-07,2224,223
1150,201,2.3587334510788128e-07,1929,202
251,159,2.3509717080576731e-07,1029,160
1843,289,2.325686016544812e-07,2622,290
1445,84,1.9176749223004516e-07,2224,85
1490,362,1.9159822230810726e-07,2269,363
1445,378,1.915063721913085e-07,2224,379
1843,254,1.9053363091400206e-07,2622,255
1843,351,1.8368498522988608e-07,2622,352
1445,154,1.7659009974181635e-07,2224,155
1445,289,1.7616540253858486e-07,2224,290
1043,347,1.7252637937445235e-07,1822,348
1043,356,1.704264926929462e-07,1822,357
1043,152,1.6789749791671288e-07,1822,153
1490,114,1.67022377385315e-07,2269,115
1043,376,1.6464345769054855e-07,1822,377
1043,29,1.5680483370880989e-07,1822,30
1445,82,1.5383175884563835e-07,2224,83
1490,89,1.530704503751071e-07,2269,90
1445,242,1.4655578038325062e-07,2224,243
1490,356,1.4355067884025804e-07,2269,357
270,159,1.3581253064042342e-07,1048,160
1843,18,1.2367277971414318e-07,2622,19
1843,227,1.2168333059759183e-07,2622,228
1490,195,1.2006040376264955e-07,2269,196
1043,382,1.1968985471729115e-07,1822,383
1445,182,1.1563601692474828e-07,2224,183
1843,110,1.1514625743228353e-07,2622,111
1843,75,1.1379305561133235e-07,2622,76
1043,13,1.1328583194518022e-07,1822,14
1445,374,1.1309135697261658e-07,2224,375
1043,197,1.129539616701015e-07,1822,198
1445,339,1.1199972442506992e-07,2224,340
1150,159,1.1085401374518657e-07,1929,160
1445,296,1.1048624142945864e-07,2224,297
1445,47,1.0902665785353747e-07,2224,48
1445,110,1.0786918114745849e-07,2224,111
1445,131,1.0210855483117124e-07,2224,132
1445,59,9.725805563865466e-08,2224,60
1490,2,9.724554258550879e-08,2269,3
1445,380,9.705413919914318e-08,2224,381
1445,358,9.681525516032238e-08,2224,359
1843,182,9.660159228581365e-08,2622,183
270,195,9.621620340490447e-08,1048,196
1445,288,9.043290803102569e-08,2224,289
1043,237,8.950792824611115e-08,1822,238
1843,47,8.882673149728898e-08,2622,48
1445,268,8.675413573749626e-08,2224,269
1445,384,8.442672826376901e-08,2224,385
1043,64,8.317161873655865e-08,1822,65
1843,1,8.245363212912749e-08,2622,2
1490,363,8.2215588622869e-08,2269,364
1445,305,8.12341200407957e-08,2224,306
270,242,7.439405240315755e-08,1048,243
1490,201,7.435062959688736e-08,2269,202
1043,373,7.397069753908832e-08,1822,374
1490,376,7.372352462261908e-08,2269,377
1445,369,7.105418995624321e-08,2224,370
1043,162,6.912353172808298e-08,1822,163
270,312,6.801727306651717e-08,1048,313
1843,252,6.669409421250546e-08,2622,253
1445,161,6.61453133375179e-08,2224,162
1843,59,6.486320963040006e-08,2622,60
1445,346,6.071459637768371e-08,2224,347
251,89,5.94361729697735e-08,1029,90
1445,292,5.6735112816265786e-08,2224,293
1490,200,5.642795802465275e-08,2269,201
1843,288,5.569144831068468e-08,2622,289
1445,254,5.332543197507896e-08,2224,255
1445,347,5.3182836684738603e-08,2224,348
1843,270,5.178464667526476e-08,2622,271
1843,267,5.1228568722126276e-08,2622,268
1490,82,5.0007832698688904e-08,2269,83
1043,346,4.807216750730195e-08,1822,347
1445,8,4.7090101524497395e-08,2224,9
1445,270,4.653659488601592e-08,2224,271
1490,13,4.617026500981161e-08,2269,14
251,200,4.5101836066599186e-08,1029,201
1043,140,4.4726441433409075e-08,1822,141
1843,68,4.4721165002230685e-08,2622,69
251,114,4.390001367148638e-08,1029,115
1843,202,4.376507754247374e-08,2622,203
251,280,4.3755106400961294e-08,1029,281
1843,57,4.3557664475612194e-08,2622,58
1445,324,4.235795206162965e-08,2224,325
1843,241,4.145028394464124e-08,2622,242
1445,228,4.120564186181892e-08,2224,229
1043,186,3.947709203084789e-08,1822,187
1445,119,3.819947430304854e-08,2224,120
1843,368,3.6604129216414866e-08,2622,369
1150,114,3.637787992693548e-08,1929,115
1043,169,3.555397130844202e-08,1822,170
1445,226,3.547768405019446e-08,2224,227
1490,153,3.528269037407355e-08,2269,154
1445,252,3.470713722902042e-08,2224,253
1445,132,3.3030654274381714e-08,2224,133
1445,134,3.246340303829039e-08,2224,135
1445,377,3.1732148224785984e-08,2224,378
1490,192,3.1697241636153127e-08,2269,193
1445,304,3.163185230522612e-08,2224,305
1843,84,3.1203917378198255e-08,2622,85
1043,153,3.108546566391422e-08,1822,154
1445,267,3.0841726999050795e-08,2224,268
1445,361,3.079394377934743e-08,2224,362
1445,28,3.0562174909433754e-08,2224,29
270,289,3.00703113223065e-08,1048,290
270,200,3.0024275852180164e-08,1048,201
1490,242,2.9275483726572187e-08,2269,243
1445,230,2.9174904998111855e-08,2224,231
1490,373,2.9038352908535587e-08,2269,374
1445,260,2.602626315308512e-08,2224,261
1843,305,2.6016138977393704e-08,2622,306
1843,280,2.578218040343936e-08,2622,281
1445,202,2.570355761887753e-08,2224,203
1445,203,2.5389107293883998e-08,2224,204
1150,200,2.4877505852450074e-08,1929,201
1445,1,2.4055059787101735e-08,2224,2
1843,217,2.399601066607789e-08,2622,218
1445,269,2.382564074730208e-08,2224,270
251,376,2.3407668092087394e-08,1029,377
1150,242,2.2372221673023476e-08,1929,243
1843,263,2.22442436435228e-08,2622,264
1606,159,2.209855226562375e-08,2385,160
1043,68,2.197592725033245e-08,1822,69
1043,119,2.1966643595284044e-08,1822,120
1843,377,2.128916085914989e-08,2622,378
1490,237,2.126345047157358e-08,2269,238
1843,261,2.120078511612849e-08,2622,262
1445,335,2.101801072316845e-08,2224,336
1445,368,2.061434273817161e-08,2224,369
1043,263,2.0367141437925442e-08,1822,264
270,363,2.0248875602301337e-08,1048,364
1490,312,1.9683556232162927e-08,2269,313
1490,227,1.9301506408497522e-08,2269,228
1445,221,1.9142121404836372e-08,2224,222
1150,89,1.8803181841555047e-08,1929,90
1490,169,1.8698950454341225e-08,2269,170
1445,217,1.866727038079612e-08,2224,218
1150,2,1.8346387520345768e-08,1929,3
1490,68,1.825986455077154e-08,2269,69
1445,265,1.8196819342028294e-08,2224,266
1445,67,1.816067751683814e-08,2224,68
1445,42,1.8043983301340826e-08,2224,43
251,362,1.7676469290969515e-08,1029,363
251,64,1.7477650053886668e-08,1029,65
1445,280,1.7452989896725287e-08,2224,281
1445,218,1.698568199255481e-08,2224,219
1445,264,1.6778575623466152e-08,2224,265
270,114,1.674881402020903e-08,1048,115
1445,91,1.6567592513367974e-08,2224,92
1445,76,1.6266267603511727e-08,2224,77
1445,249,1.6204448819460716e-08,2224,250
1043,241,1.5883240461344275e-08,1822,242
1043,242,1.5867489151180557e-08,1822,243
1043,339,1.5494578318151572e-08,1822,340
1843,292,1.5320423012044405e-08,2622,293
251,75,1.4442395212492899e-08,1029,76
1445,86,1.4119681757764204e-08,2224,87
1445,261,1.3997457511848793e-08,2224,262
1043,227,1.3971558443703802e-08,1822,228
1843,4,1.3885332633582241e-08,2622,5
1445,57,1.3780245785453285e-08,2224,58
1043,288,1.3566805472790062e-08,1822,289
1445,263,1.3439600315111202e-08,2224,264
1445,319,1.290589913852125e-08,2224,320
1445,122,1.2871922587653991e-08,2224,123
1445,343,1.2819274074333001e-08,2224,344
1843,45,1.2599328925304937e-08,2622,46
1843,191,1.214311991865055e-08,2622,192
1150,195,1.21402135514999e-08,1929,196
1043,192,1.1941087017954457e-08,1822,193
1150,192,1.1877648931367026e-08,1929,193
1043,228,1.1859207516306364e-08,1822,229
1150,363,1.184560940176615e-08,1929,364
1490,29,1.1835017382355932e-08,2269,30
1843,277,1.1784335732320684e-08,2622,278
1043,47,1.1508340699555724e-08,1822,48
1843,197,1.1497666514760351e-08,2622,198
1843,276,1.1423045408516207e-08,2622,277
1490,197,1.1134939253227008e-08,2269,198
1445,386,1.11206822765593e-08,2224,387
1445,321,1.107140326843997e-08,2224,322
1490,289,1.0713213669786429e-08,2269,290
1445,299,1.0662237861128827e-08,2224,300
1043,269,1.0592360205012935e-08,1822,270
1043,4,1.0360704090671007e-08,1822,5
270,201,1.0312891206542874e-08,1048,202
1445,69,1.0277145967091207e-08,2224,70
1043,368,1.022335363868712e-08,1822,369
1043,289,1.018597097041223e-08,1822,290
1843,303,9.485412335750456e-09,2622,304
1843,249,9.450641940921364e-09,2622,250
251,2,9.315760198644592e-09,1029,3
1843,269,9.188256901144945e-09,2622,270
270,89,8.988370398472268e-09,1048,90
1445,257,8.981799797187908e-09,2224,258
1043,84,8.965376704225064e-09,1822,85
1843,360,8.946714321457494e-09,2622,361
1150,356,8.801406300994932e-09,1929,357
1150,376,8.73449509092281e-09,1929,377
1445,225,8.684308958409729e-09,2224,226
1445,36,8.658835899213306e-09,2224,37
1445,113,8.642398273545535e-09,2224,114
1445,354,8.623853686040667e-09,2224,355
1445,24,8.620125823880735e-09,2224,25
1843,319,8.581945983406029e-09,2622,320
1490,346,8.533066818840313e-09,2269,347
1490,270,8.475390456816747e-09,2269,271
1445,115,8.303726791826437e-09,2224,116
1043,270,7.84506526127615e-09,1822,271
1445,216,7.841267388260423e-09,2224,217
1445,277,7.802595796902123e-09,2224,278
251,192,7.691679701367881e-09,1029,193
1606,197,7.555125483056318e-09,2385,198
1445,143,7.54946949076878e-09,2224,144
1445,103,7.52828388707052e-09,2224,104
1445,109,7.457269503080154e-09,2224,110
1843,290,7.389055239037694e-09,2622,291
1843,130,7.339396706196707e-09,2622,131
1445,383,7.309298514796659e-09,2224,384
1150,184,7.29759237500232e-09,1929,185
270,378,7.17267398991365e-09,1048,379
1490,155,7.106527732828097e-09,2269,156
1843,228,7.0569549246963354e-09,2622,229
251,363,6.867876855400788e-09,1029,364
270,13,6.723405856855167e-09,1048,14
1043,42,6.676253385920556e-09,1822,43
270,373,6.6030482298623626e-09,1048,374
1043,18,6.590374801878813e-09,1822,19
1843,358,6.573326630919003e-09,2622,359
1445,271,6.502631381877933e-09,2224,272
1445,15,6.498689855771062e-09,2224,16
1843,265,6.437858593731143e-09,2622,266
1043,280,6.415403335525121e-09,1822,281
1490,47,6.267932943532986e-09,2269,48
1445,238,6.174628545199105e-09,2224,239
1445,340,6.1572631452258134e-09,2224,341
1445,220,6.1540886541918595e-09,2224,221
1445,303,6.065315773915652e-09,2224,304
1843,187,6.0246200214522036e-09,2622,188
1150,373,5.986193713679154e-09,1929,374
1490,378,5.935207936933395e-09,2269,379
1445,147,5.9270927000757115e-09,2224,148
1490,254,5.871122528160606e-09,2269,255
1843,339,5.8352096735472476e-09,2622,340
1445,214,5.784414849514247e-09,2224,215
1043,50,5.744112181716123e-09,1822,51
1843,379,5.736103935498069e-09,2622,380
1445,187,5.720013698787919e-09,2224,188
1043,103,5.719438245552042e-09,1822,104
1445,88,5.637737888884612e-09,2224,89
1843,324,5.535905134417269e-09,2622,325
1843,156,5.457703044025328e-09,2622,157
1445,375,5.436742955317412e-09,2224,376
1843,306,5.436342662257366e-09,2622,307
1843,161,5.42285599335195e-09,2622,162
1445,276,5.357421588775444e-09,2224,277
1445,140,5.3463842058180025e-09,2224,141
1490,84,5.288850001914855e-09,2269,85
270,376,5.251841545469308e-09,1048,377
1843,103,5.163684143273461e-09,2622,104
1150,13,5.122669276482613e-09,1929,14
1843,299,5.0450548667274994e-09,2622,300
1843,88,5.0156868598861156e-09,2622,89
1445,97,5.003546600155513e-09,2224,98
270,2,4.920053501107171e-09,1048,3
1843,131,4.916967083340119e-09,2622,132
1043,110,4.8997899126600655e-09,1822,111
1445,310,4.8952375708708585e-09,2224,311
1445,46,4.864270426688819e-09,2224,47
1445,372,4.807919540888784e-09,2224,373
1445,306,4.719686772586406e-09,2224,307
1843,225,4.706162296369631e-09,2622,226
1043,222,4.666021191476571e-09,1822,223
1445,367,4.660501795984841e-09,2224,368
1445,45,4.620363478532342e-09,2224,46
1445,175,4.571148489001102e-09,2224,176
1150,169,4.5629044705779535e-09,1929,170
1445,156,4.551807474110747e-09,2224,157
1445,314,4.542071966116686e-09,2224,315
1445,278,4.4784247357452505e-09,2224,279
1445,22,4.471284251980366e-09,2224,23
1445,171,4.468704746544961e-09,2224,172
1445,150,4.4477546096271365e-09,2224,151
1445,332,4.382830557008734e-09,2224,333
270,228,4.3413987223473144e-09,1048,229
1843,154,4.28484183064806e-09,2622,155
1490,110,4.280300719662178e-09,2269,111
1150,82,4.275082352444292e-09,1929,83
1445,318,4.240902136843791e-09,2224,319
1843,174,4.11026339646123e-09,2622,175
1490,119,4.102957233636302e-09,2269,120
1843,246,4.1002237832166655e-09,2622,247
1043,254,4.06430109610223e-09,1822,255
1843,354,4.0479029229353995e-09,2622,355
1445,336,4.010472805348358e-09,2224,337
1043,182,4.003853019531824e-09,1822,183
1843,230,3.997110775607675e-09,2622,231
1445,282,3.9786296868956565e-09,2224,283
1043,378,3.883758120589165e-09,1822,379
1043,161,3.794327453894266e-09,1822,162
1445,285,3.7716885695447755e-09,2224,286
1843,313,3.736291659413572e-09,2622,314
1445,148,3.7255399974976905e-09,2224,149
1445,190,3.7101512980190845e-09,2224,191
1043,202,3.676635373255278e-09,1822,203
1043,261,3.673897229897648e-09,1822,262
1445,43,3.6279667482875153e-09,2224,44
1843,70,3.608707016609504e-09,2622,71
1043,131,3.5570643414185982e-09,1822,132
1445,293,3.5491861396918574e-09,2224,294
1843,218,3.547762436228798e-09,2622,219
1445,379,3.529871980700844e-09,2224,380
1445,141,3.46824204995008e-09,2224,142
1843,28,3.467558771858382e-09,2622,29
1445,301,3.461745228503849e-09,2224,302
1445,23,3.458904660106103e-09,2224,24
1043,384,3.418694206770986e-09,1822,385
1043,176,3.4164758949040696e-09,1822,177
1043,75,3.3785526569266484e-09,1822,76
1843,322,3.3494189186217545e-09,2622,323
1043,217,3.3190918327829835e-09,1822,218
1043,369,3.2522315383359586e-09,1822,370
1445,213,3.2245858390869634e-09,2224,214
1445,70,3.1764979125812832e-09,2224,71
1445,138,3.1655311129101894e-09,2224,139
270,237,3.1553073087226703e-09,1048,238
1843,95,3.062493551166442e-09,2622,96
1843,91,3.056039968409416e-09,2622,92
1445,328,3.046877796826784e-09,2224,329
1445,287,3.039336754849667e-09,2224,288
1445,44,3.0044496596947026e-09,2224,45
1043,59,2.9223761135748507e-09,1822,60
1043,317,2.9088508815406774e-09,1822,318
270,351,2.907204835448492e-09,1048,352
1445,78,2.9049230358734323e-09,2224,79
1490,267,2.8698251004894294e-09,2269,268
1445,239,2.8685100303373466e-09,2224,240
1843,133,2.850874953091656e-09,2622,134
1043,351,2.842984848111638e-09,1822,352
1150,153,2.822377059670548e-09,1929,154
1043,135,2.7985451940508795e-09,1822,136
251,179,2.7964973614908188e-09,1029,180
1843,143,2.7962138643288856e-09,2622,144
1445,186,2.795690370873692e-09,2224,187
1843,134,2.788669293947634e-09,2622,135
1843,50,2.7694058517843706e-09,2622,51
1445,66,2.7617893435598336e-09,2224,67
1843,287,2.743679634573768e-09,2622,288
1445,133,2.6800081133647972e-09,2224,134
1043,184,2.6784596253090634e-09,1822,185
1843,268,2.6651155428523772e-09,2622,269
1445,90,2.620049385458186e-09,2224,91
1043,377,2.529994625238036e-09,1822,378
1606,13,2.518357831713489e-09,2385,14
1843,260,2.5011206257543733e-09,2622,261
270,270,2.4954124657171783e-09,1048,271
1150,197,2.4908806269376687e-09,1929,198
270,29,2.4883283929048804e-09,1048,30
1490,261,2.464447281428191e-09,2269,262
270,82,2.4611954629727008e-09,1048,83
1445,106,2.4193437399903064e-09,2224,107
251,237,2.3786398508078096e-09,1029,238
270,169,2.366376581403562e-09,1048,170
1445,248,2.3410661880908364e-09,2224,249
1490,228,2.3222203094712e-09,2269,229
1445,250,2.2844667268110543e-09,2224,251
270,356,2.2637196074774815e-09,1048,357
1043,28,2.2322022464752106e-09,1822,29
1043,143,2.2229320848872656e-09,1822,144
1843,374,2.220944972525777e-09,2622,375
1843,226,2.142257644927627e-09,2622,227
1843,304,2.1170997071132284e-09,2622,305
1150,351,2.116266274307598e-09,1929,352
1445,381,2.0835278999032235e-09,2224,382
1445,174,2.070275937667367e-09,2224,175
1445,20,2.046199324938652e-09,2224,21
1445,308,2.039068996983323e-09,2224,309
270,153,2.0193281839280194e-09,1048,154
1150,237,2.010626831646452e-09,1929,238
1445,240,2.006072545115132e-09,2224,241
1445,317,2.0054109027838957e-09,2224,318
1445,246,2.003047174490203e-09,2224,247
270,192,1.966646310638901e-09,1048,193
1490,131,1.944013718773974e-09,2269,132
1490,351,1.9267439855536988e-09,2269,352
1445,209,1.8998783889662463e-09,2224,210
1843,314,1.894393266889213e-09,2622,315
1445,283,1.8693045828904477e-09,2224,284
1843,34,1.8444261844978845e-09,2622,35
1150,378,1.8408907516492768e-09,1929,379
1445,111,1.8366662416144148e-09,2224,112
1445,322,1.8329023859232983e-09,2224,323
1043,252,1.817496095106578e-09,1822,253
1843,109,1.771186470189114e-09,2622,110
1843,15,1.7706570674683386e-09,2622,16
251,153,1.7478434580448372e-09,1029,154
1490,182,1.7351677773677936e-09,2269,183
1445,188,1.7280631281588062e-09,2224,189
1843,203,1.6640061585976228e-09,2622,204
1445,26,1.6598558003959807e-09,2224,27
1843,76,1.6364986543197118e-09,2622,77
1043,1,1.6329768464893585e-09,1822,2
1445,79,1.6288233659207684e-09,2224,80
1490,292,1.5988138717763624e-09,2269,293
251,269,1.5931610650018661e-09,1029,270
1445,189,1.5733283272024636e-09,2224,190
1043,88,1.5669720472393553e-09,1822,89
251,52,1.5509637448563338e-09,1029,53
1843,317,1.5299215523057235e-09,2622,318
1490,59,1.5133981877790196e-09,2269,60
1043,262,1.5095023937093367e-09,1822,263
1843,340,1.4650726413708938e-09,2622,341
1490,252,1.4482956686931882e-09,2269,253
1043,250,1.4222087844902457e-09,1822,251
1445,178,1.4199879906295187e-09,2224,179
1445,157,1.3985635193814024e-09,2224,158
1445,71,1.3850649793251815e-09,2224,72
1445,51,1.3829240628036963e-09,2224,52
1043,20,1.3714586988589589e-09,1822,21
1445,366,1.3710894526332589e-09,2224,367
1445,165,1.3662756334219127e-09,2224,166
1843,144,1.3477686134224968e-09,2622,145
1843,42,1.3380977247419284e-09,2622,43
1445,85,1.3253705143253487e-09,2224,86
1445,191,1.3154411484366712e-09,2224,192
1043,358,1.28982134303314e-09,1822,359
1445,205,1.281099501358032e-09,2224,206
270,156,1.274769030781594e-09,1048,157
1843,366,1.2717305066241315e-09,2622,367
1843,250,1.2499816942682174e-09,2622,251
1445,81,1.2495370099598376e-09,2224,82
1843,336,1.2115027725810082e-09,2622,337
1150,254,1.2103033705120217e-09,1929,255
1445,313,1.202510739828381e-09,2224,314
1445,7,1.2019542434698806e-09,2224,8
1843,71,1.1942547710871532e-09,2622,72
1843,271,1.192613333483386e-09,2622,272
1843,331,1.1920963190501648e-09,2622,332
1445,360,1.1651632076674178e-09,2224,361
1843,308,1.1636074165329289e-09,2622,309
1043,278,1.1620682847220986e-09,1822,279
1843,384,1.142692372831245e-09,2622,385
1043,304,1.1190144373145724e-09,1822,305
1043,267,1.1053313739410405e-09,1822,268
251,162,1.0970823722320424e-09,1029,163
1490,161,1.0839053029284245e-09,2269,162
1843,222,1.0508035803602026e-09,2622,223
1843,140,1.047148418613652e-09,2622,141
1606,241,1.033628012719493e-09,2385,242
1043,239,1.0272664118686151e-09,1822,240
1043,277,1.0219597824018251e-09,1822,278
1445,80,1.0167595019257403e-09,2224,81
1490,217,1.0088762235488998e-09,2269,218
1843,375,1.0081267696455589e-09,2622,376
1445,235,9.976048130814422e-10,2224,236
270,131,9.966415117475192e-10,1048,132
1490,241,9.941299744488698e-10,2269,242
1043,374,9.941129912359322e-10,1822,375
1445,194,9.704734472642448e-10,2224,195
1445,126,9.653359925858847e-10,2224,127
1445,33,9.601925248560416e-10,2224,34
1445,286,9.530932181086016e-10,2224,287
1843,32,9.428660363543384e-10,2622,33
1490,230,9.41662176544157e-10,2269,231
251,241,9.39456358720009e-10,1029,242
1043,133,9.270185179044641e-10,1822,134
1043,296,8.867021040946667e-10,1822,297
1043,154,8.832115815197614e-10,1822,155
1445,19,8.804539429494104e-10,2224,20
1043,177,8.750062801989973e-10,1822,178
1445,163,8.705204996486733e-10,2224,164
1150,228,8.671915653213906e-10,1929,229
1843,386,8.658055792760848e-10,2622,387
1843,383,8.629165445226379e-10,2622,384
270,346,8.596275787753805e-10,1048,347
1606,373,8.565451787651658e-10,2385,374
270,254,8.473297532808408e-10,1048,255
251,373,8.347483068116691e-10,1029,374
1445,331,8.338360232054829e-10,2224,332
1843,369,8.314270640772379e-10,2622,370
1445,139,8.173039788344111e-10,2224,140
1843,347,7.970832327088626e-10,2622,348
270,162,7.930434404014059e-10,1048,163
1445,146,7.90180992235957e-10,2224,147
1445,32,7.812806464669302e-10,2224,33
1490,18,7.782014372475357e-10,2269,19
1490,368,7.715653337504216e-10,2269,369
1445,60,7.685838812582679e-10,2224,61
1445,12,7.625097448633028e-10,2224,13
1150,346,7.549426599649424e-10,1929,347
1490,162,7.534679931423767e-10,2269,163
1043,292,7.483795289763371e-10,1822,293
1043,305,7.462294370425335e-10,1822,306
1445,104,7.415169171306166e-10,2224,105
1445,211,7.399624111086638e-10,2224,212
1150,312,7.383712415602264e-10,1929,313
1043,91,7.365473645481505e-10,1822,92
1445,10,7.333646119983381e-10,2224,11
1445,87,7.325486576750362e-10,2224,88
1043,45,7.275233515166513e-10,1822,46
1445,40,7.20724637785345e-10,2224,41
1843,120,7.163812618692628e-10,2622,121
1445,198,7.144450003468865e-10,2224,199
270,103,7.125330956831533e-10,1048,104
1043,187,7.120004292613009e-10,1822,188
1150,110,7.11881975563553e-10,1929,111
1843,177,7.101670289999809e-10,2622,178
251,378,7.089851981216726e-10,1029,379
1490,218,7.06121515097373e-10,2269,219
1043,81,6.99172760289661e-10,1822,82
1843,310,6.938662886208256e-10,2622,311
1843,321,6.932004599263576e-10,2622,322
1445,11,6.872194287007064e-10,2224,12
1843,296,6.701965990976032e-10,2622,297
1490,280,6.662626428603735e-10,2269,281
1043,218,6.642002768294672e-10,1822,219
1445,16,6.587713683242963e-10,2224,17
1843,135,6.506037220396654e-10,2622,136
1445,100,6.476434668784435e-10,2224,101
270,182,6.355767653176387e-10,1048,183
1843,122,6.316809842482668e-10,2622,123
1606,82,6.306653638088292e-10,2385,83
1843,26,6.302270108682308e-10,2622,27
1043,337,6.150315893036697e-10,1822,338
1043,148,6.074561615985422e-10,1822,149
1490,103,6.028136565454794e-10,2269,104
1043,198,5.930709970506464e-10,1822,199
270,362,5.912665838326954e-10,1048,363
1445,112,5.888367180126342e-10,2224,113
1043,134,5.764839367173141e-10,1822,135
1843,214,5.725163337651846e-10,2622,215
1843,141,5.638827126948598e-10,2622,142
1445,34,5.595026151133066e-10,2224,35
1606,346,5.510641042342481e-10,2385,347
1843,239,5.508252540306589e-10,2622,240
270,267,5.396953051160761e-10,1048,268
1043,172,5.352067589432617e-10,1822,173
