row_index,col_index,amount,row_id,col_id
590,13,2.1825577690819013e-07,1369,14
590,268,2.0614500132749012e-07,1369,269
590,195,2.0232441120293516e-07,1369,196
1043,52,1.9783608697319733e-07,1822,53
1445,376,1.969206413541204e-07,2224,377
226,268,1.9125193481365958e-07,1004,269
1445,18,1.8290404472055513e-07,2224,19
226,321,1.8023479044247927e-07,1004,322
590,375,1.6354881873286458e-07,1369,376
226,376,1.5941622051978765e-07,1004,377
1021,167,1.5758146422059944e-07,1800,168
590,242,1.5097226457312292e-07,1369,243
1606,167,1.4745465530116348e-07,2385,168
1043,300,1.4295181647038475e-07,1822,301
590,321,1.3392440320094518e-07,1369,322
1043,362,1.31672856388153e-07,1822,363
226,153,1.3133155444388568e-07,1004,154
1043,221,1.2797177260867065e-07,1822,222
1445,153,1.2418130031646762e-07,2224,154
590,226,1.233021309842946e-07,1369,227
590,356,1.2290880888060023e-07,1369,357
1445,50,1.224658835207268e-07,2224,51
590,95,1.20655179740985e-07,1369,96
1043,200,1.1329036645899425e-07,1822,201
226,336,1.1203262390374948e-07,1004,337
1043,130,1.1059046537378234e-07,1822,131
1043,380,1.0866471212631155e-07,1822,381
590,304,1.0607908739425546e-07,1369,305
226,217,1.0470047620463625e-07,1004,218
1043,120,1.0021973892263345e-07,1822,121
226,237,9.366421214689969e-08,1004,238
226,176,9.322374663964052e-08,1004,177
226,197,9.273327000208455e-08,1004,198
1445,13,9.211786305638664e-08,2224,14
590,376,9.204002872084798e-08,1369,377
226,103,8.678619562616724e-08,1004,104
226,241,8.244482958715328e-08,1004,242
1043,8,8.206203148438752e-08,1822,9
226,95,8.203583481910635e-08,1004,96
1445,169,7.415692088021126e-08,2224,170
590,373,7.128710374682556e-08,1369,374
1445,95,7.11449928742164e-08,2224,96
1043,257,6.665542429049154e-08,1822,258
226,347,6.576234134397605e-08,1004,348
226,4,6.531165061942422e-08,1004,5
1043,201,6.298980080142885e-08,1822,202
1445,351,6.195693359728508e-08,2224,352
1445,75,5.9098290883943914e-08,2224,76
590,162,5.593443410684443e-08,1369,163
1445,237,5.493080316360051e-08,2224,238
1445,162,5.472751361314338e-08,2224,163
1445,227,5.3882188394838485e-08,2224,228
590,169,5.041344993768114e-08,1369,170
590,347,5.0067317277529716e-08,1369,348
1021,152,4.982129664670323e-08,1800,153
1043,268,4.9800310757221834e-08,1822,269
1445,130,4.949399093844235e-08,2224,131
1445,192,4.726215168980462e-08,2224,193
590,176,4.720577108305406e-08,1369,177
723,159,4.6900463475085456e-08,1502,160
226,378,4.500283858147178e-08,1004,379
226,163,4.472332440337262e-08,1004,164
590,47,4.266835547447896e-08,1369,48
1445,241,4.090180986818187e-08,2224,242
1445,68,4.020592197544788e-08,2224,69
1445,29,4.009559359360459e-08,2224,30
1445,184,3.968664026515018e-08,2224,185
590,237,3.72258509096759e-08,1369,238
226,82,3.7064601643868194e-08,1004,83
226,252,3.69754023960505e-08,1004,253
1445,197,3.5611541970356925e-08,2224,198
226,202,3.5459143873041626e-08,1004,203
1043,2,3.5185748240894225e-08,1822,3
1445,120,3.395491638412184e-08,2224,121
1445,222,3.352773799007653e-08,2224,223
226,380,3.2988821767090816e-08,1004,381
590,64,3.1603266411372636e-08,1369,65
226,296,3.148449786954186e-08,1004,297
723,312,3.0440675169378485e-08,1502,313
590,186,2.910172614199981e-08,1369,187
226,227,2.831812201353797e-08,1004,228
226,110,2.7710341534195513e-08,1004,111
590,68,2.6064581920335537e-08,1369,69
226,292,2.6029689346871647e-08,1004,293
590,4,2.468597522263196e-08,1369,5
590,20,2.4352508072470103e-08,1369,21
1445,84,2.4266806080456823e-08,2224,85
1043,363,2.425025845233154e-08,1822,364
1445,378,2.4233763205097416e-08,2224,379
1043,95,2.391531069549644e-08,1822,96
226,254,2.3734039853319313e-08,1004,255
226,270,2.305623436667842e-08,1004,271
590,82,2.2700908795773315e-08,1369,83
723,201,2.2579085681392472e-08,1502,202
1043,89,2.253220509518598e-08,1822,90
1445,154,2.234621549424314e-08,2224,155
1445,289,2.229247309737554e-08,2224,290
590,362,2.1119401414287534e-08,1369,363
226,42,2.1116220699766968e-08,1004,43
226,192,2.105042572442414e-08,1004,193
590,380,2.068959381338252e-08,1369,381
1043,195,2.0598490507372018e-08,1822,196
1043,82,2.0448508244819606e-08,1822,83
226,226,2.0034535040725746e-08,1004,227
1445,82,1.9466310048235777e-08,2224,83
226,206,1.892891719927205e-08,1004,207
1445,242,1.8545586956229467e-08,2224,243
1043,114,1.801433920390792e-08,1822,115
1043,155,1.7690621531293503e-08,1822,156
723,89,1.717276183102863e-08,1502,90
590,8,1.629185642551417e-08,1369,9
590,346,1.574112605919518e-08,1369,347
723,114,1.564027769534283e-08,1502,115
590,197,1.5277635360355406e-08,1369,198
226,297,1.5039846949500847e-08,1004,298
1445,182,1.4632911793324486e-08,2224,183
1445,374,1.4310903256418721e-08,2224,375
1445,339,1.417276495657251e-08,2224,340
1445,296,1.3981244496386747e-08,2224,297
590,182,1.3928797695554278e-08,1369,183
1445,47,1.3796544622684435e-08,2224,48
1445,110,1.3650074214992134e-08,2224,111
226,332,1.356042778402227e-08,1004,333
226,8,1.3130116421435765e-08,1004,9
1445,131,1.292110811081206e-08,2224,132
590,198,1.2401800326232048e-08,1369,199
1445,59,1.2307312091844407e-08,2224,60
1445,380,1.228150792328227e-08,2224,381
1445,358,1.2251278854849615e-08,2224,359
1445,288,1.1443638423597536e-08,2224,289
226,267,1.134962649487562e-08,1004,268
1445,268,1.0978116072425813e-08,2224,269
1043,347,1.0883845338283994e-08,1822,348
1043,356,1.0751373759431516e-08,1822,357
226,221,1.0740408250379854e-08,1004,222
590,241,1.0730170007719738e-08,1369,242
1445,384,1.068359928452626e-08,2224,385
1043,152,1.0591831849923807e-08,1822,153
1043,376,1.0386550369639224e-08,1822,377
1445,305,1.0279597523138952e-08,2224,306
226,317,1.0236271881910699e-08,1004,318
1043,29,9.892049926335763e-09,1822,30
226,358,9.819341555898167e-09,1004,359
590,192,9.513850437488578e-09,1369,193
226,377,9.4645933826314e-09,1004,378
226,346,9.43794282990929e-09,1004,347
723,376,9.020637084597121e-09,1502,377
1445,369,8.991400100303073e-09,2224,370
723,179,8.766436108939373e-09,1502,180
1445,161,8.370216835119653e-09,2224,162
590,378,8.08389340318209e-09,1369,379
226,189,8.04493826827807e-09,1004,190
723,52,7.994140302149783e-09,1502,53
226,382,7.817080185066611e-09,1004,383
590,206,7.701447175628812e-09,1369,207
1445,346,7.682998402998461e-09,2224,347
1043,382,7.550647454771656e-09,1822,383
226,184,7.514684112109876e-09,1004,185
590,382,7.232267698096371e-09,1369,383
723,2,7.218488735718836e-09,1502,3
1445,292,7.179423189273241e-09,2224,293
1043,13,7.1466489842350096e-09,1822,14
1043,197,7.125712911969266e-09,1822,198
723,363,7.1240897520610176e-09,1502,364
723,195,7.077367751383075e-09,1502,196
226,362,7.057164681612434e-09,1004,363
1445,254,6.747952438901892e-09,2224,255
1445,347,6.729908023665316e-09,2224,348
226,248,6.574806597190403e-09,1004,249
590,296,6.560979465185305e-09,1369,297
226,134,6.27945836001823e-09,1004,135
590,292,6.1998904203468505e-09,1369,293
1445,8,5.958915917997107e-09,2224,9
1445,270,5.88887360736313e-09,2224,271
1043,237,5.646617352738308e-09,1822,238
226,186,5.5719871643654466e-09,1004,187
1445,324,5.360096211780196e-09,2224,325
226,28,5.346485872563184e-09,1004,29
1043,64,5.24689058070776e-09,1822,65
226,69,5.215147789091629e-09,1004,70
1445,228,5.214279588544621e-09,2224,229
226,46,5.186919257485993e-09,1004,47
226,283,5.143359144644262e-09,1004,284
226,339,5.0267723226375795e-09,1004,340
590,221,4.971361433854476e-09,1369,222
226,115,4.932998083091805e-09,1004,116
1445,119,4.83387056120786e-09,2224,120
723,18,4.69334072094651e-09,1502,19
590,202,4.679690365725314e-09,1369,203
1043,373,4.666449469927487e-09,1822,374
226,375,4.521683077255881e-09,1004,376
1445,226,4.489447450233167e-09,2224,227
226,222,4.458729053408976e-09,1004,223
1445,252,4.391940255098594e-09,2224,253
1043,162,4.360665489487612e-09,1822,163
1021,179,4.2843556971315094e-09,1800,180
226,59,4.245182112038636e-09,1004,60
1445,132,4.179793314632764e-09,2224,133
1445,134,4.108011723367992e-09,2224,135
1445,377,4.015476651086685e-09,2224,378
1445,304,4.002784919019289e-09,2224,305
226,260,3.9775229235088306e-09,1004,261
590,270,3.935079798617015e-09,1369,271
1021,52,3.906118704445379e-09,1800,53
1445,267,3.902800206484084e-09,2224,268
1445,361,3.896753581412456e-09,2224,362
1445,28,3.867424886771474e-09,2224,29
590,110,3.796923092894704e-09,1369,111
226,367,3.776910642655725e-09,1004,368
1445,230,3.6918757906873643e-09,2224,231
590,317,3.611384323350587e-09,1369,318
226,97,3.5339624452249345e-09,1004,98
590,59,3.4910407021108195e-09,1369,60
226,84,3.3957722358625106e-09,1004,85
226,161,3.3844449224555377e-09,1004,162
1445,260,3.293437660316358e-09,2224,261
226,277,3.276336573723245e-09,1004,278
1445,202,3.2526015804957406e-09,2224,203
226,269,3.214767716069284e-09,1004,270
1445,203,3.212810138422749e-09,2224,204
226,329,3.2121316327311417e-09,1004,330
226,177,3.086159226302652e-09,1004,178
226,175,3.0759891084113494e-09,1004,176
1445,1,3.0439959573916535e-09,2224,2
1043,346,3.0326378964342446e-09,1822,347
1445,269,3.0149646169635043e-09,2224,270
226,141,2.9838107494066055e-09,1004,142
590,177,2.8812227433223e-09,1369,178
226,343,2.877389895116666e-09,1004,344
1043,140,2.821572404510368e-09,1822,141
590,187,2.7710311310102807e-09,1369,188
1445,335,2.6596790962059647e-09,2224,336
1445,368,2.6085977966650807e-09,2224,369
226,351,2.6020311720100944e-09,1004,352
590,97,2.5606370882420907e-09,1369,98
590,336,2.5370658923616225e-09,1369,337
1043,186,2.49041662861544e-09,1822,187
590,287,2.440350661151222e-09,1369,288
1445,221,2.4222987050510516e-09,2224,222
226,148,2.3816944338078027e-09,1004,149
1445,217,2.362209700478431e-09,2224,218
226,75,2.3568741968128314e-09,1004,76
1445,265,2.3026774826068366e-09,2224,266
1445,67,2.2981039928402234e-09,2224,68
226,287,2.294848467013698e-09,1004,288
1445,42,2.2833371735777213e-09,2224,43
1043,169,2.2429261327220034e-09,1822,170
1445,280,2.2085511805094585e-09,2224,281
1445,218,2.1494167038653877e-09,2224,219
1445,264,2.123208872505352e-09,2224,265
590,161,2.1114267277123486e-09,1369,162
1445,91,2.096510467267501e-09,2224,92
1445,76,2.0583799527070826e-09,2224,77
1445,249,2.050557227242769e-09,2224,250
226,366,2.0208221226123054e-09,1004,367
590,115,1.9972612287569147e-09,1369,116
590,75,1.9713815701216258e-09,1369,76
1043,153,1.9610299699170506e-09,1822,154
723,47,1.900987957469277e-09,1502,48
226,228,1.837944979584675e-09,1004,229
590,18,1.8369706433808001e-09,1369,19
226,271,1.822758357647094e-09,1004,272
1445,86,1.786744849968605e-09,2224,87
1445,261,1.7712782448653725e-09,2224,262
1445,57,1.7437916527347424e-09,2224,58
226,66,1.7352476524459345e-09,1004,67
1445,263,1.7006854021661582e-09,2224,264
723,373,1.6710201094607946e-09,1502,374
1445,319,1.6331493312366615e-09,2224,320
590,84,1.6319437467874476e-09,1369,85
226,152,1.6306445007650813e-09,1004,153
1445,122,1.6288498414660518e-09,2224,123
1445,343,1.6221875482466559e-09,2224,344
590,69,1.6153907268595167e-09,1369,70
590,119,1.594625186543516e-09,1369,120
226,187,1.5414449108142474e-09,1004,188
1606,159,1.4941550099075072e-09,2385,160
226,125,1.4730475385751806e-09,1004,126
590,217,1.4629088801166005e-09,1369,218
1445,386,1.4072428916362334e-09,2224,387
1445,321,1.401006985227057e-09,2224,322
226,225,1.399043565569657e-09,1004,226
723,169,1.395103147608592e-09,1502,170
1043,68,1.3863537519608848e-09,1822,69
1043,119,1.3857680915761532e-09,1822,120
1445,299,1.3492300261680126e-09,2224,300
1445,69,1.3004993982232276e-09,2224,70
226,280,1.2965258394519105e-09,1004,281
1043,263,1.284863324652606e-09,1822,264
226,354,1.2023477718021406e-09,1004,355
226,131,1.1996267000459177e-09,1004,132
590,199,1.1820713850670747e-09,1369,200
226,64,1.160547899636479e-09,1004,65
1445,257,1.1365825948768213e-09,2224,258
1445,225,1.0989372546192432e-09,2224,226
1445,36,1.095713820967339e-09,2224,37
1445,113,1.0936337568758483e-09,2224,114
1445,354,1.0912870718168247e-09,2224,355
1445,24,1.0908153374937766e-09,2224,25
226,20,1.054702472482417e-09,1004,21
590,283,1.0521981505012694e-09,1369,284
1445,115,1.0507773004645636e-09,2224,116
590,0,1.0463312701846192e-09,1369,1
590,366,1.0157191309061651e-09,1369,367
1043,241,1.001995945656785e-09,1822,242
1043,242,1.0010022725482504e-09,1822,243
590,153,9.97613855959049e-10,1369,154
1445,216,9.922563669324206e-10,2224,217
1445,277,9.87362753330858e-10,2224,278
723,237,9.865761432018541e-10,1502,238
1043,339,9.774771522369434e-10,1822,340
1445,143,9.553314277220757e-10,2224,144
1445,103,9.52650540932221e-10,2224,104
590,386,9.441067932740193e-10,1369,387
1445,109,9.436641779925104e-10,2224,110
226,289,9.312638276245052e-10,1004,290
226,50,9.265714742629295e-10,1004,51
1445,383,9.249395065872987e-10,2224,384
226,230,8.939410353846982e-10,1004,231
226,104,8.854531262302258e-10,1004,105
1043,227,8.813972784186628e-10,1822,228
226,322,8.638926991864885e-10,1004,323
1043,288,8.558633933883921e-10,1822,289
226,279,8.48820047039451e-10,1004,280
590,141,8.365628867748144e-10,1369,142
590,252,8.277007801413935e-10,1369,253
1445,271,8.22861544058935e-10,2224,272
1445,15,8.223627720898999e-10,2224,16
1445,238,7.813551284565631e-10,2224,239
1445,340,7.791576611550879e-10,2224,341
1445,220,7.787559519945348e-10,2224,221
590,184,7.719038148561122e-10,1369,185
1445,303,7.67522378223428e-10,2224,304
1021,114,7.622530889372421e-10,1800,115
1043,192,7.53304768497636e-10,1822,193
1445,147,7.500312357481709e-10,2224,148
1043,228,7.481393912634715e-10,1822,229
226,257,7.453216681083116e-10,1004,258
1445,214,7.319763731054555e-10,2224,215
1043,47,7.260049201078362e-10,1822,48
1445,187,7.238268675878086e-10,2224,188
590,379,7.22968538183501e-10,1369,380
1445,88,7.134154516548047e-10,2224,89
1445,375,6.879809787975466e-10,2224,376
226,18,6.838691961875151e-10,1004,19
226,32,6.813180965823006e-10,1004,33
1445,276,6.779434265642321e-10,2224,277
1445,140,6.765467246063077e-10,2224,141
1043,269,6.682201913513661e-10,1822,270
1021,155,6.605877973128237e-10,1800,156
1043,4,6.536061402751935e-10,1822,5
590,322,6.517738205605877e-10,1369,323
1043,368,6.449413721281063e-10,1822,369
1043,289,6.425830824490931e-10,1822,290
1445,97,6.331630749743902e-10,2224,98
226,276,6.218296554601881e-10,1004,277
1445,310,6.194573411200813e-10,2224,311
1445,46,6.155386702651189e-10,2224,47
590,190,6.091772730305945e-10,1369,191
1445,372,6.084078682596831e-10,2224,373
1445,306,5.972426418000954e-10,2224,307
1445,367,5.897532058515684e-10,2224,368
1445,45,5.846739885416443e-10,2224,46
226,174,5.784786355464128e-10,1004,175
1445,175,5.78446183227417e-10,2224,176
1445,156,5.759987159727456e-10,2224,157
1445,314,5.747667569903379e-10,2224,315
1445,278,5.667126547073034e-10,2224,279
1445,22,5.658090775012395e-10,2224,23
1043,84,5.655817608996272e-10,1822,85
1445,171,5.654826595173752e-10,2224,172
590,225,5.630463893611523e-10,1369,226
1445,150,5.628315693663188e-10,2224,151
1445,332,5.546158943500435e-10,2224,333
226,22,5.37723634453373e-10,1004,23
1445,318,5.366558667697868e-10,2224,319
590,222,5.335062891823946e-10,1369,223
1021,89,5.310195707438906e-10,1800,90
590,360,5.304161562426733e-10,1369,361
1021,29,5.211112081170165e-10,1800,30
590,339,5.119485698419931e-10,1369,340
1606,197,5.108266123183452e-10,2385,198
1445,336,5.074966811454526e-10,2224,337
1445,282,5.034671620048374e-10,2224,283
590,305,5.032609457085449e-10,1369,306
590,269,5.031992858922131e-10,1369,270
590,152,5.02909675506172e-10,1369,153
590,138,4.96416613201361e-10,1369,139
1043,270,4.949067921210769e-10,1822,271
590,71,4.944007947807811e-10,1369,72
590,358,4.871577737776885e-10,1369,359
226,340,4.818248947813939e-10,1004,341
590,134,4.805651790148262e-10,1369,135
1021,159,4.773815279436015e-10,1800,160
1445,285,4.772802420715949e-10,2224,286
1445,148,4.71440469982313e-10,2224,149
590,131,4.710525480622166e-10,1369,132
723,13,4.700908596960044e-10,1502,14
590,32,4.698729638594629e-10,1369,33
1445,190,4.694931400061261e-10,2224,191
590,377,4.605942907590017e-10,1369,378
226,314,4.6031308324059095e-10,1004,315
226,203,4.5996165815478115e-10,1004,204
1445,43,4.5909327239585766e-10,2224,44
590,66,4.552409722461829e-10,1369,67
1445,293,4.4912414921726466e-10,2224,294
1445,379,4.4668008038478606e-10,2224,380
1445,141,4.3888125295637765e-10,2224,142
1445,301,4.3805912661816645e-10,2224,302
1445,23,4.3769967298155274e-10,2224,24
226,360,4.3620056571413055e-10,1004,361
590,367,4.314725730337926e-10,1369,368
1043,42,4.21172168308507e-10,1822,43
226,144,4.164180030991285e-10,1004,145
1043,18,4.1575450852818727e-10,1822,19
1445,213,4.080483002460133e-10,2224,214
590,277,4.079834632620866e-10,1369,278
590,228,4.058730812899159e-10,1369,229
1043,280,4.0471641461286146e-10,1822,281
1445,70,4.0196311670549577e-10,2224,71
1445,138,4.0057534655818423e-10,2224,139
226,73,3.9110045936942435e-10,1004,74
590,135,3.9109729133928037e-10,1369,136
226,306,3.874713537145835e-10,1004,307
1445,328,3.8556061711308577e-10,2224,329
1445,287,3.846063521270069e-10,2224,288
590,261,3.8282424669774495e-10,1369,262
590,174,3.826331101615424e-10,1369,175
1445,44,3.8019163948206926e-10,2224,45
226,7,-3.783564211624087e-10,1004,8
723,82,3.770349151656999e-10,1502,83
723,280,3.7160601943265194e-10,1502,281
590,354,3.6936550527433794e-10,1369,355
1445,78,3.6759725629424476e-10,2224,79
1445,239,3.629894505922711e-10,2224,240
1043,50,3.623679394318118e-10,1822,51
1043,103,3.6081138149516314e-10,1822,104
1445,186,3.5377464293900317e-10,2224,187
1445,66,3.4948471013450687e-10,2224,67
590,248,3.48468923448818e-10,1369,249
590,73,3.459459816539152e-10,1369,74
226,135,3.438278569301659e-10,1004,136
226,108,3.4210383518708624e-10,1004,109
1445,133,3.3913587973011566e-10,2224,134
1445,90,3.315485310819142e-10,2224,91
590,257,3.304851374476774e-10,1369,258
590,28,3.236195156043175e-10,1369,29
590,288,3.1429769349484485e-10,1369,289
226,301,3.103795684997145e-10,1004,302
1043,110,3.091037775952601e-10,1822,111
1445,106,3.0615066556683884e-10,2224,107
1445,248,2.9624520061911647e-10,2224,249
1043,222,2.943564524875593e-10,1822,223
1445,250,2.890829431626381e-10,2224,251
226,71,2.803076617374797e-10,1004,72
226,44,2.7852534466084583e-10,1004,45
226,384,2.735850659739692e-10,1004,385
1445,381,2.6365557020227545e-10,2224,382
1445,174,2.619786290584798e-10,2224,175
1044,290,2.617867440992325e-10,1823,291
590,107,2.600922213575718e-10,1369,108
1445,20,2.5893190573030955e-10,2224,21
1445,308,2.580296136693879e-10,2224,309
226,265,2.573234125529376e-10,1004,266
1043,254,2.5639687506677674e-10,1822,255
1445,240,2.538541484249033e-10,2224,241
1445,317,2.5377042231491453e-10,2224,318
1445,246,2.5347130938673837e-10,2224,247
1043,182,2.52583501606008e-10,1822,183
226,324,2.5200610022174865e-10,1004,325
590,289,2.5163253007504445e-10,1369,290
226,305,2.5003502545100525e-10,1004,306
590,44,2.460052493916027e-10,1369,45
1021,192,2.45515840752265e-10,1800,193
1043,378,2.4500730189238734e-10,1822,379
590,265,2.420616889819408e-10,1369,266
1445,209,2.4041603665645306e-10,2224,210
1043,161,2.393655585929795e-10,1822,162
1445,283,2.3654713992867573e-10,2224,284
226,261,2.3531337065404386e-10,1004,262
1021,312,2.3483453790468307e-10,1800,313
1445,111,2.3241699102114794e-10,2224,112
1043,202,2.3194094093242205e-10,1822,203
1445,322,2.3194070197388033e-10,2224,323
1043,261,2.3176820486199301e-10,1822,262
226,381,2.293279942843603e-10,1004,382
723,200,2.2489770662200792e-10,1502,201
1043,131,2.2439778943194974e-10,1822,132
1021,201,2.206691472483622e-10,1800,202
1445,188,2.1867404291605615e-10,2224,189
226,157,2.1742212453795797e-10,1004,158
590,249,2.1712026934437097e-10,1369,250
1043,384,2.156686944935258e-10,1822,385
1043,176,2.1552875204901883e-10,1822,177
590,254,2.14695304960335e-10,1369,255
1043,75,2.1313636047174384e-10,1822,76
226,0,2.1297011230090567e-10,1004,1
226,140,2.1277091992488362e-10,1004,141
590,381,2.1216397806816845e-10,1369,382
1445,26,2.1004289288724367e-10,2224,27
1043,217,2.0938526793729759e-10,1822,218
1445,79,2.0611596001213945e-10,2224,80
1043,369,2.0516737901693628e-10,1822,370
1021,120,2.0057433460546198e-10,1800,121
1445,189,1.990934593403934e-10,2224,190
590,332,1.9763657002448522e-10,1369,333
226,316,1.9719015404210982e-10,1004,317
590,109,1.910854173738552e-10,1369,110
1044,373,1.9015138534592905e-10,1823,374
226,264,1.8582868848933768e-10,1004,265
1043,59,1.8435841380181458e-10,1822,60
1043,317,1.8350517307330634e-10,1822,318
226,218,1.8100980746221863e-10,1004,219
1021,200,1.7999768002579584e-10,1800,201
1445,178,1.796893352698559e-10,2224,179
1043,351,1.7935000721700563e-10,1822,352
723,228,1.784537189611379e-10,1502,229
1445,157,1.7697822149812924e-10,2224,158
1043,135,1.7654652682497602e-10,1822,136
590,170,1.7571956788239107e-10,1369,171
1445,71,1.75270077692814e-10,2224,72
1445,51,1.7499916000255707e-10,2224,52
1445,366,1.73501574636528e-10,2224,367
1445,165,1.7289242020712149e-10,2224,166
1606,13,1.7027436574874234e-10,2385,14
226,299,1.6898461582821886e-10,1004,300
1043,184,1.689709157080865e-10,1822,185
226,369,1.6796400229897125e-10,1004,370
1445,85,1.6771616962746878e-10,2224,86
226,24,1.6723381047355435e-10,1004,25
1445,191,1.664596793134932e-10,2224,192
1445,205,1.6211398922572212e-10,2224,206
1043,377,1.5960498509051822e-10,1822,378
1445,81,1.5811998143394652e-10,2224,82
226,331,1.5784469327035926e-10,1004,332
226,70,1.5552907112709373e-10,1004,71
723,366,1.5515394673014074e-10,1502,367
590,7,-1.5393865637591061e-10,1369,8
590,143,1.538876100003289e-10,1369,144
226,143,1.5223763265364413e-10,1004,144
1445,313,1.521691429227025e-10,2224,314
1445,7,1.5209872228435988e-10,2224,8
1445,360,1.4744307955297087e-10,2224,361
226,45,1.4100109208697756e-10,1004,46
1043,28,1.4081872060664056e-10,1822,29
590,140,1.4043623126927783e-10,1369,141
1043,143,1.4023391145832414e-10,1822,144
590,50,1.401023035280626e-10,1369,51
226,139,1.400654156872924e-10,1004,140
590,46,1.3928052171332793e-10,1369,47
1021,373,1.3763707566884917e-10,1800,374
590,203,1.3672940877752922e-10,1369,204
226,72,1.3627563538675733e-10,1004,73
226,352,1.3557523293795193e-10,1004,353
723,192,1.335509971490333e-10,1502,193
590,280,1.3188455856689148e-10,1369,281
590,42,1.3062403331185048e-10,1369,43
723,270,1.3021492582080098e-10,1502,271
226,328,1.2885992522594905e-10,1004,329
1445,80,1.2866365084492712e-10,2224,81
1021,376,1.2760154500911402e-10,1800,377
590,144,1.2691711365742983e-10,1369,145
1445,235,1.2623976182019885e-10,2224,236
1445,194,1.2280648131302065e-10,2224,195
1445,126,1.2215637312744063e-10,2224,127
1445,33,1.2150550403315502e-10,2224,34
226,100,1.209745214500766e-10,1004,101
1445,286,1.2060713748446418e-10,2224,287
226,16,1.194254744395136e-10,1004,17
1043,252,1.1465693810881832e-10,1822,253
226,250,1.1179012126535898e-10,1004,251
1445,19,1.114151561761908e-10,2224,20
226,194,1.1083593175410101e-10,1004,195
1445,163,1.101581498948497e-10,2224,164
590,88,1.1004811465438839e-10,1369,89
590,306,1.0748641606090844e-10,1369,307
723,346,1.0618367732582271e-10,1502,347
1445,331,1.0551599148907526e-10,2224,332
1445,139,1.0342397938524562e-10,2224,140
1043,1,1.0301652131477311e-10,1822,2
1044,182,1.0199616861392026e-10,1823,183
226,233,1.0122502704769801e-10,1004,234
723,110,1.0064229690691213e-10,1502,111
590,267,1.0021979588434986e-10,1369,268
723,254,1.00165479177753e-10,1502,255
1445,146,9.9991759208335e-11,2224,147
226,79,9.937557076940349e-11,1004,80
1445,32,9.886548403878282e-11,2224,33
1043,88,9.885260140161984e-11,1822,89
590,125,9.872550226522528e-11,1369,126
