row_index,col_index,amount,row_id,col_id
1469,378,1.7714958290217158e-07,2248,379
1581,179,1.761219701434512e-07,2360,180
1665,382,1.7402592488425845e-07,2444,383
1490,89,1.7394369455060828e-07,2269,90
851,197,1.727115978284702e-07,1630,198
1255,200,1.7157808421481517e-07,2034,201
623,200,1.7145152395652787e-07,1402,201
851,241,1.6965433329919785e-07,1630,242
1255,176,1.6367020238426378e-07,2034,177
1490,356,1.6312577229329812e-07,2269,357
371,300,1.6114433358037426e-07,1150,301
1170,362,1.5553493064001527e-07,1949,363
61,155,1.5368072195022126e-07,838,156
851,179,1.503706650172e-07,1630,180
1255,52,1.4802289454516373e-07,2034,53
61,167,1.4660793265392296e-07,838,168
437,241,1.4251309099783706e-07,1216,242
1021,167,1.4069773531223246e-07,1800,168
1469,242,1.4025724803241847e-07,2248,243
565,155,1.368461917404632e-07,1344,156
1490,195,1.3643227774228336e-07,2269,196
565,300,1.3399035982855628e-07,1344,301
112,2,1.3100433295988062e-07,889,3
851,43,1.3038621313101105e-07,1630,44
851,200,1.2661897453671802e-07,1630,201
251,159,1.2505168691598948e-07,1029,160
949,24,1.2384457064017343e-07,1728,25
299,179,1.209957848146929e-07,1077,180
623,2,1.1923105346316479e-07,1402,3
601,167,1.154273625445907e-07,1380,168
1585,167,1.1229871863786968e-07,2364,168
437,2,1.1106438385910556e-07,1216,3
437,197,1.10742369990369e-07,1216,198
1490,2,1.105062989914135e-07,2269,3
1534,28,1.0855839365295185e-07,2313,29
653,347,1.0776409145258221e-07,1432,348
949,28,1.074749363219226e-07,1728,29
565,167,1.0572201064848511e-07,1344,168
1581,300,1.0252908681836587e-07,2360,301
437,24,1.0168338529306695e-07,1216,25
112,237,9.976330307168137e-08,889,238
112,201,9.908943777634607e-08,889,202
299,2,9.865734520923738e-08,1077,3
851,260,9.860554534733382e-08,1630,261
424,159,9.692276372902303e-08,1203,160
1286,97,9.435493978214655e-08,2065,98
851,267,9.40189154063594e-08,1630,268
1665,152,9.368107851643361e-08,2444,153
1490,363,9.342680575950309e-08,2269,364
1170,269,9.098129184602034e-08,1949,270
1170,280,9.054936113266779e-08,1949,281
437,179,8.972678156286233e-08,1216,180
851,237,8.671302353243577e-08,1630,238
1238,167,8.6506071216283e-08,2017,168
270,159,8.48828303854119e-08,1048,160
1549,362,8.469890086956485e-08,2328,363
1490,201,8.448935227245907e-08,2269,202
1665,89,8.382691739839355e-08,2444,90
1490,376,8.377673297965645e-08,2269,377
61,347,8.372175619851543e-08,838,348
1665,362,8.347661040757774e-08,2444,363
1187,167,8.325356481338863e-08,1966,168
437,81,8.311971529097353e-08,1216,82
481,200,8.101975946985314e-08,1260,201
851,89,7.831169894587583e-08,1630,90
851,131,7.771219028261899e-08,1630,132
437,362,7.615189573158946e-08,1216,363
565,2,7.484110061008563e-08,1344,3
1549,179,7.435849557017325e-08,2328,180
601,300,7.388108602674011e-08,1380,301
851,159,7.28473837243682e-08,1630,160
222,2,7.07016594728406e-08,1000,3
1255,195,7.020197005583595e-08,2034,196
1286,216,6.995034485739295e-08,2065,217
1053,201,6.98843722484273e-08,1832,202
1549,159,6.984700518912424e-08,2328,160
1585,280,6.93985355036165e-08,2364,281
437,384,6.926125636578594e-08,1216,385
61,241,6.884654850177961e-08,838,242
653,241,6.796746333981154e-08,1432,242
1549,52,6.780009489567501e-08,2328,53
437,43,6.73328749189549e-08,1216,44
653,2,6.7057368288385e-08,1432,3
1534,167,6.657577349349215e-08,2313,168
437,260,6.439975160326308e-08,1216,261
851,143,6.425121890240613e-08,1630,144
1490,200,6.412267992092445e-08,2269,201
437,131,6.354267283569281e-08,1216,132
851,52,6.31224524661038e-08,1630,53
270,195,6.013512623198208e-08,1048,196
1053,28,5.918597366748663e-08,1832,29
1255,4,5.893520637383821e-08,2034,5
1665,52,5.867211014295926e-08,2444,53
112,24,5.861173770899342e-08,889,25
1161,213,5.849866183465719e-08,1940,214
305,167,5.845431936966298e-08,1083,168
437,159,5.828712149588479e-08,1216,160
851,339,5.748102395934305e-08,1630,340
653,197,5.7009410344358514e-08,1432,198
1665,201,5.697759156357585e-08,2444,202
1490,82,5.682708292006994e-08,2269,83
1665,176,5.654804093394315e-08,2444,177
851,363,5.597441997347022e-08,1630,364
1255,159,5.577015603641668e-08,2034,160
1665,363,5.2547907528400946e-08,2444,364
1238,152,5.246798559356404e-08,2017,153
1490,13,5.2466210522715906e-08,2269,14
1053,64,5.216130566627976e-08,1832,65
299,241,5.195732761944937e-08,1077,242
112,68,5.179378469164697e-08,889,69
437,69,5.166336738010287e-08,1216,70
1863,167,5.1503870595266605e-08,2642,168
437,369,5.1358157126786025e-08,1216,370
851,169,4.9255791168778704e-08,1630,170
299,52,4.910843337284137e-08,1077,53
601,382,4.872640264057391e-08,1380,383
164,28,4.849045238499993e-08,942,29
653,97,4.794938629129196e-08,1432,98
581,28,4.78279869006976e-08,1360,29
623,362,4.734823081598036e-08,1402,363
1585,269,4.7346816647449725e-08,2364,270
270,242,4.649628205912487e-08,1048,243
653,179,4.627129589747382e-08,1432,180
851,382,4.514324340687768e-08,1630,383
1665,200,4.511503751013064e-08,2444,201
653,81,4.4644928709090294e-08,1432,82
1021,152,4.4483300388027075e-08,1800,153
1255,2,4.434658011616469e-08,2034,3
437,52,4.3043271148285843e-08,1216,53
437,143,4.2991588336960486e-08,1216,144
481,2,4.251818028379225e-08,1260,3
270,312,4.251079503311302e-08,1048,313
851,113,4.194846408001898e-08,1630,114
23,159,4.18989676550016e-08,800,160
1665,114,4.120127142013059e-08,2444,115
1469,201,4.1055935832837724e-08,2248,202
437,382,4.0602671513375176e-08,1216,383
851,217,4.0414128307406595e-08,1630,218
653,362,4.0214068164836e-08,1432,363
1490,153,4.009396655142782e-08,2269,154
260,167,4.006815317644763e-08,1038,168
371,167,3.857803277405696e-08,1150,168
851,42,3.848800812823082e-08,1630,43
851,91,3.8286527717871264e-08,1630,92
481,167,3.7690246937886536e-08,1260,168
1255,290,3.7404800030689836e-08,2034,291
928,201,3.697225537624591e-08,1707,202
928,167,3.672127223439753e-08,1707,168
1424,64,3.650100429473687e-08,2203,65
112,52,3.644987202017312e-08,889,53
1490,192,3.601959296353174e-08,2269,193
1286,200,3.5812955378535285e-08,2065,201
653,382,3.5548598926165135e-08,1432,383
653,159,3.518469478849428e-08,1432,160
949,167,3.406221260107021e-08,1728,168
437,95,3.385943254851041e-08,1216,96
1581,201,3.367656202433809e-08,2360,202
299,382,3.3421584659346175e-08,1077,383
1490,242,3.326759532409596e-08,2269,243
1170,167,3.314627699011489e-08,1949,168
112,84,3.310006887666786e-08,889,85
1490,373,3.299812848395787e-08,2269,374
299,159,3.2552208358564915e-08,1077,160
228,167,3.2432801376731776e-08,1006,168
1170,300,3.2269861271721846e-08,1949,301
1549,2,3.204015478686978e-08,2328,3
424,346,3.195549130521986e-08,1203,347
1255,130,3.178710925823955e-08,2034,131
61,201,3.172201315003251e-08,838,202
641,167,3.16574598987587e-08,1420,168
251,89,3.161498570240718e-08,1029,90
437,47,3.150831702587913e-08,1216,48
653,95,3.11727400344495e-08,1432,96
1534,97,3.0769597708025944e-08,2313,98
437,339,3.055895726313829e-08,1216,340
1053,2,3.0550768249425725e-08,1832,3
1581,176,3.045438793692055e-08,2360,177
851,114,3.024201436401177e-08,1630,115
1170,200,3.0212878914671593e-08,1949,201
437,91,3.0033535468757155e-08,1216,92
112,81,3.001594142823397e-08,889,82
299,176,2.996755641883772e-08,1077,177
1665,2,2.986349161819214e-08,2444,3
915,197,2.964682091303021e-08,1694,198
437,176,2.9460061481687722e-08,1216,177
949,2,2.931177932190727e-08,1728,3
481,159,2.9310459627973465e-08,1260,160
23,167,2.9209432039422673e-08,800,168
653,28,2.9183847159171886e-08,1432,29
601,155,2.9127483671487157e-08,1380,156
1053,200,2.8426505058453997e-08,1832,201
1833,159,2.8023533742274493e-08,2612,160
653,131,2.7684570481976793e-08,1432,132
437,113,2.7436398960767564e-08,1216,114
299,347,2.740437980294921e-08,1077,348
1255,75,2.7332866708041605e-08,2034,76
180,2,2.7214836790643208e-08,958,3
1665,376,2.700762034363467e-08,2444,377
851,264,2.6910711147045964e-08,1630,265
1665,4,2.6839708699406484e-08,2444,5
851,13,2.6813556300831002e-08,1630,14
1665,159,2.6671760380174924e-08,2444,160
1255,89,2.665496735107566e-08,2034,90
1170,2,2.645110373316521e-08,1949,3
581,167,2.642778052920812e-08,1360,168
299,152,2.612215959398173e-08,1077,153
112,169,2.6116504142520575e-08,889,170
371,155,2.6099215135448284e-08,1150,156
565,64,2.6091774005209647e-08,1344,65
1161,159,2.606450978866966e-08,1940,160
1286,201,2.5577980991655167e-08,2065,202
1053,347,2.541910980104634e-08,1832,348
851,110,2.534506995758973e-08,1630,111
653,69,2.5163175270488574e-08,1432,70
437,4,2.50981009087534e-08,1216,5
879,167,2.488572601537821e-08,1658,168
1549,195,2.460407238557876e-08,2328,196
437,46,2.4368805214123168e-08,1216,47
437,363,2.4298266152004856e-08,1216,364
1490,237,2.416301203044523e-08,2269,238
1286,197,2.412290179940593e-08,2065,198
112,13,2.407840158313487e-08,889,14
251,200,2.3990338394145762e-08,1029,201
623,167,2.395545616249349e-08,1402,168
1581,382,2.393569243812976e-08,2360,383
371,200,2.3864453741239065e-08,1150,201
437,367,2.3744392914728605e-08,1216,368
437,169,2.3664971894848296e-08,1216,170
653,363,2.3575402454286418e-08,1432,364
251,114,2.3351071161081362e-08,1029,115
251,280,2.327399282550018e-08,1029,281
653,4,2.309112462479869e-08,1432,5
371,176,2.2989828030850072e-08,1150,177
928,2,2.2932996966505535e-08,1707,3
437,106,2.286685733889526e-08,1216,107
437,150,2.2851658913688963e-08,1216,151
61,382,2.2804908345840308e-08,838,383
565,382,2.2784824387417927e-08,1344,383
1534,216,2.2592742318572274e-08,2313,217
565,176,2.2541154315460483e-08,1344,177
437,114,2.2419948941747286e-08,1216,115
1490,312,2.236767765775037e-08,2269,313
1170,13,2.210761677185233e-08,1949,14
437,42,2.2103134439265432e-08,1216,43
653,237,2.2012508422052015e-08,1432,238
1286,43,2.19588094880586e-08,2065,44
112,162,2.1936672125955412e-08,889,163
1490,227,2.193353012850539e-08,2269,228
653,106,2.1887547426334776e-08,1432,107
112,176,2.185512709635508e-08,889,177
623,13,2.1788269352262917e-08,1402,14
653,52,2.168198144517057e-08,1432,53
299,356,2.1329249400907025e-08,1077,357
1490,169,2.124880744961754e-08,2269,170
1053,362,2.0754500067784204e-08,1832,363
1490,68,2.0749846192857406e-08,2269,69
371,2,2.0667505982391044e-08,1150,3
1454,167,2.042843061029938e-08,2233,168
1255,114,2.026297285020367e-08,2034,115
949,81,2.0012838991251116e-08,1728,82
1210,201,1.9735773745710584e-08,1989,202
437,89,1.965402072381552e-08,1216,90
61,69,1.955318496189766e-08,838,70
851,347,1.9460482161923684e-08,1630,348
1068,167,1.9402238808836715e-08,1847,168
1833,167,1.9354966540713123e-08,2612,168
1210,2,1.9209198718134594e-08,1989,3
1053,179,1.9104995626580787e-08,1832,180
270,289,1.879394429638997e-08,1048,290
270,200,1.8765172127989747e-08,1048,201
623,89,1.8643023658719223e-08,1402,90
1068,159,1.8558294612933757e-08,1847,160
488,2,1.8267693141584535e-08,1267,3
1238,179,1.8220172340643494e-08,2017,180
851,141,1.815614835618713e-08,1630,142
1454,2,1.8059697086382035e-08,2233,3
1863,2,1.802198116104279e-08,2642,3
1256,179,1.7902554885883865e-08,2035,180
1255,95,1.765266260236275e-08,2034,96
180,167,1.7254522798528808e-08,958,168
653,91,1.7147225754469902e-08,1432,92
1665,290,1.7055319244738932e-08,2444,291
851,109,1.7028583376681788e-08,1630,110
481,13,1.699996541978271e-08,1260,14
299,4,1.692793867958572e-08,1077,5
1053,382,1.6892036120230373e-08,1832,383
851,33,1.6822974747921234e-08,1630,34
623,114,1.663878516658488e-08,1402,115
1424,2,1.656153238954715e-08,2203,3
1286,131,1.6505257104037044e-08,2065,132
437,13,1.6492409781196677e-08,1216,14
1238,52,1.6414280500704204e-08,2017,53
653,176,1.640877928238129e-08,1432,177
1256,52,1.6323889358705584e-08,2035,53
1255,363,1.6296658779172675e-08,2034,364
164,167,1.628164687973592e-08,942,168
1408,167,1.626685495332952e-08,2187,168
565,201,1.622277595482454e-08,1344,202
371,201,1.6081185299885443e-08,1150,202
437,33,1.6080159525317224e-08,1216,34
1161,167,1.602531523977188e-08,1940,168
299,363,1.598936166416762e-08,1077,364
1255,362,1.5989212615097247e-08,2034,363
222,237,1.5977146596096192e-08,1000,238
305,373,1.5887634692825116e-08,1083,374
1581,52,1.587697346089437e-08,2360,53
1255,68,1.581136938338002e-08,2034,69
1527,159,1.576448433923285e-08,2306,160
1701,179,1.557681881619419e-08,2480,180
1286,237,1.539924694956835e-08,2065,238
851,202,1.5373360141792197e-08,1630,203
1829,167,1.5356066113290475e-08,2608,168
1170,169,1.523125101144351e-08,1949,170
112,28,1.5205722816900612e-08,889,29
437,141,1.5068743128015588e-08,1216,142
1286,260,1.5045705317739465e-08,2065,261
424,2,1.503902752923288e-08,1203,3
1286,363,1.503046023369383e-08,2065,364
945,155,1.4844992105860648e-08,1724,156
1170,382,1.4777318555278422e-08,1949,383
61,179,1.4661942926940837e-08,838,180
481,362,1.4593372782624034e-08,1260,363
581,97,1.4552462348529931e-08,1360,98
1255,84,1.4501646427853914e-08,2034,85
180,179,1.4449598755394828e-08,958,180
623,363,1.4326033690458784e-08,1402,364
658,167,1.4251205978307518e-08,1437,168
1701,52,1.420340999690735e-08,2480,53
310,159,1.4081397709610254e-08,1088,160
1053,97,1.4060264163041552e-08,1832,98
1665,130,1.3830303129137825e-08,2444,131
437,264,1.375893239233837e-08,1216,265
851,47,1.357774195689875e-08,1630,48
851,358,1.3511162263932306e-08,1630,359
1490,29,1.3448883461915006e-08,2269,30
1255,237,1.3319923294582352e-08,2034,238
1241,89,1.3309766091147236e-08,2020,90
164,97,1.3263635332968112e-08,942,98
180,52,1.3172386987032316e-08,958,53
601,179,1.3138962737355618e-08,1380,180
61,95,1.3018169241562607e-08,838,96
495,179,1.2948163843455181e-08,1274,180
851,214,1.2923112080077794e-08,1630,215
1255,376,1.2785087793527975e-08,2034,377
1255,356,1.2781396581734568e-08,2034,357
1117,167,1.2781206257305369e-08,1896,168
270,363,1.265554706285599e-08,1048,364
1490,197,1.2653340129048677e-08,2269,198
1764,167,1.2653330304158777e-08,2543,168
1210,200,1.2613740254898652e-08,1989,201
371,382,1.2607812445526053e-08,1150,383
437,109,1.2571946204749043e-08,1216,110
1581,200,1.2552601511340675e-08,2360,201
481,169,1.2547224564558836e-08,1260,170
851,261,1.2544854577282413e-08,1630,262
623,201,1.25231238381986e-08,1402,202
251,376,1.245088731460524e-08,1029,377
1585,169,1.2389041034627823e-08,2364,170
1004,167,1.236661168409731e-08,1783,168
1085,176,1.2336052652717925e-08,1864,177
730,167,1.2247074306231533e-08,1509,168
228,47,1.2225871342911531e-08,1006,48
1490,289,1.2174106508905787e-08,2269,290
1053,197,1.2050094371374418e-08,1832,198
1255,50,1.2046738836336112e-08,2034,51
437,202,1.204240837522544e-08,1216,203
874,159,1.2004133487835347e-08,1653,160
299,195,1.2001932166812262e-08,1077,196
1101,167,1.1989010003604596e-08,1880,168
437,358,1.1965172925506937e-08,1216,359
601,52,1.1959066189597786e-08,1380,53
305,179,1.1930745330012246e-08,1083,180
653,46,1.1867689472371418e-08,1432,47
1469,363,1.1791341330234159e-08,2248,364
495,52,1.1786535263082983e-08,1274,53
1170,64,1.1703705854337455e-08,1949,65
653,367,1.1563600408585209e-08,1432,368
424,119,1.1545898720198942e-08,1203,120
228,363,1.1458823408591143e-08,1006,364
653,161,1.141517395326967e-08,1432,162
1053,52,1.1254875762554653e-08,1832,53
1665,68,1.1153267051604544e-08,2444,69
1053,216,1.114996250279297e-08,1832,217
653,150,1.112182724638298e-08,1432,151
112,197,1.1117873569554676e-08,889,198
222,167,1.109934003300389e-08,1000,168
1581,89,1.1085890447896362e-08,2360,90
565,159,1.0972734328088236e-08,1344,160
212,167,1.092454161344112e-08,990,168
601,176,1.088982089054881e-08,1380,177
1053,241,1.0875425004776064e-08,1832,242
1170,363,1.0809621690473376e-08,1949,364
658,270,1.0793875095602796e-08,1437,271
1241,114,1.0730000338713764e-08,2020,115
1286,339,1.0685148059676405e-08,2065,340
481,179,1.06234883844072e-08,1260,180
437,214,1.0598025255650878e-08,1216,215
270,114,1.046800860664516e-08,1048,115
1170,155,1.0466373082855114e-08,1949,156
112,195,1.0440608924933628e-08,889,196
874,167,1.0380627201534055e-08,1653,168
915,131,1.0288828771809634e-08,1694,132
112,241,1.028145682302343e-08,889,242
851,278,1.0260243302142569e-08,1630,279
1210,167,1.0223625080051653e-08,1989,168
305,52,1.020385433549627e-08,1083,53
623,179,1.0181381460308881e-08,1402,180
851,250,1.0177132714373535e-08,1630,251
164,216,1.0075275045078272e-08,942,217
623,159,1.007174246925857e-08,1402,160
54,2,1.0065000326466098e-08,831,3
228,2,1.0039691145391627e-08,1006,3
112,131,1.0021148863669545e-08,889,132
488,167,9.996451210446833e-09,1267,168
581,216,9.942569403634754e-09,1360,217
623,376,9.933179937619221e-09,1402,377
437,110,9.925329390017696e-09,1216,111
481,155,9.91322812278707e-09,1260,156
1286,143,9.910748703942485e-09,2065,144
1255,347,9.89017093930403e-09,2034,348
112,113,9.752395485397189e-09,889,114
1665,75,9.729359763388782e-09,2444,76
1490,346,9.696666892133663e-09,2269,347
1490,270,9.631125571297196e-09,2269,271
1527,167,9.489223478545504e-09,2306,168
299,95,9.463683570732935e-09,1077,96
299,312,9.419495945294062e-09,1077,313
1286,159,9.403653540973599e-09,2065,160
251,362,9.402377306278481e-09,1029,363
437,269,9.399449297472053e-09,1216,270
112,312,9.318286965220046e-09,889,313
299,89,9.317497477676478e-09,1077,90
251,64,9.296622392668307e-09,1029,65
1286,89,9.294293336958514e-09,2065,90
915,97,9.293006321765003e-09,1694,98
61,46,9.22398912204484e-09,838,47
565,179,9.202175047529583e-09,1344,180
851,377,9.128296590685259e-09,1630,378
437,195,9.093521601483548e-09,1216,196
299,290,9.080100880817058e-09,1077,291
653,152,9.012309591583494e-09,1432,153
61,367,8.987640171254994e-09,838,368
851,195,8.955915811184786e-09,1630,196
1454,363,8.920121762528687e-09,2233,364
653,47,8.914625926228291e-09,1432,48
623,176,8.90410385185787e-09,1402,177
730,155,8.885276069716662e-09,1509,156
851,78,8.838914134261698e-09,1630,79
1286,42,8.78362283521249e-09,2065,43
851,254,8.777093922026832e-09,1630,255
23,2,8.776726428098573e-09,800,3
1591,167,8.776664868703794e-09,2370,168
601,2,8.721047239879659e-09,1380,3
851,362,8.713885674439237e-09,1630,363
481,52,8.693086086171709e-09,1260,53
61,150,8.630650517708768e-09,838,151
1286,81,8.619831556133536e-09,2065,82
949,155,8.618533326009582e-09,1728,156
851,269,8.60947014110548e-09,1630,270
1829,2,8.51536585961763e-09,2608,3
310,167,8.453717253113583e-09,1088,168
112,184,8.443277003936199e-09,889,185
437,374,8.433940899900258e-09,1216,375
424,362,8.417186337442218e-09,1203,363
1424,241,8.414750390105988e-09,2203,242
1534,197,8.292359671680102e-09,2313,198
851,303,8.26897312695282e-09,1630,304
1527,106,8.256791831112333e-09,2306,107
424,179,8.24795971590046e-09,1203,180
437,296,8.186498415744557e-09,1216,297
299,141,8.140589058887146e-09,1077,142
305,312,8.123992066999783e-09,1083,313
1170,89,8.114924332031551e-09,1949,90
641,200,8.091861473006131e-09,1420,201
1490,155,8.075599740154042e-09,2269,156
1053,95,8.05687764522612e-09,1832,96
601,152,8.054266391725983e-09,1380,153
437,250,8.012868104838652e-09,1216,251
1665,169,7.974925509921993e-09,2444,170
437,306,7.958928886763874e-09,1216,307
61,141,7.939092513431306e-09,838,142
112,314,7.888683280562614e-09,889,315
437,261,7.863404436591713e-09,1216,262
299,114,7.750585980657265e-09,1077,115
251,75,7.682125132512833e-09,1029,76
1665,356,7.670105795384214e-09,2444,357
437,290,7.6694651907452e-09,1216,291
222,169,7.647262211707959e-09,1000,170
112,106,7.646223609699364e-09,889,107
112,362,7.64552122967972e-09,889,363
851,312,7.638077078188488e-09,1630,313
623,169,7.631774019330272e-09,1402,170
299,288,7.626263036342515e-09,1077,289
1585,201,7.6041583802304e-09,2364,202
851,310,7.583798789462982e-09,1630,311
424,52,7.536784838871562e-09,1203,53
851,373,7.527101244456009e-09,1630,374
305,200,7.512287137292331e-09,1083,201
180,89,7.401475013754905e-09,958,90
915,159,7.38098786724513e-09,1694,160
851,332,7.346824624802414e-09,1630,333
796,130,7.335153670175498e-09,1575,131
1665,95,7.319397478569277e-09,2444,96
851,271,7.312842813759178e-09,1630,272
299,214,7.2625143352830045e-09,1077,215
222,363,7.236590893387725e-09,1000,364
481,197,7.231221466096757e-09,1260,198
1581,362,7.220944152249311e-09,2360,363
61,4,7.210244749160638e-09,838,5
437,312,7.1785816858359e-09,1216,313
1581,363,7.171729816677638e-09,2360,364
112,29,7.136899565446427e-09,889,30
1469,346,7.132488249784798e-09,2248,347
1490,47,7.122651110791401e-09,2269,48
1833,114,7.111964958798835e-09,2612,115
653,374,7.106929622796593e-09,1432,375
1053,176,7.096633327458063e-09,1832,177
1534,43,7.091900095945793e-09,2313,44
851,152,7.083788231776685e-09,1630,153
481,28,7.0523908196478165e-09,1260,29
851,190,7.049378691993044e-09,1630,191
653,68,7.047705618364214e-09,1432,69
408,130,7.03979930086069e-09,1187,131
516,2,7.032750179293701e-09,1295,3
437,152,7.0264840517063495e-09,1216,153
1161,362,6.987001376852909e-09,1940,363
1170,314,6.9608922173846976e-09,1949,315
299,130,6.942185556716572e-09,1077,131
653,296,6.906760796201515e-09,1432,297
851,226,6.881866183944486e-09,1630,227
565,312,6.8797433472426574e-09,1344,313
299,68,6.8766703669578594e-09,1077,69
1286,114,6.8657894062081625e-09,2065,115
305,195,6.8476037516126595e-09,1083,196
1286,91,6.825827545579326e-09,2065,92
851,376,6.795315984300135e-09,1630,377
180,114,6.793210988500726e-09,958,115
112,47,6.772317610424941e-09,889,48
1490,378,6.74455451033402e-09,2269,379
1241,376,6.733876685352231e-09,2020,377
851,182,6.6991346757211464e-09,1630,183
1490,254,6.671730181788516e-09,2269,255
299,373,6.666380257980235e-09,1077,374
112,200,6.663631698451825e-09,889,201
1408,159,6.630229274221107e-09,2187,160
1053,159,6.622360921253236e-09,1832,160
424,363,6.5781854687868944e-09,1203,364
1534,155,6.531527219096218e-09,2313,156
270,201,6.445556908043013e-09,1048,202
61,214,6.435909132872372e-09,838,215
112,373,6.408432434119997e-09,889,374
851,163,6.4052642456177534e-09,1630,164
1791,167,6.403783351865106e-09,2570,168
299,69,6.390674074742871e-09,1077,70
1170,179,6.387314404482047e-09,1949,180
1581,114,6.363389293003344e-09,2360,115
1286,113,6.335241580291827e-09,2065,114
949,363,6.32207803087237e-09,1728,364
653,169,6.3079457691267304e-09,1432,170
1170,339,6.2992301664311575e-09,1949,340
481,363,6.273905824674462e-09,1260,364
949,169,6.268604779254883e-09,1728,170
1581,68,6.233816127852296e-09,2360,69
1252,159,6.231037084499849e-09,2031,160
623,288,6.225968457553729e-09,1402,289
653,264,6.21923235955983e-09,1432,265
653,141,6.217790599528224e-09,1432,142
1585,200,6.193625909477961e-09,2364,201
851,66,6.185586650281567e-09,1630,67
945,167,6.170929835845805e-09,1724,168
299,115,6.160242578885952e-09,1077,116
851,239,6.156013984322937e-09,1630,240
1255,169,6.146064118587491e-09,2034,170
180,363,6.126764193905027e-09,958,364
1187,201,6.105024403053006e-09,1966,202
1286,169,6.084818721211353e-09,2065,170
1424,159,6.059518254102326e-09,2203,160
1085,167,6.042697542642127e-09,1864,168
1053,4,6.040984294264381e-09,1832,5
1085,214,6.037591977015771e-09,1864,215
851,209,6.031683906652278e-09,1630,210
1210,64,6.020409146413629e-09,1989,65
653,33,6.0111594691542675e-09,1432,34
1490,84,6.010056852923908e-09,2269,85
1117,159,6.008197855933872e-09,1896,160
