row_index,col_index,amount,row_id,col_id
1255,64,7.328506459588009e-05,2034,65
1549,362,7.252375438542512e-05,2328,363
1169,290,7.158239312736308e-05,1948,291
785,130,7.055921503783795e-05,1564,131
389,120,6.950411821516708e-05,1168,121
182,120,6.927623024256242e-05,960,121
1521,130,6.571620849082506e-05,2300,131
991,120,6.564510553131188e-05,1770,121
1549,179,6.366974321786937e-05,2328,180
767,120,6.326226819735162e-05,1546,121
734,290,6.142248906059905e-05,1513,291
1549,159,5.98067625068059e-05,2328,160
1549,52,5.805408782216365e-05,2328,53
734,268,5.5745553841976e-05,1513,269
107,167,5.486611814369556e-05,884,168
776,130,5.351738338832959e-05,1555,131
342,130,4.947569584114105e-05,1120,131
735,120,4.902028081086755e-05,1514,121
1035,300,4.767730357829034e-05,1814,301
475,120,4.175464258199393e-05,1254,121
211,290,4.155534149100222e-05,989,291
1169,120,4.0333641543703295e-05,1948,121
1358,95,4.0323271443322545e-05,2137,96
475,290,3.9293891133330815e-05,1254,291
46,140,3.854842864634364e-05,823,141
1031,186,3.7973443031307634e-05,1810,187
736,130,3.7770592919794086e-05,1515,131
1255,300,3.714596318821617e-05,2034,301
1581,64,3.7129093433051785e-05,2360,65
46,186,3.68283837055265e-05,823,187
342,290,3.545031640053323e-05,1120,291
699,167,3.498668612768956e-05,1478,168
776,290,3.402851732815689e-05,1555,291
148,268,3.350162790280754e-05,926,269
782,130,3.34157236277139e-05,1561,131
780,290,3.2220790683617016e-05,1559,291
734,186,3.069941596567009e-05,1513,187
50,290,3.0593101863194735e-05,827,291
46,347,3.0186285972604926e-05,823,348
797,130,2.925882608626402e-05,1576,131
790,290,2.9010440551041243e-05,1569,291
797,120,2.88237882799365e-05,1576,121
1150,201,2.8490025359921892e-05,1929,202
733,95,2.8256594240891718e-05,1512,96
1549,2,2.743450378196018e-05,2328,3
1031,347,2.6854376434086587e-05,1810,348
789,290,2.666270780185149e-05,1568,291
1799,290,2.580985123565534e-05,2578,291
766,120,2.544834155859004e-05,1545,121
1521,140,2.5241032121979343e-05,2300,141
1521,120,2.4769763501116574e-05,2300,121
736,268,2.4604812659685165e-05,1515,269
1039,130,2.4549809956314598e-05,1818,131
747,130,2.4377435930315558e-05,1526,131
1140,95,2.422807143872829e-05,1919,96
1581,167,2.419694288847284e-05,2360,168
8,120,2.352156914152148e-05,785,121
795,290,2.2932876151043257e-05,1574,291
1028,290,2.279725551224909e-05,1807,291
720,290,2.246760669349655e-05,1499,291
736,140,2.204294336888934e-05,1515,141
1255,179,2.1499747222194305e-05,2034,180
1721,130,2.1070890579509728e-05,2500,131
1549,195,2.1067330086382764e-05,2328,196
751,130,1.95992226745008e-05,1530,131
972,290,1.9574497395796997e-05,1751,291
1512,290,1.9383795532006136e-05,2291,291
50,120,1.9283799409982e-05,827,121
1581,179,1.8776406343017517e-05,2360,180
1145,95,1.8209151009542935e-05,1924,96
787,290,1.813680450539556e-05,1566,291
456,252,1.7720425623776664e-05,1235,253
708,130,1.76774414592253e-05,1487,131
389,140,1.762449272039102e-05,1168,141
710,167,1.7017972357424975e-05,1489,168
1239,130,1.6515466861864377e-05,2018,131
472,95,1.6060756673155562e-05,1251,96
1392,290,1.5428479785730092e-05,2171,291
735,290,1.484899602764736e-05,1514,291
1765,120,1.3624570944698697e-05,2544,121
1150,159,1.3389531832878428e-05,1929,160
733,290,1.333339331048585e-05,1512,291
767,130,1.3239897385335127e-05,1546,131
1140,268,1.3121286205349381e-05,1919,269
389,268,1.2745331193466148e-05,1168,269
389,95,1.2407160192832855e-05,1168,96
721,130,1.2362015760480512e-05,1500,131
991,130,1.2346088010140107e-05,1770,131
734,347,1.2049605369394529e-05,1513,348
777,120,1.1581432292893617e-05,1556,121
1517,167,1.1576946254761068e-05,2296,168
1312,290,1.135098331366399e-05,2091,291
1512,120,1.1203999138901344e-05,2291,121
1581,300,1.0930651039800111e-05,2360,301
778,95,1.0815981847504285e-05,1557,96
777,130,1.0656399236543289e-05,1556,131
1765,290,1.0521288790292742e-05,2544,291
1031,140,1.0498362131657498e-05,1810,141
1116,290,1.0478696089503292e-05,1895,291
1255,382,1.0359984974309446e-05,2034,383
1145,268,1.0288955908239719e-05,1924,269
203,186,9.961976401802537e-06,981,187
50,130,9.253569010212792e-06,827,131
323,300,9.236740055833758e-06,1101,301
1774,167,8.977200802777594e-06,2553,168
598,290,8.902374324647236e-06,1377,291
188,290,8.821193584741926e-06,966,291
8,290,8.75415704669745e-06,785,291
1697,167,8.634362276504294e-06,2476,168
1255,201,8.441584348775276e-06,2034,202
1347,120,8.343072306606431e-06,2126,121
749,130,8.328721999389896e-06,1528,131
725,268,8.251198672608185e-06,1504,269
733,186,8.016035553566993e-06,1512,187
733,268,7.933884496776035e-06,1512,269
1239,120,7.75119518106622e-06,2018,121
529,290,7.721469538525839e-06,1308,291
785,95,7.684875030147351e-06,1564,96
978,130,7.680010113999234e-06,1757,131
718,120,7.590343235483269e-06,1497,121
472,290,7.371327559272481e-06,1251,291
662,140,7.274490872656546e-06,1441,141
148,347,7.2692813689491065e-06,926,348
1521,268,7.25763148030019e-06,2300,269
1521,95,7.1574048259446835e-06,2300,96
762,130,7.016744468447177e-06,1541,131
1470,290,6.993699336180784e-06,2249,291
389,186,6.991200695310057e-06,1168,187
777,290,6.875067968424811e-06,1556,291
8,130,6.82688779773144e-06,785,131
182,130,6.802768894834808e-06,960,131
797,290,6.779493053670884e-06,1576,291
1562,167,6.694427614354645e-06,2341,168
1719,290,6.678126071079688e-06,2498,291
148,186,6.622220061145172e-06,926,187
752,130,6.617075392790011e-06,1531,131
1690,130,6.591303087810786e-06,2469,131
766,130,6.244268336069866e-06,1545,131
249,130,6.073718067473745e-06,1027,131
784,130,5.931197089293967e-06,1563,131
734,140,5.917383944246237e-06,1513,141
776,95,5.828783406598961e-06,1555,96
203,268,5.788292658031847e-06,981,269
211,120,5.761510510421233e-06,989,121
646,290,5.728045802403456e-06,1425,291
278,300,5.680536410636851e-06,1056,301
112,167,5.648504786581822e-06,889,168
472,186,5.64835222112173e-06,1251,187
475,130,5.614605431466938e-06,1254,131
201,186,5.458770330631768e-06,979,187
342,95,5.388588034704977e-06,1120,96
736,347,5.359232745004673e-06,1515,348
1358,268,5.355831719076656e-06,2137,269
786,268,5.353604008880502e-06,1565,269
269,130,5.263621510820139e-06,1047,131
529,120,5.263067531073321e-06,1308,121
496,140,5.233436010901491e-06,1275,141
1255,152,5.1725243756909155e-06,2034,153
472,268,5.137597690184845e-06,1251,269
1392,130,5.081682225611786e-06,2171,131
671,290,5.0791609258855476e-06,1450,291
1624,167,4.8901337219493255e-06,2403,168
708,290,4.828793226783355e-06,1487,291
1014,268,4.745005652413196e-06,1793,269
746,130,4.6149100277702195e-06,1525,131
1255,200,4.598923154578675e-06,2034,201
769,120,4.503452813362459e-06,1548,121
745,290,4.407449277553678e-06,1524,291
718,268,4.3999710576615545e-06,1497,269
1150,114,4.393912000461792e-06,1929,115
1255,176,4.386962862443331e-06,2034,177
161,120,4.376634877313464e-06,939,121
160,167,4.343261250589204e-06,938,168
734,161,4.313227438601971e-06,1513,162
767,268,4.283368287408972e-06,1546,269
1517,363,4.225322220437271e-06,2296,364
889,120,4.15030368671212e-06,1668,121
1842,268,4.123436362033075e-06,2621,269
736,95,4.113740121818255e-06,1515,96
1294,290,4.078039526567431e-06,2073,291
757,130,3.979764346823835e-06,1536,131
1255,52,3.967557513226569e-06,2034,53
1035,362,3.964006588880196e-06,1814,363
724,268,3.8743325452175444e-06,1503,269
211,130,3.8481801099863915e-06,989,131
74,140,3.838982776646224e-06,851,141
673,130,3.788051413913719e-06,1452,131
1140,140,3.6441164415759813e-06,1919,141
782,95,3.6394347040936593e-06,1561,96
1581,201,3.5902665197861266e-06,2360,202
991,268,3.562555112125095e-06,1770,269
778,268,3.48245182373757e-06,1557,269
1140,186,3.4815146347403186e-06,1919,187
182,140,3.4564247836100703e-06,960,141
1749,167,3.415115234810774e-06,2528,168
623,200,3.3608358159906907e-06,1402,201
1642,167,3.3548565436370055e-06,2421,168
188,120,3.3320862421745533e-06,966,121
719,290,3.3302314881162085e-06,1498,291
1774,363,3.2560358979512747e-06,2553,364
1581,176,3.246749751696288e-06,2360,177
968,290,3.2238781220827392e-06,1747,291
1774,13,3.220436833451e-06,2553,14
797,95,3.1866911544306216e-06,1576,96
201,268,3.1717560614533024e-06,979,269
1392,120,3.1004783211629736e-06,2171,121
46,161,3.097594523350531e-06,823,162
1549,363,3.0642500472074064e-06,2328,364
991,186,3.059581311963166e-06,1770,187
1533,300,3.0581475578399327e-06,2312,301
1039,268,3.013508107476352e-06,1818,269
1150,200,3.004836228119554e-06,1929,201
1145,186,2.896005059976061e-06,1924,187
1140,347,2.8536141069912075e-06,1919,348
1179,167,2.825204927158847e-06,1958,168
1151,167,2.806724312370075e-06,1930,168
1015,290,2.8012879729656677e-06,1794,291
389,347,2.769787817370001e-06,1168,348
722,130,2.734947192900864e-06,1501,131
756,130,2.715736050035104e-06,1535,131
1150,242,2.7022348054237012e-06,1929,243
1108,290,2.6831860065304165e-06,1887,291
972,120,2.680180629785826e-06,1751,121
1039,95,2.6738139965460907e-06,1818,96
747,95,2.655039996076927e-06,1526,96
1581,382,2.5517900291131124e-06,2360,383
1690,140,2.531662776727074e-06,2469,141
1199,140,2.5313399894337e-06,1978,141
734,20,2.529902635961039e-06,1513,21
1690,120,2.484394792425116e-06,2469,121
414,140,2.4745371212088225e-06,1193,141
54,167,2.437707966293793e-06,831,168
554,130,2.4339044635535588e-06,1333,131
1079,290,2.428898050151153e-06,1858,291
1549,155,2.3897124741632494e-06,2328,156
775,130,2.356003957366273e-06,1554,131
623,2,2.3371970432815053e-06,1402,3
1721,95,2.2949114622798975e-06,2500,96
1498,167,2.2851307774483537e-06,2277,168
1557,120,2.275415899622674e-06,2336,121
1150,89,2.2711473705013675e-06,1929,90
1637,290,2.2376974002254125e-06,2416,291
1145,347,2.236404522782218e-06,1924,348
1150,2,2.2159733456891594e-06,1929,3
717,120,2.204290014036812e-06,1496,121
761,130,2.202934384309619e-06,1540,131
1659,130,2.1998038621862836e-06,2438,131
751,95,2.1346265123650563e-06,1530,96
182,268,2.1320975199005424e-06,960,269
1459,120,2.102725883217964e-06,2238,121
98,2,2.0799924918568293e-06,875,3
828,201,2.0584992963403593e-06,1607,202
1557,268,2.042982584913977e-06,2336,269
742,290,2.04104448578051e-06,1521,291
1765,130,2.026385120989672e-06,2544,131
1035,382,2.0256812577553256e-06,1814,383
1618,300,2.0216090304389183e-06,2397,301
1347,290,2.0081444284259382e-06,2126,291
743,290,2.005750779052955e-06,1522,291
484,120,1.9667900160671284e-06,1263,121
1845,130,1.9536803278975978e-06,2624,131
1591,167,1.927985758348402e-06,2370,168
708,95,1.9253180050727017e-06,1487,96
1512,130,1.918894737614425e-06,2291,131
1372,159,1.8951538615929026e-06,2151,160
699,252,1.8946397673431955e-06,1478,253
1255,195,1.881670768526657e-06,2034,196
991,140,1.8711643390163171e-06,1770,141
1241,167,1.8528595355930124e-06,2020,168
662,268,1.8360856645396034e-06,1441,269
1373,186,1.8242253353620216e-06,2152,187
46,20,1.8168790875887819e-06,823,21
1239,95,1.7987627730934466e-06,2018,96
725,347,1.7937055550241993e-06,1504,348
1624,363,1.7657800447910963e-06,2403,364
470,130,1.7642328531225447e-06,1249,131
747,140,1.762775162718314e-06,1526,141
778,140,1.7542482666237127e-06,1557,141
733,347,1.7225580607151469e-06,1512,348
775,120,1.7216057775583242e-06,1554,121
160,363,1.7156464835342562e-06,938,364
1128,120,1.7054171659379934e-06,1907,121
1581,52,1.692648026570708e-06,2360,53
1372,167,1.6763939827029812e-06,2151,168
323,362,1.6468165097965205e-06,1101,363
1549,241,1.624237025235769e-06,2328,242
1255,4,1.579680099896546e-06,2034,5
1521,347,1.5723919145238211e-06,2300,348
850,290,1.5722690804943844e-06,1629,291
776,268,1.5560720023853135e-06,1555,269
735,130,1.5486465404724728e-06,1514,131
766,268,1.5466666101835838e-06,1545,269
1549,1,1.5447690742523475e-06,2328,2
160,169,1.5440855916167163e-06,938,170
901,159,1.5166974841549808e-06,1680,160
1798,130,1.5142994380563285e-06,2577,131
274,290,1.5117960861004095e-06,1052,291
1255,159,1.4948451202498968e-06,2034,160
1150,195,1.466358955476325e-06,1929,196
526,167,1.4663340928906734e-06,1305,168
1549,169,1.4533395424556472e-06,2328,170
767,95,1.442008139113258e-06,1546,96
1150,192,1.4346450172914807e-06,1929,193
1150,363,1.4307751141007178e-06,1929,364
1615,268,1.4292178449658346e-06,2394,269
796,130,1.415680517098055e-06,1575,131
438,290,1.3926988789534488e-06,1217,291
1427,290,1.374564443555972e-06,2206,291
1375,167,1.3712383885841688e-06,2154,168
1549,373,1.3620542302247452e-06,2328,374
721,95,1.3463945942739068e-06,1500,96
596,290,1.3463111181192362e-06,1375,291
991,95,1.3446598980632162e-06,1770,96
1581,200,1.3382359193855077e-06,2360,201
449,130,1.3324829055872152e-06,1228,131
1031,161,1.3225914367822657e-06,1810,162
496,268,1.320922225748557e-06,1275,269
733,140,1.3188829138340345e-06,1512,141
1312,120,1.3083154038599213e-06,2091,121
1597,140,1.2925383634429926e-06,2376,141
1101,167,1.2728662184947278e-06,1880,168
203,347,1.2643734483591385e-06,981,348
972,130,1.245917407021659e-06,1751,131
758,120,1.222265052069701e-06,1537,121
528,201,1.2178432399624925e-06,1307,202
892,290,1.2133530248051901e-06,1671,291
1642,363,1.211397709510204e-06,2421,364
1573,290,1.209249013932306e-06,2352,291
1255,2,1.1886513073969734e-06,2034,3
1626,290,1.1881638957650036e-06,2405,291
794,290,1.18793265207265e-06,1573,291
1581,89,1.1818694939327443e-06,2360,90
734,167,1.1762202239605608e-06,1513,168
1357,290,1.1726729674459418e-06,2136,291
786,347,1.1637918916587273e-06,1565,348
777,95,1.1606293917574452e-06,1556,96
1358,347,1.155756324590286e-06,2137,348
79,159,1.1554261614079242e-06,856,160
472,347,1.1162850194099315e-06,1251,348
366,148,1.1156352007530582e-06,1145,149
74,268,1.0914634569237625e-06,851,269
1600,130,1.0803947908547598e-06,2379,131
267,167,1.0757528481506308e-06,1045,168
1035,176,1.0717229036502088e-06,1814,177
1150,356,1.0630802247012502e-06,1929,357
1373,268,1.0599452410165905e-06,2152,269
1150,376,1.0549983362159449e-06,1929,377
1786,268,1.035332717262982e-06,2565,269
1014,347,1.0314918791866705e-06,1793,348
358,290,1.0265724096806537e-06,1136,291
1376,290,1.018436923898922e-06,2155,291
1191,290,1.009287157103462e-06,1970,291
50,95,1.0078416855797217e-06,827,96
105,290,1.0062747897866778e-06,882,291
922,167,1.0050132221867068e-06,1701,168
286,130,1.0035025832513646e-06,1064,131
1255,290,1.0025860921617116e-06,2034,291
780,186,9.924298515762568e-07,1559,187
1409,290,9.923896621898887e-07,2188,291
529,130,9.898422814016344e-07,1308,131
708,268,9.896538981080523e-07,1487,269
822,167,9.879281063055214e-07,1601,168
779,290,9.760540334695113e-07,1558,291
420,201,9.737985341440893e-07,1199,202
468,167,9.731323495800808e-07,1247,168
718,347,9.565446814423933e-07,1497,348
323,155,9.404424471000474e-07,1101,156
717,268,9.399099146743092e-07,1496,269
767,347,9.312820666809553e-07,1546,348
623,362,9.28131907363441e-07,1402,363
1039,186,9.278477063257482e-07,1818,187
736,186,9.26224426262489e-07,1515,187
710,252,9.215769842009248e-07,1489,253
323,167,9.135238882956039e-07,1101,168
749,95,9.071130307727288e-07,1528,96
1549,197,9.002473200023012e-07,2328,198
1842,347,8.963722449034159e-07,2621,348
1525,167,8.917547717689047e-07,2304,168
297,290,8.882154178528794e-07,1075,291
1146,167,8.880851623060549e-07,1925,168
1150,184,8.814416556270811e-07,1929,185
1679,268,8.734424610629745e-07,2458,269
1145,140,8.664833997090765e-07,1924,141
1255,130,8.520113361436947e-07,2034,131
1291,290,8.497222799021154e-07,2070,291
1648,130,8.470196276608521e-07,2427,131
785,268,8.455907301051332e-07,1564,269
724,347,8.422392237263854e-07,1503,348
978,95,8.364593679195761e-07,1757,96
299,155,8.361738218278998e-07,1077,156
780,268,8.344454630660758e-07,1559,269
1816,130,8.303296679593661e-07,2595,131
901,167,8.272410963785188e-07,1680,168
342,268,8.232397805314724e-07,1120,269
1169,268,8.175223548337356e-07,1948,269
727,140,8.102541310903141e-07,1506,141
1626,120,8.098701004525297e-07,2405,121
1421,120,8.014101080396536e-07,2200,121
161,130,8.00762163170632e-07,939,131
1392,140,7.862031277996728e-07,2171,141
475,268,7.795301993550512e-07,1254,269
991,347,7.761846443539193e-07,1770,348
1031,20,7.757596680482578e-07,1810,21
355,290,7.716062767357795e-07,1133,291
1581,362,7.69826623404432e-07,2360,363
456,363,7.649387347647602e-07,1235,364
1581,363,7.645798710438793e-07,2360,364
762,95,7.64220582038306e-07,1541,96
778,347,7.554134614359311e-07,1557,348
821,290,7.540459602523155e-07,1600,291
1845,140,7.503917747317931e-07,2624,141
1601,290,7.494230624868031e-07,2380,291
1266,130,7.484849983080896e-07,2045,131
8,95,7.435425644023414e-07,785,96
182,95,7.409156790965354e-07,960,96
1845,120,7.363814486311822e-07,2624,121
1154,130,7.345743007760581e-07,1933,131
1255,75,7.326212678027514e-07,2034,76
1128,290,7.314806096990046e-07,1907,291
1464,290,7.312843403773138e-07,2243,291
1678,130,7.298904277506365e-07,2457,131
472,140,7.296990690626534e-07,1251,141
1690,268,7.27936810091101e-07,2469,269
1417,290,7.271880384886144e-07,2196,291
1150,373,7.230440159913839e-07,1929,374
136,120,7.227391456469223e-07,913,121
747,268,7.213233915671422e-07,1526,269
752,95,7.206911136212465e-07,1531,96
1690,95,7.178840778641594e-07,2469,96
1255,89,7.144510739607369e-07,2034,90
1291,120,7.041954067916469e-07,2070,121
1774,159,6.967057021137822e-07,2553,160
1142,167,6.952060857335454e-07,1921,168
201,347,6.928267352414713e-07,979,348
419,130,6.885982920495848e-07,1198,131
260,167,6.875374043403106e-07,1038,168
378,120,6.871280515615791e-07,1157,121
1098,167,6.860598560071668e-07,1877,168
1798,290,6.835093700698386e-07,2577,291
1410,290,6.819595484730193e-07,2189,291
766,95,6.800872241488584e-07,1545,96
1581,114,6.784024899728302e-07,2360,115
1035,201,6.754780300589348e-07,1814,202
98,167,6.743400208944408e-07,875,168
1230,140,6.71283419798445e-07,2009,141
671,268,6.708317791655409e-07,1450,269
796,120,6.706895888098304e-07,1575,121
585,130,6.67101119901033e-07,1364,131
1581,68,6.645886631229183e-07,2360,69
768,120,6.641527272535352e-07,1547,121
693,290,6.636239438299987e-07,1472,291
249,95,6.61511995928637e-07,1027,96
735,268,6.608128318039118e-07,1514,269
725,167,6.604002383176139e-07,1504,168
1039,347,6.561631494239631e-07,1818,348
784,95,6.459893752858522e-07,1563,96
1517,159,6.459208940705797e-07,2296,160
1120,68,6.395806554865552e-07,1899,69
1035,167,6.387514479072471e-07,1814,168
1199,268,6.370285256128247e-07,1978,269
105,120,6.34286773406978e-07,882,121
1549,192,6.315296802286076e-07,2328,193
79,167,6.301392270802576e-07,856,168
414,268,6.227336901623031e-07,1193,269
760,130,6.189167255748698e-07,1539,131
1150,13,6.187429848452422e-07,1929,14
778,167,6.137423039282861e-07,1557,168
475,95,6.115081993237169e-07,1254,96
735,140,6.005732313541162e-07,1514,141
329,290,5.997170367415647e-07,1107,291
542,169,5.965442002056557e-07,1321,170
1581,75,5.953336652926791e-07,2360,76
979,120,5.943490171349721e-07,1758,121
797,268,5.924622177430837e-07,1576,269
1651,140,5.91366119807067e-07,2430,141
775,290,5.907398742202822e-07,1554,291
269,95,5.732812079221909e-07,1047,96
50,268,5.69474020517163e-07,827,269
1392,268,5.685507720576924e-07,2171,269
755,290,5.640590030325772e-07,1534,291
523,300,5.631512845097815e-07,1302,301
1517,169,5.554683528896765e-07,2296,170
1392,95,5.534654800576943e-07,2171,96
1150,169,5.511316423744704e-07,1929,170
744,290,5.507236614560015e-07,1523,291
1118,140,5.489482652066339e-07,1897,141
1255,114,5.43122132688752e-07,2034,115
1489,290,5.39628653061499e-07,2268,291
812,130,5.389674591915677e-07,1591,131
951,290,5.33227849431515e-07,1730,291
932,130,5.2855988287886e-07,1711,131
385,130,5.243701763971982e-07,1164,131
1150,82,5.163669705077787e-07,1929,83
1456,2,5.123887841979621e-07,2235,3
236,167,5.095240114453285e-07,1014,168
1600,120,5.07061145364154e-07,2379,121
278,362,5.063282101711809e-07,1056,363
1395,290,5.060073138873197e-07,2174,291
746,95,5.026275799912338e-07,1525,96
1541,362,4.986030303693466e-07,2320,363
1581,152,4.973359927950366e-07,2360,153
758,290,4.942687559662075e-07,1537,291
1246,179,4.885317155579796e-07,2025,180
1358,161,4.873567835878807e-07,2137,162
366,103,4.861554668150181e-07,1145,104
790,140,4.856727131821465e-07,1569,141
753,130,4.821110636864137e-07,1532,131
1349,120,4.80386576283071e-07,2128,121
1035,50,4.801230205292118e-07,1814,51
612,130,4.799840000139697e-07,1391,131
1409,130,4.7624462169718696e-07,2188,131
1255,95,4.7315622594509194e-07,2034,96
623,167,4.695808657828944e-07,1402,168
822,114,4.6727409707196526e-07,1601,115
122,167,4.6612177354577384e-07,899,168
1585,159,4.658243152436856e-07,2364,160
182,347,4.6339444859418256e-07,960,348
778,186,4.633825520826531e-07,1557,187
1202,140,4.6080360479656783e-07,1981,141
749,290,4.603764578721217e-07,1528,291
1697,252,4.485674064533673e-07,2476,253
641,167,4.4547464379148335e-07,1420,168
1246,52,4.4545200587243327e-07,2025,53
1557,347,4.4413126782586494e-07,2336,348
776,140,4.4284395154947154e-07,1555,141
278,192,4.4121726024432707e-07,1056,193
1255,363,4.3681034057922905e-07,2034,364
757,95,4.334513914600673e-07,1536,96
1860,290,4.289850100447162e-07,2639,291
1549,288,4.2875952101409976e-07,2328,289
1255,362,4.2856965361024144e-07,2034,363
623,13,4.270991258503156e-07,1402,14
823,167,4.2396186474751614e-07,1602,168
1255,68,4.238028014800739e-07,2034,69
211,95,4.1912004186166856e-07,989,96
789,140,4.1905605205060833e-07,1568,141
1858,167,4.1751533487492496e-07,2637,168
1417,120,4.143355239096466e-07,2196,121
1665,155,4.132280954428272e-07,2444,156
673,95,4.1257121747747376e-07,1452,96
654,120,4.1106298160170604e-07,1433,121
1551,167,4.079739470831769e-07,2330,168
211,268,4.0686066712622857e-07,989,269
8,268,4.0268307159388024e-07,785,269
958,290,4.012785047793104e-07,1737,291
438,120,4.005607962569606e-07,1217,121
662,347,3.980618692087083e-07,1441,348
267,363,3.9408869988355785e-07,1045,364
523,197,3.9348720347186684e-07,1302,198
278,2,3.9283099454690504e-07,1056,3
822,89,3.926550959951724e-07,1601,90
1312,130,3.917326548473148e-07,2091,131
205,290,3.916646563946643e-07,983,291
1255,84,3.886974134358115e-07,2034,85
1169,130,3.8826599969065887e-07,1948,131
1459,130,3.847210316934137e-07,2238,131
188,130,3.8175976021374403e-07,966,131
112,179,3.7812593757725e-07,889,180
1398,268,3.7758689433814497e-07,2177,269
857,290,3.7353816173966305e-07,1636,291
822,376,3.7211089343951563e-07,1601,377
208,290,3.694938955857396e-07,986,291
1660,120,3.6930103623768846e-07,2439,121
782,268,3.6691325897005004e-07,1561,269
114,290,3.6595098576003545e-07,891,291
623,89,3.6544523014255653e-07,1402,90
715,130,3.6421137427497004e-07,1494,131
1008,290,3.632384126667204e-07,1787,291
613,130,3.631171969925669e-07,1392,131
922,363,3.6289699988200675e-07,1701,364
1562,252,3.625506863746256e-07,2341,253
278,89,3.613771492113193e-07,1056,90
202,186,3.6026361376946845e-07,980,187
807,362,3.574955212694985e-07,1586,363
1255,237,3.570228909886458e-07,2034,238
1049,290,3.546369506399585e-07,1828,291
764,186,3.5429141705218965e-07,1543,187
85,290,3.527737228384566e-07,862,291
749,268,3.4955167051127245e-07,1528,269
494,13,3.4323617953238033e-07,1273,14
1255,376,3.426873342015088e-07,2034,377
1255,356,3.4258839616135735e-07,2034,357
733,161,3.4151603445921363e-07,1512,162
1150,153,3.4090157142808486e-07,1929,154
777,268,3.390908916337919e-07,1556,269
776,347,3.373846025203095e-07,1555,348
766,347,3.362883296091745e-07,1545,348
312,130,3.339626168246404e-07,1090,131
1115,167,3.332065046757802e-07,1894,168
1191,130,3.3242916466702506e-07,1970,131
790,268,3.305231844827962e-07,1569,269
1635,167,3.2684987804450917e-07,2414,168
1597,268,3.262374060761635e-07,2376,269
623,114,3.2615764404994067e-07,1402,115
749,186,3.25191008979588e-07,1528,187
1581,376,3.239006646107297e-07,2360,377
1255,50,3.2289686893942215e-07,2034,51
1132,167,3.2270125212014134e-07,1911,168
1525,363,3.220008687372187e-07,2304,364
1622,290,3.215965191828128e-07,2401,291
1667,290,3.20772931102284e-07,2446,291
1146,363,3.2067581142757e-07,1925,364
528,159,3.171795003619106e-07,1307,160
525,290,3.150167256961166e-07,1304,291
1392,186,3.118673629756936e-07,2171,187
1533,382,3.111438086682017e-07,2312,383
1615,347,3.1072000407889326e-07,2394,348
136,290,3.09994349673381e-07,913,291
105,130,3.043703650430013e-07,882,131
1806,167,3.035043146576633e-07,2585,168
523,159,3.032740763586713e-07,1302,160
1150,197,3.0086168573873823e-07,1929,198
1517,2,2.995987657711911e-07,2296,3
822,363,2.988581881148238e-07,1601,364
1547,290,2.986843489727151e-07,2326,291
722,95,2.9787358769674145e-07,1501,96
789,268,2.971089830333546e-07,1568,269
756,95,2.957812333760181e-07,1535,96
