row_index,col_index,amount,row_id,col_id
1527,362,1.014089372986904e-10,2306,363
1527,303,1.0105323889129336e-10,2306,304
576,169,9.472845547474235e-11,1355,170
35,162,9.339201296988374e-11,812,163
874,169,9.255102978373933e-11,1653,170
1527,382,9.195202294738333e-11,2306,383
1527,131,8.691372382001468e-11,2306,132
1444,169,8.580986492400297e-11,2223,170
1527,64,8.364857937569475e-11,2306,65
1527,237,8.331701253101311e-11,2306,238
1527,123,7.839857244727611e-11,2306,124
874,13,7.585446365253845e-11,1653,14
1068,114,7.465116363896584e-11,1847,115
1527,97,7.444998144925251e-11,2306,98
1527,114,7.117663285154854e-11,2306,115
180,159,6.972750366441784e-11,958,160
1068,378,6.819617885776013e-11,1847,379
1527,301,6.742193544677233e-11,2306,302
1462,167,6.562917893287828e-11,2241,168
35,167,6.287599461979437e-11,812,168
35,159,6.231593020969565e-11,812,160
1444,2,5.478912201783876e-11,2223,3
698,162,5.4210332116782216e-11,1477,163
1462,159,5.3759547634156104e-11,2241,160
874,68,5.3331283642146483e-11,1653,69
874,378,5.0478518931700215e-11,1653,379
1068,89,4.940668951309813e-11,1847,90
1068,252,4.8358455417956406e-11,1847,253
576,362,4.7602234346487146e-11,1355,363
1527,363,4.631352035615489e-11,2306,364
1746,241,4.627099691875296e-11,2525,242
1462,363,4.5297843886339274e-11,2241,364
1096,162,4.504438744194182e-11,1875,163
1068,47,4.471471075811312e-11,1847,48
1788,169,4.454419273589054e-11,2567,170
1527,91,4.448512758214191e-11,2306,92
1527,152,4.391231660072822e-11,2306,153
698,363,4.381011826363004e-11,1477,364
876,186,4.3604363008399924e-11,1655,187
1068,226,4.14988602560361e-11,1847,227
576,2,4.115624952623224e-11,1355,3
1527,230,4.091614139392782e-11,2306,231
1527,43,4.076156331410963e-11,2306,44
1527,68,4.0411768919491434e-11,2306,69
1527,269,4.027494608989569e-11,2306,270
1746,159,4.001674879293013e-11,2525,160
1527,339,3.863539793133812e-11,2306,340
1527,231,3.8444902442153187e-11,2306,232
1527,260,3.8271885149914023e-11,2306,261
874,356,3.535685024458623e-11,1653,357
180,376,3.5187450704800396e-11,958,377
178,201,3.5049670529088664e-11,956,202
1068,201,3.468998762352446e-11,1847,202
1527,328,3.4628638792999807e-11,2306,329
1527,29,3.331396980266247e-11,2306,30
1444,241,3.3253625011733816e-11,2223,242
1527,336,3.3071003684264423e-11,2306,337
1527,176,3.277789423998639e-11,2306,177
1527,187,3.145959376888578e-11,2306,188
1068,13,3.131746425193433e-11,1847,14
1527,179,3.11856947187355e-11,2306,180
876,268,2.987177409658119e-11,1655,269
874,237,2.920962183101638e-11,1653,238
1527,52,2.853115374120587e-11,2306,53
1527,214,2.8165689289796596e-11,2306,215
1038,131,2.7579307893955372e-11,1817,132
180,362,2.6930027206665047e-11,958,363
1527,261,2.6445556781502875e-11,2306,262
1527,51,2.5950343683081613e-11,2306,52
1527,201,2.4850173333322134e-11,2306,202
1527,213,2.433371225149706e-11,2306,214
1527,369,2.3964934896018424e-11,2306,370
1527,143,2.3904181052488034e-11,2306,144
180,13,2.3728650823715625e-11,958,14
1527,169,2.356957515793234e-11,2306,170
687,159,2.3296197366005215e-11,1466,160
1788,13,2.3154431505914517e-11,2567,14
1527,351,2.29474089450485e-11,2306,352
1527,376,2.2256604855943553e-11,2306,377
1527,373,2.2248579434748877e-11,2306,374
1068,161,2.1917710649498278e-11,1847,162
1068,84,2.1206988347106062e-11,1847,85
1527,13,2.1135770728865833e-11,2306,14
1527,384,2.105241389090785e-11,2306,385
180,169,2.056400722484681e-11,958,170
1527,222,2.0210527466864833e-11,2306,223
874,29,1.9884411492869222e-11,1653,30
1527,78,1.9773468471552343e-11,2306,79
1527,24,1.965769758997763e-11,2306,25
874,84,1.951154653939458e-11,1653,85
1527,109,1.9093242540675185e-11,2306,110
1068,68,1.8372608252876736e-11,1847,69
876,140,1.802439188352424e-11,1655,141
1527,132,1.7520504120595164e-11,2306,133
1527,226,1.7438980341694277e-11,2306,227
1746,363,1.7361433312983112e-11,2525,364
1527,273,1.7322109004443696e-11,2306,274
1500,47,1.6862079189934687e-11,2279,48
1527,383,1.6654450459005975e-11,2306,384
1527,182,1.6495224699510268e-11,2306,183
1500,13,1.6259970014378502e-11,2279,14
1527,332,1.6072334171006443e-11,2306,333
874,252,1.578165136504473e-11,1653,253
1527,76,1.5475073689401865e-11,2306,77
1527,236,1.544355701746364e-11,2306,237
35,363,1.4946697765401805e-11,812,364
1527,163,1.466320482254585e-11,2306,164
1527,338,1.4439291848368695e-11,2306,339
1527,113,1.4332870827164573e-11,2306,114
874,195,1.4146270018706032e-11,1653,196
1068,376,1.3722904055573629e-11,1847,377
1068,200,1.303464513915073e-11,1847,201
1068,162,1.2636948303100588e-11,1847,163
178,47,1.2362139081506972e-11,956,48
874,280,1.2322674278973665e-11,1653,281
1527,36,1.2268889928110482e-11,2306,37
1527,379,1.1865076030039569e-11,2306,380
1284,162,1.1736229696539987e-11,2063,163
1527,190,1.1686036749525388e-11,2306,191
1527,248,1.1318135433694742e-11,2306,249
1527,283,1.1262617074783501e-11,2306,284
1527,264,1.071392010738455e-11,2306,265
1788,241,1.0360425760470897e-11,2567,242
180,192,1.0263121488381401e-11,958,193
1527,157,1.0240429462760003e-11,2306,158
82,87,9.91548967450881e-12,859,88
1527,3,9.90040341892191e-12,2306,4
1527,42,9.76929572973597e-12,2306,43
1527,194,9.376560384079125e-12,2306,195
874,200,8.954996122283086e-12,1653,201
1527,71,8.857467879030373e-12,2306,72
1527,200,8.808859555912098e-12,2306,201
1527,178,8.781378580748469e-12,2306,179
1527,47,8.701838860383658e-12,2306,48
1527,354,8.506729374794318e-12,2306,355
874,228,8.499178510537787e-12,1653,229
874,134,8.263718056670691e-12,1653,135
1500,59,8.246128747069492e-12,2279,60
1527,141,8.125060524685181e-12,2306,142
178,226,8.061871482525574e-12,956,227
687,363,8.041954122001789e-12,1466,364
178,82,7.648730668568534e-12,956,83
1527,84,7.639881088665514e-12,2306,85
687,167,7.629933918375868e-12,1466,168
180,373,7.601488602617978e-12,958,374
180,237,7.554042585115037e-12,958,238
178,378,7.500365657763707e-12,956,379
1527,271,7.312776932033111e-12,2306,272
1788,242,7.211831383617003e-12,2567,243
35,248,7.1371911816379876e-12,812,249
698,169,6.923632134267347e-12,1477,170
1096,363,6.880154334174277e-12,1875,364
180,269,6.743145942020237e-12,958,270
1527,134,6.552265674489009e-12,2306,135
1788,110,6.530180569810152e-12,2567,111
876,347,6.517632637746498e-12,1655,348
874,47,6.37934496337876e-12,1653,48
1068,191,6.363636750891211e-12,1847,192
1527,278,6.270792917821426e-12,2306,279
1444,47,6.0406273907352585e-12,2223,48
1527,1,5.9985806084373715e-12,2306,2
178,13,5.968112161153598e-12,956,14
1527,86,5.641583359383091e-12,2306,87
1527,79,5.3048460797908715e-12,2306,80
1527,291,5.266980872388998e-12,2306,292
180,28,5.212999897316257e-12,958,29
1527,59,5.1998605074865685e-12,2306,60
1068,346,5.1624403634197475e-12,1847,347
180,201,5.042872008906318e-12,958,202
1527,249,5.022991146803054e-12,2306,250
1527,165,4.963720744236948e-12,2306,166
180,119,4.900799502666852e-12,958,120
1788,59,4.894326723392658e-12,2567,60
1444,362,4.893212615088079e-12,2223,363
180,346,4.700124990110905e-12,958,347
180,155,4.669702064086478e-12,958,156
1527,356,4.571818576644533e-12,2306,357
180,356,4.477829579487498e-12,958,357
1500,192,4.472479793969226e-12,2279,193
874,202,4.2891730397060545e-12,1653,203
1068,59,4.2470914734519035e-12,1847,60
82,169,4.1917584515097785e-12,859,170
874,110,4.148793813322075e-12,1653,111
1068,237,4.10487581813867e-12,1847,238
874,161,4.007772378317733e-12,1653,162
1527,50,3.9574300882987334e-12,2306,51
1068,242,3.8862234945336504e-12,1847,243
1500,201,3.8429249804897925e-12,2279,202
874,306,3.823106525604753e-12,1653,307
1713,47,3.8147597934899194e-12,2492,48
1527,161,3.783091392783788e-12,2306,162
874,242,3.619584893607478e-12,1653,243
1068,358,3.557476784635078e-12,1847,359
180,339,3.5284448018518407e-12,958,340
1500,378,3.4962758433860792e-12,2279,379
1527,98,3.4953843352160183e-12,2306,99
1068,29,3.419497442796269e-12,1847,30
1444,110,3.4043337514169984e-12,2223,111
82,143,3.39428424120433e-12,859,144
35,241,3.247937623062026e-12,812,242
1527,358,3.221726923697589e-12,2306,359
1500,252,3.215276105729036e-12,2279,253
698,13,3.1672965579497765e-12,1477,14
1444,13,3.155369648578898e-12,2223,14
1527,377,3.0417796365339704e-12,2306,378
1068,334,3.0415700302724346e-12,1847,335
1527,337,2.8423410368361504e-12,2306,338
1527,306,2.822615866733031e-12,2306,307
874,230,2.708075184291771e-12,1653,231
874,373,2.6870038803629774e-12,1653,374
1500,277,2.681723022957628e-12,2279,278
576,13,2.643646762770222e-12,1355,14
1527,211,2.6190613598867425e-12,2306,212
178,59,2.619010961803699e-12,956,60
1527,238,2.610587205513342e-12,2306,239
1527,129,2.6050541100351856e-12,2306,130
180,252,2.5886791164907964e-12,958,253
1068,119,2.5202246520938302e-12,1847,120
1527,240,2.437198696619974e-12,2306,241
1527,308,2.41570803593067e-12,2306,309
1022,169,2.371855611086346e-12,1801,170
874,59,2.344829511364104e-12,1653,60
874,312,2.2762244966743583e-12,1653,313
698,2,2.2608239099854997e-12,1477,3
1527,246,2.2305493626572064e-12,2306,247
1527,254,2.1808881836253266e-12,2306,255
1527,209,2.1742340800437007e-12,2306,210
178,138,2.173975648402135e-12,956,139
1527,368,2.1720369039517224e-12,2306,369
874,346,2.1700914540263825e-12,1653,347
180,290,2.143510902620909e-12,958,291
1527,102,2.1244073329482177e-12,2306,103
1527,310,2.1172694572788566e-12,2306,311
1500,254,2.1100342440684737e-12,2279,255
1527,262,2.095771188686116e-12,2306,263
1527,66,2.0663439957790594e-12,2306,67
1022,363,2.0552080994336598e-12,1801,364
1527,133,2.0338012498182933e-12,2306,134
874,176,2.0288177080284592e-12,1653,177
82,59,2.025071947456925e-12,859,60
1444,59,1.976610878585614e-12,2223,60
1527,195,1.9735467766510484e-12,2306,196
178,252,1.9395114674657834e-12,956,253
1788,362,1.916353194684083e-12,2567,363
1500,312,1.9105341582219737e-12,2279,313
180,59,1.8556101733162606e-12,958,60
1788,47,1.8509023074437844e-12,2567,48
180,195,1.8268310654996812e-12,958,196
1527,344,1.819634147979872e-12,2306,345
1527,48,1.7584394099963377e-12,2306,49
1500,358,1.7562251172383067e-12,2279,359
1527,122,1.751544859989241e-12,2306,123
1527,212,1.6961898185020584e-12,2306,213
1788,192,1.695121774687203e-12,2567,193
1068,254,1.6663869729203714e-12,1847,255
1068,192,1.6546708500009216e-12,1847,193
1527,286,1.6419583382103832e-12,2306,287
576,59,1.6369897824983874e-12,1355,60
687,241,1.5844767031673408e-12,1466,242
576,155,1.5661549593149093e-12,1355,156
180,68,1.5548921126670952e-12,958,69
1527,250,1.546007964217952e-12,2306,251
1527,9,1.542420216611407e-12,2306,10
178,248,1.5109374670700248e-12,956,249
1462,2,1.489024607752552e-12,2241,3
1527,242,1.485757841057971e-12,2306,243
178,110,1.4809796113713345e-12,956,111
180,289,1.4806658193838522e-12,958,290
180,312,1.4590673611409774e-12,958,313
1788,187,1.42747308698087e-12,2567,188
178,254,1.4240890177226335e-12,956,255
1788,201,1.414879031605274e-12,2567,202
1788,378,1.4118120378709473e-12,2567,379
1527,16,1.391318020865234e-12,2306,17
1527,119,1.3900583173653708e-12,2306,120
1068,373,1.367050470335757e-12,1847,374
1462,169,1.357658714501525e-12,2241,170
1068,61,1.3303543648783866e-12,1847,62
1527,288,1.3163583823038109e-12,2306,289
874,368,1.2962260347039536e-12,1653,369
1068,135,1.2954327375060494e-12,1847,136
1068,331,1.2676191988692184e-12,1847,332
180,47,1.265668472637771e-12,958,48
1068,280,1.262859703808019e-12,1847,281
1527,77,1.2612694456103712e-12,2306,78
178,346,1.2604751410019066e-12,956,347
1068,340,1.258518014723461e-12,1847,341
1527,386,1.236285475588228e-12,2306,387
180,64,1.2169959076512834e-12,958,65
1788,252,1.2112207608256212e-12,2567,253
874,192,1.2108342069992116e-12,1653,193
1068,28,1.1951168930022534e-12,1847,29
1527,81,1.1523267552819664e-12,2306,82
1527,312,1.1360329118678596e-12,2306,313
409,363,1.1349510080032708e-12,1188,364
698,242,1.0932528383929189e-12,1477,243
1527,256,1.0529707627584737e-12,2306,257
1068,362,1.0413050922110983e-12,1847,363
1788,277,1.0256770266259477e-12,2567,278
1527,346,1.0089559192263363e-12,2306,347
178,358,9.618118689335141e-13,956,359
178,362,9.538388094345757e-13,956,363
1527,295,9.426557939435616e-13,2306,296
1527,270,9.271309094046647e-13,2306,271
1527,93,9.256897873600994e-13,2306,94
1527,378,9.219841249660727e-13,2306,379
1527,239,9.016627149331929e-13,2306,240
180,110,8.809035363269478e-13,958,111
1746,87,8.772294716917804e-13,2525,88
1068,277,8.771909169325837e-13,1847,278
1527,40,8.740342108615645e-13,2306,41
1068,134,8.672095140436432e-13,1847,135
1527,80,8.659373428121249e-13,2306,81
1527,49,8.515200671035582e-13,2306,50
180,197,8.476305538061108e-13,958,198
1527,305,8.458514428398461e-13,2306,306
1527,309,8.386423176149329e-13,2306,310
1527,162,8.286940775562691e-13,2306,163
1788,254,8.070235332744302e-13,2567,255
1068,187,7.957615484716004e-13,1847,188
1444,192,7.892305850261146e-13,2223,193
1527,72,7.862182648538492e-13,2306,73
178,198,7.857511654912764e-13,956,199
1527,268,7.845337158581656e-13,2306,269
1068,366,7.824441689685399e-13,1847,367
1284,159,7.755744420015528e-13,2063,160
1527,35,7.705167686016506e-13,2306,36
1068,153,7.601316272007016e-13,1847,154
250,162,7.581166799867366e-13,1028,163
35,2,7.542604291406666e-13,812,3
1500,241,7.519663677213047e-13,2279,242
874,358,7.421083131574577e-13,1653,359
874,187,7.322473905538871e-13,1653,188
874,190,7.269133209324358e-13,1653,191
1788,227,7.070305815089394e-13,2567,228
1444,201,7.062451489807895e-13,2223,202
1527,331,6.997566559052204e-13,2306,332
1527,387,6.914020047230906e-13,2306,388
1068,290,6.832082121710005e-13,1847,291
874,254,6.787912877053395e-13,1653,255
1527,275,6.745366318589599e-13,2306,276
1527,171,6.662280656461484e-13,2306,172
178,242,6.650960953162604e-13,956,243
180,130,6.649186004321904e-13,958,131
576,47,6.564273886284071e-13,1355,48
874,261,6.515480901737431e-13,1653,262
1068,230,6.44521479016334e-13,1847,231
576,192,6.421901396344598e-13,1355,193
1746,169,6.330158688498307e-13,2525,170
1068,82,6.329921178758461e-13,1847,83
1527,82,6.197843335896916e-13,2306,83
1527,370,6.167454855090174e-13,2306,371
1527,359,6.167359018698618e-13,2306,360
874,277,6.089568658397716e-13,1653,278
1444,378,6.08804023502163e-13,2223,379
1068,227,6.082720420355291e-13,1847,228
1527,67,5.944973160545035e-13,2306,68
1527,210,5.921333602816502e-13,2306,211
1527,199,5.863576455520927e-13,2306,200
1444,252,5.749499081232935e-13,2223,253
82,76,5.730980228550929e-13,859,77
1527,146,5.531235877848492e-13,2306,147
180,134,5.456346506954889e-13,958,135
576,201,5.356106981712407e-13,1355,202
1527,138,5.287929822995563e-13,2306,139
180,200,5.286583379453736e-13,958,201
1527,345,5.248099602283165e-13,2306,346
698,47,5.213124499673811e-13,1477,48
1068,184,5.177773471974208e-13,1847,185
82,256,5.133879086124105e-13,859,257
576,378,5.067191418428023e-13,1355,379
178,375,5.050915951339811e-13,956,376
180,84,5.016296736200506e-13,958,85
1500,362,4.902515249147377e-13,2279,363
1068,269,4.846644178994606e-13,1847,270
1444,277,4.669665147683854e-13,2223,278
1527,294,4.647829567474118e-13,2306,295
576,252,4.593828762404459e-13,1355,253
180,162,4.587246831693932e-13,958,163
874,227,4.531089075468199e-13,1653,228
1527,330,4.528406335945628e-13,2306,331
1022,13,4.501997205474776e-13,1801,14
1527,70,4.402845934924559e-13,2306,71
1068,324,4.3476217108852653e-13,1847,325
1527,266,4.3469726764214383e-13,2306,267
180,241,4.287142714981061e-13,958,242
180,161,4.2693956105794706e-13,958,162
1444,358,4.2208997811047714e-13,2223,359
1462,59,4.2103186860342317e-13,2241,60
1527,280,4.199599903614017e-13,2306,281
874,269,4.185689881164764e-13,1653,270
1527,258,4.1591383154034305e-13,2306,259
576,277,3.886651297826572e-13,1355,278
1527,10,3.8423463009809033e-13,2306,11
35,169,3.8368880143773857e-13,812,170
1527,110,3.833308170688904e-13,2306,111
1500,322,3.8159468196870345e-13,2279,323
687,169,3.76943230234774e-13,1466,170
874,241,3.750895789842154e-13,1653,242
1068,313,3.726606742510237e-13,1847,314
698,241,3.704130612827828e-13,1477,242
1444,254,3.674187762316067e-13,2223,255
874,1,3.65175104581103e-13,1653,2
1527,74,3.606154292802575e-13,2306,75
1527,227,3.585185702971592e-13,2306,228
1500,340,3.5820373758408194e-13,2279,341
178,340,3.566638362461265e-13,956,341
1527,342,3.557749789230815e-13,2306,343
1500,280,3.460689072574815e-13,2279,281
178,280,3.4458121655485337e-13,956,281
1527,218,3.425890343830802e-13,2306,219
178,119,3.4221688381176235e-13,956,120
1527,105,3.4120236775277016e-13,2306,106
1527,96,3.406810051630641e-13,2306,97
1500,28,3.3905725528887197e-13,2279,29
178,28,3.3797894716697667e-13,956,29
1284,363,3.3393059762066845e-13,2063,364
1527,65,3.3356554977687406e-13,2306,66
1527,34,3.217551228740502e-13,2306,35
1527,192,3.202823326136752e-13,2306,193
874,174,3.193373922284594e-13,1653,175
1068,305,3.1249981351069043e-13,1847,306
1527,62,3.124333710847725e-13,2306,63
1096,13,3.122255082493525e-13,1875,14
1500,269,3.120119547362046e-13,2279,270
1746,59,3.0581502450318717e-13,2525,60
576,254,3.058096247024931e-13,1355,255
1746,143,3.002944344811028e-13,2525,144
1527,183,2.9780320431595963e-13,2306,184
1068,155,2.9289540445802843e-13,1847,156
576,358,2.922970448118724e-13,1355,359
874,225,2.9210261749945446e-13,1653,226
180,153,2.879838180533462e-13,958,154
180,384,2.874351231400446e-13,958,385
698,59,2.7447484059988394e-13,1477,60
1096,2,2.63863771603582e-13,1875,3
1500,187,2.628980806340669e-13,2279,188
1527,203,2.614159953548479e-13,2306,204
1527,340,2.5893317356138474e-13,2306,341
82,104,2.529330875216775e-13,859,105
1527,27,2.483621187555336e-13,2306,28
82,109,2.4696650381538896e-13,859,110
409,13,2.458085303705142e-13,1188,14
1527,38,2.3749533019068277e-13,2306,39
874,267,2.36046572897301e-13,1653,268
1788,71,2.353994252812018e-13,2567,72
874,28,2.2276313989557917e-13,1653,29
1068,368,2.227120918510732e-13,1847,369
1527,276,2.205527812502954e-13,2306,277
874,287,2.1925450864856687e-13,1653,288
874,95,2.173323314862327e-13,1653,96
178,192,2.1351978702400364e-13,956,193
1068,130,2.1334650092732457e-13,1847,131
180,29,2.127727139612808e-13,958,30
1068,306,2.0814469864567655e-13,1847,307
180,369,2.076556490203819e-13,958,370
1068,267,2.0447146629495579e-13,1847,268
639,162,2.0327004014317474e-13,1418,163
698,187,2.027789066417543e-13,1477,188
874,75,1.9872375944485903e-13,1653,76
1713,237,1.9726052102801257e-13,2492,238
1022,2,1.9223377374833774e-13,1801,3
1068,322,1.894710720339308e-13,1847,323
1022,47,1.8901343498454445e-13,1801,48
1527,320,1.854593394957149e-13,2306,321
1527,124,1.826657213795791e-13,2306,125
687,207,1.796143706111026e-13,1466,208
1068,312,1.764281295196478e-13,1847,313
874,340,1.7535458521148581e-13,1653,341
1068,261,1.7353589406843145e-13,1847,262
874,119,1.73207612232944e-13,1653,120
1527,287,1.7212313279846627e-13,2306,288
1068,217,1.718784073015144e-13,1847,218
180,254,1.711804430379427e-13,958,255
874,217,1.7051980183891752e-13,1653,218
1527,21,1.6783141285216198e-13,2306,22
1500,305,1.6558477001013475e-13,2279,306
180,182,1.6195418398730766e-13,958,183
1444,155,1.6099096911048877e-13,2223,156
1068,289,1.5780923296970806e-13,1847,290
1527,252,1.5385379509022113e-13,2306,253
698,110,1.529849940497066e-13,1477,111
1444,340,1.525414552916488e-13,2223,341
1068,91,1.5048788362881502e-13,1847,92
874,197,1.5018528258390656e-13,1653,198
874,91,1.5004208399737115e-13,1653,92
1096,169,1.488110311847217e-13,1875,170
180,378,1.4810414440490986e-13,958,379
1444,280,1.47373834455052e-13,2223,281
1022,242,1.4559746617326048e-13,1801,243
1068,219,1.4519101961395677e-13,1847,220
1444,28,1.4438790700559418e-13,2223,29
1527,87,1.421876141608197e-13,2306,88
1788,322,1.4195985147271205e-13,2567,323
180,358,1.416500604135059e-13,958,359
1527,244,1.3969274905116725e-13,2306,245
1527,63,1.3687484768879153e-13,2306,64
1527,144,1.354750813312978e-13,2306,145
874,354,1.337672038647592e-13,1653,355
1068,360,1.3244076395667377e-13,1847,361
82,303,1.3160130055634301e-13,859,304
180,280,1.3074046422092599e-13,958,281
1022,162,1.301673834789294e-13,1801,163
874,103,1.2795820971079387e-13,1653,104
178,187,1.271073862284361e-13,956,188
1068,71,1.2670810319465918e-13,1847,72
1527,241,1.2562364801001063e-13,2306,242
178,269,1.2348362400932103e-13,956,270
687,59,1.2335409996064858e-13,1466,60
874,71,1.1863612181497732e-13,1653,72
178,373,1.1650352661378994e-13,956,374
1527,284,1.1389403243624398e-13,2306,285
1096,242,1.1191978582481125e-13,1875,243
1444,101,1.1087019659665865e-13,2223,102
180,322,1.1068941037792478e-13,958,323
1068,315,1.0961993137085515e-13,1847,316
1527,127,1.0923498602327702e-13,2306,128
1500,373,1.0859447757643792e-13,2279,374
1527,170,1.0827361005971715e-13,2306,171
1068,225,1.0731149542340625e-13,1847,226
698,227,1.071798769911222e-13,1477,228
874,250,1.0479890502283516e-13,1653,251
874,85,1.0299947057995268e-13,1653,86
874,148,1.0130562338272923e-13,1653,149
1527,304,1.012577991774918e-13,2306,305
1068,339,9.945393677185799e-14,1847,340
874,154,9.880818094495875e-14,1653,155
1527,160,9.699081101591452e-14,2306,161
1068,202,9.193242582566995e-14,1847,203
1527,326,9.150937181915468e-14,2306,327
409,242,9.062068497369444e-14,1188,243
1462,110,8.88919966771929e-14,2241,111
687,2,8.835366691038302e-14,1466,3
180,82,8.735420533630814e-14,958,83
35,13,8.680312320911523e-14,812,14
687,72,8.656012244966337e-14,1466,73
1500,191,8.185681698476392e-14,2279,192
1444,269,8.102349169421012e-14,2223,270
180,174,8.098808251662199e-14,958,175
1444,322,8.085671554366725e-14,2223,323
1788,269,7.979705569035957e-14,2567,270
180,218,7.88801235214271e-14,958,219
874,106,7.8508998147543e-14,1653,107
1527,364,7.747313156328852e-14,2306,365
1209,13,7.552284253214406e-14,1988,14
180,95,7.546080757565086e-14,958,96
874,182,7.542472369280429e-14,1653,183
874,322,7.499324133194211e-14,1653,323
1068,95,7.382753474668286e-14,1847,96
1527,57,7.338563383810798e-14,2306,58
1500,267,7.189595019062507e-14,2279,268
180,131,7.113888646027078e-14,958,132
35,59,7.024751056565012e-14,812,60
1527,343,6.955215612124381e-14,2306,344
874,203,6.873737194174935e-14,1653,204
1527,289,6.736944977833901e-14,2306,290
1527,347,6.702386812315959e-14,2306,348
35,269,6.636143659704202e-14,812,270
178,227,6.520441428473676e-14,956,228
409,162,6.487410995861322e-14,1188,163
1068,172,6.426691465850169e-14,1847,173
1788,305,6.33311013213372e-14,2567,306
1788,155,6.304969447512389e-14,2567,156
180,225,6.079749839884975e-14,958,226
1527,225,6.046667682837106e-14,2306,226
1068,51,6.005207748340084e-14,1847,52
1038,109,5.998591572366307e-14,1817,110
1068,299,5.867264863980899e-14,1847,300
1527,292,5.82527467412341e-14,2306,293
180,277,5.801894857296496e-14,958,278
82,310,5.801683080499448e-14,859,311
576,322,5.6443130773270106e-14,1355,323
180,230,5.573525667473264e-14,958,231
1500,306,5.5576241492849e-14,2279,307
