row_index,col_index,amount,row_id,col_id
1769,143,7.843899983995076e-08,2548,144
70,203,7.448679371445067e-08,847,204
1769,260,7.436058884924016e-08,2548,261
1640,313,7.304230163971805e-08,2419,314
70,144,7.073511489644572e-08,847,145
1769,113,6.87001259352288e-08,2548,114
1769,68,5.922127458974491e-08,2548,69
1769,225,5.81641560477811e-08,2548,226
578,280,5.778521463558475e-08,1357,281
578,141,5.5614492874019565e-08,1357,142
70,378,5.294893922830287e-08,847,379
70,20,5.148616473427198e-08,847,21
1640,101,4.884882007514768e-08,2419,102
70,252,4.469283868864578e-08,847,253
578,237,4.367939357609579e-08,1357,238
578,363,4.182261209113075e-08,1357,364
578,131,3.817388821088551e-08,1357,132
578,47,3.7322202629720305e-08,1357,48
70,153,3.685103145418875e-08,847,154
70,61,3.4414589864809944e-08,847,62
1640,312,3.441404211953031e-08,2419,313
1640,318,3.4274358201658866e-08,2419,319
1640,215,3.2013651723184113e-08,2419,216
578,317,3.091556947142959e-08,1357,318
1769,105,3.063494741366127e-08,2548,106
578,362,2.8695131078096317e-08,1357,363
578,42,2.855424675985127e-08,1357,43
1769,109,2.8337753633918134e-08,2548,110
578,135,2.7240931597671642e-08,1357,136
578,312,2.6790020277275597e-08,1357,313
578,303,2.636336389232041e-08,1357,304
578,169,2.5726116761689377e-08,1357,170
1640,176,2.4872230817664548e-08,2419,177
1640,69,2.449441382075962e-08,2419,70
70,236,2.4178865966392232e-08,847,237
1769,182,2.2998637008515262e-08,2548,183
1640,23,2.296173380822291e-08,2419,24
1640,22,2.1772558720726435e-08,2419,23
578,109,2.1738621427920938e-08,1357,110
70,192,2.1725424990339544e-08,847,193
1769,146,2.1502128598567675e-08,2548,147
1769,269,2.1311497201226402e-08,2548,270
1640,186,1.919473538340127e-08,2419,187
1769,384,1.8458646517159582e-08,2548,385
1640,31,1.8408778289487094e-08,2419,32
70,26,1.8383732529649482e-08,847,27
70,268,1.7883934494139207e-08,847,269
578,306,1.6742665346890467e-08,1357,307
70,187,1.645779763103985e-08,847,188
1640,169,1.625822666466397e-08,2419,170
1769,76,1.594161466879926e-08,2548,77
1640,59,1.5747700476630902e-08,2419,60
578,157,1.5430098049067333e-08,1357,158
70,112,1.5287796841643418e-08,847,113
578,358,1.5151548061035385e-08,1357,359
578,161,1.4943227969463738e-08,1357,162
578,260,1.472520525367646e-08,1357,261
578,354,1.4080051722920294e-08,1357,355
578,74,1.372540200309902e-08,1357,75
1640,20,1.3491113725556984e-08,2419,21
578,228,1.291897550021408e-08,1357,229
70,347,1.2900739131607106e-08,847,348
578,91,1.1915977030184335e-08,1357,92
70,324,1.1898151768608852e-08,847,325
70,107,1.1689245671499836e-08,847,108
578,340,1.1592188446980478e-08,1357,341
70,370,1.1101950364633393e-08,847,371
1769,202,1.0694114446999089e-08,2548,203
578,239,1.0621129473986751e-08,1357,240
70,178,9.61819491258622e-09,847,179
1640,198,9.381483746730942e-09,2419,199
70,88,9.359729911518492e-09,847,89
70,57,9.148457774349047e-09,847,58
70,139,9.103454872704001e-09,847,140
578,287,8.709488522663095e-09,1357,288
578,59,8.325331659131572e-09,1357,60
70,108,8.308336146498251e-09,847,109
578,28,8.152809066070635e-09,1357,29
1640,358,8.101876222202375e-09,2419,359
70,331,8.087875083436268e-09,847,332
1640,13,7.91276599140202e-09,2419,14
578,143,7.896273213297232e-09,1357,144
578,219,7.852608590166833e-09,1357,220
578,291,7.768386536220541e-09,1357,292
1640,118,7.029693608139097e-09,2419,119
578,301,7.010326483609058e-09,1357,302
70,321,6.9964276569791e-09,847,322
1640,112,6.902754015740023e-09,2419,113
578,230,6.156064765177348e-09,1357,231
1640,306,5.453234161703542e-09,2419,307
1640,222,5.399059248781319e-09,2419,223
1640,26,5.373158769644568e-09,2419,27
578,79,5.3160321813314325e-09,1357,80
1640,260,5.231425325787722e-09,2419,261
578,203,5.1789961942153035e-09,1357,204
1769,178,5.153859415373754e-09,2548,179
1769,347,5.059433741149142e-09,2548,348
578,144,4.918145451345964e-09,1357,145
1640,279,4.845239412129033e-09,2419,280
1640,360,4.8174527489392275e-09,2419,361
578,242,4.793866743327546e-09,1357,243
70,69,4.78193480610212e-09,847,70
1769,276,4.709840063816624e-09,2548,277
578,133,4.6124882525082394e-09,1357,134
70,315,4.0828589571520225e-09,847,316
1640,322,4.0234491363428e-09,2419,323
1769,161,3.920236637385118e-09,2548,162
578,378,3.681489503223665e-09,1357,379
1640,81,3.6719259637819115e-09,2419,82
1769,303,3.6606953520413214e-09,2548,304
70,72,3.618097788889335e-09,847,73
578,33,3.6130406756642033e-09,1357,34
578,187,3.593080320842134e-09,1357,188
578,248,3.557401621833328e-09,1357,249
70,306,3.5213892457062177e-09,847,307
1640,304,3.5018574995991158e-09,2419,305
578,20,3.387816071952403e-09,1357,21
1640,269,3.3588703594248087e-09,2419,270
70,0,3.3327063163026535e-09,847,1
578,295,3.3295690660629932e-09,1357,296
578,36,3.2771194269861344e-09,1357,37
578,182,3.154279873081515e-09,1357,183
1640,375,3.1253639304416243e-09,2419,376
1640,324,3.1177177308655824e-09,2419,325
578,252,3.1074506666173147e-09,1357,253
578,310,3.016223983135468e-09,1357,311
578,250,3.011961510480864e-09,1357,251
578,38,2.76023468686324e-09,1357,39
578,104,2.6112026984582063e-09,1357,105
578,351,2.5998524892849545e-09,1357,352
70,232,2.52874108539066e-09,847,233
1769,100,2.5160050532636795e-09,2548,101
1640,113,2.506103532192935e-09,2419,114
578,360,2.4791833834714118e-09,1357,361
578,332,2.4363231457292817e-09,1357,333
1640,43,2.3917232173030814e-09,2419,44
1640,139,2.3854127281326347e-09,2419,140
578,344,2.3271207690227085e-09,1357,345
1769,369,2.301081553716811e-09,2548,370
578,138,2.2680598223993293e-09,1357,139
578,314,2.2487815207708714e-09,1357,315
578,192,2.206434296523289e-09,1357,193
1640,182,2.154145178639048e-09,2419,183
70,32,2.1206261735111497e-09,847,33
1640,172,2.0392244759218784e-09,2419,173
578,113,1.9509060588476924e-09,1357,114
1640,321,1.833300166534245e-09,2419,322
1769,336,1.7977499594583842e-09,2548,337
578,209,1.777279017941157e-09,1357,210
1769,20,1.6548795986567332e-09,2548,21
578,178,1.6346584981110234e-09,1357,179
70,253,1.6210648380316377e-09,847,254
1640,190,1.5754570985929366e-09,2419,191
578,238,1.570813767822682e-09,1357,239
1640,267,1.569920401146247e-09,2419,268
1640,217,1.5637467164528874e-09,2419,218
578,163,1.548709755411892e-09,1357,164
578,148,1.538379044233717e-09,1357,149
1640,352,1.5338956142869178e-09,2419,353
70,63,1.513868642051482e-09,847,64
1640,193,1.417383404729253e-09,2419,194
1640,291,1.4083137781961066e-09,2419,292
1640,253,1.4008946770435534e-09,2419,254
578,384,1.347683187316733e-09,1357,385
1640,72,1.3019787539173984e-09,2419,73
578,190,1.2264332987533994e-09,1357,191
578,268,1.176772182139753e-09,1357,269
70,279,1.1721784518271629e-09,847,280
1769,199,1.1525717402093941e-09,2548,200
1640,135,1.1502407651870211e-09,2419,136
1769,48,1.1471084229854298e-09,2548,49
70,180,1.1348587735467187e-09,847,181
578,336,1.1089542815739248e-09,1357,337
70,110,1.1031744075790107e-09,847,111
1640,278,1.0540431165954034e-09,2419,279
1769,340,1.019971565787775e-09,2548,341
578,71,1.0065685384863994e-09,1357,72
578,112,1.0059449485955727e-09,1357,113
70,338,9.590346450756284e-10,847,339
1640,336,9.44020278258829e-10,2419,337
1640,209,9.38907513053546e-10,2419,210
578,366,9.36790694316249e-10,1357,367
1640,192,8.93924302315455e-10,2419,193
1640,252,8.8255102085423e-10,2419,253
578,57,8.491990506951248e-10,1357,58
578,347,8.488753189762383e-10,1357,348
578,105,8.482658626483655e-10,1357,106
1640,33,8.420630839053426e-10,2419,34
578,172,8.261804644127268e-10,1357,173
578,278,8.205323784187456e-10,1357,279
578,324,7.829045038644099e-10,1357,325
578,370,7.719080230648943e-10,1357,371
578,225,7.688796322479705e-10,1357,226
70,261,7.154411932589198e-10,847,262
1640,225,7.148037372304745e-10,2419,226
578,313,6.942188593322591e-10,1357,314
578,270,6.60638590728912e-10,1357,271
1640,365,6.131248576157687e-10,2419,366
578,139,5.990120256284222e-10,1357,140
1640,197,5.87058332271274e-10,2419,198
1640,0,5.829800293607842e-10,2419,1
578,16,5.393451132100016e-10,1357,17
1640,88,5.147582706181616e-10,2419,89
1640,61,5.045133183053447e-10,2419,62
578,72,4.928892164331535e-10,1357,73
1769,320,4.894917757096416e-10,2548,321
1640,366,4.76558388990201e-10,2419,367
578,383,4.759633434365998e-10,1357,384
578,321,4.6036851872564674e-10,1357,322
578,197,4.5700256168769557e-10,1357,198
578,246,4.447610109131311e-10,1357,247
578,119,4.236255692359673e-10,1357,120
1640,161,4.1376002929947465e-10,2419,162
1640,178,4.0094134556026846e-10,2419,179
578,240,3.739904144387263e-10,1357,241
578,337,3.578551103151207e-10,1357,338
1769,309,3.5077324673602634e-10,2548,310
578,66,3.4640611854452885e-10,1357,67
578,106,3.4367595129426836e-10,1357,107
578,26,3.4353056718641583e-10,1357,27
578,61,3.255978825323017e-10,1357,62
578,69,3.146537670147907e-10,1357,70
70,170,2.99912253030906e-10,847,171
1640,107,2.9702883330951304e-10,2419,108
578,231,2.859690630886728e-10,1357,232
1640,250,2.805920424475285e-10,2419,251
1640,74,2.778974939881428e-10,2419,75
1769,36,2.747293373329509e-10,2548,37
578,262,2.7385346309978133e-10,1357,263
1640,57,2.7376482419289225e-10,2419,58
578,49,2.621497275503336e-10,1357,50
578,114,2.5954807024588754e-10,1357,115
70,221,2.467985941310428e-10,847,222
1640,202,2.450447706184034e-10,2419,203
1640,238,2.2877976254628232e-10,2419,239
578,286,2.197296771681408e-10,1357,287
70,215,2.1854154976487022e-10,847,216
1640,232,2.1418804823441802e-10,2419,233
578,308,2.0987418968711872e-10,1357,309
1640,212,2.0919764811574446e-10,2419,213
578,345,2.08965726693229e-10,1357,346
1640,277,1.9643234397259067e-10,2419,278
578,202,1.9075801860993372e-10,1357,203
1769,176,1.898658444033914e-10,2548,177
1769,30,1.8951189244792705e-10,2548,31
1640,109,1.8795078161952707e-10,2419,110
1640,239,1.823231110551076e-10,2419,240
578,15,1.8037891093073624e-10,1357,16
1640,317,1.714858332655738e-10,2419,318
1769,26,1.6305226828783366e-10,2548,27
578,212,1.628523972236213e-10,1357,213
1769,13,1.5171401832866198e-10,2548,14
578,103,1.4889272795408128e-10,1357,104
1640,98,1.4769922703830884e-10,2419,99
578,342,1.4667300102263535e-10,1357,343
578,199,1.3686192277518072e-10,1357,200
1769,233,1.3652184846377085e-10,2548,234
1640,19,1.3500314111569142e-10,2419,20
578,218,1.3111024232789998e-10,1357,219
1640,345,1.2905530814024953e-10,2419,346
578,160,1.2897463700862326e-10,1357,161
578,70,1.216484161651254e-10,1357,71
578,331,1.1819833670573787e-10,1357,332
1769,3,1.1523242316880411e-10,2548,4
578,107,1.1189886181846221e-10,1357,108
578,63,1.052578486117123e-10,1357,64
578,19,1.050948053694206e-10,1357,20
70,129,1.0297095796332952e-10,847,130
1640,377,1.0151079766129353e-10,2419,378
1640,308,9.268387028187982e-11,2419,309
1640,108,9.001173799068473e-11,2419,109
1640,359,8.968053506204589e-11,2419,360
578,146,8.891826348395148e-11,1357,147
578,88,8.855279984887844e-11,1357,89
578,65,8.634096990909926e-11,1357,66
578,108,8.117525397313657e-11,1357,109
578,377,7.902229274832302e-11,1357,378
1640,1,7.778518661715983e-11,2419,2
578,279,7.712994356278555e-11,1357,280
578,110,7.670266837038828e-11,1357,111
1769,323,6.988039823101419e-11,2548,324
578,359,6.981288478460387e-11,1357,360
578,338,6.668076821495017e-11,1357,339
1640,221,6.466957037576878e-11,2419,222
578,251,6.401139894024038e-11,1357,252
578,1,6.055280165156229e-11,1357,2
1640,49,5.834197248361813e-11,2419,50
1640,158,5.831964228193107e-11,2419,159
1769,236,5.3316473347917616e-11,2548,237
578,35,5.3241384882463277e-11,1357,36
578,158,5.2502889551074716e-11,1357,159
578,217,4.952023922380632e-11,1357,218
1640,287,4.9105728997248954e-11,2419,288
578,183,4.847002736134297e-11,1357,184
578,11,4.8308368327949364e-11,1357,12
1769,244,4.742031903689272e-11,2548,245
1640,315,4.562957001085769e-11,2419,316
1769,183,4.431963765978562e-11,2548,184
578,207,4.380852802644785e-11,1357,208
578,0,4.2012051970628924e-11,1357,1
578,315,3.8983008429423786e-11,1357,316
1640,289,3.676375713487602e-11,2419,290
1769,24,3.21442798684538e-11,2548,25
1640,251,3.201714525080963e-11,2419,252
1640,231,3.1947668237016586e-11,2419,232
578,289,2.8619184661701688e-11,1357,290
578,170,2.5303741804061393e-11,1357,171
578,232,2.392452453210934e-11,1357,233
578,320,2.3148181700076788e-11,1357,321
578,32,2.1722378554447943e-11,1357,33
70,173,2.0863644567216383e-11,847,174
1640,207,2.0097424997161242e-11,2419,208
578,48,1.856236054286633e-11,1357,49
578,10,1.8441372540120887e-11,1357,11
578,221,1.62394754916988e-11,1357,222
578,253,1.5368423327225036e-11,1357,254
578,215,1.4380146250572344e-11,1357,216
578,124,1.3489644738372815e-11,1357,125
578,102,1.131979089641769e-11,1357,103
578,180,1.0736946836045584e-11,1357,181
578,259,8.152042637388128e-12,1357,260
70,181,7.535333121309743e-12,847,182
578,355,6.887119659623905e-12,1357,356
578,21,5.726377284964406e-12,1357,22
578,191,5.724619825665076e-12,1357,192
1640,173,5.4669794590260925e-12,2419,174
1769,124,5.147067678944845e-12,2548,125
578,100,4.937204505769325e-12,1357,101
1640,355,3.970448911333612e-12,2419,356
1640,87,2.985025051556543e-12,2419,88
1640,124,2.882973589321878e-12,2419,125
578,375,2.685315030358447e-12,1357,376
578,87,2.323728423603522e-12,1357,88
1640,181,1.974511797149593e-12,2419,182
578,277,1.8669597407941077e-12,1357,278
1640,183,1.5515186023335076e-12,2419,184
1640,233,1.5092478662407192e-12,2419,234
578,173,1.3728385961668164e-12,1357,174
578,233,1.174892020581654e-12,1357,234
578,129,1.0437228014760233e-12,1357,130
578,181,4.958288100843359e-13,1357,182
1640,37,4.120011880379773e-13,2419,38
1640,180,3.218443729456959e-13,2419,181
70,55,2.683900558269763e-13,847,56
1640,55,7.032725629984905e-14,2419,56
578,37,6.354392887079245e-14,1357,38
578,55,1.7660204389557998e-14,1357,56
1640,341,2.9285939469992283e-16,2419,342
70,333,1.164500805468253e-17,847,334
1640,333,3.196653095973135e-18,2419,334
578,333,7.662475505330068e-19,1357,334
