row_index,col_index,amount,row_id,col_id
475,130,7.678703256196519e-11,1254,131
751,130,7.645440875633057e-11,1530,131
1429,268,7.594367276984731e-11,2208,269
1391,290,7.577553831627267e-11,2170,291
673,268,7.564085748952009e-11,1452,269
1792,290,7.365580454481761e-11,2571,291
544,290,7.342734159748341e-11,1323,291
1148,290,7.333116672710496e-11,1927,291
1204,290,7.309550209573689e-11,1983,291
440,120,7.238771867988757e-11,1219,121
188,268,7.237005276358045e-11,966,269
401,130,7.207822252629327e-11,1180,131
462,120,7.108802271954044e-11,1241,121
114,290,7.089070081314084e-11,891,291
1003,120,7.066420239611531e-11,1782,121
612,130,7.062108539201814e-11,1391,131
978,95,7.057242881345823e-11,1757,96
211,95,7.034623337678808e-11,989,96
516,110,7.0313635007244e-11,1295,111
297,290,7.030001983180606e-11,1075,291
633,290,7.014142560344875e-11,1412,291
1842,290,6.969374472776829e-11,2621,291
312,130,6.93277455912297e-11,1090,131
735,268,6.930404300357029e-11,1514,269
1345,290,6.927890486492753e-11,2124,291
932,130,6.913819533097619e-11,1711,131
789,140,6.86567594477012e-11,1568,141
211,268,6.828858699852827e-11,989,269
1758,130,6.82434601818495e-11,2537,131
717,130,6.771944365546112e-11,1496,131
484,120,6.72171654833892e-11,1263,121
1361,130,6.681911884447876e-11,2140,131
766,186,6.66876517395854e-11,1545,187
1262,120,6.618305571312584e-11,2041,121
1312,347,6.614886036409657e-11,2091,348
1397,130,6.584590006807116e-11,2176,131
596,290,6.571657661590715e-11,1375,291
777,140,6.510178173375956e-11,1556,141
718,268,6.489508697412441e-11,1497,269
673,290,6.488335320443119e-11,1452,291
613,130,6.465459624878931e-11,1392,131
1002,140,6.446483421014031e-11,1781,141
1236,120,6.445953942935359e-11,2015,121
756,95,6.435593606456725e-11,1535,96
182,130,6.41808918691316e-11,960,131
761,268,6.406477073226899e-11,1540,269
955,130,6.399484487884335e-11,1734,131
767,268,6.369154393482378e-11,1546,269
797,290,6.344588373481589e-11,1576,291
735,140,6.29862966476258e-11,1514,141
293,120,6.296367590025017e-11,1071,121
1376,120,6.290594147225955e-11,2155,121
702,130,6.250820761644596e-11,1481,131
1366,140,6.250636190622836e-11,2145,141
1816,130,6.227331725779765e-11,2595,131
1459,290,6.110930401824796e-11,2238,291
273,290,6.060369054805418e-11,1051,291
1539,290,6.00427308024148e-11,2318,291
321,120,6.001371472763421e-11,1099,121
1151,167,5.964537123108021e-11,1930,168
1560,130,5.919334091490551e-11,2339,131
876,268,5.857210716699672e-11,1655,269
1557,347,5.835452032243293e-11,2336,348
1804,290,5.80922318427375e-11,2583,291
722,130,5.808668647804345e-11,1501,131
836,120,5.7844543582869816e-11,1615,121
688,114,5.778632856814434e-11,1467,115
567,290,5.74321774963541e-11,1346,291
206,290,5.74321774963541e-11,984,291
715,268,5.681341399531182e-11,1494,269
1272,130,5.6508523044035226e-11,2051,131
1000,290,5.5966849131292904e-11,1779,291
968,290,5.596278151345895e-11,1747,291
972,130,5.5839616461913386e-11,1751,131
763,186,5.5041661345974024e-11,1542,187
1118,140,5.4849077890364403e-11,1897,141
763,140,5.465442553672099e-11,1542,141
1571,130,5.4519480538412914e-11,2350,131
812,268,5.438621178230457e-11,1591,269
385,290,5.407545446868999e-11,1164,291
734,290,5.327767744119562e-11,1513,291
1573,120,5.322845728512541e-11,2352,121
105,130,5.3086067029339546e-11,882,131
438,268,5.282494876333379e-11,1217,269
373,120,5.2783145693480086e-11,1152,121
1145,120,5.273962435452065e-11,1924,121
30,290,5.2211070884232685e-11,807,291
746,140,5.1728306558622245e-11,1525,141
433,130,5.1598713542860375e-11,1212,131
1512,140,5.097097790528569e-11,2291,141
1349,290,5.090876159175333e-11,2128,291
781,95,5.0833088515977365e-11,1560,96
712,120,5.077715784390557e-11,1491,121
879,68,5.051273131990702e-11,1658,69
554,95,5.013618826353109e-11,1333,96
603,130,4.9876552738206145e-11,1382,131
259,95,4.98531889161853e-11,1037,96
1477,95,4.9755560175496436e-11,2256,96
1310,13,4.9679340461788515e-11,2089,14
916,290,4.953233973077712e-11,1695,291
1088,120,4.9167863348993824e-11,1867,121
776,95,4.907951608620909e-11,1555,96
750,95,4.906461527208501e-11,1529,96
516,346,4.8854246493354984e-11,1295,347
889,290,4.884990396026989e-11,1668,291
789,268,4.8677354444719204e-11,1568,269
1031,120,4.8603180928285625e-11,1810,121
521,186,4.8513241274917424e-11,1300,187
594,290,4.836109918250705e-11,1373,291
734,268,4.835352135344798e-11,1513,269
950,290,4.8246353302837527e-11,1729,291
430,130,4.742001831833117e-11,1209,131
742,268,4.711143164214711e-11,1521,269
1522,140,4.677047422848714e-11,2301,141
568,347,4.672400742826791e-11,1347,348
1553,120,4.671498660685124e-11,2332,121
763,268,4.5735476609597636e-11,1542,269
268,268,4.557086344550971e-11,1046,269
237,120,4.555258100450756e-11,1015,121
301,167,4.54417685929562e-11,1079,168
816,95,4.5321081209912e-11,1595,96
202,347,4.507812997082438e-11,980,348
1601,347,4.495789408796144e-11,2380,348
1051,120,4.4811445103986664e-11,1830,121
1333,140,4.462729203924021e-11,2112,141
516,47,4.4621286124421415e-11,1295,48
516,201,4.457111527924237e-11,1295,202
81,290,4.4402868832364635e-11,858,291
17,290,4.438525042678174e-11,794,291
1139,95,4.4369436340603484e-11,1918,96
747,95,4.416418415785113e-11,1526,96
1670,290,4.401605933363725e-11,2449,291
1200,241,4.400395980006672e-11,1979,242
787,290,4.3720628345617585e-11,1566,291
1239,130,4.32763428183806e-11,2018,131
1359,290,4.3267108009205946e-11,2138,291
452,140,4.326339968932485e-11,1231,141
525,290,4.3210694817607185e-11,1304,291
743,130,4.305994713013406e-11,1522,131
974,268,4.301715399553983e-11,1753,269
126,290,4.2966251943068166e-11,903,291
260,13,4.278419090972482e-11,1038,14
1307,120,4.265281536979691e-11,2086,121
1039,130,4.259382797870483e-11,1818,131
1405,290,4.253442239309192e-11,2184,291
1417,140,4.252903696134547e-11,2196,141
29,241,4.2398524993079114e-11,806,242
513,290,4.2342601347393085e-11,1292,291
490,95,4.22566062361547e-11,1269,96
1272,290,4.179876465340835e-11,2051,291
221,130,4.161186659747282e-11,999,131
1495,290,4.150396238383609e-11,2274,291
1169,130,4.136911593902838e-11,1948,131
1128,290,4.0806265901923724e-11,1907,291
262,120,4.067500167775165e-11,1040,121
1392,290,4.042805365166271e-11,2171,291
507,120,4.028835872814211e-11,1286,121
438,95,4.026298679187759e-11,1217,96
1438,140,4.02175418516074e-11,2217,141
1759,130,3.994739297157982e-11,2538,131
556,130,3.990124063355604e-11,1335,131
644,140,3.989926840175921e-11,1423,141
252,290,3.975087149060613e-11,1030,291
0,130,3.9687019567702745e-11,777,131
768,290,3.949549748851568e-11,1547,291
1278,290,3.910995495272018e-11,2057,291
430,290,3.910995495272018e-11,1209,291
220,290,3.906700443302735e-11,998,291
1231,130,3.8700356019672925e-11,2010,131
1814,290,3.8655655862777094e-11,2593,291
433,120,3.859063978756097e-11,1212,121
753,95,3.849372143679745e-11,1532,96
708,130,3.7966916609776257e-11,1487,131
1832,290,3.7887769158136334e-11,2611,291
1031,290,3.75327885308087e-11,1810,291
1359,268,3.742800767623503e-11,2138,269
731,140,3.73881385757812e-11,1510,141
1475,186,3.70159234675991e-11,2254,187
53,290,3.6863165280176575e-11,830,291
775,268,3.666236317472948e-11,1554,269
824,290,3.6568746433596855e-11,1603,291
1140,290,3.628421085048957e-11,1919,291
1818,130,3.627325944756527e-11,2597,131
1451,130,3.6077670587897565e-11,2230,131
530,290,3.6019446557345675e-11,1309,291
752,347,3.563618610649222e-11,1531,348
