row_index,col_index,amount,row_id,col_id
874,52,7.46844981934773e-15,1653,53
1096,167,7.291660984179081e-15,1875,168
260,167,7.28039264675805e-15,1038,168
874,201,7.26636892367969e-15,1653,202
653,300,7.103092802528585e-15,1432,301
1255,131,7.031644739759036e-15,2034,132
310,155,7.0287508478168775e-15,1088,156
1057,201,6.985796666757766e-15,1836,202
1053,362,6.937350106275231e-15,1832,363
1255,110,6.731730848489879e-15,2034,111
145,114,6.71578789057821e-15,923,115
1255,226,6.53209088074284e-15,2034,227
1833,159,6.462002510538e-15,2612,160
1053,179,6.3859906529947126e-15,1832,180
299,356,6.3353341736652856e-15,1077,357
565,159,6.268441267073453e-15,1344,160
1255,67,6.156698235073803e-15,2034,68
1170,64,5.9911436347608204e-15,1949,65
1255,184,5.9636529084720814e-15,2034,185
874,169,5.916913763709593e-15,1653,170
1012,363,5.867242677277784e-15,1791,364
1255,252,5.8360247660130075e-15,2034,253
1844,13,5.696730012044999e-15,2623,14
1255,314,5.675757110705833e-15,2034,315
1053,382,5.646292042263404e-15,1832,383
1665,52,5.580133671786021e-15,2444,53
1170,363,5.533460682545344e-15,1949,364
1454,167,5.422946044913838e-15,2233,168
1665,201,5.418972940405387e-15,2444,202
1255,351,5.401595526327905e-15,2034,352
481,200,5.400489917034999e-15,1260,201
1665,176,5.3781196299260135e-15,2444,177
1170,155,5.357751233225021e-15,1949,156
555,110,5.278109939422644e-15,1334,111
565,179,5.256966230113596e-15,1344,180
1161,167,5.2230611298005104e-15,1940,168
299,4,5.028031994502783e-15,1077,5
1255,324,5.0054457058160325e-15,2034,325
1665,363,4.997678581299766e-15,2444,364
1255,28,4.8896599792679985e-15,2034,29
1252,159,4.885400894501057e-15,2031,160
874,13,4.849479482543473e-15,1653,14
1255,57,4.842080641229855e-15,2034,58
1454,2,4.7941403211640126e-15,2233,3
299,363,4.749250546143789e-15,1077,364
670,373,4.739011209506285e-15,1449,374
1053,97,4.699750645265619e-15,1832,98
1255,93,4.6912887625720936e-15,2034,94
1378,2,4.679084718560098e-15,2157,3
912,363,4.599825586225465e-15,1691,364
1174,363,4.541170385470228e-15,1953,364
1057,52,4.484769983010987e-15,1836,53
1833,167,4.463100318743596e-15,2612,168
316,2,4.436044381175374e-15,1094,3
1665,200,4.29075994200252e-15,2444,201
1255,254,4.228731453994866e-15,2034,255
1170,89,4.1540412808989525e-15,1949,90
1053,197,4.027836044947227e-15,1832,198
565,312,3.930220655606047e-15,1344,313
1255,106,3.921715063830695e-15,2034,107
1665,114,3.918533037446159e-15,2444,115
1255,221,3.9166980506998406e-15,2034,222
851,155,3.882652460806175e-15,1630,156
441,167,3.867749060358778e-15,1220,168
54,169,3.845939732690546e-15,831,170
1255,242,3.837575249334591e-15,2034,243
1255,82,3.824317618297281e-15,2034,83
1341,155,3.787978722363995e-15,2120,156
1053,52,3.7620281535313765e-15,1832,53
1053,216,3.726960095453354e-15,1832,217
1663,167,3.704462982941921e-15,2442,168
23,2,3.639034410747229e-15,800,3
1053,241,3.635193840673725e-15,1832,242
670,2,3.600492967922018e-15,1449,3
1255,202,3.567297174399062e-15,2034,203
488,155,3.56543531099388e-15,1267,156
299,195,3.56488170667576e-15,1077,196
1170,314,3.563290603803482e-15,1949,315
488,363,3.5618877545454075e-15,1267,364
1341,159,3.467356580745525e-15,2120,160
874,68,3.4095418166158347e-15,1653,69
1255,103,3.4018817564253593e-15,2034,104
1255,343,3.3194850904745538e-15,2034,344
1255,280,3.303452747091187e-15,2034,281
1708,300,3.298532060225201e-15,2487,301
1255,332,3.290248696374386e-15,2034,333
1170,179,3.2696753074537195e-15,1949,180
874,378,3.227160671648497e-15,1653,379
1170,339,3.224584861001174e-15,1949,340
1255,59,3.215019109518209e-15,2034,60
1255,97,3.1808508447884558e-15,2034,98
371,159,3.1717595619391055e-15,1150,160
314,167,3.1701610406629264e-15,1092,168
371,64,3.1569863483675458e-15,1150,65
296,363,3.0164401607287818e-15,1074,364
371,179,2.993244100816737e-15,1150,180
1665,2,2.8402297911177288e-15,2444,3
1255,321,2.8344541733055037e-15,2034,322
481,2,2.8341111528322406e-15,1260,3
1255,203,2.825797673729875e-15,2034,204
1170,52,2.8180612128628674e-15,1949,53
299,95,2.810956766808187e-15,1077,96
1697,167,2.8079209553477894e-15,2476,168
653,201,2.8060978245030413e-15,1432,202
1170,159,2.7990306700033005e-15,1949,160
299,312,2.797831908627097e-15,1077,313
1378,363,2.785214658349806e-15,2157,364
299,89,2.7675357474536197e-15,1077,90
1252,167,2.7393896337198722e-15,2031,168
54,159,2.7094291415640545e-15,831,160
565,363,2.7049426161952746e-15,1344,364
1750,162,2.7012295607795697e-15,2529,163
299,290,2.697022868893e-15,1077,291
145,376,2.695142831895885e-15,923,377
1053,95,2.693072866405269e-15,1832,96
371,362,2.6885885319696784e-15,1150,363
1170,110,2.6458235897453827e-15,1949,111
371,197,2.594392186856681e-15,1150,198
310,363,2.589568783597472e-15,1088,364
1170,176,2.5751465011539322e-15,1949,177
1341,167,2.5744168407565743e-15,2120,168
1665,376,2.568616184199298e-15,2444,377
1255,270,2.5646841440049925e-15,2034,271
1665,4,2.552646596305499e-15,2444,5
1665,159,2.5366735203588457e-15,2444,160
481,167,2.512298233054535e-15,1260,168
851,167,2.510718609287864e-15,1630,168
1255,269,2.482652976321923e-15,2034,270
1255,235,2.4651432732074823e-15,2034,236
1255,122,2.4220697459302654e-15,2034,123
299,141,2.417963759021933e-15,1077,142
1170,114,2.3965755310571016e-15,1949,115
1467,47,2.38582660995135e-15,2246,48
1053,176,2.372103871817985e-15,1832,177
1454,363,2.3679420095964917e-15,2233,364
1636,64,2.3517486860144233e-15,2415,65
1424,64,2.3354695072420513e-15,2203,65
310,64,2.3316510829736508e-15,1088,65
1255,368,2.3036376510152562e-15,2034,369
299,114,2.302122841092615e-15,1077,115
1255,216,2.2977772796374365e-15,2034,217
310,47,2.2954806176786205e-15,1088,48
1161,362,2.277242897208839e-15,1940,363
299,288,2.2651957377106075e-15,1077,289
874,356,2.2604117354766267e-15,1653,357
1053,159,2.213574699019667e-15,1832,160
1255,140,2.166489835320951e-15,2034,141
299,214,2.1571530432334787e-15,1077,215
851,28,2.145263670065835e-15,1630,29
1255,289,2.130491965360942e-15,2034,290
1096,162,2.0987624743420207e-15,1875,163
1492,179,2.0814107176469935e-15,2271,180
1591,167,2.068721522831008e-15,2370,168
1708,382,2.0654082787564216e-15,2487,383
299,130,2.0620071794707306e-15,1077,131
299,68,2.0425474876282748e-15,1077,69
310,13,2.0351727702970907e-15,1088,14
1053,4,2.0192451226938294e-15,1832,5
1467,169,2.0071515565276895e-15,2246,170
1053,69,1.9840416718938017e-15,1832,70
299,373,1.980085931258031e-15,1077,374
481,159,1.9537313208567468e-15,1260,160
1170,28,1.9484132641917874e-15,1949,29
1255,228,1.9461209857258676e-15,2034,229
1053,131,1.9260303274242968e-15,1832,132
1053,237,1.9244702331603833e-15,1832,238
468,200,1.9213876657260296e-15,1247,201
299,69,1.898194122890868e-15,1077,70
1492,52,1.8978568887903936e-15,2271,53
1674,300,1.896792932181081e-15,2453,301
1170,47,1.8964103942736247e-15,1949,48
1255,91,1.893559040137219e-15,2034,92
653,64,1.8793131681198056e-15,1432,65
1053,363,1.8792384216731476e-15,1832,364
874,237,1.8674110255557457e-15,1653,238
1636,362,1.8362961761248287e-15,2415,363
1255,257,1.8348905859371853e-15,2034,258
371,152,1.8313191669836114e-15,1150,153
299,115,1.8297500579849055e-15,1077,116
1038,131,1.7631828284637814e-15,1817,132
1844,159,1.7395805329235042e-15,2623,160
565,347,1.674935554917834e-15,1344,348
371,356,1.6702131600942332e-15,1150,357
54,200,1.668411926340944e-15,831,201
565,130,1.6600117863244683e-15,1344,131
299,374,1.6462843337534428e-15,1077,375
1170,68,1.646257991998458e-15,1949,69
1372,2,1.6425263761314856e-15,2151,3
1833,114,1.6399621775496424e-15,2612,115
1665,290,1.622081785855941e-15,2444,291
1255,209,1.6220200903313443e-15,2034,210
299,147,1.6193802588128478e-15,1077,148
1012,162,1.6162005196782911e-15,1791,163
1492,155,1.6154051906718376e-15,2271,156
1255,86,1.6114051255188713e-15,2034,87
1255,175,1.6034984297437691e-15,2034,176
1255,225,1.6019610462345505e-15,2034,226
299,296,1.5995421625400175e-15,1077,297
1255,346,1.5857118284469626e-15,2034,347
310,179,1.5718378259374278e-15,1088,180
371,81,1.5651899026048843e-15,1150,82
522,155,1.5556929987849926e-15,1301,156
1492,200,1.5452677784077424e-15,2271,201
565,241,1.530595542235683e-15,1344,242
1378,159,1.523009820277983e-15,2157,160
1255,22,1.5217106642615803e-15,2034,23
371,89,1.5212861311783892e-15,1150,90
928,197,1.5168347269923492e-15,1707,198
1636,167,1.5138034318053406e-15,2415,168
1255,1,1.5101208760665258e-15,2034,2
1053,81,1.50532514678856e-15,1832,82
371,363,1.4893365063592112e-15,1150,364
1170,237,1.4889816876015436e-15,1949,238
1708,64,1.4770528856081616e-15,2487,65
1170,264,1.4726487916138475e-15,1949,265
371,288,1.447262575830186e-15,1150,289
670,52,1.4062039149001315e-15,1449,53
23,155,1.391473541274639e-15,800,156
1170,152,1.384634037109483e-15,1949,153
1255,70,1.3833832069958124e-15,2034,71
1708,4,1.3743212990132e-15,2487,5
928,363,1.3602471155689001e-15,1707,364
371,68,1.3557514117684153e-15,1150,69
1372,363,1.3546216214762556e-15,2151,364
1012,159,1.3499374872530953e-15,1791,160
1559,2,1.3392260492683518e-15,2338,3
1663,363,1.3376326209839639e-15,2442,364
1053,91,1.3368276001980547e-15,1832,92
1833,2,1.331917660325012e-15,2612,3
1665,130,1.3153598872422803e-15,2444,131
1255,43,1.3099429541816627e-15,2034,44
1170,131,1.306517789589401e-15,1949,132
371,114,1.3063422210531335e-15,1150,115
1341,64,1.306217621348511e-15,2120,65
1255,354,1.3021930868781948e-15,2034,355
441,363,1.296787292193323e-15,1220,364
1526,179,1.2965307552382986e-15,2305,180
1255,33,1.293570448137269e-15,2034,34
1170,312,1.2917880651499832e-15,1949,313
1255,285,1.286499973834356e-15,2034,286
730,167,1.2860471158381448e-15,1509,168
1053,43,1.2812898938090397e-15,1832,44
299,226,1.2799177848863458e-15,1077,227
653,200,1.277236016454457e-15,1432,201
1161,155,1.274573250571559e-15,1940,156
1255,76,1.2717722798507175e-15,2034,77
874,29,1.2712375899040974e-15,1653,30
796,130,1.2652308911433824e-15,1575,131
54,110,1.252953939963723e-15,831,111
1467,167,1.2487504491879767e-15,2246,168
874,84,1.2473998240750816e-15,1653,85
1170,289,1.2455965293880554e-15,1949,290
1844,167,1.2381712728190397e-15,2623,168
1791,167,1.229556991373243e-15,2570,168
371,292,1.2272135832740264e-15,1150,293
299,81,1.2206979716338781e-15,1077,82
371,312,1.2163101236979072e-15,1150,313
1636,159,1.21478975112361e-15,2415,160
1454,179,1.2133202830826336e-15,2233,180
1255,182,1.1998273735034513e-15,2034,183
565,169,1.1936433742677976e-15,1344,170
565,95,1.1920183057948313e-15,1344,96
1526,52,1.182193394970682e-15,2305,53
565,362,1.1507763619289572e-15,1344,363
1255,23,1.1467332437253388e-15,2034,24
1170,283,1.1368374410557921e-15,1949,284
481,13,1.1331574228338869e-15,1260,14
1496,167,1.127581295625305e-15,2275,168
314,363,1.1257728307742522e-15,1092,364
371,52,1.120511309522928e-15,1150,53
565,4,1.1157138746139402e-15,1344,5
299,75,1.1080510322223864e-15,1077,76
1799,290,1.1001380640576693e-15,2578,291
1170,115,1.0995923498329792e-15,1949,116
1170,42,1.0995414331161054e-15,1949,43
1053,106,1.0886417083180996e-15,1832,107
23,363,1.0824241036773013e-15,800,364
1170,261,1.0814953597997662e-15,1949,262
23,362,1.0775984826503779e-15,800,363
1170,340,1.0772964288796596e-15,1949,341
1255,265,1.0765332987813945e-15,2034,266
1053,152,1.0662430288737658e-15,1832,153
724,268,1.0640178059743723e-15,1503,269
1844,114,1.0632485425305172e-15,2623,115
1665,68,1.0607547755387591e-15,2444,69
1424,2,1.0596682101310326e-15,2203,3
299,50,1.0534045774390385e-15,1077,51
1454,52,1.052535351733366e-15,2233,53
1255,293,1.0483625619665567e-15,2034,294
1255,36,1.0413360621801408e-15,2034,37
1255,299,1.0392879826941696e-15,2034,300
1833,179,1.0381183810278636e-15,2612,180
223,2,1.037952206276046e-15,1001,3
1255,141,1.0368968944611434e-15,2034,142
1170,201,1.036129852834591e-15,1949,202
299,376,1.0341037899489493e-15,1077,377
223,362,1.0286849967262654e-15,1001,363
1161,201,1.0246402627282691e-15,1940,202
1255,44,1.023471606498074e-15,2034,45
874,252,1.008942530343466e-15,1653,253
565,290,1.0030921029489754e-15,1344,291
1053,260,1.000735784186508e-15,1832,261
851,64,9.96672900912568e-16,1630,65
1170,347,9.927219405381025e-16,1949,348
1170,147,9.85050662323499e-16,1949,148
1027,362,9.832646483072738e-16,1806,363
481,362,9.727424900270065e-16,1260,363
1674,2,9.721181224269202e-16,2453,3
1255,306,9.688285307391028e-16,2034,307
1170,376,9.64924965709611e-16,1949,377
1372,312,9.64783300060843e-16,2151,313
565,52,9.578432010226574e-16,1344,53
1255,213,9.427394006799633e-16,2034,214
1170,241,9.370285712181699e-16,1949,242
1053,46,9.357080054200972e-16,1832,47
730,155,9.33029667099398e-16,1509,156
1255,282,9.328897043823686e-16,2034,283
1255,90,9.300010545340553e-16,2034,91
1665,75,9.253310966372467e-16,2444,76
1255,319,9.233709564709616e-16,2034,320
1255,250,9.194074712944785e-16,2034,251
1053,367,9.11732067863668e-16,1832,368
1053,379,9.089535913790962e-16,1832,380
441,2,9.063515917317102e-16,1220,3
874,195,9.043903668540279e-16,1653,196
1161,197,9.001986459743471e-16,1940,198
1721,130,8.981411228782786e-16,2500,131
299,46,8.9470343862285e-16,1077,47
1559,167,8.931555379671444e-16,2338,168
915,197,8.888509986964108e-16,1694,198
371,241,8.866350268884929e-16,1150,242
1833,52,8.83746307080588e-16,2612,53
1170,109,8.828440559328872e-16,1949,110
1708,167,8.772958263417975e-16,2487,168
1833,376,8.758115620542452e-16,2612,377
1053,150,8.755494578738921e-16,1832,151
1255,249,8.728829243061683e-16,2034,250
299,367,8.71762330689352e-16,1077,368
1255,218,8.637924873748337e-16,2034,219
1255,20,8.585656422375182e-16,2034,21
222,2,8.56168971794172e-16,1000,3
670,64,8.55554147191632e-16,1449,65
981,134,8.543674820865499e-16,1760,135
1057,114,8.531894144829632e-16,1836,115
1256,167,8.520083722360948e-16,2035,168
1663,242,8.466496781881533e-16,2442,243
56,362,8.448543894344964e-16,833,363
565,110,8.403422591311861e-16,1344,111
879,68,8.379849003181306e-16,1658,69
299,150,8.371354893935303e-16,1077,151
481,169,8.363535042693787e-16,1260,170
1255,220,8.286722766018666e-16,2034,221
1815,363,8.266673110755318e-16,2594,364
1708,248,8.207266163822592e-16,2487,249
670,130,8.187358697797383e-16,1449,131
1255,318,8.103036225370096e-16,2034,319
1053,169,7.990874992432153e-16,1832,170
874,280,7.878054000840486e-16,1653,281
1496,362,7.784303446310139e-16,2275,363
1201,2,7.711801950460795e-16,1980,3
23,179,7.593866478060332e-16,800,180
1665,169,7.584719598369723e-16,2444,170
1255,219,7.5725402606957725e-16,2034,220
1833,155,7.566301720013696e-16,2612,156
1255,214,7.413633877808478e-16,2034,215
23,64,7.409554272230166e-16,800,65
1255,267,7.358501390284087e-16,2034,268
1665,356,7.294814437506751e-16,2444,357
371,50,7.282257197440494e-16,1150,51
1053,374,7.277445809679053e-16,1832,375
1057,2,7.2150587669781525e-16,1836,3
145,89,7.193224386579582e-16,923,90
23,169,7.191208410029756e-16,800,170
1252,2,7.153260678036105e-16,2031,3
670,167,7.101657396966268e-16,1449,168
481,179,7.081240709567551e-16,1260,180
1053,296,7.0724599569954315e-16,1832,297
299,162,7.051758367799575e-16,1077,163
1255,238,7.041161841537519e-16,2034,239
912,159,6.972528961522567e-16,1691,160
1665,95,6.961265962282995e-16,2444,96
1496,29,6.872968943014147e-16,2275,30
271,159,6.861481617402136e-16,1049,160
670,176,6.831091584265796e-16,1449,177
854,167,6.828849938222167e-16,1633,168
670,152,6.826048190710028e-16,1449,153
1170,364,6.770989520731998e-16,1949,365
1255,111,6.732323674817457e-16,2034,112
1170,84,6.693868719965374e-16,1949,85
928,241,6.691149809723786e-16,1707,242
1170,91,6.689386615982552e-16,1949,92
1636,179,6.616677552397968e-16,2415,180
481,155,6.607806400894071e-16,1260,156
928,169,6.581779138413754e-16,1707,170
1255,283,6.566045980431978e-16,2034,284
1170,4,6.563398003683263e-16,1949,5
1255,113,6.545956234559163e-16,2034,114
1053,143,6.544792125826828e-16,1832,144
299,84,6.532354185067718e-16,1077,85
1467,363,6.516439331944103e-16,2246,364
1057,200,6.496437135055741e-16,1836,201
371,376,6.492958879356437e-16,1150,377
1174,159,6.472416462327755e-16,1953,160
1170,75,6.438602430758959e-16,1949,76
1833,89,6.420819510061919e-16,2612,90
350,2,6.382189796368133e-16,1128,3
98,2,6.229210187487297e-16,875,3
1053,42,6.16891625145911e-16,1832,43
1255,276,6.144539389547877e-16,2034,277
1255,377,6.111972486386224e-16,2034,378
371,242,6.059076617798138e-16,1150,243
1255,271,6.039630599177074e-16,2034,272
299,169,6.006800259898521e-16,1077,170
371,373,5.996387996375815e-16,1150,374
796,120,5.994129154718564e-16,1575,121
670,155,5.93539308646815e-16,1449,156
1255,85,5.935022588550585e-16,2034,86
1255,381,5.929965392968853e-16,2034,382
1833,363,5.869898492590942e-16,2612,364
1161,89,5.859891940731469e-16,1940,90
1053,312,5.81523179793175e-16,1832,313
1255,119,5.799157051228788e-16,2034,120
481,52,5.794502978468625e-16,1260,53
1255,134,5.769123090832551e-16,2034,135
1791,155,5.766108633293255e-16,2570,156
1255,189,5.751136449245796e-16,2034,190
23,52,5.7270827466285e-16,800,53
874,200,5.72505135099125e-16,1653,201
1255,186,5.651660299926235e-16,2034,187
1341,89,5.601924040637585e-16,2120,90
223,190,5.506840242514168e-16,1001,191
1750,237,5.501054920541998e-16,2529,238
1170,356,5.479364353623347e-16,1949,357
522,64,5.455817756272734e-16,1301,65
874,228,5.433640925091175e-16,1653,229
54,13,5.426087555144668e-16,831,14
488,159,5.39095591349668e-16,1267,160
1802,159,5.386907333757028e-16,2581,160
1424,241,5.384069103539542e-16,2203,242
223,179,5.346193083400094e-16,1001,180
1454,159,5.3421361160037e-16,2233,160
1170,242,5.315844089664728e-16,1949,243
1053,339,5.299409347663166e-16,1832,340
874,134,5.283107840418755e-16,1653,135
1053,264,5.241339153106204e-16,1832,265
1255,340,5.238458512735131e-16,2034,341
555,169,5.221044084225676e-16,1334,170
1255,143,5.197608050129688e-16,2034,144
1844,237,5.193734086713217e-16,2623,238
1559,159,5.18135005556368e-16,2338,160
1057,195,5.14642982975263e-16,1836,196
565,374,5.137916840779476e-16,1344,375
653,347,5.119947639532279e-16,1432,348
223,52,5.097898487777327e-16,1001,53
1255,303,5.084926701949657e-16,2034,304
851,97,5.066094306756667e-16,1630,98
1053,50,5.02948870324356e-16,1832,51
522,167,5.024626830713274e-16,1301,168
565,296,4.990393900644108e-16,1344,297
1408,167,4.961323266286043e-16,2187,168
1170,161,4.953039256212683e-16,1949,162
1161,179,4.907767728217808e-16,1940,180
299,132,4.893748949082945e-16,1077,133
1663,159,4.891830605666856e-16,2442,160
1170,306,4.873535518245728e-16,1949,307
