row_index,col_index,amount,row_id,col_id
1053,155,3.4271775307806963e-06,1832,156
954,131,3.350012039520303e-06,1733,132
437,64,3.338428191516014e-06,1216,65
565,200,3.2602542198621487e-06,1344,201
1445,288,3.2031337378304914e-06,2224,289
851,167,3.1451381552895398e-06,1630,168
245,18,3.089816234875697e-06,1023,19
948,159,3.0868387565042987e-06,1727,160
1445,268,3.0728316176868216e-06,2224,269
653,64,3.071206528863378e-06,1432,65
1445,384,2.9903948414834403e-06,2224,385
954,47,2.9898082612015044e-06,1733,48
1255,201,2.9780364478580387e-06,2034,202
954,214,2.970786285760289e-06,1733,215
1445,305,2.877312653446621e-06,2224,306
1665,64,2.783045798570203e-06,2444,65
245,362,2.7037650897100624e-06,1023,363
851,28,2.687338436462332e-06,1630,29
1581,64,2.5948486153483008e-06,2360,65
954,169,2.570764697947567e-06,1733,170
954,373,2.5394406395121817e-06,1733,374
1445,369,2.5167395146131485e-06,2224,370
954,13,2.4739467144909615e-06,1733,14
948,362,2.465393652280758e-06,1727,363
948,200,2.4376378248832785e-06,1727,201
948,201,2.3990821221783104e-06,1727,202
1445,161,2.3428670974296626e-06,2224,162
801,2,2.3427746658070387e-06,1580,3
954,24,2.2605355466150427e-06,1733,25
954,130,2.2452073897689625e-06,1733,131
948,64,2.1921700247434464e-06,1727,65
954,4,2.1670627290444343e-06,1733,5
1445,346,2.1505110945829427e-06,2224,347
437,237,2.143080975021725e-06,1216,238
954,43,2.088228192393194e-06,1733,44
653,200,2.0872814915455923e-06,1432,201
954,339,2.0395945215727817e-06,1733,340
1445,292,2.009557780880519e-06,2224,293
1445,254,1.8887868803816346e-06,2224,255
1445,347,1.8837361549843244e-06,2224,348
424,159,1.8529893654034062e-06,1203,160
1255,152,1.824771924535296e-06,2034,153
801,201,1.8021768305495426e-06,1580,202
437,201,1.7869223555735678e-06,1216,202
1665,179,1.7519569806793665e-06,2444,180
565,155,1.725918198134715e-06,1344,156
954,260,1.691089008113407e-06,1733,261
1581,167,1.6910567413402886e-06,2360,168
565,300,1.6899001533145712e-06,1344,301
1445,8,1.6679314664881942e-06,2224,9
1445,270,1.6483262605246208e-06,2224,271
1255,200,1.6224159126267066e-06,2034,201
1164,363,1.6186040580393158e-06,1943,364
954,95,1.6166239446405692e-06,1733,96
954,356,1.5840753708139786e-06,1733,357
1255,176,1.547640201172817e-06,2034,177
1445,324,1.5003187254297313e-06,2224,325
1445,228,1.4595038964275095e-06,2224,229
1255,52,1.3996816705475375e-06,2034,53
948,176,1.3977690692424938e-06,1727,177
954,269,1.3959465131454342e-06,1733,270
954,288,1.389285466616419e-06,1733,289
954,384,1.3726088724692291e-06,1733,385
948,152,1.3675305511503932e-06,1727,153
299,167,1.3546997518782592e-06,1077,168
1445,119,1.3530254369958458e-06,2224,120
565,167,1.333376835708172e-06,1344,168
54,167,1.3304441454021902e-06,831,168
1581,179,1.3122305851137345e-06,2360,180
948,373,1.3035558583720635e-06,1727,374
948,382,1.2936410657801133e-06,1727,383
1053,300,1.2861820919123017e-06,1832,301
1286,28,1.2763205932180509e-06,2065,29
1445,226,1.2566196221654302e-06,2224,227
851,64,1.2485166427680012e-06,1630,65
954,270,1.2442203570993044e-06,1733,271
1445,252,1.2293268526059924e-06,2224,253
954,226,1.22874360373006e-06,1733,227
954,69,1.1835670723041509e-06,1733,70
954,91,1.1763947793746913e-06,1733,92
954,280,1.1753874146768821e-06,1733,281
1445,132,1.169945823843115e-06,2224,133
1445,134,1.1498537842116262e-06,2224,135
1665,382,1.1379956920941701e-06,2444,383
112,179,1.135157181813952e-06,889,180
954,42,1.1290597932414854e-06,1733,43
1445,377,1.123952737622664e-06,2224,378
954,369,1.1206009891759273e-06,1733,370
1445,304,1.120400256001718e-06,2224,305
954,143,1.1150541732429958e-06,1733,144
1445,267,1.092414016474227e-06,2224,268
1445,361,1.0907215347608058e-06,2224,362
954,162,1.084535856584025e-06,1733,163
1445,28,1.082512281041522e-06,2224,29
437,97,1.0650342986839724e-06,1216,98
954,84,1.059717634874483e-06,1733,85
1534,28,1.0584805733894304e-06,2313,29
1445,230,1.0333751787058572e-06,2224,231
954,75,9.817267067281743e-07,1733,76
954,195,9.612685208240548e-07,1733,196
565,2,9.439036327467238e-07,1344,3
437,200,9.363619000303862e-07,1216,201
954,161,9.2444569032852e-07,1733,162
1445,260,9.218502798417197e-07,2224,261
1445,202,9.104200493370199e-07,2224,203
1445,203,8.992822183550394e-07,2224,204
954,154,8.880149431724167e-07,1733,155
437,347,8.86011919998004e-07,1216,348
112,89,8.622492363273255e-07,889,90
1445,1,8.520302536678385e-07,2224,2
437,216,8.511412848355313e-07,1216,217
1445,269,8.439042309347109e-07,2224,270
948,242,8.37184925486539e-07,1727,243
653,347,8.367108199269399e-07,1432,348
601,167,8.173470813317471e-07,1380,168
245,201,7.985584416800965e-07,1023,202
954,378,7.958343048062587e-07,1733,379
954,106,7.729800663436444e-07,1733,107
1581,300,7.639126650539791e-07,2360,301
1053,167,7.584192716530631e-07,1832,168
954,242,7.500512866598867e-07,1733,243
954,113,7.48978232980108e-07,1733,114
1445,335,7.444579712770774e-07,2224,336
801,363,7.443588324169957e-07,1580,364
112,155,7.432236027857006e-07,889,156
1445,368,7.301600506442274e-07,2224,369
948,2,7.204581965576115e-07,1727,3
954,134,7.139745229074078e-07,1733,135
1445,221,6.780139688136838e-07,2224,222
801,155,6.734298379796036e-07,1580,156
1255,195,6.638190060085613e-07,2034,196
1445,217,6.611947448313602e-07,2224,218
1534,167,6.491360136233949e-07,2313,168
1445,265,6.445313683339724e-07,2224,266
1445,67,6.432512248316355e-07,2224,68
1445,42,6.391179155440377e-07,2224,43
851,97,6.346217550438627e-07,1630,98
954,267,6.332608202709809e-07,1733,268
1445,280,6.181849282678808e-07,2224,281
1665,152,6.126021962149645e-07,2444,153
424,346,6.109316663767638e-07,1203,347
1164,169,6.095481348497701e-07,1943,170
1445,218,6.01632881602636e-07,2224,219
1445,264,5.942971736994925e-07,2224,265
954,50,5.906771340389957e-07,1733,51
1241,167,5.900632838796275e-07,2020,168
1445,91,5.868241516239885e-07,2224,92
954,340,5.859605067913065e-07,1733,341
61,300,5.849869562402619e-07,838,301
851,300,5.79178394323639e-07,1630,301
112,114,5.790755343870515e-07,889,115
1445,76,5.761512228658185e-07,2224,77
1445,249,5.739616014421934e-07,2224,250
1164,201,5.72401562756826e-07,1943,202
437,241,5.70724716077574e-07,1216,242
954,230,5.692436413515816e-07,1733,231
954,46,5.582428646376079e-07,1733,47
1255,4,5.572822255967222e-07,2034,5
1665,89,5.481635620919757e-07,2444,90
299,300,5.465336124214916e-07,1077,301
1665,362,5.458728238199395e-07,2444,363
954,367,5.437450188418845e-07,1733,368
371,300,5.389451594403838e-07,1150,301
954,110,5.346518076868297e-07,1733,111
954,374,5.312864589627469e-07,1733,375
653,241,5.277185675938371e-07,1432,242
1255,159,5.273539975529343e-07,2034,160
954,150,5.241831153519177e-07,1733,151
601,300,5.23155763922509e-07,1380,301
653,2,5.206523327615634e-07,1432,3
954,296,5.174324312314149e-07,1733,297
851,216,5.167750766884116e-07,1630,217
228,167,5.062261277340872e-07,1006,168
1445,86,5.001191489961566e-07,2224,87
1445,261,4.957899660228718e-07,2224,262
1164,159,4.945625368607166e-07,1943,160
1445,57,4.880963263487925e-07,2224,58
954,202,4.845028874057896e-07,1733,203
61,64,4.800256157498968e-07,838,65
1445,263,4.760306632793542e-07,2224,264
954,192,4.72968203831607e-07,1733,193
623,200,4.726039193968713e-07,1402,201
1445,319,4.571269668056258e-07,2224,320
1445,122,4.5592351732304706e-07,2224,123
1445,343,4.5405870690240656e-07,2224,344
437,2,4.44781517967923e-07,1216,3
437,197,4.43491943287303e-07,1216,198
653,197,4.4263715148351117e-07,1432,198
954,109,4.359084249179573e-07,1733,110
948,356,4.2705216685749425e-07,1727,357
954,33,4.232395188001834e-07,1733,34
1255,2,4.193344247914629e-07,2034,3
954,261,4.165476846789696e-07,1733,262
112,376,4.108176356932825e-07,889,377
437,24,4.0721326577691714e-07,1216,25
851,201,3.9599710010710553e-07,1630,202
954,264,3.947170416155356e-07,1733,265
1445,386,3.938945828825923e-07,2224,387
1445,321,3.9214912034123846e-07,2224,322
949,24,3.8800502706006565e-07,1728,25
1665,52,3.836704711276146e-07,2444,53
1445,299,3.776564810017866e-07,2224,300
954,182,3.7671366761443326e-07,1733,183
245,114,3.755220532663912e-07,1023,115
954,358,3.732636341669012e-07,1733,359
1665,201,3.7258962300228856e-07,2444,202
653,97,3.722925677560578e-07,1432,98
1665,176,3.6978069228473334e-07,2444,177
1286,97,3.6617215622305124e-07,2065,98
581,28,3.654119483930093e-07,1360,29
1445,69,3.640165255385192e-07,2224,70
948,4,3.6073347068295696e-07,1727,5
437,179,3.593304416700661e-07,1216,180
653,179,3.592634003367703e-07,1432,180
299,201,3.571312235244197e-07,1077,202
948,89,3.568175433416614e-07,1727,90
1255,290,3.5369402249784e-07,2034,291
954,29,3.524190910201901e-07,1733,30
653,81,3.4663582648213966e-07,1432,82
601,382,3.450341591811327e-07,1380,383
1665,363,3.4362289662103235e-07,2444,364
948,363,3.410785778616001e-07,1727,364
954,18,3.4025064616636734e-07,1733,19
949,28,3.3671896442700616e-07,1728,29
437,81,3.3287100558789813e-07,1216,82
565,64,3.290721283834918e-07,1344,65
623,2,3.286588645009483e-07,1402,3
1445,257,3.1813536226150424e-07,2224,258
653,362,3.12233374710009e-07,1432,363
1445,225,3.0759823630665873e-07,2224,226
1445,36,3.066959805117901e-07,2224,37
1445,113,3.061137597860317e-07,2224,114
1445,354,3.054569104688494e-07,2224,355
299,200,3.0535010618546795e-07,1077,201
1445,24,3.0532486958556427e-07,2224,25
437,362,3.049668543842056e-07,1216,363
1255,130,3.005740046170681e-07,2034,131
1534,97,3.000138481145241e-07,2313,98
948,347,2.987405363172889e-07,1727,348
948,241,2.9833904595980065e-07,1727,242
954,254,2.96715482167705e-07,1733,255
954,217,2.9538828251416177e-07,1733,218
1665,200,2.9501764389036496e-07,2444,201
1445,115,2.941180153965744e-07,2224,116
424,2,2.875192267070374e-07,1203,3
565,382,2.8736454081330913e-07,1344,383
954,228,2.867415424462453e-07,1733,229
801,169,2.860561257140457e-07,1580,170
565,176,2.8429134888751734e-07,1344,177
164,28,2.8329116568441393e-07,942,29
954,277,2.826816153049791e-07,1733,278
1445,216,2.7773770262999767e-07,2224,217
437,384,2.773717880776243e-07,1216,385
1445,277,2.7636795480619815e-07,2224,278
653,382,2.7600935482162273e-07,1432,383
948,378,2.748108776248057e-07,1727,379
917,201,2.7433442736369754e-07,1696,202
653,159,2.731839003933323e-07,1432,160
1286,216,2.714629320321409e-07,2065,217
851,2,2.703497073584031e-07,1630,3
437,43,2.6964916452054624e-07,1216,44
1170,362,2.6953086068021764e-07,1949,363
1665,114,2.6942462403860165e-07,2444,115
948,114,2.6753886405374544e-07,1727,115
1445,143,2.674022206640432e-07,2224,144
1445,103,2.666518265493375e-07,2224,104
1445,109,2.6413649696209536e-07,2224,110
1445,383,2.5889536433559206e-07,2224,384
1255,75,2.5845537376038836e-07,2034,76
437,260,2.579028332898656e-07,1216,261
437,131,2.544704746703681e-07,1216,132
1255,89,2.520452619507474e-07,2034,90
1581,201,2.5091369721689055e-07,2360,202
954,190,2.4831376001758876e-07,1733,191
948,312,2.4616737807907577e-07,1727,313
954,379,2.4287672425593735e-07,1733,380
653,95,2.4203395140272953e-07,1432,96
948,95,2.4021244962000344e-07,1727,96
954,115,2.3804363793158962e-07,1733,116
299,64,2.3756539372733268e-07,1077,65
954,250,2.3595601582075963e-07,1733,251
437,159,2.334234745299489e-07,1216,160
1445,271,2.3032321328008806e-07,2224,272
1445,15,2.301836044194825e-07,2224,16
1581,176,2.2690626995142023e-07,2360,177
653,28,2.265916258006748e-07,1432,29
222,2,2.2610572426931183e-07,1000,3
954,249,2.258317279156814e-07,1733,250
954,292,2.2525125851466706e-07,1733,293
954,222,2.2403793089210277e-07,1733,223
424,119,2.207368704669632e-07,1203,120
1534,216,2.2028677874740992e-07,2313,217
1445,238,2.1870535231392728e-07,2224,239
1445,340,2.1809026982087857e-07,2224,341
1445,220,2.1797782934370393e-07,2224,221
954,82,2.16911024838235e-07,1733,83
653,131,2.1495081854322923e-07,1432,132
1445,303,2.14833493791434e-07,2224,304
851,197,2.148284315037932e-07,1630,198
245,29,2.1320730234463187e-07,1023,30
1053,201,2.1229260179789298e-07,1832,202
954,227,2.1159629986657017e-07,1733,228
851,241,2.1102563336068266e-07,1630,242
1445,147,2.0993763230911334e-07,2224,148
954,268,2.0861514448427493e-07,1733,269
437,69,2.0689720834185063e-07,1216,70
954,213,2.0661627665779395e-07,1733,214
601,155,2.0625320756359806e-07,1380,156
954,147,2.058290528810633e-07,1733,148
1187,167,2.0573876902396698e-07,1966,168
437,369,2.0567492739945732e-07,1216,370
1445,214,2.0488398262864777e-07,2224,215
565,201,2.0460331331540483e-07,1344,202
1445,187,2.0260289377351736e-07,2224,188
954,78,2.0256113270610746e-07,1733,79
954,314,2.0232649390756025e-07,1733,315
581,167,2.0191162958480949e-07,1360,168
954,377,1.9989379311829699e-07,1733,378
1445,88,1.9968868446358127e-07,2224,89
954,271,1.990682663351616e-07,1733,272
954,36,1.955103167109862e-07,1733,37
653,69,1.9537399451653146e-07,1432,70
1665,2,1.9528426488751903e-07,2444,3
61,155,1.9377325912713743e-07,838,156
1445,375,1.9256944361575608e-07,2224,376
1255,114,1.9160354738623855e-07,2034,115
228,47,1.9082704069274307e-07,1006,48
245,89,1.901351115742178e-07,1023,90
1445,276,1.8975988069410116e-07,2224,277
1445,140,1.893689365732264e-07,2224,141
851,179,1.8703951857309684e-07,1630,180
954,332,1.8662152430203616e-07,1733,333
61,167,1.848553062722102e-07,838,168
954,132,1.841368883559969e-07,1733,133
948,374,1.8322976592011874e-07,1727,375
653,363,1.8304607825987397e-07,1432,364
1053,28,1.7979333484096768e-07,1832,29
653,4,1.7928600851566414e-07,1432,5
228,363,1.7885460263329076e-07,1006,364
1581,382,1.7833747639551544e-07,2360,383
954,278,1.7828850452741186e-07,1733,279
948,296,1.7801393399837025e-07,1727,297
1445,97,1.772256280674578e-07,2224,98
1665,376,1.7660906342093644e-07,2444,377
1665,4,1.7551105042137212e-07,2444,5
1829,167,1.7471540776728885e-07,2608,168
1665,159,1.7441279759549526e-07,2444,160
954,103,1.7384477449352407e-07,1733,104
1445,310,1.733893220880645e-07,2224,311
437,52,1.7237615529318856e-07,1216,53
1445,46,1.7229246579478106e-07,2224,47
437,143,1.721691802173325e-07,1216,144
954,306,1.7094543425748868e-07,1733,307
653,237,1.709113279033958e-07,1432,238
299,362,1.7074555275223509e-07,1077,363
1445,372,1.702965173353906e-07,2224,373
653,106,1.699410954653349e-07,1432,107
954,203,1.6870041517926946e-07,1733,204
653,52,1.6834502317139576e-07,1432,53
948,376,1.6780264843895881e-07,1727,377
1445,306,1.671713125500423e-07,2224,307
1255,95,1.6692085610681236e-07,2034,96
954,351,1.652219204056233e-07,1733,352
1445,367,1.650749805902192e-07,2224,368
954,122,1.6492398425075245e-07,1733,123
1445,45,1.636532813259675e-07,2224,46
437,382,1.6260224242707464e-07,1216,383
851,43,1.621817295933617e-07,1630,44
1445,175,1.6191008632309968e-07,2224,176
1445,156,1.612250275467312e-07,2224,157
424,362,1.6092150254304858e-07,1203,363
1445,314,1.608801958390082e-07,2224,315
954,153,1.6072414694093185e-07,1733,154
954,218,1.5985099325088803e-07,1733,219
948,192,1.588584729829553e-07,1727,193
1445,278,1.5862581084397662e-07,2224,279
1053,64,1.5845401392038557e-07,1832,65
1445,22,1.583728948983356e-07,2224,23
1445,171,1.5828152881195223e-07,2224,172
424,179,1.57686193127639e-07,1203,180
1170,269,1.5766404238680363e-07,1949,270
1445,150,1.5753947493096207e-07,2224,151
851,200,1.5749582564430381e-07,1630,201
1170,280,1.5691553749182551e-07,1949,281
228,2,1.567041315100222e-07,1006,3
954,303,1.5638465195065058e-07,1733,304
948,290,1.5610221785906364e-07,1727,291
1445,332,1.5523986489003158e-07,2224,333
1255,363,1.540986930060061e-07,2034,364
954,346,1.5310648662891488e-07,1733,347
954,209,1.5266404710145092e-07,1733,210
1255,362,1.5119152947661555e-07,2034,363
1445,318,1.5021276003533266e-07,2224,319
1255,68,1.495098712950861e-07,2034,69
954,59,1.475334431065923e-07,1733,60
424,52,1.4408980530938683e-07,1203,53
1164,155,1.4351179342553356e-07,1943,156
112,64,1.4277037967733217e-07,889,65
112,363,1.4212116875243518e-07,889,364
1445,336,1.4205095276882832e-07,2224,337
954,310,1.4164848570103428e-07,1733,311
1445,282,1.4092306946556675e-07,2224,283
112,159,1.3962585650089324e-07,889,160
1286,200,1.38982729700809e-07,2065,201
565,159,1.3838925014487862e-07,1344,160
954,386,1.3832361560098792e-07,1733,387
954,361,1.3758055863751525e-07,1733,362
1255,84,1.3712533294391972e-07,2034,85
954,336,1.3657702676802302e-07,1733,337
954,305,1.3604870137540913e-07,1733,306
954,66,1.35990496896683e-07,1733,67
437,95,1.355974731338166e-07,1216,96
954,248,1.3514480028851533e-07,1733,249
1445,285,1.3359321477922257e-07,2224,286
653,91,1.331359001602854e-07,1432,92
1445,148,1.3195863228823373e-07,2224,149
1445,190,1.3141356452966574e-07,2224,191
623,362,1.3051478892549125e-07,1402,363
954,239,1.3041709488327774e-07,1733,240
371,167,1.2902373643774634e-07,1150,168
1445,43,1.2850258765514918e-07,2224,44
653,176,1.2740239334178003e-07,1432,177
801,159,1.2680424301209837e-07,1580,160
954,319,1.2650447847079586e-07,1733,320
437,47,1.261819188873672e-07,1216,48
1255,237,1.2595114117862127e-07,2034,238
424,363,1.2576310505746864e-07,1203,364
1445,293,1.2571217838076208e-07,2224,294
1445,379,1.2502807084038847e-07,2224,380
954,85,1.2446362361916034e-07,1733,86
1445,141,1.2284513860094082e-07,2224,142
851,260,1.2265114161923396e-07,1630,261
1445,301,1.2261502117559005e-07,2224,302
1445,23,1.2251440823868976e-07,2224,24
437,339,1.2238000092143128e-07,1216,340
1255,376,1.2089381913472954e-07,2034,377
1255,356,1.2085891560507478e-07,2034,357
437,91,1.2027583489486118e-07,1216,92
1581,52,1.1829444195664613e-07,2360,53
437,176,1.1797923339561334e-07,1216,177
851,267,1.1694603247487604e-07,1630,268
954,304,1.1653324320384689e-07,1733,305
948,50,1.1637242387441645e-07,1727,51
565,179,1.1605877500101734e-07,1344,180
954,289,1.1576400760047345e-07,1733,290
1445,213,1.1421483524743342e-07,2224,214
954,324,1.1392956634100884e-07,1733,325
1255,50,1.1391210522469638e-07,2034,51
948,195,1.1286819557588605e-07,1727,196
1445,70,1.1251156081861805e-07,2224,71
928,201,1.1231318298542799e-07,1707,202
1445,138,1.121231167578514e-07,2224,139
928,167,1.1155075409787937e-07,1707,168
1665,290,1.1152866931011688e-07,2444,291
581,97,1.1118267703244414e-07,1360,98
658,167,1.106503852844543e-07,1437,168
954,163,1.1014984319574292e-07,1733,164
437,113,1.0987503602256981e-07,1216,114
954,187,1.0798889579260707e-07,1733,188
1445,328,1.079204161245617e-07,2224,329
851,237,1.0785855189021899e-07,1630,238
1445,287,1.0765331240644382e-07,2224,288
949,167,1.0671690857085317e-07,1728,168
1445,44,1.064176114438315e-07,2224,45
954,119,1.0609025692627581e-07,1733,120
61,347,1.0556325707325061e-07,838,348
917,197,1.0441915992506036e-07,1696,198
1164,200,1.0362525671536994e-07,1943,201
1445,78,1.0289237827909791e-07,2224,79
954,178,1.0284574843530953e-07,1733,179
954,335,1.0163465628137584e-07,1733,336
1445,239,1.0160262956850209e-07,2224,240
954,343,1.006086284944978e-07,1733,344
437,4,1.005108121291958e-07,1216,5
948,162,1.0032542073997553e-07,1727,163
1286,201,9.92628946949821e-08,2065,202
948,18,9.906885585594323e-08,1727,19
1445,186,9.902335712129365e-08,2224,187
245,380,9.8217682369234e-08,1023,381
1393,24,9.791693828464805e-08,2172,25
1445,66,9.78225826830894e-08,2224,67
437,46,9.759018865987008e-08,1216,47
851,89,9.740851028225806e-08,1630,90
437,363,9.730769962031608e-08,1216,364
1829,2,9.688455412178139e-08,2608,3
851,131,9.666280757659314e-08,1630,132
948,82,9.664974144098385e-08,1727,83
954,235,9.657511154274599e-08,1733,236
245,200,9.577899907563162e-08,1023,201
164,167,9.512071958415482e-08,942,168
437,367,9.508959359318448e-08,1216,368
1445,133,9.492589138716058e-08,2224,134
437,169,9.477153481904374e-08,1216,170
954,184,9.395199483662447e-08,1733,185
1286,197,9.361603098512878e-08,2065,198
1581,200,9.352556987927041e-08,2360,201
1255,347,9.351993166234204e-08,2034,348
601,179,9.303766982422025e-08,1380,180
1053,2,9.280618641803717e-08,1832,3
1445,90,9.280215315495451e-08,2224,91
653,46,9.214409044069629e-08,1432,47
949,2,9.183380159651523e-08,1728,3
437,106,9.157531122895552e-08,1216,107
437,150,9.151444582459192e-08,1216,151
851,159,9.061168665814542e-08,1630,160
1665,130,9.043954452063956e-08,2444,131
437,114,8.978556920393108e-08,1216,115
653,367,8.9783057127449e-08,1432,368
424,312,8.868978847492839e-08,1203,313
653,161,8.863063223849088e-08,1432,162
437,42,8.851681651803952e-08,1216,43
112,2,8.807891908064373e-08,889,3
948,68,8.806500319285361e-08,1727,69
424,201,8.738930552954635e-08,1203,202
371,155,8.72884906959965e-08,1150,156
299,179,8.720507644221224e-08,1077,180
61,241,8.680737514472074e-08,838,242
565,312,8.676802832790436e-08,1344,313
954,123,8.66624603330754e-08,1733,124
1053,200,8.635316487393893e-08,1832,201
653,150,8.635300561598992e-08,1432,151
1445,106,8.569315889204028e-08,2224,107
1286,43,8.521763287538066e-08,2065,44
601,52,8.468276178228421e-08,1380,53
954,76,8.390929186221764e-08,1733,77
658,270,8.38066925605244e-08,1437,271
1445,248,8.29205678865852e-08,2224,249
1581,89,8.259755723321222e-08,2360,90
948,169,8.196019357162957e-08,1727,170
948,13,8.168541746683652e-08,1727,14
1445,250,8.091581488332998e-08,2224,251
1534,197,8.085327467253544e-08,2313,198
954,286,8.040346453375007e-08,1733,287
424,373,8.018562659421899e-08,1203,374
851,143,7.99192917705464e-08,1630,144
371,200,7.981435983980618e-08,1150,201
954,67,7.929294626993265e-08,1733,68
437,89,7.870880716181092e-08,1216,90
851,52,7.851526838072293e-08,1630,53
954,148,7.791579586716306e-08,1733,149
164,97,7.748887729189046e-08,942,98
1053,347,7.721739183500914e-08,1832,348
601,176,7.711138091435736e-08,1380,177
245,290,7.700053570627787e-08,1023,291
