row_index,col_index,amount,row_id,col_id
548,195,6.846970718567237e-06,1327,196
1805,227,6.618826226653961e-06,2584,228
59,159,6.57162981742689e-06,836,160
124,195,6.43732272074235e-06,901,196
1306,159,6.341046571576497e-06,2085,160
1423,159,5.764587644651549e-06,2202,160
548,227,5.219401868064128e-06,1327,228
124,227,4.907130148967323e-06,901,228
1805,75,4.813062826381192e-06,2584,76
548,75,3.795432706929578e-06,1327,76
887,159,3.6951008808594875e-06,1666,160
1850,195,3.692682292948788e-06,2629,196
124,75,3.568355397824385e-06,901,76
1848,195,3.1076546961520897e-06,2627,196
587,75,2.937907005175714e-06,1366,76
1850,227,2.814908293920627e-06,2629,228
1110,195,2.809013362546288e-06,1889,196
587,153,2.671079901107027e-06,1366,154
474,159,2.65171037340064e-06,1253,160
65,195,2.2862248474467026e-06,842,196
1110,227,2.1412931839640227e-06,1889,228
1850,75,2.0469385183350126e-06,2629,76
1216,373,2.0355765080347194e-06,1995,374
587,305,2.012698624932792e-06,1366,306
1414,195,2.00314164682351e-06,2193,196
1216,265,1.9367103653209775e-06,1995,266
133,159,1.8561971598430774e-06,910,160
1135,312,1.7462871107542248e-06,1914,313
65,227,1.7427746945687394e-06,842,228
1110,75,1.5571005457377738e-06,1889,76
197,200,1.4063271583631978e-06,975,201
418,312,1.3676191889031275e-06,1197,313
60,312,1.2850037278158599e-06,837,313
65,75,1.2673068655443772e-06,842,76
1406,312,1.1822809815779454e-06,2185,313
1854,373,1.136867275235219e-06,2633,374
1854,265,1.081650587132417e-06,2633,266
280,312,1.027227717204952e-06,1058,313
411,312,9.070614649220112e-07,1190,313
1216,305,8.909998702118665e-07,1995,306
68,312,8.741126579222663e-07,845,313
1805,373,6.667074655900364e-07,2584,374
1805,265,6.343260983008132e-07,2584,266
487,312,5.388100151248616e-07,1266,313
165,195,5.376880538107112e-07,943,196
1135,195,5.272752575941347e-07,1914,196
548,373,5.257449360036535e-07,1327,374
548,265,5.002099515541378e-07,1327,266
1854,305,4.976224267941061e-07,2633,306
124,373,4.942900889197083e-07,901,374
124,265,4.7028286101628093e-07,901,266
1216,201,4.601922207072637e-07,1995,202
1851,184,4.5287572760677526e-07,2630,185
418,195,4.1293997910129304e-07,1197,196
1135,227,4.0193854634800664e-07,1914,228
60,195,3.879950023081383e-07,837,196
1406,195,3.569788106849539e-07,2185,196
418,227,3.1478152080322686e-07,1197,228
280,195,3.101619162318439e-07,1058,196
587,246,3.008784165312155e-07,1366,247
60,227,2.95766121570727e-07,837,228
1135,75,2.922807565566837e-07,1914,76
1805,305,2.918270552596102e-07,2584,306
1850,373,2.8354277665702103e-07,2629,374
411,195,2.7387881731867784e-07,1190,196
1406,227,2.72122670105131e-07,2185,228
1850,265,2.6977135441263983e-07,2629,266
68,195,2.6393023581540073e-07,845,196
1854,201,2.570168443506364e-07,2633,202
587,265,2.415897899862688e-07,1366,266
280,227,2.364344503723973e-07,1058,228
548,305,2.3012579532591486e-07,1327,306
418,75,2.2890208899477653e-07,1197,76
59,312,2.2095085713699936e-07,836,313
124,305,2.1635759104430727e-07,901,306
1110,373,2.1569022457586656e-07,1889,374
60,75,2.150745182401504e-07,837,76
1306,312,2.1319820665964007e-07,2085,313
411,227,2.087760832937068e-07,1190,228
1216,192,2.0732964717531256e-07,1995,193
1110,265,2.0521433997028359e-07,1889,266
68,227,2.0119233713619723e-07,845,228
1406,75,1.9788153256034546e-07,2185,76
1852,75,1.9715982646152467e-07,2631,76
1423,312,1.9381655923075786e-07,2202,313
58,195,1.897361163292882e-07,835,196
65,373,1.7554788780200827e-07,842,374
280,75,1.7192985679804923e-07,1058,76
65,265,1.6702167689933118e-07,842,266
487,195,1.6268870251255135e-07,1266,196
58,184,1.555954910438358e-07,835,185
411,75,1.5181730126029828e-07,1190,76
1805,201,1.50725652527351e-07,2584,202
68,75,1.463025755209307e-07,845,76
887,312,1.242364044012964e-07,1666,313
1850,305,1.241105769901617e-07,2629,306
487,227,1.240165560715007e-07,1266,228
805,75,1.1973502192738996e-07,1584,76
548,201,1.188575927175371e-07,1327,202
1854,192,1.1579337971303389e-07,2633,193
124,201,1.1174645240035148e-07,901,202
1351,195,1.093602832604848e-07,2130,196
1849,195,9.614591002750377e-08,2628,196
1110,305,9.441058415189374e-08,1889,306
303,184,9.424577688220578e-08,1081,185
487,75,9.018207619768143e-08,1266,76
474,312,8.915560790253568e-08,1253,313
65,305,7.68397219691724e-08,842,306
913,184,6.984829591123858e-08,1692,185
1805,192,6.79061817883857e-08,2584,193
59,195,6.671407173967882e-08,836,196
1306,195,6.437322511302137e-08,2085,196
1850,201,6.410182989241649e-08,2629,202
133,312,6.240892659354918e-08,910,313
1423,195,5.852111330638262e-08,2202,196
88,195,5.46801416302424e-08,865,196
548,192,5.354871991711891e-08,1327,193
1853,75,5.108886174205677e-08,2632,76
1216,246,5.0907930443414216e-08,1995,247
59,227,5.085571204775283e-08,836,228
124,192,5.034495044459445e-08,901,193
197,159,5.0151912452622924e-08,975,160
1306,227,4.9071302132508855e-08,2085,228
1110,201,4.876208971281809e-08,1889,202
1423,227,4.4610271987435366e-08,2202,228
1135,373,4.0486854838091426e-08,1914,374
65,201,3.968692169710287e-08,842,202
1135,265,3.852043972882117e-08,1914,266
887,195,3.7512034586152235e-08,1666,196
59,75,3.698113942312314e-08,836,76
1306,75,3.568355417315732e-08,2085,76
1423,75,3.243959470287029e-08,2202,76
418,373,3.17076162908589e-08,1197,374
418,265,3.016760278135052e-08,1197,266
60,373,2.9792212269541568e-08,837,374
1850,192,2.8879693494084492e-08,2629,193
887,227,2.859518482875127e-08,1666,228
1854,246,2.8432021527055187e-08,2633,247
60,265,2.83452297953212e-08,837,266
1406,373,2.741063327318216e-08,2185,374
474,195,2.6919712406536298e-08,1253,196
1406,265,2.607932145107122e-08,2185,266
280,373,2.3815796763583504e-08,1058,374
280,265,2.265908344249976e-08,1058,266
1110,192,2.1968705749772765e-08,1889,193
411,373,2.102979689614699e-08,1190,374
887,75,2.0793780545638425e-08,1666,76
474,227,2.052072607847371e-08,1253,228
68,373,2.0265894584106582e-08,845,374
411,265,2.0008397127857007e-08,1190,266
68,265,1.9281596418321293e-08,845,266
133,195,1.8843798922575652e-08,910,196
65,192,1.7880085466615872e-08,842,193
1135,305,1.7721653766425424e-08,1914,306
1805,246,1.6673751244556333e-08,2584,247
474,75,1.4922213319678497e-08,1253,76
133,227,1.4364507585311152e-08,910,228
418,305,1.3878859029956671e-08,1197,306
548,246,1.3148406171295481e-08,1327,247
60,305,1.3040461971423586e-08,837,306
487,373,1.249205912335183e-08,1266,374
124,246,1.2361749243664677e-08,901,247
1406,305,1.1998011854114035e-08,2185,306
487,265,1.1885329999499913e-08,1266,266
1848,184,1.072434820550261e-08,2627,185
133,75,1.044554920195403e-08,910,76
280,305,1.0424502059177038e-08,1058,306
411,305,9.20503145860398e-09,1190,306
1135,201,9.153050439841967e-09,1914,202
68,305,8.870660616103848e-09,845,306
418,201,7.168287095229568e-09,1197,202
1850,246,7.091148736495874e-09,2629,247
1414,184,6.912733423084098e-09,2193,185
60,201,6.735263766052408e-09,837,202
1406,201,6.1968488371735e-09,2185,202
1658,195,5.559147787941367e-09,2437,196
487,305,5.46794624942957e-09,1266,306
1110,246,5.394217694201534e-09,1889,247
280,201,5.384147373875098e-09,1058,202
59,373,5.122642833676831e-09,836,374
1306,373,4.942901263196501e-09,2085,374
59,265,4.873840489357098e-09,836,266
411,201,4.7543034406135265e-09,1190,202
1306,265,4.702828588928525e-09,2085,266
68,201,4.581604529265271e-09,845,202
1423,373,4.493546486996999e-09,2202,374
65,246,4.390293945296236e-09,842,247
1423,265,4.275298837857092e-09,2202,266
1135,192,4.123709175415642e-09,1914,193
1221,195,3.873176678975483e-09,2000,196
418,192,3.229516775925488e-09,1197,193
60,192,3.034427397018993e-09,837,193
887,373,2.8803633206900416e-09,1666,374
487,201,2.824137644803008e-09,1266,202
1406,192,2.7918562281178132e-09,2185,193
887,265,2.74046646083926e-09,1666,266
280,192,2.4257112250755223e-09,1058,193
59,305,2.242251258416877e-09,836,306
1306,305,2.1635758572781807e-09,2085,306
411,192,2.1419487781273053e-09,1190,193
474,373,2.0670314605185007e-09,1253,374
68,192,2.0641429533824114e-09,845,193
1423,305,1.9668872436712477e-09,2202,306
474,265,1.9666373857856967e-09,1253,266
165,184,1.8555324473714868e-09,943,185
197,312,1.68620393417848e-09,975,313
27,195,1.6631876432365418e-09,804,196
133,373,1.4469219373630828e-09,910,374
133,265,1.3766462496785533e-09,910,266
487,192,1.2723541639337264e-09,1266,193
887,305,1.2607746268319027e-09,1666,306
59,201,1.1580996450412845e-09,836,202
1306,201,1.1174645718763644e-09,2085,202
1423,201,1.0158768291230022e-09,2202,202
1135,246,1.0125396473220983e-09,1914,247
474,305,9.047681099367356e-10,1253,306
418,246,7.929787886682644e-10,1197,247
60,246,7.450763393890441e-10,837,247
1406,246,6.855151988373028e-10,2185,247
887,201,6.511770923486409e-10,1666,202
133,305,6.333376880317341e-10,910,306
280,246,5.956115602829107e-10,1058,247
411,246,5.259362365341194e-10,1190,247
59,192,5.217567685161473e-10,836,193
58,75,5.180842242224169e-10,835,76
197,195,5.091336890975322e-10,975,196
68,246,5.068317255935797e-10,845,247
1306,192,5.03449495167219e-10,2085,193
474,201,4.673033413965811e-10,1253,202
1423,192,4.5768134079091545e-10,2202,193
197,227,3.881093725181578e-10,975,228
1351,184,3.7739643869250344e-10,2130,185
1849,184,3.3179433992907195e-10,2628,185
133,201,3.2711233897760673e-10,910,202
487,246,3.1241510141600063e-10,1266,247
887,192,2.93373756757599e-10,1666,193
197,75,2.8222448046284585e-10,975,76
474,192,2.105334260425466e-10,1253,193
88,184,1.8869821934625172e-10,865,185
133,192,1.473733880811766e-10,910,193
59,246,1.281126733325964e-10,836,247
1306,246,1.236174965637267e-10,2085,247
1423,246,1.123795352958653e-10,2202,247
887,246,7.203528478145736e-11,1666,247
474,246,5.1694587654781765e-11,1253,247
197,373,3.9093853071563517e-11,975,374
197,265,3.719510028749953e-11,975,266
133,246,3.618621103591911e-11,910,247
1658,184,1.918431774210735e-11,2437,185
197,305,1.7111918369223726e-11,975,306
1221,184,1.3366123487621505e-11,2000,185
197,201,8.838128413370118e-12,975,202
27,184,5.739570876722289e-12,804,185
197,192,3.9818277670919245e-12,975,193
197,246,9.777020112419521e-13,975,247
