row_index,col_index,amount,row_id,col_id
1665,179,1.562602414619888e-13,2444,180
1585,312,1.5534700684102154e-13,2364,313
1581,222,1.542095995226252e-13,2360,223
1246,179,1.5262064545090137e-13,2025,180
565,167,1.5077602164330344e-13,1344,168
1585,155,1.4910973959847468e-13,2364,156
874,114,1.4811556886431117e-13,1653,115
1624,167,1.4745081002591575e-13,2403,168
1053,300,1.4385188131825052e-13,1832,301
1246,52,1.3916224983673737e-13,2025,53
522,64,1.3912229871894172e-13,1301,65
715,95,1.380658905118587e-13,1494,96
1585,363,1.3762194140614648e-13,2364,364
851,64,1.3661604247872706e-13,1630,65
1585,13,1.361751933453989e-13,2364,14
1255,347,1.3425665670367208e-13,2034,348
522,167,1.2812701342342215e-13,1301,168
1581,162,1.2685608704475717e-13,2360,163
1581,69,1.255819059903914e-13,2360,70
299,64,1.2269646445919275e-13,1077,65
1068,169,1.1466101267365625e-13,1847,170
874,89,1.14496187128539e-13,1653,90
721,130,1.1385537937270907e-13,1500,131
1581,154,1.1321259612398583e-13,2360,155
874,179,1.1298612893211129e-13,1653,180
1829,13,1.1092271181287828e-13,2608,14
437,300,1.10818269271765e-13,1216,301
1581,110,1.0982864346644354e-13,2360,111
1585,2,1.0879220344577835e-13,2364,3
465,36,1.0692941444971877e-13,1244,37
565,2,1.0673504349925652e-13,1344,3
1454,167,1.0541513318423484e-13,2233,168
465,167,1.0507202430349682e-13,1244,168
1665,382,1.0149991329146818e-13,2444,383
707,114,1.0078702204478361e-13,1486,115
408,130,9.593827306035362e-14,1187,131
1057,155,9.560055320808984e-14,1836,156
1170,362,9.554271294227674e-14,1949,363
1585,339,9.408426032015938e-14,2364,340
1585,114,9.355467885672554e-14,2364,115
1454,2,9.319195438674964e-14,2233,3
1585,134,9.128989726502842e-14,2364,135
1161,213,9.11020698799257e-14,1940,214
145,114,8.920551496890252e-14,923,115
299,362,8.818572148128273e-14,1077,363
1585,89,8.495757035251058e-14,2364,90
1053,167,8.48247225189553e-14,1832,168
437,167,8.479879271717598e-14,1216,168
705,167,8.460609852621545e-14,1484,168
874,376,8.402426396528259e-14,1653,377
1255,169,8.343132040001154e-14,2034,170
1581,374,8.320967278308228e-14,2360,375
1581,296,8.087189946044236e-14,2360,297
716,120,8.084860230285219e-14,1495,121
1791,155,8.084191341347077e-14,2570,156
1829,363,7.955980702993233e-14,2608,364
1581,312,7.935903118752985e-14,2360,313
1068,296,7.88442032225168e-14,1847,297
1585,47,7.723883617590876e-14,2364,48
107,167,7.552940314586854e-14,884,168
54,2,7.540503615174065e-14,831,3
1581,192,7.364179501934446e-14,2360,193
1255,241,7.148346841817833e-14,2034,242
1585,362,7.060056722316581e-14,2364,363
851,97,6.944201596927141e-14,1630,98
522,2,6.900884528281478e-14,1301,3
481,200,6.858292479662404e-14,1260,201
752,130,6.828230879532652e-14,1531,131
653,201,6.806375684887633e-14,1432,202
1255,13,6.776144831836986e-14,2034,14
1581,254,6.594444865696114e-14,2360,255
1068,110,6.544955786372361e-14,1847,111
1255,115,6.508178174168211e-14,2034,116
1581,288,6.356695290155759e-14,2360,289
851,300,6.337525461114912e-14,1630,301
1581,373,6.330360943506351e-14,2360,374
874,362,6.325516608530295e-14,1653,363
716,130,6.277258111325004e-14,1495,131
1068,241,6.25024225615124e-14,1847,242
670,201,6.232981152604928e-14,1449,202
1255,162,6.223074682797947e-14,2034,163
1581,13,6.063024332620284e-14,2360,14
1581,260,6.011287830914219e-14,2360,261
874,162,6.010168106398442e-14,1653,163
1791,363,5.979190517161886e-14,2570,364
1581,46,5.920385588562141e-14,2360,47
371,167,5.820835968211279e-14,1150,168
1255,147,5.781687646907635e-14,2034,148
1581,367,5.76868535602484e-14,2360,368
725,290,5.659982789194725e-14,1504,291
851,216,5.654691608458622e-14,1630,217
1170,269,5.588840663761118e-14,1949,270
1170,280,5.5623078251331774e-14,1949,281
1255,120,5.553964586333071e-14,2034,121
437,28,5.54605356392088e-14,1216,29
1581,150,5.539553144043265e-14,2360,151
1255,197,5.506959637806981e-14,2034,198
1665,152,5.463910824087417e-14,2444,153
789,290,5.404408516339153e-14,1568,291
1050,362,5.357324757724198e-14,1829,363
1624,363,5.32430630196053e-14,2403,364
310,159,5.210915316963563e-14,1088,160
1068,268,5.2073804270635434e-14,1847,269
1444,167,5.026298893966165e-14,2223,168
1255,312,5.0162976303607885e-14,2034,313
1492,362,4.9098596625572505e-14,2271,363
1665,89,4.889170882491682e-14,2444,90
1665,362,4.8687393696484966e-14,2444,363
1255,154,4.794499598188034e-14,2034,155
1454,363,4.6029763203761483e-14,2233,364
653,64,4.55839826398252e-14,1432,65
299,179,4.503919697426048e-14,1077,180
437,64,4.422301085289393e-14,1216,65
1833,159,4.346032641227288e-14,2612,160
851,201,4.3331065679464724e-14,1630,202
465,363,4.304225971889028e-14,1244,364
707,376,4.2958942694424065e-14,1486,377
522,179,4.253051349965774e-14,1301,180
1786,290,4.173106402772431e-14,2565,291
1255,374,4.138833722310797e-14,2034,375
1161,159,4.0591198459630645e-14,1940,160
1585,376,4.044976758756569e-14,2364,377
1255,296,4.0015533563644246e-14,2034,297
736,290,3.941267094137375e-14,1515,291
371,155,3.937972967472426e-14,1150,156
465,2,3.9378032126961344e-14,1244,3
1255,222,3.8678390016151036e-14,2034,223
54,363,3.7396450605079783e-14,831,364
1829,159,3.734498373710696e-14,2608,160
565,64,3.721092569078984e-14,1344,65
299,2,3.67239867954216e-14,1077,3
707,89,3.6162449347280086e-14,1486,90
371,200,3.600781603154575e-14,1150,201
1255,29,3.6005172970006424e-14,2034,30
481,2,3.599148133706392e-14,1260,3
145,376,3.579946361488184e-14,923,377
1581,339,3.5299692722092574e-14,2360,340
1585,42,3.48572883617459e-14,2364,43
1581,268,3.4855706358970845e-14,2360,269
371,176,3.468813941050814e-14,1150,177
786,290,3.444169134421371e-14,1565,291
1665,52,3.422026974485867e-14,2444,53
1585,119,3.4089176953089294e-14,2364,120
1585,346,3.3837528468361324e-14,2364,347
1057,64,3.346446077769769e-14,1836,65
1101,167,3.339041092442186e-14,1880,168
1665,201,3.323194867147498e-14,2444,202
1665,176,3.298141501282032e-14,2444,177
54,362,3.2506325862339674e-14,831,363
565,382,3.249470147137633e-14,1344,383
1585,378,3.224749731301704e-14,2364,379
874,52,3.2245073796250625e-14,1653,53
565,176,3.214719007031685e-14,1344,177
468,167,3.2004488623100046e-14,1247,168
481,167,3.1904653731650324e-14,1260,168
1585,242,3.188697769499515e-14,2364,243
715,290,3.1694167049422296e-14,1494,291
670,300,3.151808925717859e-14,1449,301
874,201,3.1372588400854675e-14,1653,202
310,167,3.1283545588279514e-14,1088,168
228,167,3.1204785120933165e-14,1006,168
371,2,3.118411011264023e-14,1150,3
653,200,3.0980203506618457e-14,1432,201
1255,69,3.0671896084314586e-14,2034,70
1665,363,3.064835346416387e-14,2444,364
705,363,3.055440870932127e-14,1484,364
1372,159,3.013142284189792e-14,2151,160
1833,167,3.001666996368388e-14,2612,168
1581,380,2.9721371032316915e-14,2360,381
851,2,2.9582390686200974e-14,1630,3
1844,13,2.9378819825516225e-14,2623,14
222,2,2.9002079070605645e-14,1000,3
1255,263,2.873815598645736e-14,2034,264
735,120,2.84061303822718e-14,1514,121
437,237,2.8388657110512434e-14,1216,238
1068,195,2.8109394741494918e-14,1847,196
1255,161,2.746294056282472e-14,2034,162
1444,162,2.7434591386447467e-14,2223,163
1585,237,2.6739782103167286e-14,2364,238
1559,2,2.6703159196956494e-14,2338,3
1372,167,2.6653316633606044e-14,2151,168
1791,64,2.648044329538071e-14,2570,65
1665,200,2.6313162239850876e-14,2444,201
1581,378,2.6111061896045055e-14,2360,379
874,169,2.5546308212797225e-14,1653,170
1161,167,2.495679974608588e-14,1940,168
1255,261,2.494267334704243e-14,2034,262
1174,2,2.482916743889271e-14,1953,3
481,159,2.4811194967417407e-14,1260,160
1581,132,2.4734324377854914e-14,2360,133
1581,368,2.4707580191744703e-14,2360,369
371,201,2.426405264189417e-14,1150,202
1665,114,2.4030474076910236e-14,2444,115
522,159,2.3767222935234123e-14,1301,160
1053,201,2.3743675448915677e-14,1832,202
1791,2,2.3735026492463514e-14,2570,3
437,201,2.367074628851714e-14,1216,202
1454,179,2.3585394023281585e-14,2233,180
1255,339,2.35508349474277e-14,2034,340
851,197,2.3507103644924448e-14,1630,198
812,130,2.324240967715615e-14,1591,131
565,201,2.3136200337806726e-14,1344,202
1581,227,2.311816246127209e-14,2360,228
851,241,2.30909912641512e-14,1630,242
1581,18,2.30355438683166e-14,2360,19
441,167,2.2882636348925716e-14,1220,168
1255,268,2.277078092248045e-14,2034,269
1255,227,2.2542020755573222e-14,2034,228
1585,103,2.2511089460456794e-14,2364,104
1829,169,2.244154049374588e-14,2608,170
1591,167,2.243168689036737e-14,2370,168
1585,131,2.2156197325631593e-14,2364,132
1581,361,2.1787219678296224e-14,2360,362
1581,267,2.1626752200187938e-14,2360,268
766,290,2.09881024545577e-14,1545,291
1255,24,2.0950229284352866e-14,2034,25
874,13,2.0937654743682084e-14,1653,14
715,268,2.0910174199557887e-14,1494,269
1585,306,2.0770791326666905e-14,2364,307
851,179,2.046636619751574e-14,1630,180
1454,52,2.045994066051069e-14,2233,53
1170,167,2.0361247563748093e-14,1949,168
408,186,2.0189888218898736e-14,1187,187
1053,28,2.010882411439987e-14,1832,29
1255,380,2.007025526631886e-14,2034,381
1255,305,1.997583209810253e-14,2034,306
1581,134,1.9893678229514178e-14,2360,135
1858,167,1.987975545688555e-14,2637,168
1170,300,1.9822878883118206e-14,1949,301
1255,42,1.9498039524918212e-14,2034,43
1068,356,1.949076813952445e-14,1847,357
299,241,1.934047798848937e-14,1077,242
1581,1,1.926454991003409e-14,2360,2
707,159,1.9151261328717584e-14,1486,160
1444,363,1.9076928637677455e-14,2223,364
1255,192,1.903205496326634e-14,2034,193
371,382,1.9023263470482608e-14,1150,383
1170,200,1.855930629490105e-14,1949,201
310,169,1.8367071327588446e-14,1088,170
299,52,1.828001204475152e-14,1077,53
1581,277,1.827034168944492e-14,2360,278
1581,47,1.8175915919198342e-14,2360,48
1581,304,1.8085907583038162e-14,2360,305
223,201,1.802883706841855e-14,1001,202
1559,167,1.780884902217202e-14,2338,168
851,43,1.774636020091665e-14,1630,44
1581,356,1.7746337783892514e-14,2360,357
1053,64,1.7722146924768353e-14,1832,65
1255,153,1.7697397970287855e-14,2034,154
1255,18,1.7623062798193807e-14,2034,19
1255,230,1.756695208936927e-14,2034,231
1665,2,1.7417760094324726e-14,2444,3
1581,358,1.7389846113286073e-14,2360,359
23,159,1.737228411075906e-14,800,160
112,179,1.7271601530338446e-14,889,180
851,200,1.72336160123118e-14,1630,201
1255,358,1.702997053730341e-14,2034,359
585,130,1.6962962202273056e-14,1364,131
1585,287,1.6839859533513762e-14,2364,288
978,130,1.6752706581388496e-14,1757,131
310,362,1.6718999471826335e-14,1088,363
1255,373,1.648872762307084e-14,2034,374
1581,369,1.635995649669113e-14,2360,370
1012,167,1.6307792683742143e-14,1791,168
1170,2,1.624850572527275e-14,1949,3
465,169,1.6100397955070193e-14,1244,170
1665,376,1.575208478225863e-14,2444,377
1665,4,1.56541509983059e-14,2444,5
565,159,1.5648824860499915e-14,1344,160
1341,155,1.5617296964925822e-14,2120,156
1581,335,1.5576399766645358e-14,2360,336
1665,159,1.5556195823806537e-14,2444,160
1581,217,1.555076646882813e-14,2360,218
488,2,1.517070285452695e-14,1267,3
1581,384,1.5148135603289492e-14,2360,385
1581,42,1.5090397119699488e-14,2360,43
180,2,1.4920252721092733e-14,958,3
1255,47,1.479052206102643e-14,2034,48
972,290,1.4767147242267637e-14,1751,291
854,179,1.4730940491761978e-14,1633,180
874,68,1.472071583093021e-14,1653,69
1863,179,1.4468777758126155e-14,2642,180
1255,46,1.4453049506543182e-14,2034,47
1581,8,1.4404059620111603e-14,2360,9
673,130,1.440107218002681e-14,1452,131
481,13,1.4390407445778613e-14,1260,14
1341,159,1.4295417523094844e-14,2120,160
54,169,1.4289932266329606e-14,831,170
707,179,1.4113261971911396e-14,1486,180
437,97,1.4108143308009102e-14,1216,98
1255,367,1.408631927143837e-14,2034,368
269,130,1.4083072978380931e-14,1047,131
1057,179,1.4077519396847998e-14,1836,180
1068,114,1.3985259053278437e-14,1847,115
1581,91,1.3961056667129638e-14,2360,92
874,378,1.3933284219181081e-14,1653,379
796,130,1.371922912799848e-14,1575,131
670,362,1.3717916642854575e-14,1449,363
1749,167,1.3591986197380336e-14,2528,168
1170,13,1.3580368566593412e-14,1949,14
310,2,1.3545862260253857e-14,1088,3
1255,150,1.3518895945560099e-14,2034,151
854,52,1.3431928606114238e-14,1633,53
851,260,1.3420817151759222e-14,1630,261
1255,378,1.34057831523953e-14,2034,379
1581,226,1.3321404350649477e-14,2360,227
1585,340,1.3288370692269043e-14,2364,341
565,179,1.3123732093451896e-14,1344,180
112,89,1.3119262660952802e-14,889,90
1286,167,1.3029055783280789e-14,2065,168
1581,59,1.3027841410863261e-14,2360,60
912,167,1.2981921163500488e-14,1691,168
707,52,1.28689486222649e-14,1486,53
408,268,1.2834769600278302e-14,1187,269
851,267,1.2796548794804525e-14,1630,268
1068,378,1.2775972687874606e-14,1847,379
1255,260,1.2741730786635679e-14,2034,261
1581,67,1.2602070649706556e-14,2360,68
928,201,1.25615671147102e-14,1707,202
1096,159,1.2543340620098903e-14,1875,160
928,167,1.2476293940301295e-14,1707,168
299,382,1.2440774998646264e-14,1077,383
653,347,1.2418771297747593e-14,1432,348
437,200,1.2403664267068155e-14,1216,201
721,95,1.2400426458480894e-14,1500,96
1581,305,1.2398842525256297e-14,2360,306
481,362,1.2353235736921873e-14,1260,363
670,179,1.2270100219566616e-14,1449,180
1255,132,1.2239570257413638e-14,2034,133
299,159,1.2117160332932005e-14,1077,160
23,167,1.2110908227644247e-14,800,168
522,201,1.181318032803381e-14,1301,202
851,237,1.1802172275460995e-14,1630,238
228,47,1.1762958239106414e-14,1006,48
437,347,1.1736695386601118e-14,1216,348
1145,290,1.1611204203463866e-14,1924,291
1581,324,1.1482724007556253e-14,2360,325
522,363,1.145822374472524e-14,1301,364
1581,261,1.1363553724865483e-14,2360,262
112,155,1.1308268247701612e-14,889,156
437,216,1.1274776067456782e-14,1216,217
299,176,1.115505534719583e-14,1077,177
1833,114,1.1029598243556756e-14,2612,115
228,363,1.1024953350478587e-14,1006,364
1161,362,1.0881108519786384e-14,1940,363
1791,159,1.0786096993733939e-14,2570,160
1255,361,1.0784755831737e-14,2034,362
851,89,1.0658700671388082e-14,1630,90
1750,47,1.0640100311577233e-14,2529,48
481,169,1.0621178887079857e-14,1260,170
1341,167,1.0613954105980364e-14,2120,168
851,131,1.0577103879624248e-14,1630,132
408,95,1.044900579948106e-14,1187,96
707,167,1.044557387846745e-14,1486,168
790,290,1.04283681278719e-14,1569,291
1255,288,1.0400012639659437e-14,2034,289
1454,159,1.0384429155163917e-14,2233,160
1053,2,1.0379824597275772e-14,1832,3
1559,159,1.0331221937063167e-14,2338,160
1581,235,1.0228091006777059e-14,2360,236
299,347,1.0200944287379783e-14,1077,348
1057,167,1.019511325748553e-14,1836,168
734,130,1.0108750466132587e-14,1513,131
1581,346,1.0103084628850905e-14,2360,347
143,167,1.0094241632803714e-14,920,168
54,159,1.006712574933769e-14,831,160
1581,131,9.953452500173486e-15,2360,132
1665,290,9.947445621396025e-15,2444,291
1256,179,9.920657136700856e-15,2035,180
851,159,9.914973985539865e-15,1630,160
465,241,9.844774369361344e-15,1244,242
1585,109,9.812491576196345e-15,2364,110
565,312,9.811583467449834e-15,1344,313
874,356,9.759340289270431e-15,1653,357
1255,8,9.727106769826129e-15,2034,9
299,152,9.723653540065659e-15,1077,153
228,2,9.659554265245855e-15,1006,3
1053,200,9.65809219628614e-15,1832,201
1255,292,9.641504649525825e-15,2034,293
1585,162,9.58574932543128e-15,2364,163
767,290,9.58172281835982e-15,1546,291
145,89,9.554728293189931e-15,923,90
742,290,9.478756266392568e-15,1521,291
310,155,9.46305098767194e-15,1088,156
180,167,9.459613618716159e-15,958,168
1174,167,9.413366483011965e-15,1953,168
1581,292,9.388007192873212e-15,2360,293
1170,169,9.356322963272108e-15,1949,170
1581,85,9.31739196226306e-15,2360,86
296,167,9.285411673624909e-15,1074,168
1068,89,9.255922052967272e-15,1847,90
1255,304,9.231622579433248e-15,2034,305
1255,369,9.12155841523409e-15,2034,370
1585,74,9.09421211270027e-15,2364,75
1581,106,9.08705034298792e-15,2360,107
1170,382,9.077479245169046e-15,1949,383
1068,252,9.059544332186722e-15,1847,253
1256,52,9.045843484208507e-15,2035,53
1581,119,9.028643143869977e-15,2360,120
481,179,8.992743371655046e-15,1260,180
1844,159,8.971255955728351e-15,2623,160
1833,2,8.957838716032394e-15,2612,3
1255,384,8.912853350078368e-15,2034,385
1585,157,8.885259502327012e-15,2364,158
112,114,8.81072863400178e-15,889,115
851,143,8.744983435053476e-15,1630,144
1053,347,8.636309862967655e-15,1832,348
735,290,8.604653221686065e-15,1514,291
851,52,8.591351426880965e-15,1630,53
1581,184,8.533996758748664e-15,2360,185
1802,13,8.427571228177574e-15,2581,14
481,155,8.391510704124736e-15,1260,156
1068,47,8.376919835690472e-15,1847,48
623,200,8.341048652558001e-15,1402,201
1585,36,8.323909706320615e-15,2364,37
488,167,8.301715478690748e-15,1267,168
1624,159,8.075269801870023e-15,2403,160
1665,130,8.066468081326595e-15,2444,131
874,237,8.062557529808246e-15,1653,238
1636,155,7.95107967378465e-15,2415,156
299,356,7.93955150216046e-15,1077,357
180,179,7.921843030232718e-15,958,180
465,269,7.900833375960801e-15,1244,270
1581,33,7.899606567616343e-15,2360,34
1585,161,7.888474567241939e-15,2364,162
653,241,7.832594062898658e-15,1432,242
851,339,7.823518540837247e-15,1630,340
1581,269,7.810807892898284e-15,2360,270
928,2,7.791636663888456e-15,1707,3
1068,226,7.774457661548458e-15,1847,227
1551,167,7.772902357753784e-15,2330,168
653,2,7.727714393330328e-15,1432,3
1255,335,7.708818643270165e-15,2034,336
1378,167,7.693951360663584e-15,2157,168
668,167,7.687159735366998e-15,1447,168
1585,356,7.679054502875502e-15,2364,357
441,363,7.672139936197228e-15,1220,364
851,363,7.61846053377195e-15,1630,364
1038,131,7.612551706889821e-15,1817,132
437,241,7.560194158812205e-15,1216,242
371,159,7.5352517608714e-15,1150,160
371,64,7.50015455964762e-15,1150,65
752,95,7.436888692541359e-15,1531,96
797,130,7.395452246133111e-15,1576,131
481,52,7.358665012086758e-15,1260,53
1014,290,7.354739508057078e-15,1793,291
1145,120,7.318908841636719e-15,1924,121
1096,167,7.291660984179081e-15,1875,168
797,120,7.285492218602543e-15,1576,121
260,167,7.28039264675805e-15,1038,168
180,52,7.221624891541758e-15,958,53
1791,179,7.209039140664066e-15,2570,180
1170,64,7.189406290924343e-15,1949,65
1255,131,7.121387783258445e-15,2034,132
371,179,7.111146806981795e-15,1150,180
1585,143,7.07680847662564e-15,2364,144
1053,362,7.051478003725738e-15,1832,363
1057,201,7.031081717751263e-15,1836,202
1833,179,6.981885819523608e-15,2612,180
1581,214,6.942540886406188e-15,2360,215
182,290,6.903943784585827e-15,960,291
1559,13,6.898065741307912e-15,2338,14
1585,91,6.875116739935429e-15,2364,92
716,95,6.836802557152965e-15,1495,96
1255,110,6.817646169402841e-15,2034,111
565,363,6.752743059249323e-15,1344,364
851,169,6.704014106031104e-15,1630,170
1170,363,6.640184156302939e-15,1949,364
1585,303,6.635562327321782e-15,2364,304
1255,226,6.615458248940211e-15,2034,227
876,186,6.602334990089314e-15,1655,187
465,159,6.586318625842532e-15,1244,160
653,197,6.569784232789258e-15,1432,198
222,237,6.553883916694192e-15,1000,238
1665,68,6.5050976709783914e-15,2444,69
796,120,6.499590855079792e-15,1575,121
1068,201,6.498873424349119e-15,1847,202
1053,179,6.491048012822295e-15,1832,180
1170,155,6.42933182203591e-15,1949,156
1581,343,6.42441685840281e-15,2360,344
371,362,6.3873667200036415e-15,1150,363
1844,167,6.3854194705327955e-15,2623,168
299,4,6.301217564940171e-15,1077,5
112,376,6.2506572825374975e-15,889,377
1581,153,6.247941828018348e-15,2360,154
1255,67,6.235274565075067e-15,2034,68
1179,167,6.230405288397441e-15,1958,168
1581,76,6.205308501463577e-15,2360,77
54,200,6.199133391793827e-15,831,201
371,197,6.1635814167612925e-15,1150,198
1581,115,6.159759832981287e-15,2360,116
782,130,6.14973267790771e-15,1561,131
1585,260,6.145071202183199e-15,2364,261
1559,363,6.144473696004559e-15,2338,364
851,382,6.144271230050523e-15,1630,383
481,197,6.121202052958233e-15,1260,198
1161,155,6.090158354598286e-15,1940,156
1697,167,6.062996436125825e-15,2476,168
1255,184,6.039765451438627e-15,2034,185
1246,167,5.973973137344079e-15,2025,168
481,28,5.9698225764330904e-15,1260,29
1581,221,5.966734141152692e-15,2360,222
182,120,5.9548541475016895e-15,960,121
722,130,5.952497962868978e-15,1501,131
299,363,5.951843781897474e-15,1077,364
1833,52,5.94365336576841e-15,2612,53
342,130,5.930622785685084e-15,1120,131
1255,252,5.91050842436374e-15,2034,253
437,2,5.8918678994649705e-15,1216,3
1833,376,5.890288080273603e-15,2612,377
437,197,5.874785346890796e-15,1216,198
1012,363,5.867242677277784e-15,1791,364
1068,13,5.8670599238519245e-15,1847,14
1581,202,5.833560050355537e-15,2360,203
1434,2,5.8057000854674e-15,2213,3
795,290,5.8026553880048e-15,1574,291
623,2,5.800543470725659e-15,1402,3
1255,314,5.748195314871365e-15,2034,315
1053,382,5.739180454885415e-15,1832,383
1581,321,5.711664591639479e-15,2360,322
851,113,5.709442245179944e-15,1630,114
1665,75,5.674609533161504e-15,2444,76
1312,290,5.672773905324577e-15,2091,291
1252,159,5.668282471350768e-15,2031,160
707,237,5.5367236167256205e-15,1486,238
653,97,5.525703916697755e-15,1432,98
733,130,5.507066594261448e-15,1512,131
1581,140,5.502701437703993e-15,2360,141
851,217,5.5006097725122105e-15,1630,218
874,29,5.4885753925578955e-15,1653,30
1585,219,5.487785155699278e-15,2364,220
1844,114,5.483318903072504e-15,2623,115
1255,351,5.470534677867303e-15,2034,352
705,256,5.466880299952733e-15,1484,257
437,24,5.394214174700364e-15,1216,25
874,84,5.385655705489356e-15,1653,85
1341,64,5.385349282185986e-15,2120,65
441,2,5.3622180638427625e-15,1220,3
653,179,5.332320197344964e-15,1432,180
481,363,5.310837926084627e-15,1260,364
555,110,5.278109939422644e-15,1334,111
851,42,5.238453048506721e-15,1630,43
1829,226,5.228532094124987e-15,2608,227
851,91,5.211030333713428e-15,1630,92
653,81,5.144897078136623e-15,1432,82
