row_index,col_index,amount,row_id,col_id
1585,114,9.355467885672554e-14,2364,115
1585,134,9.128989726502842e-14,2364,135
565,167,9.037975262123129e-14,1344,168
1454,2,8.839781663202295e-14,2233,3
874,89,8.797711943755484e-14,1653,90
874,179,8.681681380959856e-14,1653,180
1585,89,8.495757035251058e-14,2364,90
1665,382,8.494882013842627e-14,2444,383
437,167,8.479371569328842e-14,1216,168
705,167,8.458630782631844e-14,1484,168
1581,374,8.320967278308228e-14,2360,375
145,114,8.248972586140308e-14,923,115
1581,296,8.087189946044236e-14,2360,297
716,120,8.084860230285219e-14,1495,121
1791,155,8.026530114180983e-14,2570,156
1829,363,7.955980702993233e-14,2608,364
1581,312,7.935903118752985e-14,2360,313
1068,296,7.88442032225168e-14,1847,297
1585,47,7.723883617590876e-14,2364,48
107,167,7.552940314586854e-14,884,168
1581,192,7.364179501934446e-14,2360,193
1161,213,7.203585773007408e-14,1940,214
1585,362,7.060056722316581e-14,2364,363
851,97,6.893540534906896e-14,1630,98
522,2,6.873822642119342e-14,1301,3
752,130,6.828230879532652e-14,1531,131
1255,382,6.612006388426907e-14,2034,383
1581,254,6.594444865696114e-14,2360,255
1068,110,6.544955786372361e-14,1847,111
653,201,6.525766190956227e-14,1432,202
874,376,6.456295962264179e-14,1653,377
565,2,6.398024514999275e-14,1344,3
1581,288,6.356695290155759e-14,2360,289
1581,373,6.330360943506351e-14,2360,374
481,200,6.3182433728229e-14,1260,201
851,300,6.291290373328507e-14,1630,301
716,130,6.277258111325004e-14,1495,131
1068,241,6.25024225615124e-14,1847,242
1581,13,6.063024332620284e-14,2360,14
1581,260,6.011287830914219e-14,2360,261
1791,363,5.936543399086377e-14,2570,364
1581,46,5.920385588562141e-14,2360,47
1581,367,5.76868535602484e-14,2360,368
299,300,5.703389914032569e-14,1077,301
725,290,5.659982789194725e-14,1504,291
851,216,5.61343809957313e-14,1630,217
437,28,5.5457215138347467e-14,1216,29
1581,150,5.539553144043265e-14,2360,151
54,2,5.5110800190454707e-14,831,3
789,290,5.404408516339153e-14,1568,291
1255,201,5.387634227362107e-14,2034,202
1624,363,5.32430630196053e-14,2403,364
1068,268,5.2073804270635434e-14,1847,269
1444,167,5.026298893966165e-14,2223,168
874,362,4.860430239027538e-14,1653,363
874,162,4.618121271958077e-14,1653,163
1665,152,4.5729376784287156e-14,2444,153
437,64,4.422036315856615e-14,1216,65
653,64,4.3704671403987866e-14,1432,65
1454,363,4.366182246179054e-14,2233,364
465,363,4.3039665471512137e-14,1244,364
851,201,4.301494614071717e-14,1630,202
707,376,4.2958942694424065e-14,1486,377
522,179,4.236372967505844e-14,1301,180
1786,290,4.173106402772431e-14,2565,291
1050,362,4.1169802624672566e-14,1829,363
1665,89,4.0919177608571246e-14,2444,90
1665,362,4.074817914626836e-14,2444,363
1585,376,4.044976758756569e-14,2364,377
736,290,3.941267094137375e-14,1515,291
465,2,3.9375658730274715e-14,1244,3
1829,159,3.734498373710696e-14,2608,160
299,201,3.726867976537998e-14,1077,202
1833,159,3.6998325892926715e-14,2612,160
707,89,3.6162449347280086e-14,1486,90
1581,339,3.5299692722092574e-14,2360,340
1585,42,3.48572883617459e-14,2364,43
1581,268,3.4855706358970845e-14,2360,269
786,290,3.444169134421371e-14,1565,291
1585,119,3.4089176953089294e-14,2364,120
1585,346,3.3837528468361324e-14,2364,347
371,167,3.37071338782024e-14,1150,168
1101,167,3.339041092442186e-14,1880,168
481,2,3.315736958001199e-14,1260,3
145,376,3.310432029461786e-14,923,377
1255,152,3.3012368551858746e-14,2034,153
1585,378,3.224749731301704e-14,2364,379
1161,159,3.209610715964053e-14,1940,160
1585,242,3.188697769499515e-14,2364,243
299,200,3.186502488201747e-14,1077,201
715,290,3.168279623661019e-14,1494,291
228,167,3.1204785120933165e-14,1006,168
705,363,3.054726155156515e-14,1484,364
1581,380,2.9721371032316915e-14,2360,381
653,200,2.97029688033995e-14,1432,201
481,167,2.9392354962985164e-14,1260,168
851,2,2.936657389166495e-14,1630,3
1255,200,2.935149940213644e-14,2034,201
1665,52,2.8640138157524724e-14,2444,53
735,120,2.84061303822718e-14,1514,121
437,237,2.838695744138192e-14,1216,238
222,2,2.814591160590799e-14,1000,3
1068,195,2.8109394741494918e-14,1847,196
1255,176,2.7998714809140306e-14,2034,177
1665,201,2.7812977755320285e-14,2444,202
1665,176,2.7603297391884294e-14,2444,177
1444,162,2.7434591386447467e-14,2223,163
54,363,2.7331706505404092e-14,831,364
1585,237,2.6739782103167286e-14,2364,238
1791,64,2.629156913446069e-14,2570,65
1581,378,2.6111061896045055e-14,2360,379
1665,363,2.5650676749740805e-14,2444,364
1833,167,2.555357102019337e-14,2612,168
1559,2,2.536393430441407e-14,2338,3
1255,52,2.532196300376764e-14,2034,53
299,64,2.4791303585235177e-14,1077,65
874,52,2.4776621648201694e-14,1653,53
1581,132,2.4734324377854914e-14,2360,133
1581,368,2.4707580191744703e-14,2360,369
874,201,2.410621721148365e-14,1653,202
54,362,2.3757692071391682e-14,831,363
1844,13,2.368209038119461e-14,2623,14
522,159,2.3674019538071415e-14,1301,160
437,201,2.3669329087393248e-14,1216,202
1791,2,2.3565734265623772e-14,2570,3
851,197,2.333560879140539e-14,1630,198
812,130,2.324240967715615e-14,1591,131
1581,227,2.311816246127209e-14,2360,228
1581,18,2.30355438683166e-14,2360,19
851,241,2.29225321368903e-14,1630,242
481,159,2.285746323003398e-14,1260,160
371,155,2.2803903554101503e-14,1150,156
1585,103,2.2511089460456794e-14,2364,104
1829,169,2.244154049374588e-14,2608,170
1454,179,2.2372074389723215e-14,2233,180
565,64,2.2305365416106104e-14,1344,65
1585,131,2.2156197325631593e-14,2364,132
1665,200,2.2022403900656465e-14,2444,201
1581,361,2.1787219678296224e-14,2360,362
1581,267,2.1626752200187938e-14,2360,268
766,290,2.09881024545577e-14,1545,291
715,268,2.0902672324644402e-14,1494,269
371,200,2.0851305246623657e-14,1150,201
1585,306,2.0770791326666905e-14,2364,307
1591,167,2.0362966240603728e-14,2370,168
851,179,2.0317054886087194e-14,1630,180
1665,114,2.0111942503227283e-14,2444,115
408,186,2.0110515844030938e-14,1187,187
371,176,2.00871106054385e-14,1150,177
1581,134,1.9893678229514178e-14,2360,135
1858,167,1.987975545688555e-14,2637,168
1161,167,1.9733739071752223e-14,1940,168
874,169,1.9629392604163377e-14,1653,170
1068,356,1.949076813952445e-14,1847,357
565,382,1.9478316568344015e-14,1344,383
1454,52,1.9407405872228915e-14,2233,53
565,176,1.92700076202865e-14,1344,177
1581,1,1.926454991003409e-14,2360,2
707,159,1.9151261328717584e-14,1486,160
1444,363,1.9076928637677455e-14,2223,364
441,167,1.9014886871074572e-14,1220,168
1581,277,1.827034168944492e-14,2360,278
1581,47,1.8175915919198342e-14,2360,48
1581,304,1.8085907583038162e-14,2360,305
371,2,1.8058007134710186e-14,1150,3
299,362,1.781827213002205e-14,1077,363
1581,356,1.7746337783892514e-14,2360,357
851,43,1.761689255194026e-14,1630,44
1581,358,1.7389846113286073e-14,2360,359
112,179,1.7271601530338446e-14,889,180
851,200,1.710788906192788e-14,1630,201
585,130,1.6962962202273056e-14,1364,131
1559,167,1.691569425564758e-14,2338,168
1585,287,1.6839859533513762e-14,2364,288
978,130,1.6752706581388496e-14,1757,131
1581,369,1.635995649669113e-14,2360,370
465,169,1.609942755027605e-14,1244,170
874,13,1.6088173749045876e-14,1653,14
1170,362,1.5924162343853025e-14,1949,363
1581,335,1.5576399766645358e-14,2360,336
1581,217,1.555076646882813e-14,2360,218
1581,384,1.5148135603289492e-14,2360,385
1581,42,1.5090397119699488e-14,2360,43
180,2,1.4920252721092733e-14,958,3
972,290,1.4767147242267637e-14,1751,291
1665,2,1.457753136417135e-14,2444,3
1863,179,1.4468777758126155e-14,2642,180
1581,8,1.4404059620111603e-14,2360,9
673,130,1.440107218002681e-14,1452,131
707,179,1.4113261971911396e-14,1486,180
437,97,1.4107298633476732e-14,1216,98
269,130,1.4083072978380931e-14,1047,131
371,201,1.4050759638214069e-14,1150,202
1068,114,1.3985259053278437e-14,1847,115
1581,91,1.3961056667129638e-14,2360,92
565,201,1.3868545146210861e-14,1344,202
1749,167,1.3591986197380336e-14,2528,168
310,159,1.3404695696327411e-14,1088,160
851,260,1.3322906277399166e-14,1630,261
1581,226,1.3321404350649477e-14,2360,227
1585,340,1.3288370692269043e-14,2364,341
481,13,1.3257249781360687e-14,1260,14
1665,376,1.3183469557562755e-14,2444,377
112,89,1.3119262660952802e-14,889,90
1665,4,1.3101505355538406e-14,2444,5
1286,167,1.3029055783280789e-14,2065,168
1581,59,1.3027841410863261e-14,2360,60
1665,159,1.301952325101897e-14,2444,160
707,52,1.28689486222649e-14,1486,53
408,268,1.2784312354898334e-14,1187,269
1068,378,1.2775972687874606e-14,1847,379
851,267,1.270319223781379e-14,1630,268
1581,67,1.2602070649706556e-14,2360,68
796,130,1.2453997715661082e-14,1575,131
437,200,1.2402921642111368e-14,1216,201
721,95,1.2400426458480894e-14,1500,96
1581,305,1.2398842525256297e-14,2360,306
1255,195,1.2009302304266837e-14,2034,196
653,347,1.1906777060219939e-14,1432,348
1341,155,1.1829318646690873e-14,2120,156
522,201,1.1766854825855086e-14,1301,202
228,47,1.1762958239106414e-14,1006,48
437,347,1.1735992694016359e-14,1216,348
851,237,1.1716070140712297e-14,1630,238
1145,290,1.1611204203463866e-14,1924,291
1581,324,1.1482724007556253e-14,2360,325
522,363,1.1413290208259116e-14,1301,364
481,362,1.1380493039510566e-14,1260,363
1581,261,1.1363553724865483e-14,2360,262
874,68,1.1311172951201639e-14,1653,69
112,155,1.1308268247701612e-14,889,156
437,216,1.1274101030636242e-14,1216,217
228,363,1.1024953350478587e-14,1006,364
371,382,1.1015938124724702e-14,1150,383
1341,159,1.0828061312272068e-14,2120,160
1791,159,1.0709164179710813e-14,2570,160
874,378,1.0706122541287229e-14,1653,379
851,89,1.0580940674327028e-14,1630,90
851,131,1.0499939167718803e-14,1630,132
707,167,1.044557387846745e-14,1486,168
54,169,1.0443992099944682e-14,831,170
790,290,1.04283681278719e-14,1569,291
408,95,1.040792769165202e-14,1187,96
1581,235,1.0228091006777059e-14,2360,236
734,130,1.0108750466132587e-14,1513,131
1581,346,1.0103084628850905e-14,2360,347
143,167,1.0094241632803714e-14,920,168
1255,4,1.0081920908271422e-14,2034,5
1581,131,9.953452500173486e-15,2360,132
1454,159,9.850215829543025e-15,2233,160
465,241,9.844181004136959e-15,1244,242
851,159,9.842639807881079e-15,1630,160
1559,159,9.813087379034082e-15,2338,160
1585,109,9.812491576196345e-15,2364,110
481,169,9.784825204503693e-15,1260,170
228,2,9.659554265245855e-15,1006,3
1585,162,9.58574932543128e-15,2364,163
767,290,9.58172281835982e-15,1546,291
1255,159,9.540482451771054e-15,2034,160
742,290,9.478756266392568e-15,1521,291
180,167,9.459613618716159e-15,958,168
1833,114,9.389636571342617e-15,2612,115
1581,292,9.388007192873212e-15,2360,293
565,159,9.38038359342646e-15,1344,160
1581,85,9.31739196226306e-15,2360,86
1170,269,9.314954882789263e-15,1949,270
1170,280,9.270732438529191e-15,1949,281
1068,89,9.255922052967272e-15,1847,90
299,179,9.100347025854663e-15,1077,180
1585,74,9.09421211270027e-15,2364,75
1581,106,9.08705034298792e-15,2360,107
1068,252,9.059544332186722e-15,1847,253
1581,119,9.028643143869977e-15,2360,120
1585,157,8.885259502327012e-15,2364,158
145,89,8.835405724188555e-15,923,90
112,114,8.81072863400178e-15,889,115
851,143,8.681184862678316e-15,1630,144
735,290,8.604653221686065e-15,1514,291
1161,362,8.603865821160068e-15,1940,363
1581,184,8.533996758748664e-15,2360,185
851,52,8.528673668840712e-15,1630,53
1068,47,8.376919835690472e-15,1847,48
623,200,8.341048652558001e-15,1402,201
1665,290,8.325364441466744e-15,2444,291
1585,36,8.323909706320615e-15,2364,37
481,179,8.28461914972944e-15,1260,180
1624,159,8.075269801870023e-15,2403,160
310,167,8.047461595622875e-15,1088,168
1341,167,8.03953753988125e-15,2120,168
180,179,7.921843030232718e-15,958,180
465,269,7.900357176142191e-15,1244,270
1581,33,7.899606567616343e-15,2360,34
1585,161,7.888474567241939e-15,2364,162
565,179,7.8667658633383e-15,1344,180
1581,269,7.810807892898284e-15,2360,270
1068,226,7.774457661548458e-15,1847,227
1551,167,7.772902357753784e-15,2330,168
851,339,7.766442467730545e-15,1630,340
481,155,7.730729923159885e-15,1260,156
668,167,7.687159735366998e-15,1447,168
1585,356,7.679054502875502e-15,2364,357
1833,2,7.625921466122506e-15,2612,3
1255,2,7.58627551836257e-15,2034,3
851,363,7.562880450703655e-15,1630,364
437,241,7.559741519274435e-15,1216,242
653,241,7.509676205008419e-15,1432,242
874,356,7.498927848985757e-15,1653,357
752,95,7.436888692541359e-15,1531,96
299,2,7.420226080012792e-15,1077,3
653,2,7.409120456475861e-15,1432,3
797,130,7.395452246133111e-15,1576,131
54,159,7.357696302239937e-15,831,160
1014,290,7.354739508057078e-15,1793,291
1145,120,7.318908841636719e-15,1924,121
797,120,7.285492218602543e-15,1576,121
1844,159,7.231675596167555e-15,2623,160
180,52,7.221624891541758e-15,958,53
1791,179,7.157620015857722e-15,2570,180
1585,143,7.07680847662564e-15,2364,144
1581,214,6.942540886406188e-15,2360,215
182,290,6.903943784585827e-15,960,291
1585,91,6.875116739935429e-15,2364,92
716,95,6.836802557152965e-15,1495,96
481,52,6.779214590703712e-15,1260,53
1665,130,6.751108685435385e-15,2444,131
851,169,6.6551053193736825e-15,1630,170
1585,303,6.635562327321782e-15,2364,304
876,186,6.602334990089314e-15,1655,187
465,159,6.5859216545882746e-15,1244,160
1559,13,6.552111868097039e-15,2338,14
1068,201,6.498873424349119e-15,1847,202
1581,343,6.42441685840281e-15,2360,344
1255,290,6.398759904343466e-15,2034,291
441,363,6.37535250402616e-15,1220,364
222,237,6.360407367539966e-15,1000,238
653,197,6.298928800448844e-15,1432,198
112,376,6.2506572825374975e-15,889,377
1581,153,6.247941828018348e-15,2360,154
1179,167,6.230405288397441e-15,1958,168
1581,76,6.205308501463577e-15,2360,77
1053,155,6.2038528859072566e-15,1832,156
874,237,6.195145921984105e-15,1653,238
1581,115,6.159759832981287e-15,2360,116
782,130,6.14973267790771e-15,1561,131
1585,260,6.145071202183199e-15,2364,261
851,382,6.099446018467879e-15,1630,383
1246,167,5.973973137344079e-15,2025,168
1581,221,5.966734141152692e-15,2360,222
182,120,5.9548541475016895e-15,960,121
722,130,5.952497962868978e-15,1501,131
1833,179,5.943767758379997e-15,2612,180
342,130,5.930622785685084e-15,1120,131
796,120,5.9001776926882415e-15,1575,121
437,2,5.891515144984517e-15,1216,3
565,312,5.881362811843786e-15,1344,313
437,197,5.874433615166973e-15,1216,198
1068,13,5.8670599238519245e-15,1847,14
1038,131,5.849368328656533e-15,1817,132
1559,363,5.836314198299907e-15,2338,364
1581,202,5.833560050355537e-15,2360,203
1434,2,5.8057000854674e-15,2213,3
795,290,5.8026553880048e-15,1574,291
623,2,5.800543470725659e-15,1402,3
1581,321,5.711664591639479e-15,2360,322
1312,290,5.672773905324577e-15,2091,291
851,113,5.66778930586838e-15,1630,114
481,197,5.639194364996965e-15,1260,198
707,237,5.5367236167256205e-15,1486,238
1581,140,5.502701437703993e-15,2360,141
481,28,5.499735107875364e-15,1260,29
1585,219,5.487785155699278e-15,2364,220
705,256,5.465601510488689e-15,1484,257
851,217,5.460480359656783e-15,1630,218
1665,68,5.444343291683277e-15,2444,69
1255,130,5.437753444203002e-15,2034,131
437,24,5.393891215453634e-15,1216,25
733,130,5.3302128703188195e-15,1512,131
653,97,5.2978932504246454e-15,1432,98
1829,226,5.228532094124987e-15,2608,227
851,42,5.2002361864130315e-15,1630,43
851,91,5.173013532610987e-15,1630,92
1844,167,5.147248321107138e-15,2623,168
1500,167,5.135219084824811e-15,2279,168
653,179,5.112482248143973e-15,1432,180
1829,114,5.066833258999987e-15,2608,115
1833,52,5.059907331004093e-15,2612,53
1833,376,5.014476788090629e-15,2612,377
1470,290,4.998539652822695e-15,2249,291
1581,122,4.9548029853845526e-15,2360,123
183,167,4.9437141576138276e-15,961,168
653,81,4.932786105680227e-15,1432,82
481,363,4.892641518297051e-15,1260,364
1161,155,4.8155852151734e-15,1940,156
1581,28,4.78568652727611e-15,2360,29
437,179,4.759641877263985e-15,1216,180
1665,75,4.749278782180553e-15,2444,76
310,169,4.724793764687944e-15,1088,170
1255,75,4.675775606838753e-15,2034,76
1585,182,4.637964338183859e-15,2364,183
705,159,4.629889332998646e-15,1484,160
1581,319,4.6187818729666504e-15,2360,320
1444,159,4.6008370647506306e-15,2223,160
1255,89,4.55980879987882e-15,2034,90
145,237,4.5595951208086466e-15,923,238
1581,366,4.544542329945073e-15,2360,367
746,130,4.53425301862476e-15,1525,131
54,200,4.530721277311382e-15,831,201
1581,242,4.5296382264499606e-15,2360,243
876,268,4.5230212237226934e-15,1655,269
715,347,4.517083888869489e-15,1494,348
1581,252,4.514185544176913e-15,2360,253
1581,203,4.461370244179284e-15,2360,204
1581,147,4.460856108187902e-15,2360,148
441,2,4.455866374277696e-15,1220,3
653,362,4.443223506726988e-15,1432,363
1454,13,4.4231737695591425e-15,2233,14
1844,114,4.42007046650296e-15,2623,115
222,167,4.418581484255675e-15,1000,168
437,81,4.409163806326953e-15,1216,82
522,52,4.403472735538779e-15,1301,53
371,159,4.363492482810908e-15,1150,160
371,64,4.3431684938364564e-15,1150,65
1833,155,4.3321013321298125e-15,2612,156
310,362,4.300839423302757e-15,1088,363
342,290,4.24940873757096e-15,1120,291
874,29,4.217337406275356e-15,1653,30
1635,167,4.141606191504933e-15,2414,168
874,84,4.138255492468571e-15,1653,85
371,179,4.1179029740661926e-15,1150,180
1585,358,4.1167670439561846e-15,2364,359
1068,161,4.106096226047782e-15,1847,162
1869,167,4.098313825184106e-15,2648,168
851,114,4.086093957416386e-15,1630,115
1341,64,4.079131800194245e-15,2120,65
180,89,4.05778210479823e-15,958,90
565,363,4.047800443054047e-15,1344,364
1581,24,4.043524616973403e-15,2360,25
437,362,4.039549236513941e-15,1216,363
228,169,4.0246822654239884e-15,1006,170
1068,84,3.9729484621097875e-15,1847,85
1829,59,3.970535777879465e-15,2608,60
481,131,3.962275710147426e-15,1260,132
783,179,3.954269564918913e-15,1562,180
653,382,3.9277391616414905e-15,1432,383
412,201,3.926295221896185e-15,1191,202
299,241,3.907819702952125e-15,1077,242
1665,169,3.8928712099089704e-15,2444,170
653,159,3.8875316548538974e-15,1432,160
1161,201,3.871289859451365e-15,1940,202
1146,167,3.860124028285604e-15,1925,168
1829,47,3.80160925030799e-15,2608,48
1791,362,3.752429046162612e-15,2570,363
1665,356,3.744076855722157e-15,2444,357
180,114,3.724307645709732e-15,958,115
143,363,3.711947549107044e-15,920,364
371,362,3.698778428667835e-15,1150,363
299,52,3.693548384957042e-15,1077,53
1833,89,3.676253179189104e-15,2612,90
437,384,3.674028762968094e-15,1216,385
456,167,3.638000860361612e-15,1235,168
143,36,3.637711503550345e-15,920,37
851,264,3.6359910713677585e-15,1630,265
851,13,3.622864173626281e-15,1630,14
783,52,3.6059043731473236e-15,1562,53
1585,230,3.59116888540535e-15,2364,231
1665,95,3.572882490595371e-15,2444,96
437,43,3.571735947714874e-15,1216,44
371,197,3.569189462107728e-15,1150,198
1454,64,3.548508643583127e-15,2233,65
1145,130,3.5120687523203583e-15,1924,131
145,159,3.501625208110182e-15,923,160
465,47,3.4985461345563714e-15,1244,48
1421,120,3.4970345952036526e-15,2200,121
794,290,3.4926465175047993e-15,1573,291
310,2,3.484573256294551e-15,1088,3
1829,378,3.4771879364545352e-15,2608,379
783,200,3.4673625826737036e-15,1562,201
1255,114,3.466343841172843e-15,2034,115
776,120,3.4610294185395343e-15,1555,121
653,95,3.4442536557708733e-15,1432,96
1068,68,3.441951516570386e-15,1847,69
1581,216,3.4353583405170563e-15,2360,217
851,110,3.424452351535252e-15,1630,111
437,260,3.416145651023296e-15,1216,261
54,110,3.4025080890753013e-15,831,111
1161,197,3.401125269441545e-15,1940,198
1170,167,3.393621572420677e-15,1949,168
1454,155,3.3913082335742927e-15,2233,156
1806,167,3.3864103611436508e-15,2585,168
145,167,3.383981076408277e-15,923,168
437,131,3.3706810982645048e-15,1216,132
1581,97,3.3649355781666098e-15,2360,98
1833,363,3.360822237891667e-15,2612,364
180,363,3.358935085255917e-15,958,364
874,252,3.34717216340386e-15,1653,253
1624,2,3.345431161172544e-15,2403,3
481,195,3.334544076839699e-15,1260,196
1170,300,3.303891335470259e-15,1949,301
1585,261,3.2981876682992345e-15,2364,262
1581,175,3.2812580823894265e-15,2360,176
1863,167,3.2676729695282004e-15,2642,168
1697,167,3.2550754807780354e-15,2476,168
576,167,3.247307184561908e-15,1355,168
653,28,3.2245023105557515e-15,1432,29
1829,339,3.203581355908344e-15,2608,340
465,358,3.1981666844499295e-15,1244,359
1581,22,3.1811253343562983e-15,2360,23
1791,114,3.1691057414355816e-15,2570,115
481,81,3.145634327235027e-15,1260,82
1581,257,3.130417191037531e-15,2360,258
1791,89,3.1247534301018e-15,2570,90
481,97,3.1239982075652145e-15,1260,98
522,241,3.109725411619001e-15,1301,242
1816,130,3.0951807444381344e-15,2595,131
1170,200,3.0932909201338315e-15,1949,201
1581,82,3.093288863108681e-15,2360,83
437,159,3.0918954134404485e-15,1216,160
905,159,3.0893619161679155e-15,1684,160
766,120,3.0803195487990816e-15,1545,121
736,130,3.0791213484082187e-15,1515,131
653,131,3.0588483073871332e-15,1432,132
222,169,3.0443297631594463e-15,1000,170
1454,226,3.041412649333923e-15,2233,227
1585,373,3.0402971911724444e-15,2364,374
1255,95,3.019803596656709e-15,2034,96
874,195,3.0003198098447686e-15,1653,196
1581,182,2.995314043156819e-15,2360,183
1585,202,2.9915969814426224e-15,2364,203
481,89,2.956520099381809e-15,1260,90
1581,289,2.9505482283690306e-15,2360,290
1581,23,2.9337379953023264e-15,2360,24
481,64,2.9278930431067068e-15,1260,65
775,130,2.8848982696890294e-15,1554,131
222,363,2.8808439452775735e-15,1000,364
1581,228,2.867350053624505e-15,2360,229
1829,201,2.823507270800007e-15,2608,202
1551,363,2.803568474646663e-15,2330,364
522,252,2.7955876186090392e-15,1301,253
408,347,2.7888498853679006e-15,1187,348
1255,363,2.7878348951305408e-15,2034,364
653,69,2.7802611615278253e-15,1432,70
412,167,2.767949218026608e-15,1191,168
821,290,2.7670343061506293e-15,1600,291
893,167,2.7624607304922257e-15,1672,168
437,69,2.7405321200620076e-15,1216,70
1255,362,2.7352407311244255e-15,2034,363
1440,167,2.7343702901529343e-15,2219,168
