row_index,col_index,amount,row_id,col_id
1739,288,2.6745855619207826e-10,2518,289
1054,362,2.6242875737045896e-10,1833,363
317,13,2.6162159415200545e-10,1095,14
658,346,2.6011136225771364e-10,1437,347
305,264,2.582342107381255e-10,1083,265
305,363,2.579349652489842e-10,1083,364
1085,2,2.564686711112336e-10,1864,3
1837,362,2.3965579128497223e-10,2616,363
495,89,2.380430330614993e-10,1274,90
77,131,2.3205467623913393e-10,854,132
1085,363,2.2977738582977562e-10,1864,364
1249,131,2.2876177626286033e-10,2028,132
305,42,2.23826119790957e-10,1083,43
305,13,2.2360576058219699e-10,1083,14
658,289,2.229396566920811e-10,1437,290
495,356,2.2184736337973018e-10,1274,357
1739,179,2.2157821259893013e-10,2518,180
305,155,2.2105835519688333e-10,1083,156
1238,131,2.2005044111924441e-10,2017,132
658,312,2.1957901003491327e-10,1437,313
1238,13,2.1816157234272352e-10,2017,14
62,356,2.1755103613250748e-10,839,357
1085,242,2.170284332732589e-10,1864,243
118,201,2.1683706532358132e-10,895,202
1085,131,2.1568134208570244e-10,1864,132
1162,290,2.1281483105302e-10,1941,291
1739,52,2.1004440741423163e-10,2518,53
1249,195,2.0807702996163702e-10,2028,196
1153,167,2.0565158058636938e-10,1932,168
1382,91,2.055287715651417e-10,2161,92
1085,13,2.0414966592822473e-10,1864,14
1650,377,2.031870496535509e-10,2429,378
77,195,2.0169585298682918e-10,854,196
1085,182,2.0077554218162451e-10,1864,183
1650,42,1.9709728310767858e-10,2429,43
1238,260,1.9215235930331682e-10,2017,261
1739,143,1.9144343397064969e-10,2518,144
305,260,1.8820588403363695e-10,1083,261
1739,356,1.8818142807149985e-10,2518,357
1238,346,1.846482718258142e-10,2017,347
212,152,1.8391690233469832e-10,990,153
1238,119,1.8344759934635876e-10,2017,120
62,42,1.8273254687089955e-10,839,43
62,131,1.7805074452323476e-10,839,132
1238,356,1.7740263792985331e-10,2017,357
1004,195,1.7653837202451154e-10,1783,196
62,2,1.759996809083657e-10,839,3
1607,114,1.73834948681149e-10,2386,115
1739,119,1.729673746994156e-10,2518,120
1085,218,1.7207409522863926e-10,1864,219
1739,346,1.7097299948634993e-10,2518,347
658,91,1.6815053529753641e-10,1437,92
1238,376,1.6594879984741148e-10,2017,377
77,184,1.654032358700509e-10,854,185
1085,376,1.645064188708985e-10,1864,377
62,260,1.6324257453316396e-10,839,261
920,201,1.6247355491526214e-10,1699,202
1702,346,1.6225752684254084e-10,2481,347
1238,89,1.6190160323884722e-10,2017,90
495,200,1.6107181182274463e-10,1274,201
1650,373,1.6040808492121512e-10,2429,374
920,197,1.6037345684649762e-10,1699,198
658,218,1.590413284855144e-10,1437,219
658,82,1.5859025885911702e-10,1437,83
1650,131,1.579991905562893e-10,2429,132
1650,278,1.571919153373567e-10,2429,279
1739,131,1.5631082778101478e-10,2518,132
1238,227,1.5621879798323198e-10,2017,228
1249,143,1.5157091306344057e-10,2028,144
1085,192,1.5110975686090743e-10,1864,193
920,195,1.4961751379555698e-10,1699,196
1607,346,1.4812707939041018e-10,2386,347
1168,84,1.4776047078938649e-10,1947,85
882,201,1.4625602869712652e-10,1661,202
770,201,1.4611106372438222e-10,1549,202
1238,300,1.4596812401447092e-10,2017,301
1085,312,1.454654602124857e-10,1864,313
1520,254,1.4533514233058406e-10,2299,255
1238,91,1.4179145761234342e-10,2017,92
920,89,1.405484210396532e-10,1699,90
212,201,1.4048916051049072e-10,990,202
1702,2,1.3993812718300065e-10,2481,3
1607,184,1.397133903582598e-10,2386,185
830,89,1.3923092993410403e-10,1609,90
212,382,1.3904601837673604e-10,990,383
495,363,1.3846023947844444e-10,1274,364
882,362,1.374037442079548e-10,1661,363
62,13,1.369793086482059e-10,839,14
1153,373,1.348710699468321e-10,1932,374
375,159,1.3325092984763776e-10,1154,160
305,346,1.3277679064921214e-10,1083,347
77,143,1.31510281468357e-10,854,144
882,382,1.3052386987734977e-10,1661,383
1085,362,1.2995666959687698e-10,1864,363
62,143,1.297817759608465e-10,839,144
1168,289,1.2920331966848595e-10,1947,290
1085,351,1.2742965698767162e-10,1864,352
1168,312,1.2726368497247645e-10,1947,313
882,155,1.2714788637976074e-10,1661,156
212,200,1.2691488282810557e-10,990,201
658,28,1.2445000914844415e-10,1437,29
1607,200,1.2272382442281154e-10,2386,201
1739,1,1.2220791142777826e-10,2518,2
305,377,1.216258114289619e-10,1083,378
62,114,1.2159740111423366e-10,839,115
212,155,1.2021107054753042e-10,990,156
335,295,1.201985508068419e-10,1113,296
1238,242,1.199020809892229e-10,2017,243
118,182,1.1981537233959135e-10,895,183
1085,165,1.1681423678122894e-10,1864,166
357,167,1.1521420063076273e-10,1135,168
305,190,1.1512992482736398e-10,1083,191
920,13,1.1509913357149869e-10,1699,14
830,13,1.1379105853551872e-10,1609,14
62,89,1.1367307337528323e-10,839,90
1153,82,1.1363307220898656e-10,1932,83
305,362,1.1308353943613459e-10,1083,363
495,114,1.128702345835034e-10,1274,115
830,167,1.1257837733865793e-10,1609,168
77,50,1.0999190548351605e-10,854,51
305,192,1.0977904421633243e-10,1083,193
1607,119,1.0871621694068309e-10,2386,120
1702,119,1.0823385919515203e-10,2481,120
1085,29,1.075905865495799e-10,1864,30
1686,143,1.0701691375365322e-10,2465,144
1004,201,1.0527781192231624e-10,1783,202
920,2,1.0272070159945516e-10,1699,3
1739,82,1.0207966906264221e-10,2518,83
703,201,1.0138979600033167e-10,1482,202
305,29,1.0125475732392976e-10,1083,30
305,230,9.985356177584257e-11,1083,231
1249,373,9.953252099625837e-11,2028,374
1085,68,9.936125915398537e-11,1864,69
1238,218,9.875577303436453e-11,2017,219
77,218,9.85373966486788e-11,854,219
921,167,9.638782301897397e-11,1700,168
62,363,9.618014708648315e-11,839,364
305,379,9.584176758970102e-11,1083,380
658,163,9.573555668759525e-11,1437,164
628,159,9.538024840019744e-11,1407,160
737,167,9.440319551639874e-11,1516,168
62,91,9.410470358047064e-11,839,92
1085,386,9.370205440928454e-11,1864,387
305,300,9.35248128662005e-11,1083,301
305,237,9.270186882172693e-11,1083,238
305,227,9.118769833134441e-11,1083,228
78,140,9.037135823862902e-11,855,141
1085,187,8.889818004219618e-11,1864,188
62,242,8.723061717826794e-11,839,243
1238,362,8.640209493515087e-11,2017,363
305,278,8.633602272923797e-11,1083,279
658,288,8.475373426108505e-11,1437,289
1238,42,8.338110320591135e-11,2017,43
830,197,8.333554716767743e-11,1609,198
1153,179,8.25944447268402e-11,1932,180
1382,218,8.241170357474317e-11,2161,219
1607,201,8.221346587126351e-11,2386,202
1004,260,8.041704572862314e-11,1783,261
830,288,8.036133253850319e-11,1609,289
212,195,7.984455382900194e-11,990,196
495,346,7.972590750654015e-11,1274,347
495,312,7.87834535984894e-11,1274,313
1739,271,7.856610728577232e-11,2518,272
375,167,7.775513550272172e-11,1154,168
658,159,7.734429489284058e-11,1437,160
305,82,7.720457499354613e-11,1083,83
62,237,7.69186736403573e-11,839,238
1650,119,7.68858067223512e-11,2429,120
1238,271,7.568848542849443e-11,2017,272
1153,52,7.531067174176168e-11,1932,53
1085,155,7.518432589370651e-11,1864,156
1607,89,7.450612334398721e-11,2386,90
1607,300,7.368375462157224e-11,2386,301
1650,346,7.363956307185444e-11,2429,347
305,176,7.27147306644936e-11,1083,177
1153,346,7.270345466317208e-11,1932,347
1607,13,7.263194567777387e-11,2386,14
62,218,7.213403519326615e-11,839,219
77,22,7.195026490160299e-11,854,23
1810,159,7.09397930102676e-11,2589,160
335,373,7.057483907579716e-11,1113,374
62,155,7.026940093888299e-11,839,156
212,197,6.980724959342045e-11,990,198
882,64,6.928778044686942e-11,1661,65
920,312,6.922221842938793e-11,1699,313
1650,271,6.884357831558439e-11,2429,272
1238,103,6.860029794816789e-11,2017,104
1739,91,6.811386658224095e-11,2518,92
1739,301,6.793061091023065e-11,2518,302
1650,159,6.729474765989139e-11,2429,160
1607,155,6.699834297103152e-11,2386,156
658,356,6.676927900315499e-11,1437,357
882,312,6.651386471575644e-11,1661,313
1153,119,6.607044771529314e-11,1932,120
1650,218,6.52980238045074e-11,2429,219
1085,237,6.51456311721666e-11,1864,238
1607,363,6.477362008137261e-11,2386,364
1249,201,6.296855040498726e-11,2028,202
62,64,6.19645271067221e-11,839,65
305,249,6.111604947749383e-11,1083,250
357,386,6.033395325811712e-11,1135,387
118,346,6.027203099122211e-11,895,347
305,119,6.002702779540877e-11,1083,120
920,376,5.983994747847042e-11,1699,377
1739,42,5.981325028013967e-11,2518,43
1238,82,5.859405378109058e-11,2017,83
770,363,5.844401603229456e-11,1549,364
305,156,5.778154579386538e-11,1083,157
920,155,5.748904926642684e-11,1699,156
212,2,5.7113554552415357e-11,990,3
1085,91,5.6922199309253885e-11,1864,92
495,2,5.6584361498096826e-11,1274,3
1168,373,5.649160277379142e-11,1947,374
305,184,5.600500003939607e-11,1083,185
77,206,5.531007999597516e-11,854,207
920,346,5.383438114741717e-11,1699,347
1238,377,5.374821025075698e-11,2017,378
495,13,5.346339123042804e-11,1274,14
830,155,5.3396969048146726e-11,1609,156
62,346,5.300363276157721e-11,839,347
305,270,5.260455870280707e-11,1083,271
920,241,5.20483224685516e-11,1699,242
628,167,5.202019119643427e-11,1407,168
920,273,5.1959174657310966e-11,1699,274
1034,192,5.1376277680513106e-11,1813,193
1650,182,5.13738910385016e-11,2429,183
1004,114,5.1334860319284633e-11,1783,115
305,218,5.123274383702734e-11,1083,219
658,260,5.1129087335501495e-11,1437,261
921,373,5.090232357516503e-11,1700,374
770,373,5.011853182530508e-11,1549,374
305,263,4.9261693168300127e-11,1083,264
1004,143,4.8678042765532e-11,1783,144
62,377,4.8131929152682156e-11,839,378
1739,373,4.804579676740636e-11,2518,374
1702,363,4.79200397534887e-11,2481,364
495,155,4.7061594285191253e-11,1274,156
305,248,4.6490728088354275e-11,1083,249
1085,378,4.647496883627031e-11,1864,379
62,119,4.638440480914685e-11,839,120
1810,18,4.599296318130382e-11,2589,19
1004,182,4.583362864849653e-11,1783,183
335,13,4.580046977038875e-11,1113,14
1085,143,4.5399404965484615e-11,1864,144
118,13,4.5366243120220915e-11,895,14
1168,131,4.510862759949096e-11,1947,132
1052,363,4.4950131042684156e-11,1831,364
1238,182,4.468011313895834e-11,2017,183
62,278,4.464675848275347e-11,839,279
77,20,4.4583147776038036e-11,854,21
798,110,4.456651630036172e-11,1577,111
1650,195,4.431468760380947e-11,2429,196
830,50,4.430470379628522e-11,1609,51
1034,363,4.420108224236795e-11,1813,364
1238,305,4.410478462270229e-11,2017,306
1168,114,4.4081462824448476e-11,1947,115
1085,336,4.3653371368864644e-11,1864,337
452,140,4.326339968932485e-11,1231,141
1004,13,4.3248139471556995e-11,1783,14
1607,237,4.312224171522514e-11,2386,238
375,89,4.305533042438769e-11,1154,90
1650,143,4.283805759594867e-11,2429,144
62,82,4.232521827451742e-11,839,83
737,373,4.214900398450042e-11,1516,374
658,179,4.199983170028737e-11,1437,180
212,13,4.1965122506007726e-11,990,14
77,276,4.181949515039281e-11,854,277
1054,195,4.1692659383592657e-11,1833,196
1004,270,4.149511807997765e-11,1783,271
1607,356,4.147521479473057e-11,2386,357
118,242,4.0845789273718607e-11,895,243
77,288,4.0652902836317874e-11,854,289
212,363,4.0622404375716403e-11,990,364
212,64,4.045593625226719e-11,990,65
1739,260,4.0329155580602985e-11,2518,261
1438,140,4.02175418516074e-11,2217,141
920,202,4.0067741244946835e-11,1699,203
1034,343,4.0006969215402796e-11,1813,344
62,362,3.99178787395074e-11,839,363
1004,356,3.986448811898743e-11,1783,357
1810,167,3.9657844866042066e-11,2589,168
1004,42,3.962690369648531e-11,1783,43
882,200,3.960975998978162e-11,1661,201
1085,289,3.943790551207538e-11,1864,290
1085,226,3.9402059556333776e-11,1864,227
305,386,3.917200583977728e-11,1083,387
1739,270,3.912849206116546e-11,2518,271
920,47,3.899954353257957e-11,1699,48
1650,113,3.8793527971277204e-11,2429,114
1650,264,3.870494264642171e-11,2429,265
495,373,3.868927362260802e-11,1274,374
335,131,3.857916268912651e-11,1113,132
62,289,3.854304538684629e-11,839,290
882,2,3.8435312561050663e-11,1661,3
658,52,3.829598268056559e-11,1437,53
1650,308,3.829442737199813e-11,2429,309
305,265,3.806821921657436e-11,1083,266
62,351,3.7930465612591585e-11,839,352
1832,290,3.7887769158136334e-11,2611,291
335,182,3.757250103965128e-11,1113,183
1238,29,3.742803200308205e-11,2017,30
495,68,3.7025466884795765e-11,1274,69
305,216,3.695476756917615e-11,1083,217
1004,131,3.673397421761893e-11,1783,132
1837,159,3.658319452810525e-11,2616,160
1238,68,3.627201900713913e-11,2017,69
1607,2,3.6074989442031906e-11,2386,3
1650,242,3.59088466673001e-11,2429,243
1650,190,3.5805454267880234e-11,2429,191
212,373,3.5768615078644376e-11,990,374
1650,197,3.488998654025154e-11,2429,198
62,47,3.488238203243631e-11,839,48
1650,109,3.470100779509258e-11,2429,110
1085,169,3.45617666729443e-11,1864,170
335,271,3.455728919537988e-11,1113,272
1238,278,3.453413516767217e-11,2017,279
830,114,3.452220672342348e-11,1609,115
1238,47,3.4329917594441834e-11,2017,48
1054,184,3.419059025769822e-11,1833,185
62,109,3.406669471362492e-11,839,110
212,89,3.398450466950247e-11,990,90
920,200,3.386477968093748e-11,1699,201
212,114,3.3822302739749764e-11,990,115
305,289,3.3590643857636194e-11,1083,290
305,143,3.3589103917013884e-11,1083,144
770,2,3.3506484586037194e-11,1549,3
305,252,3.3335600903086355e-11,1083,253
1249,288,3.317144481926139e-11,2028,289
212,82,3.300672335614963e-11,990,83
305,109,3.284295416995727e-11,1083,110
1238,382,3.283956409206363e-11,2017,383
357,131,3.248812859763614e-11,1135,132
357,373,3.226408380986026e-11,1135,374
305,268,3.189157578975728e-11,1083,269
737,131,3.1838792608398356e-11,1516,132
305,283,3.168359953104754e-11,1083,284
317,119,3.1602803725680855e-11,1095,120
62,169,3.14819243472048e-11,839,170
1607,376,3.121358316260944e-11,2386,377
1238,59,3.0977745939642004e-11,2017,60
1249,182,3.090494346095589e-11,2028,183
1004,2,3.088305873676151e-11,1783,3
920,363,3.085367473039253e-11,1699,364
1739,261,3.0289755947690915e-11,2518,262
495,152,3.02257043946824e-11,1274,153
317,346,3.020900270877614e-11,1095,347
830,68,3.019301769140725e-11,1609,69
77,170,3.0115470595008215e-11,854,171
920,131,3.009085480123909e-11,1699,132
737,363,3.0075230420615603e-11,1516,364
212,184,2.9891771292539145e-11,990,185
1739,248,2.9842657083774597e-11,2518,249
1650,260,2.975854546679224e-11,2429,261
770,119,2.95529141761578e-11,1549,120
1249,119,2.9389864086838294e-11,2028,120
212,346,2.9295039846985556e-11,990,347
1702,13,2.9282249623896906e-11,2481,14
62,264,2.9247160718981774e-11,839,265
1735,288,2.9191571032654105e-11,2514,289
830,22,2.8981538545764885e-11,1609,23
495,119,2.8781443626287302e-11,1274,120
920,382,2.852224196141315e-11,1699,383
770,346,2.8284327933294962e-11,1549,347
1702,362,2.820723147910392e-11,2481,363
1249,346,2.806416848703086e-11,2028,347
1739,103,2.7993853476304943e-11,2518,104
212,119,2.7573866962778243e-11,990,120
62,153,2.7481689896373797e-11,839,154
737,159,2.747072059252364e-11,1516,160
882,182,2.7333029735471723e-11,1661,183
1607,242,2.7259360701239434e-11,2386,243
1085,270,2.7192996883071212e-11,1864,271
658,143,2.71282680309252e-11,1437,144
62,271,2.6970310508795053e-11,839,272
882,114,2.6668369634563744e-11,1661,115
1085,153,2.6645198492973563e-11,1864,154
1471,373,2.660457181029803e-11,2250,374
62,265,2.6147779373263877e-11,839,266
920,119,2.6145607198029587e-11,1699,120
1739,278,2.6031602343160682e-11,2518,279
628,179,2.5770409995502114e-11,1407,180
1085,84,2.551425468280736e-11,1864,85
118,2,2.5288403205106018e-11,895,3
62,382,2.5217599044638335e-11,839,383
78,268,2.5171420925491808e-11,855,269
1004,89,2.5103111656372426e-11,1783,90
1238,237,2.5062767510497762e-11,2017,238
375,373,2.495620523308049e-11,1154,374
1238,143,2.495565507867526e-11,2017,144
882,89,2.488386169530009e-11,1661,90
62,376,2.4844912294016072e-11,839,377
375,114,2.4727304822381252e-11,1154,115
1238,153,2.4512418722330563e-11,2017,154
1238,241,2.443270791961905e-11,2017,242
1004,288,2.4359726864560488e-11,1783,289
1004,91,2.4350670278639396e-11,1783,92
1238,248,2.4154070734997746e-11,2017,249
62,248,2.412574673022664e-11,839,249
1085,103,2.4010823081556935e-11,1864,104
1238,80,2.3771937860746367e-11,2017,81
212,288,2.3591310545314275e-11,990,289
628,52,2.3497789563363715e-11,1407,53
1034,143,2.3447539569120393e-11,1813,144
1650,241,2.340008034554173e-11,2429,242
737,143,2.3195371308815598e-11,1516,144
1238,386,2.312350554159968e-11,2017,387
357,119,2.2994455148174278e-11,1135,120
1034,260,2.295719371919691e-11,1813,261
118,143,2.2855799807210654e-11,895,144
1607,1,2.280073041343928e-11,2386,2
1238,265,2.2709210537065438e-11,2017,266
1004,363,2.2581183840872212e-11,1783,364
1739,303,2.2514598846246224e-11,2518,304
830,206,2.2278879094717174e-11,1609,207
305,16,2.221747630548551e-11,1083,17
882,363,2.2060608790220533e-11,1661,364
1056,159,2.2003665397612687e-11,1835,160
357,346,2.190948928293991e-11,1135,347
305,187,2.1775041925989173e-11,1083,188
1238,146,2.1670359688236725e-11,2017,147
317,159,2.14442384243098e-11,1095,160
1168,260,2.1438829198344067e-11,1947,261
305,366,2.125810224258979e-11,1083,367
335,358,2.1195187662627343e-11,1113,359
1607,270,2.1014492895795524e-11,2386,271
1735,119,2.095943611465536e-11,2514,120
305,305,2.0924268603998435e-11,1083,306
1607,29,2.088152261709292e-11,2386,30
1686,159,2.0851570418777562e-11,2465,160
1739,383,2.0745326744633583e-11,2518,384
1238,169,2.0647003832477463e-11,2017,170
1004,289,2.0634618040123705e-11,1783,290
658,79,2.051390117692176e-11,1437,80
1607,169,2.0503929938734348e-11,2386,170
1168,376,2.0467431875272866e-11,1947,377
1085,339,2.045665826337689e-11,1864,340
920,169,2.0434915034665244e-11,1699,170
1168,159,2.0365284561740498e-11,1947,160
305,339,2.0279924312141782e-11,1083,340
1085,308,2.0115242853459075e-11,1864,309
335,200,2.0090782247258057e-11,1113,201
1004,351,2.0062028779543447e-11,1783,352
1735,346,2.00345202856732e-11,2514,347
157,155,1.999287403018493e-11,935,156
305,261,1.993806205673718e-11,1083,262
305,24,1.9829073252352738e-11,1083,25
920,114,1.975024283310657e-11,1699,115
1650,295,1.973475368906514e-11,2429,296
1810,179,1.9649455962018788e-11,2589,180
77,29,1.9597589990962018e-11,854,30
495,153,1.946166104639225e-11,1274,154
495,64,1.920366029273609e-11,1274,65
1702,182,1.911820006192886e-11,2481,183
658,303,1.9067936923009845e-11,1437,304
1837,119,1.8965393848657866e-11,2616,120
1153,2,1.8878385409915232e-11,1932,3
1650,187,1.8762876356132923e-11,2429,188
305,254,1.86081279808316e-11,1083,255
1034,16,1.8548638138179867e-11,1813,17
976,356,1.853220370848486e-11,1755,357
1004,271,1.851394892942868e-11,1783,272
1085,78,1.8502563477338015e-11,1864,79
830,276,1.8471257715674935e-11,1609,277
882,288,1.8275263750311555e-11,1661,289
920,373,1.815282079362692e-11,1699,374
1837,346,1.812974703762918e-11,2616,347
305,303,1.8117919927203976e-11,1083,304
357,218,1.8108236591601056e-11,1135,219
830,20,1.795807590363225e-11,1609,21
1810,52,1.7916626071988435e-11,2589,53
