row_index,col_index,amount,row_id,col_id
1445,80,1.5644458336369047e-10,2224,81
723,119,1.5463061279610918e-10,1502,120
590,230,1.5189806273655958e-10,1369,231
590,27,1.4820023241484968e-10,1369,28
1445,10,1.481125123788855e-10,2224,11
1445,360,1.4728424765627996e-10,2224,361
226,316,1.454265159314434e-10,1004,317
1445,205,1.4490369764902226e-10,2224,206
723,162,1.4329552780693386e-10,1502,163
590,152,1.4277833109739824e-10,1369,153
226,352,1.387672681073506e-10,1004,353
1445,331,1.365487288819497e-10,2224,332
1445,211,1.3631470271654756e-10,2224,212
1606,346,1.3486657369416183e-10,2385,347
1021,368,1.3478993611827734e-10,1800,369
1445,198,1.3257855981344778e-10,2224,199
226,328,1.3102006127761945e-10,1004,329
1445,194,1.3073528796573632e-10,2224,195
1445,33,1.3034308819619156e-10,2224,34
