row_index,col_index,amount,row_id,col_id
437,89,8.417427832370973e-08,1216,90
1490,13,8.413389995330625e-08,2269,14
1665,179,8.318144036479592e-08,2444,180
1469,75,8.226199934042648e-08,2248,76
299,52,8.012647655052477e-08,1077,53
1490,289,8.000101408270496e-08,2269,290
601,300,7.997492022858013e-08,1380,301
623,89,7.984437811968937e-08,1402,90
112,159,7.862722609008723e-08,889,160
565,2,7.83846189340362e-08,1344,3
228,47,7.79663589893427e-08,1006,48
1549,201,7.724457697334483e-08,2328,202
112,24,7.717126621941725e-08,889,25
1665,376,7.702861481008837e-08,2444,377
1085,263,7.684222902044209e-08,1864,264
1585,159,7.64479493493503e-08,2364,160
1286,97,7.638291394093255e-08,2065,98
851,113,7.56470911498883e-08,1630,114
653,351,7.485619408092507e-08,1432,352
1170,314,7.459146732623333e-08,1949,315
222,2,7.404918675174814e-08,1000,3
653,28,7.360384661321982e-08,1432,29
437,351,7.356116909738203e-08,1216,352
851,267,7.204973994978414e-08,1630,268
851,200,7.160329746339712e-08,1630,201
623,57,7.124700160378418e-08,1402,58
437,57,7.096047546922981e-08,1216,58
1863,179,7.08048153232372e-08,2642,180
653,2,7.023234849777242e-08,1432,3
437,52,7.023041501112855e-08,1216,53
653,131,7.0181790893937e-08,1432,132
1490,373,6.906964363945484e-08,2269,374
112,84,6.804737284108548e-08,889,85
851,339,6.801212684906335e-08,1630,340
851,42,6.724313238217434e-08,1630,43
658,270,6.691751421706988e-08,1437,271
1255,130,6.654972491467036e-08,2034,131
1490,68,6.56118301129884e-08,2269,69
1665,114,6.493538202501462e-08,2444,115
437,363,6.442199421877077e-08,1216,364
112,64,6.416991898107588e-08,889,65
437,43,6.378496811351283e-08,1216,44
437,81,6.298511047404279e-08,1216,82
623,314,6.272875167589633e-08,1402,315
653,363,6.250546566220403e-08,1432,364
251,280,6.179593958845476e-08,1029,281
495,351,6.172481892402891e-08,1274,352
112,110,6.127689327148131e-08,889,111
251,201,6.01855347116571e-08,1029,202
270,167,5.977711051196034e-08,1048,168
1490,270,5.97089531456796e-08,2269,271
915,197,5.956834017869474e-08,1694,198
112,52,5.947246969823357e-08,889,53
299,356,5.807488896112321e-08,1077,357
1490,153,5.7657239462319316e-08,2269,154
112,162,5.720048571570707e-08,889,163
1286,216,5.703272080709844e-08,2065,217
1241,89,5.700309219793095e-08,2020,90
1665,176,5.6967425368235804e-08,2444,177
653,263,5.688190382911469e-08,1432,264
653,47,5.685001140004603e-08,1432,48
1255,95,5.61269873286603e-08,2034,96
437,384,5.5874844143414516e-08,1216,385
1665,169,5.578740178560489e-08,2444,170
1255,351,5.537008603780202e-08,2034,352
1255,152,5.478737813456719e-08,2034,153
1581,179,5.4681850206995534e-08,2360,180
1053,362,5.435619999916459e-08,1832,363
601,382,5.377833152512737e-08,1380,383
222,169,5.349528206045881e-08,1000,170
61,155,5.349290750535819e-08,838,156
623,169,5.338693672105323e-08,1402,170
851,202,5.3041029329393144e-08,1630,203
653,306,5.010699118270192e-08,1432,307
1255,68,4.9996172125513794e-08,2034,69
437,369,4.988816840707521e-08,1216,370
851,351,4.9883877067801436e-08,1630,352
851,382,4.9823672146752056e-08,1630,383
437,113,4.947699083930192e-08,1216,114
851,70,4.868168238225443e-08,1630,71
1286,197,4.846931901061589e-08,2065,198
851,114,4.7663013500442605e-08,1630,115
565,155,4.763317470361851e-08,1344,156
1581,89,4.7478673251659606e-08,2360,90
1238,263,4.7436063926969814e-08,2017,264
251,159,4.73459652357837e-08,1029,160
851,179,4.6686657963793944e-08,1630,180
1255,2,4.644626756016515e-08,2034,3
481,200,4.5816845057850914e-08,1260,201
437,161,4.559816614681826e-08,1216,162
1490,47,4.5422298164603e-08,2269,48
437,382,4.481233604620595e-08,1216,383
481,2,4.453129807212617e-08,1260,3
653,169,4.4126293672117505e-08,1432,170
949,169,4.385108964596158e-08,1728,170
437,70,4.363691959700795e-08,1216,71
1255,363,4.320733220590381e-08,2034,364
112,47,4.318816476916195e-08,889,48
299,347,4.304953842764937e-08,1077,348
851,13,4.29977511379391e-08,1630,14
1255,169,4.2993874733644214e-08,2034,170
1286,169,4.256544169227089e-08,2065,170
949,110,4.2486368446115305e-08,1728,111
437,69,4.243581131279522e-08,1216,70
299,363,4.2392595350094574e-08,1077,364
1255,362,4.1875874431900005e-08,2034,363
1286,131,4.184166423966436e-08,2065,132
61,241,4.1808595963933335e-08,838,242
437,202,4.1548609408456805e-08,1216,203
61,95,4.139152469643542e-08,838,96
653,241,4.1274751970960155e-08,1432,242
1490,378,4.103800071734156e-08,2269,379
112,167,4.0691800980782646e-08,889,168
1053,347,3.993087791240649e-08,1832,348
1286,306,3.9915278267592385e-08,2065,307
299,89,3.990499638661951e-08,1077,90
1286,363,3.985025994130836e-08,2065,364
1286,89,3.980561764745447e-08,2065,90
653,382,3.923425975865512e-08,1432,383
653,97,3.881634448672809e-08,1432,98
437,42,3.861680734967258e-08,1216,43
112,13,3.8611704745741075e-08,889,14
112,28,3.834997091898311e-08,889,29
481,362,3.822015885923313e-08,1260,363
623,363,3.798261381331117e-08,1402,364
299,179,3.756642839917106e-08,1077,180
299,382,3.6886717723930457e-08,1077,383
251,114,3.6802522695871555e-08,1029,115
424,159,3.669604077514969e-08,1203,160
1255,4,3.6642210032855626e-08,2034,5
1255,376,3.646443449775971e-08,2034,377
1490,200,3.626151089382503e-08,2269,201
437,339,3.61576662104302e-08,1216,340
112,161,3.557402958038067e-08,889,162
251,376,3.551125907420361e-08,1029,377
1170,13,3.545138860150285e-08,1949,14
653,52,3.537683160538693e-08,1432,53
437,114,3.533502485077117e-08,1216,115
1665,68,3.5267069268521455e-08,2444,69
1490,346,3.509884667009175e-08,2269,347
437,46,3.5057441267709586e-08,1216,47
623,13,3.493928865026948e-08,1402,14
1170,300,3.493153281557379e-08,1949,301
1255,356,3.480095212449199e-08,2034,357
1170,89,3.4754613770838696e-08,1949,90
310,169,3.472011555051189e-08,1088,170
1210,169,3.445812485091742e-08,1989,170
851,123,3.436139835307265e-08,1630,124
851,377,3.410168331916785e-08,1630,378
437,106,3.4085497439925904e-08,1216,107
653,81,3.383031037827899e-08,1432,82
1549,2,3.355716715926916e-08,2328,3
270,363,3.355365253711404e-08,1048,364
1490,29,3.3540202862201586e-08,2269,30
305,373,3.3255015266721924e-08,1083,374
1170,225,3.3087013829973774e-08,1949,226
437,123,3.284337268799027e-08,1216,124
653,106,3.26257312366927e-08,1432,107
1665,110,3.240727751842183e-08,2444,111
1255,290,3.221774323227062e-08,2034,291
270,159,3.213758755003867e-08,1048,160
1053,2,3.1997262304431896e-08,1832,3
1255,114,3.1935516493493307e-08,2034,115
851,91,3.1819355835550297e-08,1630,92
180,89,3.1699051637757726e-08,958,90
555,110,3.162541476934146e-08,1334,111
437,85,3.156517966380129e-08,1216,86
299,241,3.155224139887161e-08,1077,242
1665,2,3.127744503287439e-08,2444,3
1469,363,3.126238383660231e-08,2248,364
851,217,3.121501124010845e-08,1630,218
1255,57,3.117858492003489e-08,2034,58
1469,57,3.0951554056922594e-08,2248,58
949,2,3.06996106911426e-08,1728,3
1581,176,3.068025069088535e-08,2360,177
851,347,3.05704701465333e-08,1630,348
228,363,3.038077905493947e-08,1006,364
851,264,3.025791807430611e-08,1630,265
299,176,3.0189808622243465e-08,1077,177
299,95,3.008996771885749e-08,1077,96
1170,306,2.9940531294839956e-08,1949,307
112,201,2.984759856139808e-08,889,202
1255,84,2.981259480041029e-08,2034,85
437,176,2.9678549885789237e-08,1216,177
228,169,2.9262024267892902e-08,1006,170
915,306,2.9009618101474174e-08,1694,307
1665,130,2.8955223995149825e-08,2444,131
112,225,2.8836136816443988e-08,889,226
1286,260,2.8824989364559935e-08,2065,261
1170,363,2.8659550508434804e-08,1949,364
1490,237,2.8563341663851258e-08,2269,238
180,2,2.8503383753005395e-08,958,3
623,376,2.833048900713319e-08,1402,377
1187,351,2.8065248561979328e-08,1966,352
437,179,2.785811687763864e-08,1216,180
1170,2,2.770349005569555e-08,1949,3
851,159,2.7580833033054664e-08,1630,160
270,378,2.7276838253932948e-08,1048,379
481,13,2.7260847993174767e-08,1260,14
1490,195,2.703054170799347e-08,2269,196
1238,52,2.6781926673327187e-08,2017,53
1256,52,2.663444235704409e-08,2035,53
565,110,2.6634366783848895e-08,1344,111
1665,152,2.6596481828507923e-08,2444,153
437,13,2.6446940625135576e-08,1216,14
1549,159,2.6444856211572154e-08,2328,160
1581,382,2.6417332974820756e-08,2360,383
851,143,2.6315772410022543e-08,1630,144
1527,351,2.627422242043769e-08,2306,352
623,114,2.622360509720676e-08,1402,115
915,131,2.608270299431809e-08,1694,132
653,237,2.6021209530717995e-08,1432,238
1581,52,2.5905243851888128e-08,2360,53
1469,346,2.5817336435318362e-08,2248,347
1053,95,2.5617000658112972e-08,1832,96
1665,200,2.5512648974845622e-08,2444,201
1490,201,2.544977876484523e-08,2269,202
1490,197,2.542392222812065e-08,2269,198
112,131,2.5404120845036556e-08,889,132
61,382,2.5169309757366054e-08,838,383
565,382,2.5147143504249794e-08,1344,383
437,91,2.4960418430264978e-08,1216,92
1534,97,2.4908834017124453e-08,2313,98
251,362,2.4624900607506818e-08,1029,363
1286,358,2.4509810180508275e-08,2065,359
653,85,2.4219942402021917e-08,1432,86
1053,197,2.421184122254136e-08,1832,198
270,89,2.405963107229336e-08,1048,90
928,2,2.4018810701358124e-08,1707,3
424,119,2.3992860308808198e-08,1203,120
437,150,2.3935415780808297e-08,1216,151
1454,363,2.3649919258495725e-08,2233,364
1170,47,2.3625087494732492e-08,1949,48
437,367,2.353311992850924e-08,1216,368
1665,95,2.3272167988873225e-08,2444,96
1701,52,2.3174618286318145e-08,2480,53
371,176,2.3160330418978183e-08,1150,177
851,109,2.314364195274975e-08,1630,110
1549,179,2.3086614992291716e-08,2328,180
851,362,2.282173557265755e-08,1630,363
1053,263,2.2775776851531426e-08,1832,264
112,81,2.274499353398316e-08,889,82
565,176,2.2708329147598978e-08,1344,177
112,197,2.233876194677836e-08,889,198
653,68,2.228512247370972e-08,1432,69
1255,161,2.2157338977130934e-08,2034,162
437,159,2.2068155145256214e-08,1216,160
424,362,2.2044677659975617e-08,1203,363
112,176,2.2017214057500312e-08,889,177
164,110,2.1880806466574087e-08,942,111
437,269,2.1869278988327484e-08,1216,270
299,68,2.1744302278981296e-08,1077,69
437,377,2.17313458730074e-08,1216,378
437,314,2.172554040565109e-08,1216,315
371,2,2.1646055009088437e-08,1150,3
180,52,2.1492376859543355e-08,958,53
112,378,2.129759267308457e-08,889,379
1255,159,2.1115203912989324e-08,2034,160
1053,201,2.105048464695491e-08,1832,202
1665,356,2.0884023343459222e-08,2444,357
1286,43,2.0801754933119984e-08,2065,44
653,69,2.0668799034197248e-08,1432,70
851,378,2.0469942509950007e-08,1630,379
1286,200,2.0252301887573772e-08,2065,201
1210,2,2.011870094473527e-08,1989,3
1469,270,2.008269656201705e-08,2248,271
851,269,2.003126975834094e-08,1630,270
112,362,2.0023680633165842e-08,889,363
424,169,1.998639420655434e-08,1203,170
1581,68,1.971157188032766e-08,2360,69
601,52,1.9512694068895277e-08,1380,53
851,376,1.9380966216479634e-08,1630,377
495,52,1.9231188545543066e-08,1274,53
1241,376,1.9205734780586936e-08,2020,377
222,363,1.918637378408036e-08,1000,364
488,2,1.913261769314555e-08,1267,3
1581,363,1.901440760827585e-08,2360,364
1454,2,1.8914773602212534e-08,2233,3
1581,362,1.8911709905829886e-08,2360,363
222,237,1.8886747085285657e-08,1000,238
1863,2,1.8875271932523522e-08,2642,3
653,270,1.8826211496020483e-08,1432,271
437,378,1.8683602380848707e-08,1216,379
1053,382,1.8643393917443434e-08,1832,383
1534,216,1.8420574874201896e-08,2313,217
1053,52,1.8363720382213177e-08,1832,53
1161,362,1.829901192484864e-08,1940,363
851,95,1.827389284206966e-08,1630,96
1286,237,1.8203606050120202e-08,2065,238
601,263,1.80960864142472e-08,1380,264
851,33,1.8046577385434872e-08,1630,34
653,358,1.7911839339810124e-08,1432,359
851,141,1.785173438357799e-08,1630,142
112,29,1.7798731018087568e-08,889,30
653,57,1.7790589353701905e-08,1432,58
481,28,1.7786657438092437e-08,1260,29
481,358,1.7636025172585307e-08,1260,359
437,143,1.7608332939789005e-08,1216,144
112,113,1.7586826273455936e-08,889,114
1085,351,1.75084607617475e-08,1864,352
424,363,1.7440743450133992e-08,1203,364
1021,263,1.7419911600051227e-08,1800,264
1424,2,1.7345674966509102e-08,2203,3
437,33,1.724973422311254e-08,1216,34
1665,201,1.716272004513159e-08,2444,202
949,314,1.7148421247086622e-08,1728,315
851,254,1.7102526734309732e-08,1630,255
437,109,1.7086601696437763e-08,1216,110
1170,200,1.708544682239142e-08,1949,201
653,46,1.7073090904758443e-08,1432,47
1255,358,1.6966706856345722e-08,2034,359
1241,114,1.6911047817385686e-08,2020,115
949,363,1.6761725787659653e-08,1728,364
1053,169,1.6723320030476966e-08,1832,170
1665,4,1.6687245262975495e-08,2444,5
1534,197,1.6661553805576035e-08,2313,198
305,52,1.6648849066935873e-08,1083,53
481,363,1.663400681504765e-08,1260,364
653,176,1.6530473800937876e-08,1432,177
270,114,1.6498134996424585e-08,1048,115
1170,382,1.630942350044208e-08,1949,383
180,363,1.6243890202303785e-08,958,364
481,89,1.6236911621459656e-08,1260,90
1053,200,1.6075248634674362e-08,1832,201
61,69,1.606080497042549e-08,838,70
1170,289,1.5990036353890856e-08,1949,290
1053,161,1.5878141645975467e-08,1832,162
1255,50,1.5875662669538617e-08,2034,51
23,159,1.5863417079224413e-08,800,160
1053,64,1.5762610584261137e-08,1832,65
851,373,1.575526323698696e-08,1630,374
424,2,1.5751083728163933e-08,1203,3
1255,237,1.574561646205647e-08,2034,238
851,261,1.5632649947978015e-08,1630,262
437,4,1.560442291642821e-08,1216,5
1255,347,1.5536468877203696e-08,2034,348
437,264,1.547029533491131e-08,1216,265
796,130,1.5356931484119773e-08,1575,131
1286,42,1.534603482558641e-08,2065,43
949,81,1.5165004720607713e-08,1728,82
1286,47,1.5115512284808947e-08,2065,48
949,57,1.5025223689769788e-08,1728,58
1434,314,1.4930514795229997e-08,2213,315
1053,363,1.490594199679606e-08,1832,364
1238,152,1.4895898376883523e-08,2017,153
437,192,1.4837415334130274e-08,1216,193
437,141,1.4816093950016184e-08,1216,142
408,130,1.4738575411833916e-08,1187,131
1665,290,1.4690197400348694e-08,2444,291
112,358,1.4651119361150503e-08,889,359
437,280,1.4649587268535095e-08,1216,281
565,169,1.4616365511689216e-08,1344,170
1053,131,1.460724931141245e-08,1832,132
299,130,1.4534210561670696e-08,1077,131
481,197,1.4529445213149637e-08,1260,198
112,184,1.446885710339666e-08,889,185
653,179,1.4366180829617024e-08,1432,180
851,332,1.436161558184899e-08,1630,333
653,4,1.4356611106605251e-08,1432,5
437,287,1.4337346001818713e-08,1216,288
222,358,1.4269819976302399e-08,1000,359
653,91,1.4250800748883541e-08,1432,92
481,52,1.4183844007952906e-08,1260,53
1490,227,1.415493560522019e-08,2269,228
299,169,1.4146816997810247e-08,1077,170
299,373,1.3953655250710302e-08,1077,374
371,382,1.3914984089909843e-08,1150,383
1255,195,1.3908712153601136e-08,2034,196
164,363,1.3790756311762068e-08,942,364
928,169,1.3774361256539792e-08,1707,170
1286,351,1.3698397104672881e-08,2065,352
424,378,1.3665007748931983e-08,1203,379
251,200,1.3566587018799756e-08,1029,201
371,200,1.3495398981768699e-08,1150,201
1490,161,1.34899787731963e-08,2269,162
1210,363,1.343594900830688e-08,1989,364
112,373,1.3413734804001908e-08,889,374
54,169,1.3342988482090731e-08,831,170
653,159,1.3321318387386817e-08,1432,160
1117,169,1.3276457680903058e-08,1896,170
61,46,1.326981171455494e-08,838,47
54,363,1.3234352702826926e-08,831,364
1665,47,1.3220240983815168e-08,2444,48
949,131,1.3155929209511417e-08,1728,132
1585,306,1.3079391193177072e-08,2364,307
851,214,1.3055372577023735e-08,1630,215
851,57,1.3038693785151815e-08,1630,58
1490,254,1.30001393185263e-08,2269,255
601,89,1.2933622356230423e-08,1380,90
481,131,1.288029908151329e-08,1260,132
653,89,1.2830298061180543e-08,1432,90
1408,363,1.2801484535611514e-08,2187,364
251,192,1.27585743774385e-08,1029,193
1286,339,1.2642774870359848e-08,2065,340
112,70,1.2629049719024447e-08,889,71
1021,152,1.2629010139274617e-08,1800,153
1534,169,1.2570965346423134e-08,2313,170
851,209,1.2567104541372556e-08,1630,210
928,306,1.2562931571197337e-08,1707,307
481,47,1.2557449786368597e-08,1260,48
565,363,1.255371425426013e-08,1344,364
1085,176,1.2427542090330944e-08,1864,177
1068,110,1.2403192515206821e-08,1847,111
949,47,1.238111370901559e-08,1728,48
1469,201,1.23668184904525e-08,2248,202
1490,84,1.2355520497279531e-08,2269,85
299,159,1.232462962557235e-08,1077,160
1527,106,1.2307631636931237e-08,2306,107
424,52,1.229719565829538e-08,1203,53
299,114,1.2215333270657279e-08,1077,115
851,280,1.2164366715072248e-08,1630,281
23,169,1.2132708814235967e-08,800,170
61,110,1.1973756713865725e-08,838,111
1255,162,1.1953689073478723e-08,2034,163
1833,89,1.1925435013934811e-08,2612,90
270,195,1.191422634458642e-08,1048,196
1549,169,1.1873372313834754e-08,2328,170
310,362,1.1832563522159895e-08,1088,363
581,97,1.1780617758464699e-08,1360,98
653,123,1.1737193517276924e-08,1432,124
653,150,1.1649288149712062e-08,1432,151
1255,75,1.1519273146796916e-08,2034,76
1581,161,1.1484791913110741e-08,2360,162
653,367,1.1460709743048174e-08,1432,368
1286,113,1.1424556483563187e-08,2065,114
1527,85,1.141556181225489e-08,2306,86
112,106,1.1397514376853147e-08,889,107
915,362,1.1395572204029689e-08,1694,363
1053,97,1.1382169815719516e-08,1832,98
488,363,1.1371483222578695e-08,1267,364
54,362,1.1363657530392965e-08,831,363
851,250,1.1342865017513325e-08,1630,251
730,169,1.1273725842360615e-08,1509,170
54,110,1.1251414178724844e-08,831,111
1833,114,1.1208832777002104e-08,2612,115
730,363,1.1139347398716745e-08,1509,364
928,201,1.1136737286475021e-08,1707,202
481,159,1.1097267352524085e-08,1260,160
371,362,1.10869829386058e-08,1150,363
1424,64,1.1030228428586338e-08,2203,65
601,176,1.0970584455445181e-08,1380,177
1833,376,1.083258781959861e-08,2612,377
1286,114,1.0820847091082615e-08,2065,115
928,363,1.0789351884327159e-08,1707,364
164,97,1.0737276909096318e-08,942,98
437,214,1.0706489848256158e-08,1216,215
180,114,1.0706459667632842e-08,958,115
270,200,1.061174446206446e-08,1048,201
1833,159,1.0610022839890943e-08,2612,160
1170,161,1.0597124378324166e-08,1949,162
54,2,1.0541550147308724e-08,831,3
437,68,1.053622506597253e-08,1216,69
299,4,1.0524729150622378e-08,1077,5
228,2,1.0515042646779159e-08,1006,3
1534,263,1.0411179321979422e-08,2313,264
1117,28,1.0383058694328917e-08,1896,29
270,169,1.0346021335199285e-08,1048,170
623,131,1.032721931424261e-08,1402,132
222,162,1.027577706920195e-08,1000,163
437,130,1.0268646301418794e-08,1216,131
371,89,1.0258671519961849e-08,1150,90
424,89,1.0212855251657018e-08,1203,90
1170,68,1.0169013706615586e-08,1949,69
1581,201,1.0144012588901908e-08,2360,202
601,155,1.013864179013541e-08,1380,156
915,169,1.0129332766244392e-08,1694,170
437,270,1.012573810282546e-08,1216,271
1665,159,1.0098226348479988e-08,2444,160
1581,114,1.00290379513184e-08,2360,115
1286,167,1.0022842428473455e-08,2065,168
437,376,9.989282632388434e-09,1216,377
1527,28,9.936546412744447e-09,2306,29
299,376,9.929695769175908e-09,1077,377
1161,159,9.868314492799605e-09,1940,160
1585,47,9.862702641769436e-09,2364,48
437,261,9.798905854135851e-09,1216,262
851,225,9.692827749118469e-09,1630,226
1490,119,9.68876901647098e-09,2269,120
251,363,9.685533129572476e-09,1029,364
851,226,9.670800935079632e-09,1630,227
270,270,9.669071301129174e-09,1048,271
1534,131,9.653492730976801e-09,2313,132
1170,28,9.599590636180538e-09,1949,29
437,332,9.588598815227826e-09,1216,333
1170,57,9.561403195442809e-09,1949,58
1286,70,9.555452913915419e-09,2065,71
61,201,9.55526578118885e-09,838,202
851,163,9.537347931153944e-09,1630,164
112,85,9.503921670569991e-09,889,86
1549,363,9.488128926037637e-09,2328,364
270,376,9.361757632526226e-09,1048,377
1053,306,9.340144475552708e-09,1832,307
1286,29,9.322369832486377e-09,2065,30
565,263,9.28801474905229e-09,1344,264
1106,89,9.281913376144926e-09,1885,90
424,356,9.279641143716797e-09,1203,357
