row_index,col_index,amount,row_id,col_id
1255,306,3.046832786134254e-14,2034,307
1161,213,2.9770373065862715e-14,1940,214
299,64,2.9585934998515386e-14,1077,65
1255,230,2.839508496160106e-14,2034,231
1255,339,2.7514425834116738e-14,2034,340
1255,24,2.7236549944611314e-14,2034,25
565,155,2.721160916377566e-14,1344,156
54,169,2.690369770148838e-14,831,170
54,363,2.668465350694366e-14,831,364
653,155,2.6565705115365563e-14,1432,156
1174,2,2.6004759581057128e-14,1953,3
1255,153,2.5129076255259803e-14,2034,154
1255,69,2.4876123808522984e-14,2034,70
1255,260,2.410334486369081e-14,2034,261
299,52,2.3799618803479453e-14,1077,53
54,362,2.2912738581112073e-14,831,363
54,110,2.2686420376136165e-14,831,111
1255,380,2.22232101039861e-14,2034,381
854,52,2.1915851078265915e-14,1633,53
54,2,2.1255109291965413e-14,831,3
1665,362,2.0792873532091243e-14,2444,363
1255,46,2.0530416236506176e-14,2034,47
874,64,2.0265258043970066e-14,1653,65
874,378,1.9636022179844268e-14,1653,379
670,201,1.8774909158695642e-14,1449,202
1665,382,1.8267108978790106e-14,2444,383
1053,362,1.8168974854096832e-14,1832,363
1170,13,1.814761613174101e-14,1949,14
1170,300,1.7881501217232265e-14,1949,301
1255,131,1.7825576202726164e-14,2034,132
1170,89,1.77909361071787e-14,1949,90
299,356,1.724973165964175e-14,1077,357
1170,225,1.693728933107336e-14,1949,226
1255,270,1.5899969765136822e-14,2034,271
488,2,1.5888993514525356e-14,1267,3
1012,363,1.555582079277403e-14,1791,364
1170,306,1.532660045638101e-14,1949,307
565,110,1.5215529591641666e-14,1344,111
1467,47,1.5214802179776174e-14,2246,48
1256,52,1.475941128714555e-14,2035,53
371,176,1.4709317590155102e-14,1150,177
1170,363,1.4670864574068322e-14,1949,364
310,159,1.4653939848346107e-14,1088,160
310,47,1.4638651174321004e-14,1088,48
565,382,1.436591713403142e-14,1344,383
1255,227,1.4364300874909345e-14,2034,228
1170,2,1.4181455871631348e-14,1949,3
1467,169,1.4040729307038721e-14,2246,170
1255,289,1.4000330751110688e-14,2034,290
1255,150,1.3981596152803252e-14,2034,151
1255,367,1.3785046993622928e-14,2034,368
1255,305,1.3753527429384676e-14,2034,306
371,2,1.3747588740864648e-14,1150,3
1802,13,1.3514306207685127e-14,2581,14
1053,347,1.3347200810646707e-14,1832,348
1255,242,1.3332194275294021e-14,2034,243
1665,363,1.3250345463238042e-14,2444,364
565,176,1.2972685137442592e-14,1344,177
299,347,1.2786817146486458e-14,1077,348
299,363,1.2591688201667203e-14,1077,364
1255,28,1.233208840294152e-14,2034,29
1255,202,1.23078567280545e-14,2034,203
1255,288,1.2253396989691933e-14,2034,289
1665,64,1.22316845718836e-14,2444,65
912,363,1.2195517798240946e-14,1691,364
874,52,1.21856986309338e-14,1653,53
1170,47,1.209371581329328e-14,1949,48
1174,363,1.2040005261654338e-14,1953,364
299,89,1.1852807501861249e-14,1077,90
1255,221,1.145123771211967e-14,2034,222
1255,8,1.1416587773091368e-14,2034,9
1372,159,1.1408093193781528e-14,2151,160
299,179,1.1158192824624091e-14,1077,180
299,382,1.0956301319296494e-14,1077,383
874,68,1.0781105380527255e-14,1653,69
1053,2,1.0695329221286597e-14,1832,3
145,114,1.0584436772031074e-14,923,115
310,2,1.0537663103985405e-14,1088,3
1255,184,1.0219638856656235e-14,2034,185
1057,64,1.0047483906230303e-14,1836,65
670,373,9.919405447588018e-15,1449,374
1255,132,9.757116088189751e-15,2034,133
488,363,9.443633175130956e-15,1267,364
299,241,9.371825019848444e-15,1077,242
1255,226,9.179276217967009e-15,2034,227
1255,368,9.139725383155328e-15,2034,369
1844,13,9.135176871348032e-15,2623,14
1665,52,9.104677528736375e-15,2444,53
299,176,8.967147538383628e-15,1077,177
299,95,8.937492229129105e-15,1077,96
1665,263,8.867663325843032e-15,2444,264
371,382,8.837521595664245e-15,1150,383
1255,280,8.77116221196458e-15,2034,281
1255,369,8.748819512921155e-15,2034,370
1170,200,8.746064473166777e-15,1949,201
371,200,8.571039619798723e-15,1150,201
1053,95,8.56267805331848e-15,1832,96
565,169,8.349954168995634e-15,1344,170
1170,382,8.34881703345949e-15,1949,383
1255,254,8.23985631083037e-15,2034,255
1170,289,8.185322299919546e-15,1949,290
874,179,8.124972268902666e-15,1653,180
1053,197,8.092992783721085e-15,1832,198
928,2,8.028470858246065e-15,1707,3
296,363,7.997487943381659e-15,1074,364
1665,179,7.911144752017392e-15,2444,180
874,13,7.776540702006156e-15,1653,14
653,300,7.688967647996153e-15,1432,301
145,376,7.686834916027992e-15,923,377
874,306,7.686561106259128e-15,1653,307
1053,263,7.612977303497212e-15,1832,264
1378,363,7.384439757790787e-15,2157,364
1665,376,7.32596741698048e-15,2444,377
1057,52,7.317456334841244e-15,1836,53
1255,335,7.294785325381872e-15,2034,336
1255,361,7.248954363326924e-15,2034,362
1255,304,7.20754943718441e-15,2034,305
565,363,7.171614488561383e-15,1344,364
1255,384,7.099618393480453e-15,2034,385
1750,162,7.043531581228298e-15,2529,163
371,362,7.041434651854109e-15,1150,363
1053,201,7.0362852116769265e-15,1832,202
310,363,6.865723840639584e-15,1088,364
23,159,6.5773407769118844e-15,800,160
371,89,6.5153672124016055e-15,1150,90
299,68,6.458615524683209e-15,1077,69
1255,292,6.4537321201213304e-15,2034,293
1255,332,6.431797321864007e-15,2034,333
1454,363,6.2781247640594674e-15,2233,364
1053,382,6.2316967574307554e-15,1832,383
1665,114,6.175815235640627e-15,2444,115
874,356,6.1546076037088545e-15,1653,357
1053,52,6.138213742999411e-15,1832,53
1255,82,6.046736003711268e-15,2034,83
1844,225,5.988213825519827e-15,2623,226
1255,85,5.964304844860376e-15,2034,86
1161,362,5.964117177628356e-15,1940,363
481,169,5.8505861803254416e-15,1260,170
1255,106,5.845735895721384e-15,2034,107
1255,269,5.7762778277859156e-15,2034,270
371,155,5.769684067094503e-15,1150,156
1255,346,5.739771918406494e-15,2034,347
1053,169,5.589897401132157e-15,1832,170
1096,162,5.472581813912405e-15,1875,163
1170,161,5.424683006915816e-15,1949,162
1665,176,5.418006063148157e-15,2444,177
223,201,5.41624242130795e-15,1001,202
851,28,5.4105155244007665e-15,1630,29
1053,200,5.373274589122157e-15,1832,201
1053,161,5.307390073256589e-15,1832,162
565,263,5.306004246645247e-15,1344,264
1665,169,5.305777453832824e-15,2444,170
1053,64,5.268772933809993e-15,1832,65
371,197,5.212823216255958e-15,1150,198
1170,68,5.205532546565731e-15,1949,69
1255,67,5.18445068321606e-15,2034,68
1255,93,5.180890278784714e-15,2034,94
1255,203,5.1178394661316396e-15,2034,204
1255,103,5.101865549600357e-15,2034,104
23,169,5.030502572033116e-15,800,170
1454,2,5.021129554849143e-15,2233,3
1053,363,4.9824249178672515e-15,1832,364
1255,252,4.965258283208993e-15,2034,253
1170,28,4.914044068780843e-15,1949,29
1378,2,4.900626388904006e-15,2157,3
1170,57,4.894495863678024e-15,1949,58
1053,131,4.882584607287762e-15,1832,132
371,351,4.85826220830722e-15,1150,352
1636,362,4.809274223958637e-15,2415,363
874,110,4.802492609910511e-15,1653,111
1096,159,4.749048842010155e-15,1875,160
316,2,4.6460787663248976e-15,1094,3
928,169,4.604185415926123e-15,1707,170
1170,52,4.5980150491885925e-15,1949,53
854,179,4.57362066028788e-15,1633,180
371,356,4.547625750475518e-15,1150,357
565,64,4.504307151612552e-15,1344,65
1038,131,4.469757934499467e-15,1817,132
1255,324,4.419146154634595e-15,2034,325
1057,179,4.342597674606994e-15,1836,180
299,130,4.3170333436432895e-15,1077,131
371,68,4.2869393092182676e-15,1150,69
1012,162,4.2142880291396995e-15,1791,163
299,169,4.2019675184165136e-15,1077,170
928,306,4.199255794450895e-15,1707,307
299,373,4.144593524871521e-15,1077,374
371,363,3.948677951021654e-15,1150,364
1255,59,3.866478223652336e-15,2034,60
1170,339,3.815361305273582e-15,1949,340
23,2,3.811332586627231e-15,800,3
670,179,3.809585945947999e-15,1449,180
1255,321,3.808491157792146e-15,2034,322
1053,97,3.804577162679625e-15,1832,98
565,95,3.790045606826626e-15,1344,96
1170,114,3.777129741315685e-15,1949,115
670,2,3.770966313491277e-15,1449,3
928,201,3.7225394659258206e-15,1707,202
1255,228,3.673084508901959e-15,2034,229
299,159,3.660731129213376e-15,1077,160
555,169,3.652303506843694e-15,1334,170
299,114,3.6282673083195635e-15,1077,115
928,363,3.606423243003655e-15,1707,364
1372,363,3.591508370244959e-15,2151,364
1708,300,3.570600441531764e-15,2487,301
1663,363,3.5464654324217267e-15,2442,364
565,130,3.4754128422787636e-15,1344,131
441,363,3.4381722102324e-15,1220,364
1255,209,3.37950336238926e-15,2034,210
1665,68,3.3541483381282857e-15,2444,69
1170,131,3.31208888965305e-15,1949,132
310,13,3.263567552105439e-15,1088,14
1161,159,3.216336719297034e-15,1940,160
874,29,3.1703424877003455e-15,1653,30
299,4,3.126114520170302e-15,1077,5
1053,306,3.1220146020611586e-15,1832,307
1492,52,3.09658800030087e-15,2271,53
1665,110,3.0821618661888276e-15,2444,111
145,89,3.080715544515314e-15,923,90
1256,179,3.080137515280962e-15,2035,180
371,201,3.0764358309894863e-15,1150,202
222,263,3.055840302605965e-15,1000,264
481,200,3.0539884515128294e-15,1260,201
928,197,3.0477239794916882e-15,1707,198
1053,216,3.0387080294819034e-15,1832,217
565,362,3.013892403046429e-15,1344,363
1053,351,2.992620654700371e-15,1832,352
314,363,2.98476156043768e-15,1092,364
1252,358,2.9776633388015216e-15,2031,359
1665,2,2.974706786071217e-15,2444,3
481,2,2.968298447250789e-15,1260,3
299,376,2.949374343097351e-15,1077,377
1663,242,2.941361995358093e-15,2442,243
1255,312,2.9120990494958452e-15,2034,313
23,363,2.8698310781982955e-15,800,364
23,362,2.8222389578374337e-15,800,363
874,161,2.8062065058058267e-15,1653,162
565,201,2.7915916970743206e-15,1344,202
1636,155,2.7675974198980105e-15,2415,156
1665,130,2.753847100364281e-15,2444,131
1170,376,2.752068955301394e-15,1949,377
1833,89,2.7499098332146983e-15,2612,90
299,288,2.7029380205651708e-15,1077,289
223,362,2.6941341509346462e-15,1001,363
879,68,2.649741227279493e-15,1658,69
796,130,2.6488966667300717e-15,1575,131
1255,140,2.64199205036216e-15,2034,141
565,347,2.631156152912159e-15,1344,348
1263,263,2.6273998920184013e-15,2042,264
874,47,2.6008631627939592e-15,1653,48
1170,176,2.5942448879551428e-15,1949,177
1833,114,2.58466709485402e-15,2612,115
1027,362,2.5751778988143304e-15,1806,363
1255,97,2.5749860780727414e-15,2034,98
874,84,2.564414026660071e-15,1653,85
481,362,2.547620282970195e-15,1260,363
1665,152,2.529513996355076e-15,2444,153
1161,89,2.5096756643199323e-15,1940,90
928,47,2.5034105185857094e-15,1707,48
1833,376,2.497908020082128e-15,2612,377
1170,358,2.4863605927016947e-15,1949,359
1833,159,2.4465863177281102e-15,2612,160
310,155,2.4465548717441776e-15,1088,156
1665,200,2.4264338073764853e-15,2444,201
1341,89,2.3991931217083146e-15,2120,90
1255,123,2.398061876461638e-15,2034,124
1053,176,2.3896964077208274e-15,1832,177
299,141,2.3774231146590024e-15,1077,142
565,159,2.3733018692726156e-15,1344,160
1255,343,2.3449742798242686e-15,2034,344
1255,1,2.3339336538859124e-15,2034,2
299,290,2.3230171050309992e-15,1077,291
1255,235,2.3079615778073468e-15,2034,236
928,161,2.301968333768894e-15,1707,162
670,52,2.2943954281142706e-15,1449,53
299,161,2.2835983840416564e-15,1077,162
1255,377,2.2833235983906965e-15,2034,378
1708,382,2.279548768847863e-15,2487,383
299,147,2.2782081438685147e-15,1077,148
1053,237,2.274935787078638e-15,1832,238
1815,169,2.215622485022887e-15,2594,170
1665,95,2.2133481801447677e-15,2444,96
56,362,2.2126803349774167e-15,833,363
1255,219,2.2080937620962185e-15,2034,220
1053,241,2.207552213476297e-15,1832,242
874,237,2.2074855188825067e-15,1653,238
299,152,2.202801400941417e-15,1077,153
1815,363,2.191743081658547e-15,2594,364
874,201,2.188766709147507e-15,1653,202
299,214,2.1792302435021615e-15,1077,215
1053,358,2.156127805805141e-15,1832,359
1255,257,2.148818548793377e-15,2034,258
371,242,2.1049955075508434e-15,1150,243
1057,201,2.104253079037173e-15,1836,202
1053,47,2.1003812557003675e-15,1832,48
1174,169,2.0931445779536975e-15,1953,170
874,280,2.091741424690675e-15,1653,281
299,115,2.070125162574405e-15,1077,116
371,114,2.0588644052873857e-15,1150,115
1674,300,2.0532435512170546e-15,2453,301
1496,362,2.0387152357314955e-15,2275,363
299,110,2.0347323827012694e-15,1077,111
1665,356,1.986218691934783e-15,2444,357
1053,179,1.9827042817310595e-15,1832,180
54,167,1.935348410832482e-15,831,168
1526,52,1.928894587638989e-15,2305,53
1170,42,1.9210297893405324e-15,1949,43
1053,260,1.91723802418886e-15,1832,261
1255,354,1.913815462315747e-15,2034,355
724,268,1.9132862631411986e-15,1503,269
1721,130,1.8803548374443425e-15,2500,131
1255,216,1.8734502357868758e-15,2034,217
1170,155,1.8649163507213224e-15,1949,156
1053,110,1.860887980416328e-15,1832,111
310,110,1.856138279335412e-15,1088,111
371,376,1.851861149305467e-15,1150,377
1252,159,1.849667338508638e-15,2031,160
1170,242,1.846787659808687e-15,1949,243
299,162,1.8387657046242585e-15,1077,163
371,52,1.8282526442136418e-15,1150,53
481,13,1.8171114760189375e-15,1260,14
1170,64,1.8104620439008464e-15,1949,65
1161,197,1.808738256594388e-15,1940,198
299,226,1.7986153435795685e-15,1077,227
915,197,1.7859378182181147e-15,1694,198
54,47,1.777470536647033e-15,831,48
1170,237,1.7601403591817467e-15,1949,238
1467,363,1.7277035914549628e-15,2246,364
371,288,1.7269417281820163e-15,1150,289
1372,2,1.7202954397068242e-15,2151,3
1454,52,1.7173414704347406e-15,2233,53
670,130,1.7141114175864058e-15,1449,131
1496,29,1.7140513803030717e-15,2275,30
299,374,1.6768025584982176e-15,1077,375
1844,114,1.6757359158345196e-15,2623,115
1170,264,1.655819730864639e-15,1949,265
1378,169,1.638797015662998e-15,2157,170
488,169,1.6323959841507506e-15,1267,170
1665,201,1.6322963634667952e-15,2444,202
565,179,1.6321679782719284e-15,1344,180
1053,69,1.6296734474500003e-15,1832,70
1053,106,1.6227369424637274e-15,1832,107
371,378,1.6005326207473681e-15,1150,379
1255,220,1.5898156722374675e-15,2034,221
1447,169,1.5891429808377946e-15,2226,170
1665,4,1.5870753404708677e-15,2444,5
1255,91,1.5737083638855316e-15,2034,92
565,52,1.5628395270345993e-15,1344,53
371,57,1.559883626487738e-15,1150,58
1170,347,1.5594668310124103e-15,1949,348
299,69,1.5591590660634423e-15,1077,70
1255,86,1.5583112745880237e-15,2034,87
1053,89,1.558090024635542e-15,1832,90
1833,363,1.556286215604168e-15,2612,364
1255,299,1.5163752769329341e-15,2034,300
1255,122,1.497861021088226e-15,2034,123
1255,175,1.4977757892912172e-15,2034,176
1170,356,1.4919112737304323e-15,1949,357
1255,213,1.472012426701851e-15,2034,214
928,110,1.4634795502861821e-15,1707,111
1255,44,1.445082387451542e-15,2034,45
1833,52,1.4419412896618028e-15,2612,53
1559,2,1.4026346844542276e-15,2338,3
1665,290,1.3971419292596573e-15,2444,291
1833,2,1.3949802635855397e-15,2612,3
299,50,1.3882176706219953e-15,1077,51
1255,33,1.3876570312694254e-15,2034,34
1170,147,1.385808199658822e-15,1949,148
1170,84,1.376130612398345e-15,1949,85
851,155,1.3514666402245974e-15,1630,156
299,296,1.3483419944765424e-15,1077,297
1170,261,1.3476950470776012e-15,1949,262
1053,46,1.3461278940638892e-15,1832,47
1057,114,1.3446716244314907e-15,1836,115
299,84,1.3429263317172778e-15,1077,85
1341,155,1.3185127767249559e-15,2120,156
1341,159,1.3127799246909066e-15,2120,160
1255,285,1.299122334516384e-15,2034,286
1255,182,1.2941411737344549e-15,2034,183
299,46,1.2871379198090478e-15,1077,47
371,169,1.2840991131677442e-15,1150,170
90,306,1.2743943712571822e-15,867,307
1255,218,1.271108784958548e-15,2034,219
1665,47,1.2573386517574425e-15,2444,48
1053,4,1.2554398032346788e-15,1832,5
371,373,1.2551268846502348e-15,1150,374
1053,85,1.2548680270794549e-15,1832,86
1170,115,1.244046301313109e-15,1949,116
488,155,1.2410502689407691e-15,1267,156
1255,43,1.2409193824497852e-15,2034,44
928,28,1.2205173556795311e-15,1707,29
928,358,1.2167430716773216e-15,1707,359
1053,43,1.2137761103940154e-15,1832,44
1255,119,1.2050890832392037e-15,2034,120
371,159,1.2008635921618442e-15,1150,160
1170,109,1.1998782446344381e-15,1949,110
371,81,1.1860442325063005e-15,1150,82
481,28,1.1855955236193431e-15,1260,29
730,169,1.1838372366974786e-15,1509,170
1255,113,1.180454538202612e-15,2034,114
481,358,1.175554910855563e-15,1260,359
730,363,1.1697263555549444e-15,1509,364
310,89,1.168689896276286e-15,1088,90
310,358,1.1642389273069631e-15,1088,359
1012,169,1.1583387098882001e-15,1791,170
1053,81,1.1406808882576674e-15,1832,82
1791,363,1.13070030041428e-15,2570,364
1053,91,1.1110172595158423e-15,1832,92
1424,2,1.1098405578022694e-15,2203,3
481,363,1.1087639197198808e-15,1260,364
1684,169,1.106294239685356e-15,2463,170
1057,376,1.1022669153650955e-15,1836,377
1255,76,1.091624711601927e-15,2034,77
223,2,1.087096361457383e-15,1001,3
468,200,1.0865487820831086e-15,1247,201
481,89,1.0822949619852805e-15,1260,90
371,131,1.081201853252156e-15,1150,132
1053,42,1.077783113039681e-15,1832,43
1833,362,1.0698052509240886e-15,2612,363
1170,159,1.0597442710620793e-15,1949,160
1341,362,1.0498186192521634e-15,2120,363
1161,131,1.037788914265983e-15,1940,132
1255,293,1.035009837583255e-15,2034,294
879,363,1.0299506883086163e-15,1658,364
1255,36,1.0276602152756558e-15,2034,37
54,159,1.0258201317307353e-15,831,160
874,228,1.0255386204287835e-15,1653,229
1255,250,1.0247203348599036e-15,2034,251
299,358,1.0198711361566106e-15,1077,359
1255,141,1.0195118248617625e-15,2034,142
1674,2,1.0181452165207235e-15,2453,3
1170,179,1.0151595240620493e-15,1949,180
299,351,1.001067120131677e-15,1077,352
299,131,9.927115161454722e-16,1077,132
1053,270,9.879579955608357e-16,1832,271
481,197,9.684813048960448e-16,1260,198
1665,159,9.604129242185094e-16,2444,160
371,50,9.596842789574967e-16,1150,51
371,64,9.540088345855117e-16,1150,65
715,130,9.521738325725523e-16,1494,131
1020,362,9.520316433012972e-16,1799,363
441,2,9.492648231922624e-16,1220,3
1255,22,9.481981111439184e-16,2034,23
1799,290,9.475780017210693e-16,2578,291
874,202,9.46086170301307e-16,1653,203
481,52,9.454447538596946e-16,1260,53
54,200,9.434904672887466e-16,831,201
807,362,9.408597859921343e-16,1586,363
1496,363,9.386805072446542e-16,2275,364
23,52,9.344443100366257e-16,800,53
310,162,9.332883403917327e-16,1088,163
565,241,9.294881443167046e-16,1344,242
371,179,9.29333946358423e-16,1150,180
299,81,9.250007213047954e-16,1077,82
371,28,9.234169125135176e-16,1150,29
1170,202,9.200626006378729e-16,1949,203
928,351,9.180038907161483e-16,1707,352
1053,150,9.170730400810913e-16,1832,151
1053,367,9.036196533959124e-16,1832,368
299,167,9.007529120336321e-16,1077,168
222,2,8.967061955284489e-16,1000,3
555,363,8.964631636438069e-16,1334,364
1170,340,8.784990287052565e-16,1949,341
299,150,8.768372606638895e-16,1077,151
1492,200,8.738521916069245e-16,2271,201
54,13,8.701179348654624e-16,831,14
915,306,8.697468135601619e-16,1694,307
1674,169,8.671142452911217e-16,2453,170
299,367,8.64005559162713e-16,1077,368
565,290,8.639897495672415e-16,1344,291
1255,265,8.633560116426355e-16,2034,266
481,131,8.585550706798929e-16,1260,132
874,252,8.584028438748696e-16,1653,253
1252,169,8.580918160987794e-16,2031,170
1844,161,8.545395755257608e-16,2623,162
1708,4,8.544666726308952e-16,2487,5
1255,318,8.526394470979918e-16,2034,319
1096,363,8.499231628586153e-16,1875,364
1053,123,8.49121075491903e-16,1832,124
653,201,8.452493350383378e-16,1432,202
299,242,8.448536817966159e-16,1077,243
1053,159,8.380841021121403e-16,1832,160
481,47,8.370350813024925e-16,1260,48
1170,283,8.357558398380365e-16,1949,284
299,192,8.322680067465332e-16,1077,193
371,292,8.319437967878424e-16,1150,293
223,52,8.317851244339371e-16,1001,53
1559,169,8.282089890109849e-16,2338,170
1833,169,8.276350920749719e-16,2612,170
670,192,8.193790304239015e-16,1449,193
1559,363,8.170239967880324e-16,2338,364
1201,2,8.076934361654292e-16,1980,3
653,347,8.042925409750644e-16,1432,348
874,242,8.039286024134092e-16,1653,243
299,378,7.9312150381140255e-16,1077,379
408,130,7.896299706745302e-16,1187,131
1492,378,7.894589244055481e-16,2271,379
915,131,7.819940179492214e-16,1694,132
874,167,7.816289650148765e-16,1653,168
1255,319,7.79357753277737e-16,2034,320
981,134,7.750582118015196e-16,1760,135
1170,95,7.674874184309856e-16,1949,96
912,169,7.65909001894682e-16,1691,170
1057,362,7.628776746652275e-16,1836,363
1057,2,7.556671767598857e-16,1836,3
299,13,7.495162546403245e-16,1077,14
1252,2,7.491947710722532e-16,2031,3
1255,214,7.489508086341095e-16,2034,215
371,270,7.487095471841975e-16,1150,271
1170,364,7.481752783932945e-16,1949,365
1053,376,7.479130127359419e-16,1832,377
1053,374,7.412352473269382e-16,1832,375
481,159,7.397044972251216e-16,1260,160
928,270,7.285033501351241e-16,1707,271
1053,13,7.277883651536098e-16,1832,14
1255,186,7.268097006317777e-16,2034,187
441,110,7.24452271635539e-16,1220,111
1053,113,7.242649320956491e-16,1832,114
653,200,7.22279664258631e-16,1432,201
670,95,7.120073450084714e-16,1449,96
1636,64,7.106742873128899e-16,2415,65
299,195,7.062894884624343e-16,1077,196
1424,64,7.057548867660137e-16,2203,65
1665,358,7.052010579070078e-16,2444,359
1161,52,7.04724693178121e-16,1940,53
310,64,7.046009981886577e-16,1088,65
1665,161,6.979910138596021e-16,2444,162
565,4,6.936808173852952e-16,1344,5
874,225,6.914391045717365e-16,1653,226
1252,362,6.88740774365285e-16,2031,363
670,176,6.88175387834978e-16,1449,177
1665,84,6.84161258028166e-16,2444,85
1844,363,6.83107160298902e-16,2623,364
1341,169,6.818944848224266e-16,2120,170
1665,347,6.807073302849092e-16,2444,348
1255,287,6.732695360865963e-16,2034,288
350,2,6.684368763620162e-16,1128,3
879,167,6.660791673509943e-16,1658,168
1053,50,6.628056533616563e-16,1832,51
1844,159,6.586246172910383e-16,2623,160
1665,13,6.5797084768525685e-16,2444,14
1161,114,6.541735833828703e-16,1940,115
98,2,6.524145994993664e-16,875,3
1053,114,6.517431192068864e-16,1832,115
1750,237,6.502852831802194e-16,2529,238
1255,23,6.497949079188691e-16,2034,24
222,169,6.478065858572424e-16,1000,170
1492,179,6.462305014468408e-16,2271,180
1255,249,6.437260037797915e-16,2034,250
874,358,6.416481860309303e-16,1653,359
1255,109,6.415353757963344e-16,2034,110
1496,84,6.390862971220027e-16,2275,85
1053,356,6.383763759896347e-16,1832,357
1844,89,6.364560003464804e-16,2623,90
879,153,6.362682799780594e-16,1658,154
1057,356,6.317654246659064e-16,1836,357
1665,50,6.313672155132818e-16,2444,51
1053,339,6.270314548211792e-16,1832,340
299,18,6.201248316700019e-16,1077,19
1053,378,6.197717701017706e-16,1832,379
