row_index,col_index,amount,row_id,col_id
1581,50,7.907992268014789e-13,2360,51
1068,363,7.843735606138392e-13,1847,364
1255,95,7.619101546212067e-13,2034,96
1255,351,7.516354043273076e-13,2034,352
1255,152,7.437252867567189e-13,2034,153
851,28,7.41630697530312e-13,1630,29
1170,263,7.308380193512585e-13,1949,264
1581,4,7.251228295159295e-13,2360,5
715,120,6.941159999604619e-13,1494,121
1581,159,6.861113849811944e-13,2360,160
1255,68,6.786858345266528e-13,2034,69
874,363,6.75207031936482e-13,1653,364
1068,159,6.713292759078293e-13,1847,160
1585,306,6.53212885460367e-13,2364,307
653,155,6.443687307342595e-13,1432,156
1068,52,6.317958959219016e-13,1847,53
1255,2,6.304967464425645e-13,2034,3
1255,363,5.865289895037698e-13,2034,364
1255,169,5.836313564143252e-13,2034,170
1255,362,5.684547751775568e-13,2034,363
1255,4,4.974090582898589e-13,2034,5
1255,376,4.949957987888696e-13,2034,377
1585,47,4.925645510494808e-13,2364,48
874,89,4.903644937487477e-13,1653,90
1581,130,4.869501122200283e-13,2360,131
1581,230,4.73302839948417e-13,2360,231
1255,356,4.724144315616485e-13,2034,357
1829,2,4.564396276983773e-13,2608,3
1665,300,4.5227163799299913e-13,2444,301
715,95,4.389832096061297e-13,1494,96
1255,290,4.373480013082961e-13,2034,291
1255,114,4.3351684220971644e-13,2034,115
1255,57,4.2324168083691127e-13,2034,58
1255,84,4.046986983468682e-13,2034,85
1585,363,3.648770598766057e-13,2364,364
1585,89,3.6385644815632796e-13,2364,90
1829,237,3.494921290543231e-13,2608,238
1829,263,3.470376701265539e-13,2608,264
1581,162,3.3078079269683634e-13,2360,163
299,300,3.0555281772145665e-13,1077,301
1581,237,3.037476920573371e-13,2360,238
1255,161,3.00780468889337e-13,2034,162
874,155,2.9427544727062173e-13,1653,156
1665,155,2.8688924463810957e-13,2444,156
1255,159,2.866337397373366e-13,2034,160
1585,52,2.749210334677611e-13,2364,53
724,290,2.746501647184687e-13,1503,291
1581,195,2.7456637749454417e-13,2360,196
1581,167,2.679529014075936e-13,2360,168
371,300,2.6319695882043254e-13,1150,301
1170,362,2.502271216455091e-13,1949,363
1581,351,2.5001221963292365e-13,2360,352
371,263,2.411147958389064e-13,1150,264
874,376,2.3964616583513134e-13,1653,377
721,130,2.3836845671473484e-13,1500,131
1581,358,2.351859799482558e-13,2360,359
874,114,2.33437967240913e-13,1653,115
299,362,2.309591027609362e-13,1077,363
1255,358,2.303189046765396e-13,2034,359
1581,192,2.2964826720558356e-13,2360,193
1246,52,2.2706040454608056e-13,2025,53
1585,13,2.1836816455580485e-13,2364,14
1255,50,2.1550824612112676e-13,2034,51
1255,237,2.1374290059366374e-13,2034,238
1581,120,2.1177883646513947e-13,2360,121
1829,363,2.109369202092603e-13,2608,364
1255,347,2.109037731738947e-13,2034,348
1585,57,2.1023089301003147e-13,2364,58
1665,89,2.0939350599969136e-13,2444,90
565,200,2.0848032264425949e-13,1344,201
112,263,2.081577715540321e-13,889,264
565,300,2.0685259044964786e-13,1344,301
1585,351,2.0572216171403058e-13,2364,352
408,130,2.0085707162251921e-13,1187,131
874,2,2.000757832666212e-13,1653,3
1585,378,1.9621352542060245e-13,2364,379
1255,195,1.8880737292166797e-13,2034,196
653,300,1.8650099075030282e-13,1432,301
851,155,1.8524836359095788e-13,1630,156
1585,362,1.8490344453026247e-13,2364,363
874,169,1.787053883616973e-13,1653,170
1829,13,1.7787372568433467e-13,2608,14
1068,2,1.7665048292411227e-13,1847,3
1585,200,1.7492279796764167e-13,2364,201
437,155,1.6725286735928466e-13,1216,156
874,362,1.6566578079373517e-13,1653,363
1255,162,1.6226841175238604e-13,2034,163
1581,378,1.5887569374354115e-13,2360,379
707,114,1.5884567524399107e-13,1486,115
1791,363,1.5852628106049027e-13,2570,364
1829,169,1.5698644892104694e-13,2608,170
874,162,1.567168132637025e-13,1653,163
1255,75,1.5637132157133086e-13,2034,76
1053,300,1.557170224730369e-13,1832,301
707,89,1.548766086593438e-13,1486,90
1170,280,1.4768761033461908e-13,1949,281
1585,114,1.4744712001340895e-13,2364,115
1581,18,1.43070982113257e-13,2360,19
752,130,1.4295634214330643e-13,1531,131
1161,213,1.4224862020701292e-13,1940,214
1624,363,1.4116333554753032e-13,2403,364
145,114,1.4059260779058466e-13,923,115
1050,362,1.403087595655211e-13,1829,363
437,28,1.398756214700231e-13,1216,29
522,155,1.3808216855905287e-13,1301,156
736,120,1.3367154708958888e-13,1515,121
1053,155,1.33421709604309e-13,1832,156
1581,373,1.325032038376571e-13,2360,374
1068,179,1.3182929723486547e-13,1847,180
716,130,1.3142113588664155e-13,1495,131
1170,269,1.3003306026659766e-13,1949,270
1492,362,1.2858961329550616e-13,2271,363
1581,222,1.2854422728694347e-13,2360,223
1581,254,1.284954571700145e-13,2360,255
310,169,1.2848410765745982e-13,1088,170
1665,362,1.2751266956856863e-13,2444,363
1255,110,1.2344267577729586e-13,2034,111
707,376,1.2252348808795937e-13,1486,377
1585,346,1.2248107897460685e-13,2364,347
1454,363,1.2203871339846362e-13,2233,364
437,300,1.1995874345527362e-13,1216,301
1581,47,1.1591075562380725e-13,2360,48
1585,376,1.1536705296564733e-13,2364,377
1581,260,1.1516595874645547e-13,2360,261
1585,201,1.1439324987917086e-13,2364,202
465,363,1.1411794526517642e-13,1244,364
1585,2,1.1394321222665566e-13,2364,3
465,169,1.1262793219950939e-13,1244,170
1665,382,1.1202337318074515e-13,2444,383
565,2,1.117886514681953e-13,1344,3
1585,339,1.1132144500280592e-13,2364,340
1585,242,1.1077916493112572e-13,2364,243
1255,197,1.1064945075141236e-13,2034,198
1255,18,1.0945471558190939e-13,2034,19
1255,13,1.0866107646635785e-13,2034,14
1255,70,1.069668553799849e-13,2034,71
465,36,1.0552511246238627e-13,1244,37
222,263,1.0351428865449217e-13,1000,264
1829,351,1.034746056258942e-13,2608,352
1581,69,1.031518140832969e-13,2360,70
145,376,1.0210388986930618e-13,923,377
54,169,9.996308954095886e-14,831,170
54,363,9.914921128988522e-14,831,364
1581,154,9.838631272151009e-14,2360,155
1581,241,9.820063709151601e-14,2360,242
1581,368,9.802778563517206e-14,2360,369
1454,2,9.760433468744386e-14,2233,3
1581,13,9.722560054042391e-14,2360,14
555,110,9.556729665630931e-14,1334,111
1255,47,9.43215514302279e-14,2034,48
1068,268,9.363761942806244e-14,1847,269
1581,85,9.363362176446256e-14,2360,86
299,263,9.11924469284205e-14,1077,264
1255,29,8.979338760146545e-14,2034,30
299,200,8.918281527427454e-14,1077,201
874,64,8.749536475896774e-14,1653,65
1585,161,8.639639567106115e-14,2364,162
1581,46,8.517182858555655e-14,2360,47
54,362,8.513432479898764e-14,831,363
874,378,8.477863540217119e-14,1653,379
1581,374,8.475218366219849e-14,2360,375
1581,225,8.442850295187533e-14,2360,226
54,110,8.429341931306612e-14,831,111
1585,134,8.281563380312464e-14,2364,135
1255,378,8.156899581456242e-14,2034,379
1255,147,8.133906666334903e-14,2034,148
1665,363,8.125798101525435e-14,2444,364
705,363,8.100890528221672e-14,1484,364
465,306,8.054459673207176e-14,1244,307
54,2,7.897525525786964e-14,831,3
1170,351,7.867012467571203e-14,1949,352
1068,378,7.773684318606962e-14,1847,379
1581,288,7.585107590867551e-14,2360,289
228,47,7.501428725393496e-14,1006,48
1665,64,7.501102484340875e-14,2444,65
481,169,7.42988725440902e-14,1260,170
851,263,7.382968537953591e-14,1630,264
1255,115,7.363160526799287e-14,2034,116
522,2,7.227622250977891e-14,1301,3
1444,162,7.153646385861737e-14,2223,163
1585,119,7.083873507801067e-14,2364,120
851,300,6.860255045734123e-14,1630,301
1581,296,6.817136851362691e-14,2360,297
565,155,6.793231169175602e-14,1344,156
1750,47,6.785364063691264e-14,2529,48
716,120,6.727130194618996e-14,1495,121
1068,296,6.646211191904264e-14,1847,297
1255,167,6.566643603563387e-14,2034,168
1170,169,6.545076160755865e-14,1949,170
1581,268,6.267653021805586e-14,2360,269
851,110,6.246000052603861e-14,1630,111
1255,314,6.15964605719938e-14,2034,315
1585,42,6.089983269550528e-14,2364,43
1255,225,6.00709043951088e-14,2034,226
1255,192,5.935051477937818e-14,2034,193
1581,150,5.802270559146685e-14,2360,151
1170,110,5.748771528732643e-14,1949,111
1585,179,5.737213078114142e-14,2364,180
1581,367,5.717356716623355e-14,2360,368
851,97,5.6215218216580937e-14,1630,98
112,89,5.618720373520145e-14,889,90
1585,131,5.6167084431546216e-14,2364,132
1665,52,5.583459811162376e-14,2444,53
1585,358,5.5676507149295435e-14,2364,359
299,201,5.555955055852892e-14,1077,202
1665,263,5.438110426480398e-14,2444,264
1068,47,5.342097269108445e-14,1847,48
1068,356,5.306910591151631e-14,1847,357
874,52,5.261182187974421e-14,1653,53
1585,155,5.1901848242701906e-14,2364,156
1053,28,5.071595933243307e-14,1832,29
1444,363,5.0578661815627396e-14,2223,364
725,290,4.8750928236945724e-14,1504,291
812,130,4.866047924656356e-14,1591,131
1665,179,4.8515236968867974e-14,2444,180
1581,356,4.831940294262377e-14,2360,357
1246,179,4.738522551299929e-14,2025,180
851,197,4.7232016904762004e-14,1630,198
1844,13,4.711136297667268e-14,2623,14
851,169,4.689693064144724e-14,1630,170
789,290,4.654959945216963e-14,1568,291
874,68,4.654748267835554e-14,1653,69
412,110,4.639200261403473e-14,1191,111
1255,120,4.6212602078895467e-14,2034,121
851,216,4.610448288896151e-14,1630,217
1170,314,4.582038980805004e-14,1949,315
851,89,4.564910404288803e-14,1630,90
1068,161,4.497091436185078e-14,1847,162
1665,376,4.492662647468042e-14,2444,377
310,362,4.37871919876865e-14,1088,363
1255,241,4.340992416081619e-14,2034,242
465,358,4.325566184164126e-14,1244,359
1585,287,4.275598227688271e-14,2364,288
1255,374,4.2155579279228085e-14,2034,375
522,64,4.2041329109435515e-14,1301,65
1581,339,4.1766952183141955e-14,2360,340
1255,154,4.166613547964939e-14,2034,155
851,64,4.128396422689929e-14,1630,65
465,2,4.124247261842304e-14,1244,3
1255,268,4.094576434280919e-14,2034,269
145,89,4.092100898641255e-14,923,90
1068,89,3.964128103746997e-14,1847,90
721,95,3.94273993891428e-14,1500,96
481,200,3.8783788789083906e-14,1260,201
1829,57,3.849144371156608e-14,2608,58
299,2,3.846276560916554e-14,1077,3
565,110,3.7984747339033185e-14,1344,111
1068,241,3.795598455562019e-14,1847,242
1665,114,3.7873297610519006e-14,2444,115
481,2,3.7695578051093594e-14,1260,3
715,268,3.7600074764977395e-14,1494,269
299,64,3.7077610781245424e-14,1077,65
1581,346,3.6569949471056935e-14,2360,347
1786,290,3.594406879736154e-14,2565,291
670,362,3.592733229784221e-14,1449,363
565,382,3.586373575385982e-14,1344,383
585,130,3.551378199030808e-14,1364,131
874,179,3.507961313799625e-14,1653,180
978,130,3.507358928143494e-14,1757,131
371,176,3.494540147446425e-14,1150,177
1255,373,3.4513185847712646e-14,2034,374
670,300,3.4117753401564966e-14,1449,301
1255,42,3.4065396385250935e-14,2034,43
736,290,3.394717553483295e-14,1515,291
1585,103,3.3760300923262295e-14,2364,104
1255,296,3.373129236529098e-14,2034,297
874,13,3.3575257902400326e-14,1653,14
437,237,3.355851958372533e-14,1216,238
1454,52,3.33829210781986e-14,2233,53
1581,380,3.332962672928209e-14,2360,381
1057,155,3.327646750565035e-14,1836,156
1665,176,3.3226019279367426e-14,2444,177
408,95,3.322281909053619e-14,1187,96
874,306,3.318677049534788e-14,1653,307
371,2,3.2660591146449904e-14,1150,3
1665,169,3.2537775321471013e-14,2444,170
565,176,3.2385607368229735e-14,1344,177
481,362,3.235322220048256e-14,1260,363
1255,222,3.2241078199542977e-14,2034,223
1581,306,3.1775596671952466e-14,2360,307
1585,237,3.1609367709098016e-14,2364,238
1255,261,3.1082072637747844e-14,2034,262
851,2,3.098303475220622e-14,1630,3
1844,225,3.088204192310994e-14,2623,226
1255,306,3.0857187164366486e-14,2034,307
1829,110,3.04425533848781e-14,2608,111
522,363,3.037918916610292e-14,1301,364
222,2,3.0375246992798195e-14,1000,3
673,130,3.0150190263327337e-14,1452,131
576,110,2.982741404599421e-14,1355,111
299,52,2.982609820449147e-14,1077,53
1581,1,2.977389563616141e-14,2360,2
786,290,2.966553937736772e-14,1565,291
269,130,2.94844248041064e-14,1047,131
228,363,2.923045934897483e-14,1006,364
1255,230,2.8757484007512714e-14,2034,231
796,130,2.8722678652289525e-14,1575,131
1161,362,2.8497709363387597e-14,1940,363
228,169,2.8154064426214648e-14,1006,170
1829,70,2.814651514136747e-14,2608,71
1791,155,2.8139306881859303e-14,2570,156
1559,2,2.7967479645886842e-14,2338,3
1255,339,2.786558525781894e-14,2034,340
1255,24,2.7584162910982085e-14,2034,25
715,290,2.7299024058975775e-14,1494,291
1434,314,2.695536241856242e-14,2213,315
851,131,2.6813495019780208e-14,1630,132
874,356,2.6572552694193465e-14,1653,357
1581,42,2.6364720352343644e-14,2360,43
1174,2,2.6004759581057128e-14,1953,3
408,186,2.5964417239228573e-14,1187,187
851,260,2.57119824889197e-14,1630,261
1255,153,2.5449792085899595e-14,2034,154
1581,131,2.5232507128643397e-14,2360,132
1255,69,2.5193611273215554e-14,2034,70
1585,162,2.499510929531204e-14,2364,163
851,358,2.4870586087672907e-14,1630,359
1791,2,2.4858814098603593e-14,2570,3
1255,260,2.4410969552741523e-14,2034,261
1829,47,2.4243477068697262e-14,2608,48
752,95,2.3645733610467178e-14,1531,96
735,120,2.3635750274451353e-14,1514,121
437,263,2.3500008774693168e-14,1216,264
408,268,2.307911411718066e-14,1187,269
481,13,2.307620634820299e-14,1260,14
1255,380,2.250683912463069e-14,2034,381
465,47,2.2312139361039405e-14,1244,48
1068,114,2.2041507653565303e-14,1847,115
222,169,2.194396018127075e-14,1000,170
854,52,2.1915851078265915e-14,1633,53
1170,13,2.1777242132173914e-14,1949,14
716,95,2.1737747961178156e-14,1495,96
299,356,2.1617665170602765e-14,1077,357
1170,300,2.1457902727694035e-14,1949,301
1170,89,2.134922408273891e-14,1949,90
1581,314,2.1290015841669438e-14,2360,315
734,130,2.1163754064166427e-14,1513,131
1829,378,2.1157341201989287e-14,2608,379
707,52,2.0997279676652727e-14,1486,53
371,382,2.0995585845969792e-14,1150,383
1585,356,2.0908388720042983e-14,2364,357
565,169,2.084520932981769e-14,1344,170
1255,46,2.0792440571574743e-14,2034,47
874,110,2.0734788658730972e-14,1653,111
1585,74,2.0624269069238564e-14,2364,75
1665,68,2.0569374793898445e-14,2444,69
653,201,2.0502081115761708e-14,1432,202
371,200,2.0362495998310108e-14,1150,201
441,363,2.0341144982252864e-14,1220,364
1170,225,2.0324843117016318e-14,1949,226
851,363,2.0198824780018064e-14,1630,364
1581,202,2.0126896584211083e-14,2360,203
1581,132,1.9969310465576635e-14,2360,133
1829,358,1.9967273400526392e-14,2608,359
310,159,1.9729107341775803e-14,1088,160
310,47,1.970852366980251e-14,1088,48
653,347,1.9508647013753583e-14,1432,348
1581,289,1.9389254578705588e-14,2360,290
1038,131,1.929820483976951e-14,1817,132
1665,110,1.8901412880408713e-14,2444,111
670,201,1.8774909158695642e-14,1449,202
1581,119,1.876189796728259e-14,2360,120
1581,226,1.8720016665158985e-14,2360,227
1833,89,1.8494573278319507e-14,2612,90
1053,362,1.8467876721115698e-14,1832,363
437,347,1.8437174009853888e-14,1216,348
1170,306,1.839200734568744e-14,1949,307
465,269,1.838251623801472e-14,1244,270
715,161,1.82759617905868e-14,1494,162
1665,2,1.8242442675864654e-14,2444,3
1581,269,1.817305796627505e-14,2360,270
1581,70,1.8079192742316355e-14,2360,71
766,290,1.8077607559958347e-14,1545,291
1255,131,1.8053079371581946e-14,2034,132
1581,134,1.804698680369499e-14,2360,135
565,363,1.7903547998131968e-14,1344,364
112,376,1.7827541486450613e-14,889,377
1500,110,1.7774707944904037e-14,2279,111
1170,363,1.7605120573330517e-14,1949,364
653,200,1.751937049938517e-14,1432,201
1581,221,1.7444921750644274e-14,2360,222
1833,114,1.738322995483711e-14,2612,115
180,89,1.7378677119861415e-14,958,90
1581,8,1.7121636075187298e-14,2360,9
1170,2,1.7017827358773163e-14,1949,3
1665,130,1.688801669519867e-14,2444,131
851,43,1.6811268209011608e-14,1630,44
1833,376,1.679973007184197e-14,2612,377
371,362,1.6728564011014166e-14,1150,363
1581,267,1.6573280655783512e-14,2360,268
1581,57,1.651596579543185e-14,2360,58
1559,169,1.65138637304681e-14,2338,170
1833,159,1.6454564941883917e-14,2612,160
1559,363,1.6290843406072985e-14,2338,364
1255,270,1.61028969224495e-14,2034,271
299,347,1.6024662709228916e-14,1077,348
1585,219,1.600195410372163e-14,2364,220
1581,369,1.589169686958405e-14,2360,370
488,2,1.5888993514525356e-14,1267,3
299,363,1.5780123705525753e-14,1077,364
1581,242,1.573650362746642e-14,2360,243
1581,59,1.5667672072981076e-14,2360,60
180,2,1.562668526262648e-14,958,3
1012,363,1.555582079277403e-14,1791,364
1665,152,1.5512289914546238e-14,2444,153
797,130,1.5483173024680287e-14,1576,131
371,89,1.547876858293698e-14,1150,90
1161,159,1.5368281056772684e-14,1940,160
1581,277,1.5306101939968778e-14,2360,278
1467,47,1.5214802179776174e-14,2246,48
481,28,1.5056339310830818e-14,1260,29
481,358,1.4928829658804947e-14,1260,359
1581,335,1.4927926441440097e-14,2360,336
1581,227,1.491944520709143e-14,2360,228
1665,200,1.4880148808315465e-14,2444,201
299,89,1.4854145499917103e-14,1077,90
1581,361,1.483114139640484e-14,2360,362
1256,52,1.475941128714555e-14,2035,53
1581,184,1.4624319392295246e-14,2360,185
1255,227,1.4547628691652794e-14,2034,228
1170,47,1.4512527465419883e-14,1949,48
653,161,1.44075351074017e-14,1432,162
1581,304,1.4300710368389332e-14,2360,305
310,2,1.4187221229344855e-14,1088,3
1255,289,1.4179013312318423e-14,2034,290
1581,261,1.4160583245624711e-14,2360,262
1255,150,1.4160039609230658e-14,2034,151
1829,159,1.4139227909302958e-14,2608,160
481,363,1.4080624849144748e-14,1260,364
1467,169,1.4040729307038721e-14,2246,170
851,241,1.4022517398162048e-14,1630,242
851,52,1.4017851341680157e-14,1630,53
299,179,1.3983642247380652e-14,1077,180
1255,367,1.3960981944516437e-14,2034,368
851,237,1.3951467584209683e-14,1630,238
1255,305,1.392906010432011e-14,2034,306
112,114,1.3886174140929642e-14,889,115
1585,314,1.3877917956277052e-14,2364,315
1444,169,1.3843757296982706e-14,2223,170
653,64,1.3775011151528388e-14,1432,65
481,89,1.3744485245952273e-14,1260,90
299,382,1.3730628284666544e-14,1077,383
371,155,1.3707225020444413e-14,1150,156
874,29,1.3687971392732031e-14,1653,30
1665,95,1.357339738056913e-14,2444,96
1053,347,1.3566778594963936e-14,1832,348
1581,106,1.3545220780100272e-14,2360,107
1802,13,1.3514306207685127e-14,2581,14
1255,242,1.3502349585334796e-14,2034,243
1791,89,1.3478839131735804e-14,2570,90
437,64,1.3363739462303175e-14,1216,65
1585,109,1.333621163195747e-14,2364,110
437,306,1.327805655843177e-14,1216,307
565,263,1.3246152851582151e-14,1344,264
522,179,1.3204753311132327e-14,1301,180
653,197,1.320044207193261e-14,1432,198
851,201,1.3052130304315554e-14,1630,202
499,263,1.2921407813171995e-14,1278,264
782,130,1.2875125406612178e-14,1561,131
972,290,1.2719334356396977e-14,1751,291
1255,28,1.2489479623195582e-14,2034,29
1255,202,1.2464938685776974e-14,2034,203
722,130,1.2462193361649686e-14,1501,131
912,363,1.2428233514029787e-14,1691,364
342,130,1.2416395330371632e-14,1120,131
1255,288,1.2409783892011337e-14,2034,289
371,197,1.2384272689128306e-14,1150,198
481,197,1.2299121287331032e-14,1260,198
851,306,1.2253692978288024e-14,1630,307
1581,384,1.2220392183287307e-14,2360,385
1665,356,1.2180521723690887e-14,2444,357
653,362,1.2137224317147585e-14,1432,363
874,161,1.211581225769423e-14,1653,162
1581,28,1.2069859575792089e-14,2360,29
1829,314,1.2041987354401723e-14,2608,315
1174,363,1.2040005261654338e-14,1953,364
1454,169,1.2035124938076497e-14,2233,170
1581,217,1.2011080541549386e-14,2360,218
481,52,1.2006571153626308e-14,1260,53
1161,89,1.1991717390535275e-14,1940,90
437,197,1.1804004653551014e-14,1216,198
851,47,1.178508184184475e-14,1630,48
180,52,1.1782973265215504e-14,958,53
1585,260,1.177290185515924e-14,2364,261
299,241,1.1744934896034719e-14,1077,242
1581,91,1.1602823666987246e-14,2360,92
1255,221,1.1597386865291486e-14,2034,222
1255,8,1.1562294698150052e-14,2034,9
371,351,1.1541930636615135e-14,1150,352
733,130,1.1529634983711864e-14,1512,131
653,95,1.1421970819948092e-14,1432,96
437,97,1.1420929297926445e-14,1216,98
1372,159,1.1408093193781528e-14,2151,160
1829,289,1.1370541181321519e-14,2608,290
565,64,1.124475937961374e-14,1344,65
299,176,1.1237786004156196e-14,1077,177
874,47,1.1229241227674945e-14,1653,48
299,95,1.1200621452344943e-14,1077,96
465,110,1.1164867958377508e-14,1244,111
1791,169,1.1149342229648643e-14,2570,170
1581,123,1.111361801733112e-14,2360,124
874,84,1.107187187889763e-14,1653,85
1559,13,1.1061617890227742e-14,2338,14
1068,226,1.0925122693964654e-14,1847,227
481,131,1.0903125225817865e-14,1260,132
1068,68,1.0883586127018907e-14,1847,69
1053,2,1.087128047325848e-14,1832,3
1585,340,1.0836219663676048e-14,2364,341
371,356,1.080394155826389e-14,1150,357
437,47,1.0659352587188166e-14,1216,48
481,47,1.0629834499278613e-14,1260,48
1581,67,1.0611988974480736e-14,2360,68
437,362,1.0580244887403719e-14,1216,363
1170,200,1.049532689875585e-14,1949,201
1833,363,1.0466833897198049e-14,2612,364
1255,184,1.0350069435618132e-14,2034,185
1585,202,1.032158108382959e-14,2364,203
851,113,1.0296031270948854e-14,1630,114
371,68,1.0184620349591293e-14,1150,69
1581,324,1.0137725714167914e-14,2360,325
228,2,1.0116907340776132e-14,1006,3
1057,64,1.0112616180007341e-14,1836,65
1170,382,1.0018627721404351e-14,1949,383
1665,201,1.0010086701651965e-14,2444,202
1145,290,1.0001037175382035e-14,1924,291
670,373,9.919405447588018e-15,1449,374
1791,362,9.898241485545864e-15,2570,363
1341,89,9.891531659539693e-15,2120,90
1255,132,9.881643609977095e-15,2034,133
143,363,9.841486715677592e-15,920,364
1170,289,9.822433115248494e-15,1949,290
851,267,9.806409794619125e-15,1630,268
851,200,9.745646244684162e-15,1630,201
1665,4,9.732767967714934e-15,2444,5
1833,52,9.697804823480058e-15,2612,53
1581,235,9.575930662741434e-15,2360,236
437,110,9.533535476584e-15,1216,111
874,237,9.530831053603799e-15,1653,238
746,130,9.492945351888953e-15,1525,131
565,95,9.461644033593525e-15,1344,96
874,201,9.450012488053638e-15,1653,202
488,363,9.443633175130956e-15,1267,364
1068,13,9.408314946620588e-15,1847,14
481,159,9.393795504532249e-15,1260,160
1833,2,9.381967508560828e-15,2612,3
371,363,9.381001902098543e-15,1150,364
1255,226,9.296428920557944e-15,2034,227
851,339,9.256865983838035e-15,1630,340
1255,368,9.256373308781512e-15,2034,369
310,363,9.243562074963438e-15,1088,364
437,216,9.19268027811384e-15,1216,217
851,42,9.152201138727364e-15,1630,43
803,306,9.148856941946532e-15,1582,307
1585,312,9.133420449230259e-15,2364,313
1585,167,9.048617059506086e-15,2364,168
874,280,9.031105280655948e-15,1653,281
1068,358,9.013463370076569e-15,1847,359
522,159,8.998536034133531e-15,1301,160
1581,153,8.98487002184288e-15,2360,154
790,290,8.9822291898288e-15,1569,291
1815,169,8.947554825529188e-15,2594,170
180,363,8.905544753271568e-15,958,364
296,363,8.889382711685627e-15,1074,364
1255,280,8.883106262191965e-15,2034,281
1624,169,8.865336535621156e-15,2403,170
1255,369,8.8604784091218e-15,2034,370
228,358,8.855797637889239e-15,1006,359
1815,363,8.851120404842601e-15,2594,364
437,169,8.782005049321712e-15,1216,170
1053,95,8.703544584169628e-15,1832,96
565,130,8.676180340466654e-15,1344,131
1581,305,8.645658509249283e-15,2360,306
1161,197,8.642502421685178e-15,1940,198
1844,114,8.642000488412807e-15,2623,115
653,351,8.626453784188985e-15,1432,352
437,358,8.584457579313777e-15,1216,359
1665,290,8.567997919629602e-15,2444,291
437,131,8.545359236081114e-15,1216,132
1585,225,8.515170074594501e-15,2364,226
876,186,8.490675063538685e-15,1655,187
653,28,8.48213282739246e-15,1432,29
1581,33,8.474176735870908e-15,2360,34
536,89,8.467593379130532e-15,1315,90
1255,254,8.345019442743241e-15,2034,255
767,290,8.252991199830561e-15,1546,291
1053,197,8.226132417203433e-15,1832,198
1585,36,8.21459195682093e-15,2364,37
1068,84,8.167617604873623e-15,1847,85
742,290,8.164303386232536e-15,1521,291
928,2,8.160549027108475e-15,1707,3
876,268,8.13316687620654e-15,1655,269
299,68,8.094049845709786e-15,1077,69
653,2,8.093600214514156e-15,1432,3
653,131,8.08777393870251e-15,1432,132
1581,203,8.08004653728394e-15,2360,204
812,95,8.0486997355401e-15,1591,96
1791,64,8.002117861737655e-15,2570,65
1829,114,7.985597094206642e-15,2608,115
222,363,7.870320636219961e-15,1000,364
222,237,7.747412669491873e-15,1000,238
1053,263,7.738220095006413e-15,1832,264
1581,270,7.712727478741157e-15,2360,271
1665,47,7.710651814906292e-15,2444,48
1068,252,7.70781128268244e-15,1847,253
1581,321,7.674431394375158e-15,2360,322
565,362,7.52401950567915e-15,1344,363
1454,13,7.477599592022215e-15,2233,14
1551,363,7.433101231822379e-15,2330,364
735,290,7.411415322941351e-15,1514,291
1255,335,7.387886763381571e-15,2034,336
1378,363,7.384439757790787e-15,2157,364
1057,52,7.364891351786815e-15,1836,53
