row_index,col_index,amount,row_id,col_id
721,130,2.3836845671473484e-13,1500,131
1581,358,2.351859799482558e-13,2360,359
1581,192,2.2964826720558356e-13,2360,193
1246,52,2.2706040454608056e-13,2025,53
874,155,2.261167539404831e-13,1653,156
1585,13,2.1836816455580485e-13,2364,14
1581,120,2.1177883646513947e-13,2360,121
1829,363,2.109369202092603e-13,2608,364
1585,57,2.1023089301003147e-13,2364,58
112,263,2.081577715540321e-13,889,264
1585,351,2.0572216171403058e-13,2364,352
408,130,2.0006744353687446e-13,1187,131
1585,378,1.9621352542060245e-13,2364,379
1585,362,1.8490344453026247e-13,2364,363
874,376,1.8414044941741332e-13,1653,377
851,155,1.838968937774687e-13,1630,156
874,114,1.793701645466827e-13,1653,115
653,300,1.7881203100799142e-13,1432,301
1829,13,1.7787372568433467e-13,2608,14
1068,2,1.7665048292411227e-13,1847,3
1665,89,1.7524873374268642e-13,2444,90
1585,200,1.7492279796764167e-13,2364,201
437,155,1.6724285369310335e-13,1216,156
1581,378,1.5887569374354115e-13,2360,379
707,114,1.5884567524399107e-13,1486,115
1791,363,1.5739557799841977e-13,2570,364
1829,169,1.5698644892104694e-13,2608,170
707,89,1.548766086593438e-13,1486,90
874,2,1.5373517251931634e-13,1653,3
371,300,1.524113576768984e-13,1150,301
724,290,1.47453006672719e-13,1503,291
1585,114,1.4744712001340895e-13,2364,115
1581,18,1.43070982113257e-13,2360,19
752,130,1.4295634214330643e-13,1531,131
1255,64,1.4134137326410695e-13,2034,65
1624,363,1.4116333554753032e-13,2403,364
437,28,1.3986724691834925e-13,1216,29
371,263,1.3962408059155363e-13,1150,264
522,155,1.3754067798472841e-13,1301,156
874,169,1.3731448784736735e-13,1653,170
736,120,1.3367154708958888e-13,1515,121
1581,373,1.325032038376571e-13,2360,374
1068,179,1.3182929723486547e-13,1847,180
716,130,1.3142113588664155e-13,1495,131
145,114,1.300081691006214e-13,923,115
1581,222,1.2854422728694347e-13,2360,223
1581,254,1.284954571700145e-13,2360,255
874,362,1.2729505277973878e-13,1653,363
565,200,1.249694731404894e-13,1344,201
565,300,1.2399376074617615e-13,1344,301
707,376,1.2252348808795937e-13,1486,377
1585,346,1.2248107897460685e-13,2364,347
1170,263,1.218092192362244e-13,1949,264
874,162,1.2041880296760644e-13,1653,163
437,300,1.1995156135531052e-13,1216,301
1581,47,1.1591075562380725e-13,2360,48
1454,363,1.1576059199525981e-13,2233,364
1585,376,1.1536705296564733e-13,2364,377
1581,260,1.1516595874645547e-13,2360,261
1585,201,1.1439324987917086e-13,2364,202
465,363,1.1411106713697783e-13,1244,364
1585,2,1.1394321222665566e-13,2364,3
465,169,1.1262114387752717e-13,1244,170
1161,213,1.1247824973721749e-13,1940,214
1585,339,1.1132144500280592e-13,2364,340
1585,242,1.1077916493112572e-13,2364,243
1050,362,1.0782403903173128e-13,1829,363
1665,362,1.0671980380362977e-13,2444,363
465,36,1.055187522422649e-13,1244,37
1829,351,1.034746056258942e-13,2608,352
1581,69,1.031518140832969e-13,2360,70
222,263,1.0045845373101862e-13,1000,264
1581,154,9.838631272151009e-14,2360,155
1581,241,9.820063709151601e-14,2360,242
1581,368,9.802778563517206e-14,2360,369
1581,13,9.722560054042391e-14,2360,14
145,376,9.441705356040028e-14,923,377
1665,382,9.375627102561118e-14,2444,383
1068,268,9.363761942806244e-14,1847,269
1581,85,9.363362176446256e-14,2360,86
1454,2,9.258320782054572e-14,2233,3
1585,161,8.639639567106115e-14,2364,162
1581,46,8.517182858555655e-14,2360,47
1581,374,8.475218366219849e-14,2360,375
1581,225,8.442850295187533e-14,2360,226
1585,134,8.281563380312464e-14,2364,135
705,363,8.098995602251379e-14,1484,364
465,306,8.05397421400903e-14,1244,307
1068,378,7.773684318606962e-14,1847,379
1581,288,7.585107590867551e-14,2360,289
228,47,7.501428725393496e-14,1006,48
851,263,7.329106474507695e-14,1630,264
54,169,7.305938880562615e-14,831,170
1255,382,7.297535880619118e-14,2034,383
54,363,7.246455477379816e-14,831,364
522,2,7.199279059640999e-14,1301,3
1444,162,7.153646385861737e-14,2223,163
1585,119,7.083873507801067e-14,2364,120
481,169,6.844828511644623e-14,1260,170
1581,296,6.817136851362691e-14,2360,297
851,300,6.810206411417338e-14,1630,301
1665,363,6.800764050166659e-14,2444,364
716,120,6.727130194618996e-14,1495,121
874,64,6.723010039618561e-14,1653,65
565,2,6.700953212214742e-14,1344,3
1068,296,6.646211191904264e-14,1847,297
874,378,6.514260709971385e-14,1653,379
1665,64,6.27793448406559e-14,2444,65
1581,268,6.267653021805586e-14,2360,269
54,362,6.222158363407898e-14,831,363
851,110,6.200432683680781e-14,1630,111
299,300,6.173814949636159e-14,1077,301
54,110,6.160699637865456e-14,831,111
1585,42,6.089983269550528e-14,2364,43
1581,150,5.802270559146685e-14,2360,151
54,2,5.772014356903323e-14,831,3
1585,179,5.737213078114142e-14,2364,180
1581,367,5.717356716623355e-14,2360,368
112,89,5.618720373520145e-14,889,90
1585,131,5.6167084431546216e-14,2364,132
851,97,5.580510301229136e-14,1630,98
1585,358,5.5676507149295435e-14,2364,359
1068,47,5.342097269108445e-14,1847,48
1068,356,5.306910591151631e-14,1847,357
1585,155,5.1901848242701906e-14,2364,156
1444,363,5.0578661815627396e-14,2223,364
725,290,4.8750928236945724e-14,1504,291
812,130,4.866047924656356e-14,1591,131
1581,356,4.831940294262377e-14,2360,357
1246,179,4.738522551299929e-14,2025,180
851,197,4.688743817899283e-14,1630,198
1665,52,4.67299239839285e-14,2444,53
299,362,4.666619578288025e-14,1077,363
851,169,4.6554796520105375e-14,1630,170
789,290,4.654959945216963e-14,1568,291
412,110,4.639200261403473e-14,1191,111
851,216,4.5768130029032655e-14,1630,217
1665,263,4.5513444251465694e-14,2444,264
851,89,4.5316073375675155e-14,1630,90
1068,161,4.497091436185078e-14,1847,162
465,358,4.325305473206906e-14,1244,359
1585,287,4.275598227688271e-14,2364,288
1255,179,4.260270341500043e-14,2034,180
522,64,4.187646362620626e-14,1301,65
1581,339,4.1766952183141955e-14,2360,340
1170,362,4.1705507256482505e-14,1949,363
1255,52,4.1315911249507035e-14,2034,53
465,2,4.123998684799283e-14,1244,3
851,64,4.098277921045823e-14,1630,65
565,155,4.072070252798035e-14,1344,156
1665,179,4.060409517204899e-14,2444,180
874,52,4.0426119449246676e-14,1653,53
1068,89,3.964128103746997e-14,1847,90
721,95,3.94273993891428e-14,1500,96
1829,57,3.849144371156608e-14,2608,58
1844,13,3.797618701571596e-14,2623,14
1068,241,3.795598455562019e-14,1847,242
145,89,3.784029288366219e-14,923,90
1665,376,3.760066179430607e-14,2444,377
715,268,3.7586585108940464e-14,1494,269
1581,346,3.6569949471056935e-14,2360,347
1786,290,3.594406879736154e-14,2565,291
874,68,3.5766373936223977e-14,1653,69
481,200,3.572979968647455e-14,1260,201
585,130,3.551378199030808e-14,1364,131
978,130,3.507358928143494e-14,1757,131
481,2,3.4727278971014996e-14,1260,3
736,290,3.394717553483295e-14,1515,291
1585,103,3.3760300923262295e-14,2364,104
437,237,3.3556510387602383e-14,1216,238
1581,380,3.332962672928209e-14,2360,381
408,95,3.309221044018464e-14,1187,96
310,169,3.3051589983734565e-14,1088,170
1581,306,3.1775596671952466e-14,2360,307
1665,114,3.1697484681846577e-14,2444,115
1454,52,3.1665580527104746e-14,2233,53
1585,237,3.1609367709098016e-14,2364,238
851,2,3.075699963164585e-14,1630,3
1829,110,3.04425533848781e-14,2608,111
522,363,3.0260056878706746e-14,1301,364
673,130,3.0150190263327337e-14,1452,131
576,110,2.982741404599421e-14,1355,111
481,362,2.980560137437124e-14,1260,363
1581,1,2.977389563616141e-14,2360,2
786,290,2.966553937736772e-14,1565,291
269,130,2.94844248041064e-14,1047,131
222,2,2.94785423757231e-14,1000,3
228,363,2.923045934897483e-14,1006,364
1255,176,2.820636524189127e-14,2034,177
228,169,2.8154064426214648e-14,1006,170
1829,70,2.814651514136747e-14,2608,71
1791,155,2.7938600726116466e-14,2570,156
1665,176,2.7808015240108785e-14,2444,177
715,290,2.7289230077261605e-14,1494,291
1665,169,2.7231999849604846e-14,2444,170
1434,314,2.695536241856242e-14,2213,315
874,179,2.6954638335685293e-14,1653,180
851,131,2.6617878559742855e-14,1630,132
1559,2,2.6564846172926304e-14,2338,3
1581,42,2.6364720352343644e-14,2360,43
796,130,2.607378089438384e-14,1575,131
408,186,2.5862343496373134e-14,1187,187
874,13,2.579871477562864e-14,1653,14
851,260,2.5524402056331015e-14,1630,261
874,306,2.550020699237932e-14,1653,307
1581,131,2.5232507128643397e-14,2360,132
1585,162,2.499510929531204e-14,2364,163
1844,225,2.4893828694362122e-14,2623,226
851,358,2.468914401882154e-14,1630,359
1791,2,2.4681506354848428e-14,2570,3
1170,280,2.461518425340349e-14,1949,281
1829,47,2.4243477068697262e-14,2608,48
752,95,2.3645733610467178e-14,1531,96
735,120,2.3635750274451353e-14,1514,121
437,263,2.349860179586618e-14,1216,264
408,268,2.2988383347526827e-14,1187,269
565,110,2.2769217747391522e-14,1344,111
1161,362,2.2533592705848438e-14,1940,363
465,47,2.2310794561546625e-14,1244,48
1068,114,2.2041507653565303e-14,1847,115
716,95,2.1737747961178156e-14,1495,96
1170,269,2.1672689606420784e-14,1949,270
565,382,2.14978186198284e-14,1344,383
222,169,2.129615473573403e-14,1000,170
1581,314,2.1290015841669438e-14,2360,315
481,13,2.1259094484784102e-14,1260,14
734,130,2.1163754064166427e-14,1513,131
1829,378,2.1157341201989287e-14,2608,379
707,52,2.0997279676652727e-14,1486,53
1585,356,2.0908388720042983e-14,2364,357
1585,74,2.0624269069238564e-14,2364,75
874,356,2.0417943171446193e-14,1653,357
371,176,2.023608520082151e-14,1150,177
1581,202,2.0126896584211083e-14,2360,203
851,363,2.005146530310291e-14,1630,364
1581,132,1.9969310465576635e-14,2360,133
1829,358,1.9967273400526392e-14,2608,359
653,201,1.9656832649796448e-14,1432,202
1255,89,1.952875802958797e-14,2034,90
565,176,1.9412922230787143e-14,1344,177
1581,289,1.9389254578705588e-14,2360,290
371,2,1.8913003636021027e-14,1150,3
1581,119,1.876189796728259e-14,2360,120
1581,226,1.8720016665158985e-14,2360,227
653,347,1.8704355299740414e-14,1432,348
437,347,1.8436070150118765e-14,1216,348
299,263,1.842579284128293e-14,1077,264
465,269,1.838140828515942e-14,1244,270
715,161,1.8269404983457022e-14,1494,162
1581,269,1.817305796627505e-14,2360,270
1581,70,1.8079192742316355e-14,2360,71
766,290,1.8077607559958347e-14,1545,291
1581,134,1.804698680369499e-14,2360,135
299,200,1.801973885552199e-14,1077,201
112,376,1.7827541486450613e-14,889,377
1500,110,1.7774707944904037e-14,2279,111
1581,221,1.7444921750644274e-14,2360,222
180,89,1.7378677119861415e-14,958,90
1665,68,1.7215227708708153e-14,2444,69
1581,8,1.7121636075187298e-14,2360,9
441,363,1.690297240089746e-14,1220,364
653,200,1.6797091577763988e-14,1432,201
851,43,1.6688622475086982e-14,1630,44
1255,200,1.659833488920288e-14,2034,201
1581,267,1.6573280655783512e-14,2360,268
1581,57,1.651596579543185e-14,2360,58
1255,201,1.6228565548722814e-14,2034,202
1585,219,1.600195410372163e-14,2364,220
874,110,1.5932294551378478e-14,1653,111
1581,369,1.589169686958405e-14,2360,370
1665,110,1.5819252165557668e-14,2444,111
1833,89,1.5744664292457932e-14,2612,90
1581,242,1.573650362746642e-14,2360,243
1559,169,1.5685655456803725e-14,2338,170
1581,59,1.5667672072981076e-14,2360,60
180,2,1.562668526262648e-14,958,3
797,130,1.5483173024680287e-14,1576,131
1559,363,1.5473820114970778e-14,2338,364
1581,277,1.5306101939968778e-14,2360,278
1665,2,1.5267737000991505e-14,2444,3
1581,335,1.4927926441440097e-14,2360,336
1581,227,1.491944520709143e-14,2360,228
1581,361,1.483114139640484e-14,2360,362
1038,131,1.4828445511576446e-14,1817,132
1833,114,1.4798563656418563e-14,2612,115
1581,184,1.4624319392295246e-14,2360,185
1833,376,1.43018228214615e-14,2612,377
1581,304,1.4300710368389332e-14,2360,305
1581,261,1.4160583245624711e-14,2360,262
1829,159,1.4139227909302958e-14,2608,160
1665,130,1.4134170623530592e-14,2444,131
1833,159,1.4007979378043273e-14,2612,160
851,241,1.3920216850910854e-14,1630,242
851,52,1.3915584835401642e-14,1630,53
112,114,1.3886174140929642e-14,889,115
1585,314,1.3877917956277052e-14,2364,315
481,28,1.387074353444787e-14,1260,29
851,237,1.3849685377185359e-14,1630,238
1444,169,1.3843757296982706e-14,2223,170
653,161,1.381354921498858e-14,1432,162
481,358,1.3753274497326393e-14,1260,359
1581,106,1.3545220780100272e-14,2360,107
1791,89,1.3382700090452208e-14,2570,90
437,64,1.3362939356283935e-14,1216,65
1585,109,1.333621163195747e-14,2364,110
437,306,1.3277261582369406e-14,1216,307
653,64,1.3207102607086404e-14,1432,65
522,179,1.3152970741892043e-14,1301,180
1170,351,1.3111997748107318e-14,1949,352
1665,152,1.2982776863088008e-14,2444,153
481,363,1.2971860693041414e-14,1260,364
851,201,1.2956909165698862e-14,1630,202
499,263,1.2921407813171995e-14,1278,264
782,130,1.2875125406612178e-14,1561,131
972,290,1.2719334356396977e-14,1751,291
481,89,1.26621900532266e-14,1260,90
653,197,1.2656221543862099e-14,1432,198
565,169,1.2495255160822056e-14,1344,170
722,130,1.2462193361649686e-14,1501,131
1665,200,1.2453715907330351e-14,2444,201
342,130,1.2416395330371632e-14,1120,131
1581,384,1.2220392183287307e-14,2360,385
851,306,1.2164296797706977e-14,1630,307
371,382,1.2158065041280815e-14,1150,383
1161,159,1.2151944617950016e-14,1940,160
1581,28,1.2069859575792089e-14,2360,29
1829,314,1.2041987354401723e-14,2608,315
1581,217,1.2011080541549386e-14,2360,218
437,197,1.1803297931065059e-14,1216,198
371,200,1.1791457145636005e-14,1150,201
180,52,1.1782973265215504e-14,958,53
1585,260,1.177290185515924e-14,2364,261
851,47,1.1699104389466702e-14,1630,48
653,362,1.1636837542886981e-14,1432,363
1581,91,1.1602823666987246e-14,2360,92
437,97,1.1420245510704884e-14,1216,98
1454,169,1.1415993734871589e-14,2233,170
1255,130,1.1384520464744926e-14,2034,131
1829,289,1.1370541181321519e-14,2608,290
1665,95,1.1360050027217858e-14,2444,96
481,197,1.1330639775959152e-14,1260,198
310,362,1.126393250108746e-14,1088,363
299,201,1.122602587635128e-14,1077,202
465,110,1.1164195028340436e-14,1244,111
733,130,1.1159372731082955e-14,1512,131
1581,123,1.111361801733112e-14,2360,124
1791,169,1.1069818536070509e-14,2570,170
481,52,1.1061126198202068e-14,1260,53
653,95,1.0951072121452605e-14,1432,96
1068,226,1.0925122693964654e-14,1847,227
1170,169,1.0908718428346008e-14,1949,170
1068,68,1.0883586127018907e-14,1847,69
1585,340,1.0836219663676048e-14,2364,341
565,363,1.0731933509570585e-14,1344,364
437,47,1.06587143966435e-14,1216,48
1581,67,1.0611988974480736e-14,2360,68
437,362,1.0579611433149143e-14,1216,363
874,29,1.0517627916502533e-14,1653,30
1559,13,1.05068522941003e-14,2338,14
1585,202,1.032158108382959e-14,2364,203
851,113,1.0220917109659133e-14,1630,114
1665,356,1.0194303773705657e-14,2444,357
1581,324,1.0137725714167914e-14,2360,325
228,2,1.0116907340776132e-14,1006,3
481,131,1.0044569972097914e-14,1260,132
1145,290,1.0001037175382035e-14,1924,291
143,363,9.841486715677592e-15,920,364
1791,362,9.827641381374183e-15,2570,363
481,47,9.792799239524026e-15,1260,48
851,267,9.734867641375623e-15,1630,268
371,362,9.68712998938207e-15,1150,363
851,200,9.674547388762728e-15,1630,201
1255,95,9.601524825037323e-15,2034,96
1170,110,9.581512632634408e-15,1949,111
1581,235,9.575930662741434e-15,2360,236
437,110,9.53296469030513e-15,1216,111
746,130,9.492945351888953e-15,1525,131
1161,89,9.482041945066711e-15,1940,90
1255,351,9.472043324601122e-15,2034,352
1068,13,9.408314946620588e-15,1847,14
1255,152,9.372360717981014e-15,2034,153
874,161,9.309604876898731e-15,1653,162
437,216,9.192129899318727e-15,1216,217
851,339,9.189332998918958e-15,1630,340
1585,312,9.133420449230259e-15,2364,313
803,306,9.11811349572089e-15,1582,307
851,42,9.085431730748772e-15,1630,43
1585,167,9.048617059506086e-15,2364,168
1068,358,9.013463370076569e-15,1847,359
1581,153,8.98487002184288e-15,2360,154
790,290,8.9822291898288e-15,1569,291
371,89,8.963401953673337e-15,1150,90
522,159,8.963248187078041e-15,1301,160
1833,363,8.910548161145599e-15,2612,364
180,363,8.905544753271568e-15,958,364
1624,169,8.865336535621156e-15,2403,170
228,358,8.855797637889239e-15,1006,359
437,169,8.78147925823451e-15,1216,170
481,159,8.654090849605472e-15,1260,160
1581,305,8.645658509249283e-15,2360,306
874,47,8.628377253918426e-15,1653,48
437,358,8.583943615673547e-15,1216,359
1255,68,8.552739255520947e-15,2034,69
437,131,8.5448476133141e-15,1216,132
1585,225,8.515170074594501e-15,2364,226
874,84,8.507457052640027e-15,1653,85
876,186,8.490675063538685e-15,1655,187
1581,33,8.474176735870908e-15,2360,34
536,89,8.467593379130532e-15,1315,90
1665,201,8.377790947927471e-15,2444,202
653,351,8.270807116583111e-15,1432,352
1833,52,8.255863978135899e-15,2612,53
767,290,8.252991199830561e-15,1546,291
1585,36,8.21459195682093e-15,2364,37
1068,84,8.167617604873623e-15,1847,85
742,290,8.164303386232536e-15,1521,291
1665,4,8.14569322009411e-15,2444,5
876,268,8.13316687620654e-15,1655,269
653,28,8.132436144407666e-15,1432,29
1581,203,8.08004653728394e-15,2360,204
812,95,8.0486997355401e-15,1591,96
1833,2,7.98698767482243e-15,2612,3
1829,114,7.985597094206642e-15,2608,115
1255,2,7.945464601509655e-15,2034,3
1791,64,7.945042031100694e-15,2570,65
565,263,7.940148604936903e-15,1344,264
371,155,7.937541469747788e-15,1150,156
299,2,7.771553183276129e-15,1077,3
653,2,7.759921739298541e-15,1432,3
653,131,7.754335665965087e-15,1432,132
1581,270,7.712727478741157e-15,2360,271
1068,252,7.70781128268244e-15,1847,253
1581,321,7.674431394375158e-15,2360,322
222,363,7.63798169082692e-15,1000,364
1170,314,7.636912366125137e-15,1949,315
222,237,7.518702077845767e-15,1000,238
1341,89,7.492338793794702e-15,2120,90
299,64,7.491677198235478e-15,1077,65
1551,363,7.433101231822379e-15,2330,364
735,290,7.411415322941351e-15,1514,291
1255,363,7.391386791693711e-15,2034,364
1255,169,7.354871074094458e-15,2034,170
1145,130,7.352892880240279e-15,1924,131
1829,226,7.347439155809902e-15,2608,227
1068,376,7.332392908347329e-15,1847,377
874,237,7.323344846415914e-15,1653,238
1585,303,7.309189972328063e-15,2364,304
874,201,7.261245096437373e-15,1653,202
707,159,7.250881419136888e-15,1486,160
522,52,7.184809831057504e-15,1301,53
371,197,7.171449939430103e-15,1150,198
1665,290,7.170856512270597e-15,2444,291
851,202,7.166540787570345e-15,1630,203
1255,362,7.163617130804422e-15,2034,363
437,201,7.129646193095876e-15,1216,202
437,24,7.101878074542709e-15,1216,25
715,347,7.095886783537997e-15,1494,348
1454,13,7.092924297306648e-15,2233,14
437,200,7.013878378060709e-15,1216,201
1581,214,7.013593733585244e-15,2360,215
228,280,6.974872233546112e-15,1006,281
1581,115,6.968970308279598e-15,2360,116
1844,114,6.966264739578384e-15,2623,115
1454,179,6.946018259971719e-15,2233,180
874,280,6.939363203749499e-15,1653,281
653,363,6.906184004832185e-15,1432,364
1161,197,6.8337643228182806e-15,1940,198
565,64,6.740452228001189e-15,1344,65
851,351,6.7399679864514845e-15,1630,352
1815,169,6.731932064894308e-15,2594,170
851,382,6.731833509655542e-15,1630,383
705,256,6.712367537148235e-15,1484,257
1581,140,6.710436955166538e-15,2360,141
371,351,6.683668863131775e-15,1150,352
1815,363,6.659377050542536e-15,2594,364
851,70,6.577535670233244e-15,1630,71
707,237,6.5450171594329215e-15,1486,238
437,260,6.544748815626066e-15,1216,261
481,110,6.497071149863969e-15,1260,111
1816,130,6.480093091514744e-15,2595,131
1665,47,6.45331363282616e-15,2444,48
736,130,6.4464710222852305e-15,1515,131
851,114,6.439900104279256e-15,1630,115
1581,292,6.364250245237501e-15,2360,293
1585,373,6.363762225315431e-15,2364,374
1014,290,6.334831594244705e-15,1793,291
851,179,6.307981627865276e-15,1630,180
653,263,6.284840697164442e-15,1432,264
653,47,6.281316925584216e-15,1432,48
1581,147,6.275708660144782e-15,2360,148
1255,4,6.268305248855633e-15,2034,5
371,356,6.256316214809668e-15,1150,357
1255,376,6.237893564659712e-15,2034,377
1068,162,6.173125621823707e-15,1847,163
437,2,6.170462029809881e-15,1216,3
1434,47,6.145145855960874e-15,2213,48
1791,68,6.125967066476471e-15,2570,69
1833,362,6.125191571978872e-15,2612,363
1581,377,6.0942284158861455e-15,2360,378
1145,120,6.08980876080048e-15,1924,121
1434,2,6.080583865482826e-15,2213,3
623,2,6.075183099349965e-15,1402,3
797,120,6.06200395435827e-15,1576,121
522,169,6.049790619182047e-15,1301,170
775,130,6.039844161193985e-15,1554,131
623,362,6.0328131172382916e-15,1402,363
299,52,6.026480539677734e-15,1077,53
465,241,5.978097597545519e-15,1244,242
1255,356,5.953325158922634e-15,2034,357
182,290,5.9465493187857755e-15,960,291
1585,270,5.9258479189928954e-15,2364,271
371,68,5.897681424062381e-15,1150,69
783,52,5.883478505714477e-15,1562,53
1585,230,5.8788218505370526e-15,2364,231
585,95,5.874166594484681e-15,1364,96
180,114,5.869705749776538e-15,958,115
851,13,5.8095617901796364e-15,1630,14
978,95,5.801356451628768e-15,1757,96
112,363,5.733162595773163e-15,889,364
1585,91,5.7138058476073545e-15,2364,92
437,95,5.710752957587867e-15,1216,96
222,358,5.6807307590780466e-15,1000,359
565,95,5.6715984267669005e-15,1344,96
747,130,5.638059229609937e-15,1526,131
465,280,5.633865395579777e-15,1244,281
1068,195,5.569152546010366e-15,1847,196
653,306,5.536285465120414e-15,1432,307
1255,290,5.511421085901854e-15,2034,291
1255,114,5.4631411555576155e-15,2034,115
1585,70,5.44129665100716e-15,2364,71
371,363,5.4323243044912004e-15,1150,364
1581,228,5.411800777452241e-15,2360,229
145,237,5.38994365108077e-15,923,238
112,179,5.3624378999828e-15,889,180
1255,57,5.333654474741158e-15,2034,58
1581,76,5.326321551926174e-15,2360,77
1581,24,5.323915087290467e-15,2360,25
481,280,5.279042806678952e-15,1260,281
54,167,5.255611090721506e-15,831,168
565,130,5.200767498187891e-15,1344,131
1500,363,5.1353283408710666e-15,2279,364
705,169,5.120746439615045e-15,1484,170
1255,84,5.0999774386385264e-15,2034,85
310,159,5.075167493429693e-15,1088,160
310,47,5.0698724954815065e-15,1088,48
1581,366,5.0233374871401e-15,2360,367
1585,182,5.002536818967266e-15,2364,183
795,290,4.9979805052480714e-15,1574,291
1791,114,4.9946781957131765e-15,2570,115
673,95,4.987000365010772e-15,1452,96
1829,225,4.983633978947783e-15,2608,226
182,120,4.9548264285575126e-15,960,121
576,162,4.945275974668885e-15,1355,163
1454,254,4.935230594573868e-15,2233,255
1665,159,4.929336904054225e-15,2444,160
796,120,4.909332057642791e-15,1575,121
1581,82,4.8908859057491576e-15,2360,83
1312,290,4.886110150208486e-15,2091,291
228,314,4.877599691417642e-15,1006,315
269,95,4.876879148730835e-15,1047,96
653,169,4.875482492968277e-15,1432,170
1434,169,4.86007557288767e-15,2213,170
54,47,4.82687965306183e-15,831,48
776,130,4.816659329193172e-15,1555,131
1829,59,4.775085185637989e-15,2608,60
1833,169,4.738641436161068e-15,2612,170
623,200,4.716880625601527e-15,1402,201
441,2,4.666839275766541e-15,1220,3
1581,312,4.665808585684885e-15,2360,313
1246,373,4.650012406105891e-15,2025,374
851,123,4.642676922538243e-15,1630,124
1585,157,4.636592056759502e-15,2364,158
228,269,4.60869111055929e-15,1006,270
851,377,4.6075860050512305e-15,1630,378
437,241,4.590820972861792e-15,1216,242
653,241,4.560417698601774e-15,1432,242
1581,343,4.538382274725118e-15,2360,344
565,362,4.51012710263272e-15,1344,363
1863,179,4.4922251176485714e-15,2642,180
437,89,4.465104098460459e-15,1216,90
707,179,4.381845583782446e-15,1486,180
408,347,4.381004101255759e-15,1187,348
299,356,4.367934336254826e-15,1077,357
536,376,4.34058082866851e-15,1315,377
653,382,4.334965179701065e-15,1432,383
796,95,4.312740865973355e-15,1575,96
1470,290,4.305374362082767e-15,2249,291
851,91,4.299213539268898e-15,1630,92
653,97,4.288790021484417e-15,1432,98
1454,226,4.2739709705141205e-15,2233,227
1791,110,4.249599963120258e-15,2570,111
371,201,4.232352534996623e-15,1150,202
851,217,4.217558634608486e-15,1630,218
481,114,4.199832405032679e-15,1260,115
565,201,4.177466109849512e-15,1344,202
851,347,4.130472654287742e-15,1630,348
1341,155,4.117527821243638e-15,2120,156
