row_index,col_index,amount,row_id,col_id
1640,381,8.848271462518495e-08,2419,382
1640,185,8.58971598746164e-08,2419,186
1769,174,7.855768751913199e-08,2548,175
578,362,7.515277548430826e-08,1357,363
1640,73,7.36751897825121e-08,2419,74
578,57,7.32922742452624e-08,1357,58
1640,155,7.286422670378278e-08,2419,156
578,22,6.928234917955367e-08,1357,23
70,192,6.774965496191094e-08,847,193
578,141,5.4682035814389205e-08,1357,142
70,144,5.345610442588857e-08,847,145
70,153,5.29937276787586e-08,847,154
70,22,5.1774893129502246e-08,847,23
578,237,5.1633854289848015e-08,1357,238
578,42,4.9887668609630685e-08,1357,43
1769,269,4.958450896457599e-08,2548,270
70,72,4.479777876954024e-08,847,73
1640,101,4.4474093523482255e-08,2419,102
70,61,4.300023403817004e-08,847,62
1769,161,4.2935337213888404e-08,2548,162
1769,109,3.851399786706344e-08,2548,110
1769,146,3.8454786748264995e-08,2548,147
70,252,3.8024425254542735e-08,847,253
578,135,3.6911311880559155e-08,1357,136
1769,202,3.6896737785591184e-08,2548,203
1640,318,3.606508599233886e-08,2419,319
578,317,3.31926208312643e-08,1357,318
70,268,3.215837743168156e-08,847,269
1769,143,3.212675032660957e-08,2548,144
578,74,3.112709275826739e-08,1357,75
578,109,2.954508074718148e-08,1357,110
578,303,2.9039714419555267e-08,1357,304
578,225,2.8468387007402825e-08,1357,226
578,260,2.821096624348601e-08,1357,261
1640,225,2.64661834861197e-08,2419,226
1640,176,2.5056693909202018e-08,2419,177
1769,182,2.4806471122245153e-08,2548,183
1640,186,2.468463980026923e-08,2419,187
578,228,2.4383113449147337e-08,1357,229
578,314,2.4097473153152764e-08,1357,315
1640,57,2.3627966325477066e-08,2419,58
70,236,2.3207915874527264e-08,847,237
578,219,2.2897595056876473e-08,1357,220
578,378,2.2400437070038004e-08,1357,379
578,287,2.211317357930457e-08,1357,288
1640,215,2.1069832327658346e-08,2419,216
578,354,2.0693260445830394e-08,1357,355
578,28,2.0561994609313826e-08,1357,29
70,347,2.0265770252221947e-08,847,348
1640,69,2.011948457536275e-08,2419,70
70,110,1.997446000230226e-08,847,111
70,26,1.928021792444405e-08,847,27
1640,59,1.8938656005256956e-08,2419,60
578,242,1.6654465020065976e-08,1357,243
1640,72,1.612055825570647e-08,2419,73
70,178,1.5224414350636248e-08,847,179
1769,384,1.489106682959561e-08,2548,385
1640,198,1.3757464328872532e-08,2419,199
1769,76,1.3683472105037344e-08,2548,77
1640,22,1.356677030569463e-08,2419,23
70,187,1.3225924133151451e-08,847,188
1640,23,1.3011236734622363e-08,2419,24
1640,13,1.2688773510454024e-08,2419,14
70,107,1.1105234866722621e-08,847,108
1640,31,1.0819512392266489e-08,2419,32
70,112,1.054866226670571e-08,847,113
70,324,1.0504493450885328e-08,847,325
70,331,1.046655626709966e-08,847,332
70,108,1.0281501685006818e-08,847,109
578,239,1.0219520444950493e-08,1357,240
578,230,1.007761239019559e-08,1357,231
1640,260,1.0022513148620992e-08,2419,261
578,59,1.00122930745315e-08,1357,60
578,91,9.90318881998528e-09,1357,92
578,340,9.45304005308109e-09,1357,341
70,321,9.400692774885578e-09,847,322
578,203,9.379748367729156e-09,1357,204
578,70,9.287642144383021e-09,1357,71
578,301,9.15846144722564e-09,1357,302
70,88,8.9131855676522e-09,847,89
70,370,8.4874556901239e-09,847,371
1769,178,8.157922765934024e-09,2548,179
578,157,8.051883012599581e-09,1357,158
1769,347,7.94786413076591e-09,2548,348
1640,269,7.814933689321637e-09,2419,270
1640,118,7.230026790492643e-09,2419,119
578,291,7.223654182481073e-09,1357,292
578,192,6.8806553773769575e-09,1357,193
578,79,6.808851017935774e-09,1357,80
578,72,6.10274883765443e-09,1357,73
70,139,5.921644994580322e-09,847,140
1640,26,5.6351816397624766e-09,2419,27
70,315,5.135268537781611e-09,847,316
1640,279,4.9881464058144346e-09,2419,280
578,133,4.825582965417443e-09,1357,134
1640,360,4.812263185891217e-09,2419,361
578,344,4.811233290926263e-09,1357,345
1640,112,4.762937496908848e-09,2419,113
578,332,4.762538680180625e-09,1357,333
1640,161,4.531595418038558e-09,2419,162
1640,113,4.519341684816467e-09,2419,114
1640,222,4.500484414455637e-09,2419,223
578,270,4.095683143994924e-09,1357,271
578,105,4.078010699951965e-09,1357,106
1769,303,4.0323210662520906e-09,2548,304
70,0,3.939312402265834e-09,847,1
70,69,3.92783694583544e-09,847,70
578,33,3.875831660399709e-09,1357,34
578,295,3.735805217232759e-09,1357,296
578,144,3.716752241284182e-09,1357,145
578,209,3.7029876835921665e-09,1357,210
1640,375,3.6157862198347083e-09,2419,376
578,113,3.518135209360781e-09,1357,114
578,182,3.4022256429415735e-09,1357,183
578,250,3.356964462404872e-09,1357,251
578,310,3.2691885153855237e-09,1357,311
70,232,3.245769002680143e-09,847,233
578,143,3.2341258627967548e-09,1357,144
578,36,3.2340810792337804e-09,1357,37
578,148,2.9160317309166993e-09,1357,149
578,187,2.8874949609387665e-09,1357,188
1640,192,2.787658380485956e-09,2419,193
1640,81,2.7824525345363573e-09,2419,82
1640,304,2.7689542049913804e-09,2419,305
1640,324,2.752532168230676e-09,2419,325
578,252,2.643802207958372e-09,1357,253
578,178,2.587462462885275e-09,1357,179
70,32,2.5687497732830417e-09,847,33
578,248,2.544805369400081e-09,1357,249
1769,100,2.5046094298961994e-09,2548,101
578,360,2.476512702689138e-09,1357,361
1640,172,2.4640499036718303e-09,2419,173
1640,321,2.4632987682711756e-09,2419,322
1769,276,2.340484466050428e-09,2548,277
1640,182,2.3234742192438703e-09,2419,183
578,163,2.3060069366913367e-09,1357,164
1640,43,2.2656984323875836e-09,2419,44
1769,369,2.235219300934883e-09,2548,370
578,268,2.1160379443771366e-09,1357,269
578,138,2.0732226467099375e-09,1357,139
70,20,2.0559444749061845e-09,847,21
1640,312,2.0233277900027716e-09,2419,313
70,63,1.956495594054801e-09,847,64
1640,209,1.956227987711799e-09,2419,210
70,253,1.9064937928746725e-09,847,254
1640,322,1.8395163327507425e-09,2419,323
578,38,1.8380788230544532e-09,1357,39
70,180,1.7685196589455357e-09,847,181
1640,253,1.647557175749795e-09,2419,254
1769,336,1.601300836056445e-09,2548,337
1769,48,1.5891575879250393e-09,2548,49
578,312,1.575083575869386e-09,1357,313
1640,352,1.5700102396568115e-09,2419,353
1640,135,1.5585698847825031e-09,2419,136
578,104,1.5558925720042832e-09,1357,105
1640,190,1.5544496138961314e-09,2419,191
1640,139,1.551671045671816e-09,2419,140
578,110,1.3888052250926107e-09,1357,111
578,347,1.3334981826743592e-09,1357,348
1640,291,1.309560443044259e-09,2419,292
578,238,1.2316487264920272e-09,1357,239
578,190,1.2100797726699378e-09,1357,191
1640,217,1.2078046310803103e-09,2419,218
70,279,1.2067510465670835e-09,847,280
1640,267,1.2030808498009648e-09,2419,268
1640,197,1.1795561670527242e-09,2419,198
1769,199,1.08917323046367e-09,2548,200
578,384,1.0872108303715447e-09,1357,385
578,366,1.0354872879838906e-09,1357,367
578,231,1.0081189520412463e-09,1357,232
578,172,9.98296125703091e-10,1357,173
578,336,9.877733045632742e-10,1357,337
578,71,9.39354457969625e-10,1357,72
578,197,9.182395689914504e-10,1357,198
1640,193,9.097874519603138e-10,2419,194
1640,33,9.033097198813468e-10,2419,34
70,338,8.949235494820675e-10,847,339
70,261,8.915401660242459e-10,847,262
578,119,8.803116459125486e-10,1357,120
1640,202,8.454512706075156e-10,2419,203
578,313,8.420421044450947e-10,1357,314
1640,336,8.408624641468634e-10,2419,337
1769,340,8.317525296017048e-10,2548,341
1640,252,7.508696317004717e-10,2419,253
1640,278,7.376991823759681e-10,2419,279
70,221,7.215642696547756e-10,847,222
578,112,6.94107439518579e-10,1357,113
578,324,6.912010700023105e-10,1357,325
1640,0,6.890917596609737e-10,2419,1
578,202,6.581516055426826e-10,1357,203
578,383,6.571557169699314e-10,1357,384
1640,178,6.346406192209134e-10,2419,179
1640,61,6.303777219988498e-10,2419,62
1640,74,6.302286133918616e-10,2419,75
578,321,6.185703933423651e-10,1357,322
578,370,5.901247012853828e-10,1357,371
578,278,5.742706869787993e-10,1357,279
578,308,5.695950556283711e-10,1357,309
1640,365,5.410258013153009e-10,2419,366
1640,20,5.387268767744636e-10,2419,21
1640,366,5.267667118978082e-10,2419,367
1769,233,5.144518438350504e-10,2548,234
1769,320,5.13041644375421e-10,2548,321
578,106,5.122857760641815e-10,1357,107
1640,88,4.901996138646098e-10,2419,89
578,240,4.726770724377237e-10,1357,241
578,66,4.430478117246019e-10,1357,67
578,160,4.28608033461031e-10,1357,161
578,337,4.2049647904815736e-10,1357,338
578,114,4.0906148073472773e-10,1357,115
578,61,4.0682702325439694e-10,1357,62
578,139,3.896472946652131e-10,1357,140
578,11,3.828080770434369e-10,1357,12
578,246,3.8114482094540096e-10,1357,247
1640,377,3.7922618321297204e-10,2419,378
578,26,3.602828853378804e-10,1357,27
578,286,3.5024250864728796e-10,1357,287
578,262,3.4636940514010987e-10,1357,263
1769,309,3.3755350297156696e-10,2548,310
578,16,3.312239287392846e-10,1357,17
578,49,3.2824373064539554e-10,1357,50
1640,250,3.1273225492830777e-10,2419,251
70,170,3.0749444219992196e-10,847,171
578,377,2.952131512913066e-10,1357,378
578,207,2.9190945334002447e-10,1357,208
578,342,2.8794832972062634e-10,1357,343
1640,107,2.821888639172992e-10,2419,108
1640,232,2.7492135581624115e-10,2419,233
1769,36,2.711213221167391e-10,2548,37
578,69,2.584536890067753e-10,1357,70
1640,109,2.5544494796310023e-10,2419,110
1640,308,2.5154248041535264e-10,2419,309
1769,13,2.432859532336771e-10,2548,14
1640,289,2.4158962714255994e-10,2419,290
1640,212,2.2938716671731174e-10,2419,213
578,103,2.232972024674816e-10,1357,104
578,15,1.9775153786016213e-10,1357,16
578,251,1.9753448062050265e-10,1357,252
578,218,1.9293451061090249e-10,1357,219
1769,176,1.912739706343183e-10,2548,177
1640,221,1.890742185196683e-10,2419,222
578,289,1.8806832300024926e-10,1357,290
1640,317,1.841164286744866e-10,2419,318
578,345,1.8305390014604508e-10,1357,346
1640,238,1.7938237425678376e-10,2419,239
578,212,1.7856916809877472e-10,1357,213
1640,239,1.754290601181476e-10,2419,240
1769,26,1.710035359029612e-10,2548,27
1640,277,1.645625206280874e-10,2419,278
578,146,1.5902299368301448e-10,1357,147
578,331,1.5296101003609734e-10,1357,332
1640,98,1.5272319350498745e-10,2419,99
1769,30,1.4710991225852033e-10,2548,31
70,215,1.4383344486870165e-10,847,216
1769,323,1.382824476156496e-10,2548,324
578,63,1.3603328011962288e-10,1357,64
578,20,1.3528220194837172e-10,1357,21
1640,207,1.339152126024803e-10,2419,208
578,199,1.2933367820508183e-10,1357,200
1640,19,1.2675075848295293e-10,2419,20
1640,287,1.246782180410321e-10,2419,288
1640,1,1.2021916105978505e-10,2419,2
70,129,1.1874467347581476e-10,847,130
1640,345,1.1305240272393334e-10,2419,346
1640,231,1.1262424499840342e-10,2419,232
1640,108,1.1138882918352707e-10,2419,109
578,107,1.0630824064573862e-10,1357,108
1640,359,1.0386561579662008e-10,2419,360
1769,3,1.0257162708973559e-10,2548,4
578,108,1.0045374859530976e-10,1357,109
1640,251,9.880256114968329e-11,2419,252
578,19,9.867063968368729e-11,1357,20
578,1,9.358603264910682e-11,1357,2
578,88,8.432802495901998e-11,1357,89
1640,158,8.094710288105119e-11,2419,159
578,359,8.085543048638841e-11,1357,360
578,65,8.017206333015853e-11,1357,66
578,279,7.94048380355107e-11,1357,280
1640,49,7.305133169576491e-11,2419,50
578,158,7.287350600502668e-11,1357,159
1769,20,6.608261821507347e-11,2548,21
578,183,6.29900735904407e-11,1357,184
578,338,6.222318461540918e-11,1357,339
1769,183,5.7596361910001057e-11,2548,184
1640,315,5.739118047631741e-11,2419,316
1769,236,5.1175445114127336e-11,2548,237
578,0,4.965892030838815e-11,1357,1
578,35,4.922094197668861e-11,1357,36
578,315,4.9031381881321606e-11,1357,316
1769,244,4.807805609055971e-11,2548,245
578,221,4.74793031702703e-11,1357,222
578,355,4.729944691259299e-11,1357,356
1769,24,4.2322832867984995e-11,2548,25
70,173,4.006402965281029e-11,847,174
578,217,3.824837720675725e-11,1357,218
578,232,3.070835546541714e-11,1357,233
578,10,2.9432517424562774e-11,1357,11
1640,355,2.726829890901624e-11,2419,356
578,32,2.631267862478506e-11,1357,33
578,170,2.5943454770448795e-11,1357,171
578,48,2.571554311293821e-11,1357,49
578,320,2.4261860552184356e-11,1357,321
578,253,1.8074418118402875e-11,1357,254
578,180,1.6732039262696844e-11,1357,181
70,181,1.4444190069511101e-11,847,182
578,102,1.4058428979062219e-11,1357,103
1640,173,1.0498128764228124e-11,2419,174
578,215,9.46431456700525e-12,1357,216
578,259,9.063763071608311e-12,1357,260
1640,233,5.687260730268372e-12,2419,234
578,21,5.666356763135116e-12,1357,22
578,124,5.056483035491022e-12,1357,125
578,100,4.914842657583452e-12,1357,101
578,233,4.427316016422952e-12,1357,234
1640,181,3.784865676590483e-12,2419,182
578,191,3.2179282404508945e-12,1357,192
578,375,3.106686228798035e-12,1357,376
1640,87,2.940177750904185e-12,2419,88
578,173,2.6362338587657434e-12,1357,174
578,87,2.288816506467874e-12,1357,88
1640,183,2.0163031930918537e-12,2419,184
1769,124,1.9293362357479064e-12,2548,125
1640,37,1.8912303104105054e-12,2419,38
578,277,1.5640581110161208e-12,1357,278
578,129,1.2036065868656856e-12,1357,130
1640,124,1.0806590780487204e-12,2419,125
578,181,9.504351645110608e-13,1357,182
70,55,5.148658935027939e-13,847,56
1640,180,5.01549720496592e-13,2419,181
578,37,2.916889752073587e-13,1357,38
1640,55,1.3491224755273642e-13,2419,56
578,55,3.387844189850878e-14,1357,56
1640,341,5.613709033990061e-16,2419,342
70,333,2.2321867797494144e-17,847,334
1640,333,6.127541300761084e-18,2419,334
578,333,1.4687904416067656e-18,1357,334
