row_index,col_index,amount,row_id,col_id
954,369,1.088526808450968e-06,1733,370
1255,89,1.0794599399148204e-06,2034,90
1445,252,1.045904632416966e-06,2224,253
1445,134,1.0431150956819679e-06,2224,135
437,64,1.0088386951633455e-06,1216,65
437,306,1.0023704286139064e-06,1216,307
565,2,9.885948490892957e-07,1344,3
954,91,9.776839614143055e-07,1733,92
954,69,9.72171027622172e-07,1733,70
653,161,9.70703157648669e-07,1432,162
1445,132,9.445582999285526e-07,2224,133
954,230,9.318642658821166e-07,1733,231
653,64,9.280870545694393e-07,1432,65
581,28,9.215962807598545e-07,1360,29
1255,200,9.174796244102494e-07,2034,201
112,114,9.126536572944307e-07,889,115
1665,363,9.110474023567683e-07,2444,364
948,363,9.043016499073768e-07,1727,364
1255,201,8.970404756711332e-07,2034,202
437,197,8.910931469430279e-07,1216,198
653,197,8.893756430966761e-07,1432,198
1445,304,8.859118340722099e-07,2224,305
1445,218,8.853293497020023e-07,2224,219
954,29,8.788988200249276e-07,1733,30
954,123,8.697770714890054e-07,1733,124
437,97,8.621745016037e-07,1216,98
949,28,8.492304278553124e-07,1728,29
1665,64,8.410078428957954e-07,2444,65
1445,267,8.371522418045622e-07,2224,268
1581,300,8.269214454587478e-07,2360,301
653,362,8.177416804414165e-07,1432,363
245,89,8.143110270238277e-07,1023,90
222,263,8.070170814811793e-07,1000,264
437,47,8.046825056473837e-07,1216,48
954,46,8.030991371217737e-07,1733,47
437,362,7.987106061762038e-07,1216,363
948,351,7.871546386913723e-07,1727,352
1581,64,7.841365879628614e-07,2360,65
954,50,7.784173836597403e-07,1733,51
954,154,7.717208057366068e-07,1733,155
653,95,7.695517004708583e-07,1432,96
948,95,7.63760199790133e-07,1727,96
954,289,7.607324607798462e-07,1733,290
948,2,7.545698918738379e-07,1727,3
954,377,7.467674568487797e-07,1733,378
1445,361,7.42483233060522e-07,2224,362
948,201,7.226485658363344e-07,1727,202
437,110,7.196937292604838e-07,1216,111
164,28,7.144815209657067e-07,942,29
1445,335,7.134648571209184e-07,2224,336
1170,362,7.059034581045929e-07,1949,363
424,159,7.015624678106518e-07,1203,160
437,216,6.939623151877782e-07,1216,217
851,263,6.747201079333655e-07,1630,264
1445,264,6.68217019436324e-07,2224,265
437,169,6.629601347637104e-07,1216,170
948,64,6.624512556413837e-07,1727,65
437,358,6.480471283826897e-07,1216,359
954,134,6.476976577397412e-07,1733,135
437,131,6.450955651857902e-07,1216,132
61,300,6.332376481734715e-07,838,301
1255,130,6.292839390100163e-07,2034,131
851,300,6.269499864604784e-07,1630,301
1665,52,6.260057773485615e-07,2444,53
1445,261,6.178239005329674e-07,2224,262
948,18,6.153047041203761e-07,1727,19
1665,263,6.097095098688401e-07,2444,264
565,155,6.007544821694655e-07,1344,156
954,312,5.953356800326237e-07,1733,313
499,263,5.943885050584791e-07,1278,264
954,109,5.924455538857725e-07,1733,110
245,114,5.918426093947398e-07,1023,115
299,300,5.916126089406256e-07,1077,301
371,300,5.833982478035578e-07,1150,301
653,351,5.812046172506395e-07,1432,352
954,254,5.781622609189238e-07,1733,255
948,169,5.733403081342604e-07,1727,170
1445,386,5.718814064667365e-07,2224,387
653,28,5.714810380656551e-07,1432,29
851,110,5.708140036057641e-07,1630,111
601,300,5.663065168219301e-07,1380,301
954,346,5.541967315330007e-07,1733,347
1445,113,5.520253481652261e-07,2224,114
1445,299,5.510204683403141e-07,2224,300
954,150,5.490428882478952e-07,1733,151
653,2,5.453037751709979e-07,1432,3
653,131,5.449112316661209e-07,1432,132
1665,179,5.439426387780019e-07,2444,180
801,201,5.428494881190658e-07,1580,202
1445,67,5.416708964326822e-07,2224,68
954,228,5.411924157557568e-07,1733,229
954,374,5.411352555685639e-07,1733,375
954,367,5.389068815062539e-07,1733,368
437,201,5.382545539306665e-07,1216,202
437,24,5.361581923636925e-07,1216,25
371,263,5.344512719385204e-07,1150,264
245,29,5.317182049046812e-07,1023,30
1255,95,5.307281392407176e-07,2034,96
437,200,5.295146316464972e-07,1216,201
1445,321,5.269079568902956e-07,2224,322
1255,351,5.235709973236957e-07,2034,352
658,270,5.19566466281339e-07,1437,271
954,261,5.190768933279811e-07,1733,262
1255,152,5.180610012251387e-07,2034,153
1445,265,5.168999715784788e-07,2224,266
851,97,5.13743732044976e-07,1630,98
949,24,5.108676249523664e-07,1728,25
1445,217,5.106927269300783e-07,2224,218
1665,376,5.03707892258936e-07,2444,377
948,192,4.953922299405874e-07,1727,193
1445,76,4.945389378779531e-07,2224,77
437,260,4.940975693512502e-07,1216,261
1445,91,4.877007032607656e-07,2224,92
653,363,4.853100761040634e-07,1432,364
954,267,4.852882765527524e-07,1733,268
1445,86,4.836408276082225e-07,2224,87
948,376,4.785910571259799e-07,1727,377
954,340,4.778310985502255e-07,1733,341
228,363,4.7419721657348393e-07,1006,364
1255,68,4.727560958502264e-07,2034,69
1445,85,4.7176241326302036e-07,2224,86
948,347,4.6929148882631054e-07,1727,348
437,2,4.658406879457292e-07,1216,3
424,119,4.587004464929243e-07,1203,120
228,169,4.5673517568617204e-07,1006,170
954,143,4.5669969144833835e-07,1733,144
954,33,4.5402343182768766e-07,1733,34
1053,28,4.534522459474588e-07,1832,29
1445,354,4.4892586530922215e-07,2224,355
299,362,4.4718395451860514e-07,1077,363
954,264,4.4381271986735996e-07,1733,265
653,263,4.416471549134326e-07,1432,264
653,47,4.413995330932529e-07,1432,48
1255,2,4.39188745559049e-07,2034,3
954,296,4.3617223270034163e-07,1733,297
851,197,4.31647397385833e-07,1630,198
437,95,4.311348280888469e-07,1216,96
851,169,4.285850866284667e-07,1630,170
1665,114,4.246274516748173e-07,2444,115
1445,249,4.23280141850773e-07,2224,250
948,114,4.2165539424058266e-07,1727,115
424,362,4.2145468923982994e-07,1203,363
851,216,4.2134300737077924e-07,1630,217
1445,220,4.1819254616794793e-07,2224,221
851,89,4.171813579936517e-07,1630,90
1170,280,4.166342727712157e-07,1949,281
954,75,4.1374284706770515e-07,1733,76
948,358,4.1344354688856713e-07,1727,359
1255,363,4.085618721866683e-07,2034,364
1581,179,4.074176335512417e-07,2360,180
1255,169,4.065434512371171e-07,2034,170
954,182,4.06325675455138e-07,1733,183
1445,24,4.020066238469673e-07,2224,25
1445,103,3.9990272002857137e-07,2224,104
1255,362,3.959718127427724e-07,2034,363
653,306,3.8904482106637637e-07,1432,307
948,152,3.8824810761781033e-07,1727,153
1445,319,3.858313317259975e-07,2224,320
424,169,3.8210400212118196e-07,1203,170
601,382,3.808071270273847e-07,1380,383
948,110,3.778528823581986e-07,1727,111
851,64,3.7728890020180903e-07,1630,65
112,363,3.768058615564585e-07,889,364
954,268,3.7512576197864225e-07,1733,269
1445,257,3.725645401932556e-07,2224,258
1665,176,3.7252314390436307e-07,2444,177
1170,269,3.6682988760967353e-07,1949,270
954,332,3.648088430308235e-07,1733,333
1665,169,3.648066973203462e-07,2444,170
1445,109,3.589893755175957e-07,2224,110
1445,383,3.57453091958142e-07,2224,384
1581,89,3.537489793618785e-07,2360,90
112,179,3.524403850739787e-07,889,180
437,241,3.46585262157348e-07,1216,242
1255,4,3.4648308904466553e-07,2034,5
1255,376,3.4480207099195066e-07,2034,377
623,2,3.442199492417432e-07,1402,3
954,82,3.429641139679283e-07,1733,83
653,169,3.4260899768249927e-07,1432,170
623,362,3.4181926553339306e-07,1402,363
437,89,3.370942329646267e-07,1216,90
565,110,3.359153641280862e-07,1344,111
424,363,3.334357264943538e-07,1203,364
1445,115,3.3275643401778637e-07,2224,116
1255,356,3.2907243812470974e-07,2034,357
954,213,3.2261484624465054e-07,1733,214
1445,343,3.2075938291507495e-07,2224,344
653,241,3.2046882313390143e-07,1432,242
954,209,3.180778484623531e-07,1733,210
565,382,3.1715835167268796e-07,1344,383
954,203,3.055355486996523e-07,1733,204
1255,290,3.0464601308588253e-07,2034,291
653,382,3.0462586571646227e-07,1432,383
1445,332,3.034637923712205e-07,2224,333
1445,36,3.0266814797238975e-07,2224,37
1255,114,3.0197732055410336e-07,2034,115
653,97,3.0138105359843023e-07,1432,98
424,2,3.011324638189885e-07,1203,3
1445,69,2.9899980151973485e-07,2224,70
1286,97,2.9642641244781194e-07,2065,98
1445,147,2.9534855759061777e-07,2224,148
1255,57,2.9481989228948317e-07,2034,58
437,351,2.9459172524771744e-07,1216,352
954,147,2.895684456856004e-07,1733,148
565,176,2.863997750072968e-07,1344,177
437,57,2.8417668111289856e-07,1216,58
851,2,2.831500153989035e-07,1630,3
1445,122,2.819530966616915e-07,2224,123
1255,84,2.8190330030915115e-07,2034,85
437,52,2.8125299498166716e-07,1216,53
948,68,2.784650052190871e-07,1727,69
1164,47,2.783914370857411e-07,1943,48
653,52,2.7467570486580024e-07,1432,53
1445,287,2.733290683415348e-07,2224,288
954,115,2.6931553985883243e-07,1733,116
623,200,2.672585143479292e-07,1402,201
954,250,2.6298342692781377e-07,1733,251
653,81,2.6266807758916443e-07,1432,82
948,162,2.616013387540812e-07,1727,163
424,378,2.612504334659601e-07,1203,379
954,103,2.607182522706279e-07,1733,104
112,155,2.586999262828314e-07,889,156
437,363,2.5799190868870484e-07,1216,364
437,43,2.5544079888881385e-07,1216,44
653,106,2.533153851696581e-07,1432,107
1445,15,2.523530136049374e-07,2224,16
437,81,2.522375947410914e-07,1216,82
1445,148,2.5013052560952504e-07,2224,149
1164,110,2.4921821572221734e-07,1943,111
1445,46,2.4786332146349074e-07,2224,47
851,131,2.4504512190202944e-07,1630,132
954,190,2.4500269079314937e-07,1733,191
1534,97,2.428694458873022e-07,2313,98
245,201,2.4054079153099073e-07,1023,202
954,277,2.3681842923127633e-07,1733,278
222,2,2.368112025501918e-07,1000,3
1445,303,2.3664291601557963e-07,2224,304
948,346,2.3609583708148961e-07,1727,347
1542,47,2.3544750417603955e-07,2321,48
954,218,2.3522779460963522e-07,1733,219
112,351,2.3512014464502557e-07,889,352
424,52,2.3510032011481895e-07,1203,53
851,260,2.349785389294551e-07,1630,261
801,155,2.344062389689953e-07,1580,156
1445,277,2.315291175779248e-07,2224,278
954,153,2.3112980392358543e-07,1733,154
1445,140,2.3093172045179825e-07,2224,141
1665,68,2.3061950641581919e-07,2444,69
1581,176,2.285891038054205e-07,2360,177
954,217,2.2815161293942993e-07,1733,218
851,358,2.2728912419410077e-07,1630,359
1445,216,2.2644830249221376e-07,2224,217
948,4,2.2428141703281588e-07,1727,5
437,384,2.2376298441322093e-07,1216,385
1445,375,2.227868357361824e-07,2224,376
1170,351,2.219324295980098e-07,1949,352
1286,216,2.2133228426005588e-07,2065,217
954,119,2.2045998984077763e-07,1733,120
623,89,2.200900007791052e-07,1402,90
801,110,2.1980657858307025e-07,1580,111
1445,271,2.1956118120303966e-07,2224,272
1665,110,2.1191866805472854e-07,2444,111
917,197,2.0980583577025995e-07,1696,198
1255,161,2.09516381433388e-07,2034,162
1445,214,2.0698085041024837e-07,2224,215
1665,2,2.0453043263982608e-07,2444,3
61,263,2.0410966777625061e-07,838,264
954,78,2.027349303503544e-07,1733,79
653,237,2.0203601467301246e-07,1432,238
954,386,2.0082709251433356e-07,1733,387
954,308,2.0014750994813418e-07,1733,309
437,369,1.997880373683729e-07,1216,370
1255,159,1.9966211292988406e-07,2034,160
437,113,1.9814138723271317e-07,1216,114
1581,382,1.9682741612791557e-07,2360,383
623,57,1.9639144305162978e-07,1402,58
1445,308,1.9601426348159792e-07,2224,309
424,89,1.952514707962046e-07,1203,90
1581,52,1.9301199770584743e-07,2360,53
954,36,1.9294268340153467e-07,1733,37
1445,11,1.9288689762777677e-07,2224,12
954,195,1.90450597722909e-07,1733,196
1445,88,1.9016171590527097e-07,2224,89
954,271,1.8976664607157073e-07,1733,272
1665,130,1.8934489325091833e-07,2444,131
1286,197,1.8809947940996274e-07,2065,198
653,85,1.8805046832038624e-07,1432,86
1445,310,1.87931129660845e-07,2224,311
1164,159,1.872468996988357e-07,1943,160
954,222,1.8675090784647114e-07,1733,223
948,374,1.8662641318306964e-07,1727,375
1445,156,1.86315139066843e-07,2224,157
1170,169,1.8463993291585772e-07,1949,170
851,363,1.8459449157396088e-07,1630,364
565,169,1.8434310013578504e-07,1344,170
437,161,1.8260778883952402e-07,1216,162
948,241,1.8117301308832097e-07,1727,242
954,287,1.8047930101777638e-07,1733,288
1534,216,1.7960675355367132e-07,2313,217
437,382,1.7946076102673186e-07,1216,383
1445,213,1.7833736096811456e-07,2224,214
1445,340,1.77845284799613e-07,2224,341
917,351,1.7756818040903127e-07,1696,352
954,59,1.7742813513714176e-07,1733,60
424,356,1.7741009121594153e-07,1203,357
299,263,1.7656718679709248e-07,1077,264
437,70,1.747535498186638e-07,1216,71
954,66,1.7392964165461696e-07,1733,67
1665,152,1.7392053377008468e-07,2444,153
653,68,1.730279803393929e-07,1432,69
623,314,1.729109967457535e-07,1402,315
299,200,1.7267612981131536e-07,1077,201
1164,201,1.7241809464742992e-07,1943,202
954,303,1.7226047672813595e-07,1733,304
1445,238,1.7148319818192841e-07,2224,239
222,169,1.7107928704159445e-07,1000,170
437,69,1.6994345006090796e-07,1216,70
424,373,1.6783959904155184e-07,1203,374
1665,200,1.6683310056587594e-07,2444,201
954,249,1.6654439179618564e-07,1733,250
437,202,1.6639045677859463e-07,1216,203
61,347,1.658293135841617e-07,838,348
1286,169,1.651877432281989e-07,2065,170
1053,362,1.651215965802564e-07,1832,363
1445,150,1.650109013356564e-07,2224,151
228,2,1.6412363706135682e-07,1006,3
954,163,1.640115596852369e-07,1733,164
1445,367,1.6360617554539675e-07,2224,368
1445,187,1.6281707688224732e-07,2224,188
954,178,1.6279211459226247e-07,1733,179
1534,197,1.6245571099794387e-07,2313,198
1286,131,1.6237891148013702e-07,2065,132
1170,110,1.6217577356520863e-07,1949,111
954,184,1.6100123059286662e-07,1733,185
653,69,1.6047838898560986e-07,1432,70
1255,358,1.6043456432433508e-07,2034,359
1445,301,1.6018725332022938e-07,2224,302
565,363,1.5832873103771032e-07,1344,364
1445,318,1.5806090593867437e-07,2224,319
1286,306,1.5490300288711492e-07,2065,307
1286,363,1.5465068010693609e-07,2065,364
437,42,1.5464941680900567e-07,1216,43
1286,89,1.5447743252671438e-07,2065,90
851,43,1.5363604276749487e-07,1630,44
954,310,1.535282542890561e-07,1733,311
948,50,1.533601226494831e-07,1727,51
948,82,1.528156208899783e-07,1727,83
1445,372,1.5275486411960736e-07,2224,373
954,292,1.5270071142790466e-07,1733,293
1665,95,1.5218207824290184e-07,2444,96
1445,175,1.5123495155248814e-07,2224,176
1445,171,1.5115222590139896e-07,2224,172
1445,44,1.5025547854554182e-07,2224,45
1255,50,1.501178186970875e-07,2034,51
948,296,1.5005772803814615e-07,1727,297
954,231,1.490559963337624e-07,1733,232
1255,237,1.488881218079928e-07,2034,238
954,132,1.4866331643318657e-07,1733,133
954,148,1.4769112588988035e-07,1733,149
623,169,1.4716040404143557e-07,1402,170
1255,347,1.4691045448931732e-07,2034,348
1581,68,1.4686485440155967e-07,2360,69
653,270,1.4617201931205844e-07,1432,271
61,64,1.450588085341432e-07,838,65
437,339,1.4480125044995807e-07,1216,340
228,358,1.4366502217052542e-07,1006,359
1445,97,1.4346901103492376e-07,2224,98
1445,45,1.429065457053934e-07,2224,46
948,270,1.4204005536705467e-07,1727,271
1581,363,1.4167049801382565e-07,2360,364
437,114,1.4150680393183296e-07,1216,115
1581,362,1.4090532904563422e-07,2360,363
437,46,1.4039516000830723e-07,1216,47
1445,209,1.4020743094605658e-07,2224,210
948,161,1.3910214833192503e-07,1727,162
653,358,1.3907257583113073e-07,1432,359
601,52,1.3817038867166124e-07,1380,53
653,57,1.3813115671901974e-07,1432,58
949,169,1.3738545934427456e-07,1728,170
1241,89,1.3674603798802857e-07,2020,90
1665,356,1.3656544916659388e-07,2444,357
954,227,1.3655494493435924e-07,1733,228
1164,358,1.3655041273071333e-07,1943,359
437,106,1.3650279923449162e-07,1216,107
1445,285,1.349039507107509e-07,2224,286
948,290,1.344549675133908e-07,1727,291
948,130,1.342979796609874e-07,1727,131
949,110,1.3310978796571815e-07,1728,111
653,46,1.3256029626430187e-07,1432,47
801,47,1.323663766895394e-07,1580,48
437,123,1.315284400972517e-07,1216,124
1255,195,1.3151863785758767e-07,2034,196
245,376,1.3149627901203028e-07,1023,377
948,13,1.309893104977219e-07,1727,14
1445,190,1.2966126772115528e-07,2224,191
1170,314,1.2926165399058957e-07,1949,315
158,110,1.2908175117136505e-07,936,111
1393,24,1.2892254021322707e-07,2172,25
653,176,1.28347263929279e-07,1432,177
954,286,1.2816070858141215e-07,1733,287
851,241,1.2815000367058132e-07,1630,242
601,263,1.2813931712680527e-07,1380,264
851,52,1.2810736117363853e-07,1630,53
164,110,1.2783215798474025e-07,942,111
1445,106,1.277348218316613e-07,2224,107
851,237,1.2750068845418638e-07,1630,238
1445,186,1.2734512112453115e-07,2224,187
1445,336,1.2652833517508134e-07,2224,337
437,85,1.264096377071354e-07,1216,86
954,239,1.2548572831119295e-07,1733,240
1445,66,1.251134979286474e-07,2224,67
954,278,1.2477979500661287e-07,1733,279
1445,293,1.2411101468945855e-07,2224,294
112,169,1.2283181230394237e-07,889,170
1534,169,1.225711081399997e-07,2313,170
1445,43,1.217315236569554e-07,2224,44
954,336,1.2165257242760705e-07,1733,337
1053,347,1.2130079574821624e-07,1832,348
1445,141,1.2078546295148022e-07,2224,142
1445,72,1.206846239973318e-07,2224,73
851,201,1.1928175939551184e-07,1630,202
437,176,1.1885421780247721e-07,1216,177
247,47,1.1793152519760063e-07,1025,48
565,263,1.1714139411592461e-07,1344,264
228,280,1.1315131793230766e-07,1006,281
1255,162,1.1303224101233602e-07,2034,163
1665,201,1.1223098793451492e-07,2444,202
851,306,1.1198494218674387e-07,1630,307
1286,260,1.1186386778580284e-07,2065,261
437,179,1.1156389728216261e-07,1216,180
653,179,1.1154308247897837e-07,1432,180
653,4,1.1146878044868493e-07,1432,5
1445,278,1.1101835315930832e-07,2224,279
653,91,1.1064723896884004e-07,1432,92
245,380,1.1014157752084598e-07,1023,381
112,68,1.101111334179574e-07,889,69
