row_index,col_index,amount,row_id,col_id
257,197,3.3971915610633777e-07,1035,198
257,153,3.1246257425448745e-07,1035,154
1445,64,2.8104759937092173e-07,2224,65
1843,376,2.7599734282009055e-07,2622,377
257,162,2.754499834573107e-07,1035,163
257,167,2.726521245313752e-07,1035,168
1843,82,2.6750523876730346e-07,2622,83
257,47,2.5379960768949584e-07,1035,48
257,346,2.3577563915191083e-07,1035,347
1843,57,2.2973833213355738e-07,2622,58
257,131,2.2653381188466954e-07,1035,132
257,268,2.1882726043966012e-07,1035,269
1445,356,2.1837151851984587e-07,2224,357
1043,221,2.1031516348610858e-07,1822,222
1843,13,1.978313095562323e-07,2622,14
257,312,1.969109389457666e-07,1035,313
55,89,1.968355845602093e-07,832,90
55,363,1.9653773218508704e-07,832,364
1043,362,1.938461278382947e-07,1822,363
1043,179,1.8939416764430644e-07,1822,180
55,57,1.8558944426393118e-07,832,58
1843,201,1.8489888664333974e-07,2622,202
1043,52,1.8144689527609178e-07,1822,53
257,29,1.7956233314535543e-07,1035,30
55,268,1.7795268116123964e-07,832,269
1843,169,1.7698233427193713e-07,2622,170
1843,167,1.667071934215632e-07,2622,168
1445,200,1.6270770125920135e-07,2224,201
257,70,1.626050497338485e-07,1035,71
1445,89,1.5958801559448448e-07,2224,90
55,161,1.5739367098958736e-07,832,162
257,237,1.5001303464695466e-07,1035,238
257,358,1.4838435722119023e-07,1035,359
55,373,1.4641443434948965e-07,832,374
257,306,1.4598637419464171e-07,1035,307
1843,2,1.4240922669632936e-07,2622,3
1843,346,1.415695318386332e-07,2622,347
1043,130,1.3014784386390062e-07,1822,131
1843,110,1.2740922574039965e-07,2622,111
948,300,1.237012024259628e-07,1727,301
1843,378,1.196289202198484e-07,2622,379
257,347,1.1642935939160853e-07,1035,348
55,68,1.1630296319799414e-07,832,69
257,50,1.0406140504980721e-07,1035,51
1843,382,1.0365520355374179e-07,2622,383
1843,362,1.0128981213843501e-07,2622,363
55,382,9.723328323854555e-08,832,383
1445,363,9.440100186598031e-08,2224,364
1843,289,9.339629696175027e-08,2622,290
1445,18,9.262116384011178e-08,2224,19
257,119,9.21214103278019e-08,1035,120
1043,167,9.087049417197109e-08,1822,168
1445,2,9.036469046401111e-08,2224,3
1843,153,8.747735810226345e-08,2622,154
257,241,8.707601175578175e-08,1035,242
1043,300,8.698298054750562e-08,1822,301
1843,29,8.557600719624759e-08,2622,30
1445,159,8.27745040874333e-08,2224,160
1445,362,8.211008231249693e-08,2224,363
55,242,7.956417608261143e-08,832,243
55,289,7.768526417422441e-08,832,290
55,376,7.751246532811338e-08,832,377
55,114,7.679992706376529e-08,832,115
257,225,7.57422570916321e-08,1035,226
1043,159,7.480009840600287e-08,1822,160
1445,201,7.3865017361206e-08,2224,202
55,155,7.050907030056664e-08,832,156
1445,176,7.00866733763959e-08,2224,177
257,230,6.948475838136662e-08,1035,231
1043,380,6.849741882578568e-08,1822,381
257,182,6.664562376368956e-08,1035,183
257,218,6.504385350350962e-08,1035,219
55,153,6.422699944810329e-08,832,154
55,13,6.413852025517993e-08,832,14
1843,184,6.243919555954708e-08,2622,185
948,155,5.69606585950523e-08,1727,156
55,2,5.689037877272972e-08,832,3
1843,195,5.5907147127179366e-08,2622,196
1043,8,5.4831064500425216e-08,1822,9
1043,89,5.424450490005467e-08,1822,90
1843,162,5.394760521743594e-08,2622,163
55,197,5.348285821347815e-08,832,198
1843,119,5.231203270474833e-08,2622,120
1445,114,5.1034590600054864e-08,2224,115
55,169,5.0344124549872684e-08,832,170
1043,268,5.033698188173062e-08,1822,269
55,152,4.976447348194398e-08,832,153
1843,18,4.694046537011088e-08,2622,19
1043,120,4.6874283866451615e-08,1822,121
1843,312,4.644476080669139e-08,2622,313
1445,373,4.6271882400098356e-08,2224,374
1843,176,4.59342826280205e-08,2622,177
1445,376,4.5792130110685963e-08,2224,377
1843,237,4.555201335411749e-08,2622,238
1043,257,4.387823310247228e-08,1822,258
257,377,4.2959888674600286e-08,1035,378
1043,95,4.274266535751276e-08,1822,96
1445,169,4.2295583939537964e-08,2224,170
257,269,4.187379109928481e-08,1035,270
948,362,4.12744734558395e-08,1727,363
257,254,4.1215401117644414e-08,1035,255
257,339,4.0132207369733794e-08,1035,340
55,312,3.8903620711539486e-08,832,313
948,52,3.7206184450101994e-08,1727,53
55,201,3.619562135233948e-08,832,202
1043,363,3.614092911793583e-08,1822,364
1043,200,3.60123344263748e-08,1822,201
257,1,3.597031468389761e-08,1035,2
55,192,3.5927988104036265e-08,832,193
1843,47,3.46171487767983e-08,2622,48
55,347,3.301288344813654e-08,832,348
55,241,3.139740498339142e-08,832,242
257,280,2.9825510220699465e-08,1035,281
257,202,2.981556367192394e-08,1035,203
257,314,2.9197670213142314e-08,1035,315
55,288,2.8275031507641536e-08,832,289
257,59,2.7932517057597477e-08,1035,60
257,265,2.7227629601455628e-08,1035,266
1843,300,2.720600785778355e-08,2622,301
1445,4,2.3725623466576974e-08,2224,5
55,131,2.3031537898985394e-08,832,132
55,84,2.2850856607306345e-08,832,85
1843,254,2.268826868386734e-08,2622,255
257,42,2.2568896759799676e-08,1035,43
1445,195,2.1631740920423238e-08,2224,196
55,378,2.1358611064631117e-08,832,379
257,386,2.1037123305862513e-08,1035,387
257,154,2.0869399307004254e-08,1035,155
1043,2,2.0714837880133812e-08,1822,3
1043,312,2.068044451997336e-08,1822,313
257,260,2.029237944364236e-08,1035,261
1445,110,2.015114453748179e-08,2224,111
1843,270,1.96193045929164e-08,2622,271
257,28,1.9151597588057175e-08,1035,29
55,176,1.8925548750544216e-08,832,177
257,368,1.8600721515844034e-08,1035,369
948,242,1.8591934712844675e-08,1727,243
257,267,1.8549041141707467e-08,1035,268
1445,95,1.8443344890831405e-08,2224,96
55,82,1.8235538842709056e-08,832,83
1043,82,1.8174093028141413e-08,1822,83
257,91,1.7727748905433213e-08,1035,92
948,373,1.74415874048927e-08,1727,374
257,75,1.73285058602245e-08,1035,76
1843,70,1.683723677892232e-08,2622,71
1043,376,1.665179906814987e-08,1822,377
1043,356,1.645511180950719e-08,1822,357
1445,290,1.6306688837035353e-08,2224,291
1043,114,1.595927579865144e-08,1822,115
257,380,1.5210347310087334e-08,1035,381
55,167,1.4964203013233334e-08,832,168
257,228,1.464470761196127e-08,1035,229
55,110,1.4611773978770422e-08,832,111
1445,153,1.456011686840483e-08,2224,154
1043,29,1.386723311684203e-08,1822,30
1043,351,1.3851694789020793e-08,1822,352
55,265,1.365790586828703e-08,832,266
257,134,1.3616750354554522e-08,1035,135
1445,358,1.3509241059144176e-08,2224,359
257,305,1.3468420669134509e-08,1035,306
257,222,1.3367586911383612e-08,1035,223
1445,50,1.3158649633255225e-08,2224,51
257,374,1.2733839385074955e-08,1035,375
257,85,1.2654184308315342e-08,1035,86
1843,64,1.2541764227757175e-08,2622,65
1445,167,1.2528260284365443e-08,2224,168
55,346,1.2498039984662038e-08,832,347
1445,57,1.2270920112932399e-08,2224,58
1445,13,1.204395194978964e-08,2224,14
1445,378,1.2022301688510964e-08,2224,379
1445,192,1.2016725289359247e-08,2224,193
55,64,1.2012157613807679e-08,832,65
1445,289,1.1944018919313829e-08,2224,290
1445,162,1.163505730059403e-08,2224,163
55,47,1.1452046844383364e-08,832,48
55,270,1.1270660893745211e-08,832,271
257,369,1.1094600655696585e-08,1035,370
257,332,1.0910264926763773e-08,1035,333
257,15,1.0884880904141577e-08,1035,16
55,254,1.0735966690504304e-08,832,255
948,378,1.068871018196783e-08,1727,379
1043,201,1.0665379853071705e-08,1822,202
1843,225,1.0648577239206175e-08,2622,226
1843,306,1.0447892717065867e-08,2622,307
257,299,1.0380305935360546e-08,1035,300
1445,68,1.0365520901339119e-08,2224,69
257,292,1.0340586833297375e-08,1035,293
257,226,1.0262475943109956e-08,1035,227
257,296,1.0130230376778899e-08,1035,297
257,261,9.893192670172663e-09,1035,262
257,140,9.866563560651802e-09,1035,141
257,69,9.788232777610212e-09,1035,70
948,89,9.76860721862885e-09,1727,90
1043,347,9.610698326926968e-09,1822,348
55,306,9.389170268557504e-09,832,307
1843,202,9.227648122013182e-09,2622,203
948,179,9.217884472488305e-09,1727,180
948,382,9.126730463330201e-09,1727,383
257,106,9.085905087131044e-09,1035,107
948,176,9.001251806045494e-09,1727,177
257,88,8.964595169483942e-09,1035,89
1843,368,8.875017932246184e-09,2622,369
1043,169,8.819592776847641e-09,1822,170
948,200,8.811743928564119e-09,1727,201
1843,68,8.641727330336665e-09,2622,69
257,156,8.597672463991362e-09,1035,157
55,237,8.552660243189558e-09,832,238
1445,130,8.448537591355086e-09,2224,131
1445,29,8.15285913021469e-09,2224,30
257,46,8.093231144762554e-09,1035,47
1043,197,8.048033068394184e-09,1822,198
55,140,7.96986536594167e-09,832,141
257,217,7.898639584924497e-09,1035,218
55,70,7.871450544886712e-09,832,71
1843,1,7.787656134909877e-09,2622,2
55,29,7.488833609941556e-09,832,30
1445,161,7.474345001230534e-09,2224,162
948,159,7.470777832121053e-09,1727,160
948,356,7.432795811269092e-09,1727,357
257,113,7.33584259138445e-09,1035,114
257,384,7.2689153462418454e-09,1035,385
1445,47,7.173508186600522e-09,2224,48
55,50,7.0992190617135085e-09,832,51
55,230,6.754863363731895e-09,832,231
55,358,6.60958261936836e-09,832,359
257,221,6.5431929846276694e-09,1035,222
55,225,6.520339780805812e-09,832,226
55,202,6.510179482414044e-09,832,203
1043,13,6.4419572283882334e-09,1822,14
257,8,6.399483835377065e-09,1035,9
1043,162,6.3915443580023105e-09,1822,163
1843,182,6.367476552187488e-09,2622,183
1043,346,6.170423738080288e-09,1822,347
55,75,6.046444144286643e-09,832,76
257,252,6.0032336962658496e-09,1035,253
257,186,5.985412121723153e-09,1035,187
257,264,5.8752516270772516e-09,1035,265
1445,197,5.833940350407235e-09,2224,198
948,363,5.780584846220657e-09,1727,364
1445,184,5.544997577403076e-09,2224,185
257,150,5.500244910419983e-09,1035,151
55,147,5.490629134706153e-09,832,148
1043,373,5.490457518508697e-09,1822,374
1843,358,5.432767051912383e-09,2622,359
257,367,5.43096615888946e-09,1035,368
1445,237,5.294290042709921e-09,2224,238
1445,242,5.25314209516531e-09,2224,243
55,186,5.10269483383948e-09,832,187
257,109,5.079489782932295e-09,1035,110
948,351,5.031743751122979e-09,1727,352
55,115,4.963433598582209e-09,832,116
55,119,4.937798476695967e-09,832,120
948,95,4.882199028947376e-09,1727,96
257,214,4.866171900608655e-09,1035,215
1843,377,4.860319271281943e-09,2622,378
948,2,4.823451646723226e-09,1727,3
1843,227,4.7989986897975924e-09,2622,228
1843,59,4.767060082064553e-09,2622,60
1043,382,4.684370418323935e-09,1822,383
948,201,4.6194003397477706e-09,1727,202
257,203,4.5229028974515896e-09,1035,204
257,187,4.462072633879977e-09,1035,188
257,324,4.372513850790255e-09,1035,325
257,287,4.33239721787455e-09,1035,288
948,64,4.2345999148764705e-09,1727,65
1843,280,4.183394946097305e-09,2622,281
55,267,4.154449804763591e-09,832,268
1445,84,4.067512733674783e-09,2224,85
1843,288,4.061056618956884e-09,2622,289
1445,312,3.9812360090199606e-09,2224,313
948,18,3.933224105928413e-09,1727,19
1843,84,3.920231961848129e-09,2622,85
257,165,3.843693517590588e-09,1035,166
257,143,3.79947150632848e-09,1035,144
55,305,3.7936359315629015e-09,832,306
1043,237,3.752065101324278e-09,1822,238
257,216,3.700640890301909e-09,1035,217
55,15,3.6976349126301183e-09,832,16
948,169,3.6649742895723454e-09,1727,170
55,269,3.648777285479019e-09,832,270
1843,161,3.629533818827994e-09,2622,162
55,339,3.5397512054593613e-09,832,340
55,380,3.511346503751116e-09,832,381
1843,252,3.467626216293785e-09,2622,253
1043,155,3.4613376406794327e-09,1822,156
257,303,3.3375454920975512e-09,1035,304
1445,225,3.317502336482711e-09,2224,226
55,182,3.312307478294287e-09,832,183
257,24,3.2258652666550284e-09,1035,25
948,192,3.1667052886869434e-09,1727,193
1043,110,3.146003806893807e-09,1822,111
948,376,3.0593068282497623e-09,1727,377
55,162,3.043084631590754e-09,832,163
257,383,3.0288259248583537e-09,1035,384
55,91,3.0188459835252697e-09,832,92
948,347,2.9998610187735017e-09,1727,348
1445,270,2.9766548572929243e-09,2224,271
1843,75,2.930730155851754e-09,2622,76
257,66,2.921228239469586e-09,1035,67
257,132,2.9122026529765486e-09,1035,133
55,217,2.8713537374435616e-09,832,218
1445,227,2.835165560822326e-09,2224,228
55,218,2.7512917301995432e-09,832,219
257,319,2.6959006270344714e-09,1035,320
948,114,2.695355894268203e-09,1727,115
55,156,2.6791922673789907e-09,832,157
1445,131,2.670670153640545e-09,2224,132
257,97,2.660484172128579e-09,1035,98
257,304,2.6484621231717472e-09,1035,305
948,358,2.642863144346316e-09,1727,359
55,377,2.638463924280705e-09,832,378
257,271,2.6190682137522867e-09,1035,272
1043,47,2.6025019161580785e-09,1822,48
257,78,2.5709169184994915e-09,1035,79
257,336,2.546346569900909e-09,1035,337
1445,82,2.5094845509857177e-09,2224,83
1445,70,2.5021829240985214e-09,2224,71
948,152,2.4818058528359805e-09,1727,153
1043,68,2.464140087238212e-09,1822,69
55,260,2.462403125576755e-09,832,261
257,249,2.437604436298896e-09,1035,250
948,110,2.41535625428121e-09,1727,111
257,343,2.402211735717329e-09,1035,344
1843,267,2.399106810831961e-09,2622,268
1043,289,2.373623016842149e-09,1822,290
55,280,2.3278295953929974e-09,832,281
1445,120,2.3035297118189465e-09,2224,121
1043,195,2.294019352289226e-09,1822,196
257,103,2.293677305179149e-09,1035,104
257,335,2.2923886753554823e-09,1035,336
1445,222,2.278658584441045e-09,2224,223
1445,346,2.2674355353417847e-09,2224,347
257,146,2.2394248263294116e-09,1035,147
55,42,2.224802421897739e-09,832,43
257,361,2.2050909420639107e-09,1035,362
55,386,2.0483470293777663e-09,832,387
1445,75,2.030713475017776e-09,2224,76
257,321,2.029298933976835e-09,1035,322
1445,241,2.0251620127639633e-09,2224,242
55,85,1.9969661374740056e-09,832,86
1043,242,1.9548068605643087e-09,1822,243
1043,140,1.93414982139375e-09,1822,141
257,190,1.8812308133987894e-09,1035,191
257,366,1.8416325197172195e-09,1035,367
257,340,1.8238252662511833e-09,1035,341
257,122,1.8037277315245033e-09,1035,123
1043,186,1.8002828094770171e-09,1822,187
948,68,1.7800372138401868e-09,1727,69
257,36,1.7672480848723583e-09,1035,37
257,209,1.747932360015754e-09,1035,210
55,28,1.7327686350501532e-09,832,29
1043,270,1.7246854035422409e-09,1822,271
1043,152,1.6903142382698215e-09,1822,153
257,277,1.6883204887243189e-09,1035,278
257,135,1.6865812122286804e-09,1035,136
948,162,1.6722392740384437e-09,1727,163
257,67,1.6390671336553347e-09,1035,68
257,76,1.6367260499166115e-09,1035,77
55,59,1.6282723712121978e-09,832,60
1043,119,1.6187094460262778e-09,1822,120
1843,261,1.6145038935860307e-09,2622,262
1445,268,1.6095064159617462e-09,2224,269
1043,153,1.5851965353405298e-09,1822,154
1445,154,1.583353017130202e-09,2224,155
55,261,1.5580167636109252e-09,832,262
1843,241,1.5382647960502284e-09,2622,242
257,310,1.5323426724631265e-09,1035,311
1445,306,1.531391896657346e-09,2224,307
55,226,1.5262636483108835e-09,832,227
948,346,1.509199964667572e-09,1727,347
257,354,1.4998289500195546e-09,1035,355
55,299,1.4942848755659915e-09,832,300
257,239,1.4920192586389944e-09,1035,240
257,278,1.4888712637674577e-09,1035,279
257,23,1.484363101028877e-09,1035,24
1043,161,1.4736295398737907e-09,1822,162
257,33,1.4720558717294469e-09,1035,34
257,43,1.4660714276379775e-09,1035,44
257,246,1.4589065106907351e-09,1035,247
257,133,1.4520592268896594e-09,1035,134
1043,18,1.4514902320014378e-09,1822,19
1043,368,1.4383456958323344e-09,1822,369
948,4,1.4336784199404957e-09,1727,5
257,11,1.4328301881525038e-09,1035,12
55,246,1.4278381965993906e-09,832,247
1843,197,1.4117807558230127e-09,2622,198
1445,339,1.3672573958478506e-09,2224,340
257,317,1.359611988442178e-09,1035,318
1043,192,1.3204853445702717e-09,1822,193
55,222,1.3068882621637659e-09,832,223
1843,269,1.3064276560282205e-09,2622,270
1445,182,1.2868486752781593e-09,2224,183
257,257,1.2714387911367775e-09,1035,258
257,123,1.2697235711064424e-09,1035,124
55,134,1.2440042069113824e-09,832,135
1843,314,1.2405508292583718e-09,2622,315
257,79,1.2392617762626352e-09,1035,80
257,74,1.235456741586766e-09,1035,75
1445,377,1.2230860586416354e-09,2224,378
1043,57,1.2101034450644485e-09,1822,58
1445,59,1.206782656256267e-09,2224,60
948,374,1.1929756139016937e-09,1727,375
257,178,1.1905233749115363e-09,1035,179
1445,374,1.1884419266464888e-09,2224,375
257,379,1.1819234283242867e-09,1035,380
948,241,1.1581157394877622e-09,1727,242
1843,217,1.1326337712811833e-09,2622,218
1445,380,1.1229156629161036e-09,2224,381
1445,288,1.113341288056085e-09,2224,289
257,148,1.1126599516049371e-09,1035,149
1843,305,1.1086129768953296e-09,2622,306
1445,254,1.0720508402586441e-09,2224,255
257,72,1.0392688179366587e-09,1035,73
257,301,1.0314738740665171e-09,1035,302
948,50,9.803268644848148e-10,1727,51
257,220,9.777949557103546e-10,1035,221
948,82,9.768462354048432e-10,1727,83
1445,296,9.609129262515727e-10,2224,297
948,296,9.59216903833421e-10,1727,297
257,71,9.562556506233352e-10,1035,72
257,235,9.475855527335495e-10,1035,236
1843,130,9.390220128817504e-10,2622,131
55,11,9.364483780332212e-10,832,12
257,86,9.283304204945055e-10,1035,87
257,308,9.257885279715817e-10,1035,309
1043,70,9.246119269797927e-10,1822,71
55,1,9.200666523589725e-10,832,2
1445,202,9.149720913065948e-10,2224,203
55,332,9.110669264011024e-10,832,333
948,270,9.079653804626344e-10,1727,271
1043,64,8.912627631016049e-10,1822,65
948,161,8.891853407617061e-10,1727,162
257,32,8.891712165306328e-10,1035,33
1043,269,8.739281163267743e-10,1822,270
55,109,8.716527088136191e-10,832,110
1445,347,8.619686816662372e-10,2224,348
948,290,8.594790773483663e-10,1727,291
948,130,8.584755608771351e-10,1727,131
1445,368,8.43839669972035e-10,2224,369
257,40,8.404435373205535e-10,1035,41
1043,378,8.379845574865586e-10,1822,379
948,13,8.373254912866513e-10,1727,14
257,219,8.203053385302786e-10,1035,220
1445,119,8.189985543154727e-10,2224,120
257,213,8.16451660918934e-10,1035,214
1843,228,8.139516517178647e-10,2622,229
1445,228,8.023968873027032e-10,2224,229
55,113,7.99271167760037e-10,832,114
1445,28,7.952683400158325e-10,2224,29
1043,228,7.937206305035272e-10,1822,229
55,368,7.747727920887064e-10,832,369
55,324,7.623627739687996e-10,832,325
1843,131,7.617353981911139e-10,2622,132
257,295,7.379222084157873e-10,1035,296
257,250,7.124311168579581e-10,1035,251
1445,369,7.121136124346874e-10,2224,370
257,51,7.088631024431955e-10,1035,52
257,93,7.048353167249058e-10,1035,94
1445,384,7.027120263888789e-10,2224,385
55,314,6.970689081072782e-10,832,315
257,45,6.918210802916738e-10,1035,46
948,167,6.816308114824539e-10,1727,168
1843,45,6.723493646816628e-10,2622,46
55,366,6.6935496049742e-10,832,367
948,153,6.693064216870072e-10,1727,154
55,106,6.574673551081955e-10,832,107
257,262,6.547947491722671e-10,1035,263
1043,84,6.535847690708334e-10,1822,85
1043,339,6.501185186112466e-10,1822,340
948,289,6.41136346278834e-10,1727,290
1843,303,6.385103070562268e-10,2622,304
257,360,6.360766441511012e-10,1035,361
1843,292,6.34694553762469e-10,2622,293
257,286,6.209463104184035e-10,1035,287
948,119,6.189743689082157e-10,1727,120
1043,358,6.185804132653724e-10,1822,359
55,287,6.173612849627054e-10,832,288
55,264,6.100881065461382e-10,832,265
948,197,6.067324282682177e-10,1727,198
1043,280,6.040375325964019e-10,1822,281
1843,277,6.033137446237642e-10,2622,278
1843,95,5.950546791900942e-10,2622,96
948,57,5.88104844929749e-10,1727,58
1445,305,5.844224368366179e-10,2224,306
1445,8,5.775125751073346e-10,2224,9
1445,221,5.77422724571174e-10,2224,222
257,191,5.751691255545491e-10,1035,192
1043,288,5.740620861028872e-10,1822,289
55,228,5.738533189864154e-10,832,229
257,163,5.730910519017848e-10,1035,164
1445,269,5.719368925702479e-10,2224,270
257,248,5.691349061743535e-10,1035,249
257,283,5.605904230040077e-10,1035,284
55,216,5.503174375005157e-10,832,217
257,174,5.49156005618048e-10,1035,175
1843,360,5.461546784219199e-10,2622,361
257,61,5.408208418913493e-10,1035,62
257,44,5.403536322082126e-10,1035,45
1843,28,5.344437231015207e-10,2622,29
1843,4,5.275739215268481e-10,2622,5
948,47,5.174988922488189e-10,1727,48
1445,260,5.14446110233055e-10,2224,261
1445,226,5.14378667363856e-10,2224,227
257,107,5.07266666300451e-10,1035,108
257,331,5.04486601144452e-10,1035,332
1445,314,5.021687919739549e-10,2224,315
257,231,4.991529061697769e-10,1035,232
1445,230,4.927599331782586e-10,2224,231
257,372,4.872908355346588e-10,1035,373
1445,280,4.781127750974822e-10,2224,281
1445,203,4.744216435247106e-10,2224,204
1843,103,4.732489345878596e-10,2622,104
948,84,4.577264265092869e-10,1727,85
257,175,4.5671481325647006e-10,1035,176
55,143,4.5363540413545786e-10,832,144
1843,299,4.4983875014379567e-10,2622,300
1043,202,4.498260672062398e-10,1822,203
257,141,4.495219883591519e-10,1035,142
1843,319,4.4265625693571396e-10,2622,320
55,292,4.3562885379804675e-10,832,293
948,29,4.347018786784713e-10,1727,30
55,303,4.323284534221746e-10,832,304
257,276,4.272589600919761e-10,1035,277
1843,249,4.25918540192285e-10,2622,250
1843,287,4.257081886586609e-10,2622,288
1843,339,4.2192815518382317e-10,2622,340
1843,191,4.1713839843389577e-10,2622,192
1043,42,4.1362447316110935e-10,1822,43
257,16,4.0489605279945547e-10,1035,17
257,285,4.008916389056742e-10,1035,286
1843,230,3.998718529809252e-10,2622,231
257,293,3.972166597337811e-10,1035,294
1445,292,3.968233545464388e-10,2224,293
257,375,3.9025411755342445e-10,1035,376
257,105,3.8935452927450974e-10,1035,106
1843,290,3.889348618987392e-10,2622,291
55,187,3.885866475552905e-10,832,188
1445,324,3.8583536502242193e-10,2224,325
1843,156,3.854302242206306e-10,2622,157
1445,1,3.835788940457301e-10,2224,2
55,369,3.8310000342820337e-10,832,370
1043,225,3.7922239631506025e-10,1822,226
257,238,3.7184983603264406e-10,1035,239
948,69,3.657696847699017e-10,1727,70
1843,354,3.635590358069065e-10,2622,355
257,22,3.633184299498635e-10,1035,23
55,384,3.6109350618733075e-10,832,385
257,34,3.5878275997171783e-10,1035,35
257,171,3.5810956694335884e-10,1035,172
257,313,3.5720782336304165e-10,1035,314
948,288,3.558775990285935e-10,1727,289
1843,276,3.4689791312019683e-10,2622,277
55,133,3.4661538543944524e-10,832,134
257,138,3.448738297281403e-10,1035,139
1043,241,3.420372742786898e-10,1822,242
1043,377,3.351634009327121e-10,1822,378
1445,42,3.2525679920285797e-10,2224,43
257,233,3.21772351591473e-10,1035,234
1043,131,3.197637973405989e-10,1822,132
948,182,3.197520100289645e-10,1727,183
1043,227,3.19738644606359e-10,1822,228
1843,218,3.190421104105887e-10,2622,219
257,0,3.188977603623909e-10,1035,1
257,328,3.181832797330632e-10,1035,329
1843,265,3.155179441941837e-10,2622,266
257,26,3.1382285368150906e-10,1035,27
55,88,3.1051032493455057e-10,832,89
257,7,3.054099627130452e-10,1035,8
1445,252,3.04659677727247e-10,2224,253
1043,103,3.041683947274284e-10,1822,104
1445,134,3.038471185929319e-10,2224,135
948,46,3.0135060880581354e-10,1727,47
1843,324,2.9867882229288884e-10,2622,325
257,318,2.985999122355946e-10,1035,319
1843,187,2.9587219300060136e-10,2622,188
1843,268,2.928648702905938e-10,2622,269
1843,260,2.9282720518430837e-10,2622,261
1843,88,2.9189067915919897e-10,2622,89
1043,306,2.894150726524459e-10,1822,307
948,237,2.8901939584791456e-10,1727,238
257,10,2.8811741250533494e-10,1035,11
55,24,2.878904525534639e-10,832,25
948,132,2.809578528247985e-10,1727,133
1043,254,2.808318248872517e-10,1822,255
1843,313,2.769480753680309e-10,2622,314
1445,132,2.751386869621452e-10,2224,133
