row_index,col_index,amount,row_id,col_id
487,159,6.067453665036009e-06,1266,160
303,195,5.410798610113408e-06,1081,196
1216,195,5.252286646243221e-06,1995,196
1216,312,5.162019357244507e-06,1995,313
1805,227,4.271499319604217e-06,2584,228
1216,373,4.2607429715038345e-06,1995,374
913,195,4.0101008297665744e-06,1692,196
587,153,3.841153837537473e-06,1366,154
1853,195,3.7069222302867016e-06,2632,196
1854,75,3.458882651053567e-06,2633,76
548,227,3.3683723918292996e-06,1327,228
124,227,3.1668459595017424e-06,901,228
1854,195,2.9333962366093687e-06,2633,196
1854,312,2.8829819440933387e-06,2633,313
59,159,2.4880924404271257e-06,836,160
1306,159,2.400791048408951e-06,2085,160
1854,373,2.3796203352571586e-06,2633,374
1423,159,2.1825372608180537e-06,2202,160
1805,75,2.028436532545174e-06,2584,76
1850,227,1.8166180000028039e-06,2629,228
1805,195,1.7202687579084438e-06,2584,196
1805,312,1.6907037170101786e-06,2584,313
548,75,1.5995624069884177e-06,1327,76
1216,265,1.5531990869239324e-06,1995,266
124,75,1.5038620336260888e-06,901,76
587,305,1.4034459230979566e-06,1366,306
887,159,1.399006460148101e-06,1666,160
1805,373,1.3955108721530945e-06,2584,374
1110,227,1.3818964367945568e-06,1889,228
548,195,1.3565508884286713e-06,1327,196
548,312,1.333236790807711e-06,1327,313
124,195,1.2753896890846405e-06,901,196
124,312,1.2534704174236055e-06,901,313
587,75,1.2381633303963075e-06,1366,76
65,227,1.1247101324545788e-06,842,228
548,373,1.100456815078892e-06,1327,374
124,373,1.0346174727089802e-06,901,374
474,159,1.003967161504487e-06,1253,160
1854,265,8.674599642711007e-07,2633,266
1850,75,8.626699921111285e-07,2629,76
197,200,7.952809775910237e-07,975,201
1851,184,7.760723928972654e-07,2630,185
1850,195,7.316098828348318e-07,2629,196
1850,312,7.190362431215694e-07,2629,313
133,159,7.027769746099583e-07,910,160
1110,75,6.562307091668073e-07,1889,76
1216,192,6.46547170688173e-07,1995,193
1216,305,6.212903014088402e-07,1995,306
1848,195,6.157017332588803e-07,2627,196
1850,373,5.934942204301948e-07,2629,374
1110,195,5.565336451982895e-07,1889,196
1110,312,5.469689152324656e-07,1889,313
65,75,5.34098896429393e-07,842,76
1805,265,5.087155696249694e-07,2584,266
65,195,4.529565665501351e-07,842,196
1110,373,4.514694509178489e-07,1889,374
65,312,4.4517191823615843e-07,842,313
548,265,4.011573717660094e-07,1327,266
1414,195,3.968709218046029e-07,2193,196
124,265,3.7715650383551456e-07,901,266
65,373,3.674459919155212e-07,842,374
1854,192,3.6109588309181225e-07,2633,193
1854,305,3.469899355397136e-07,2633,306
58,184,2.666368667990591e-07,835,185
1135,227,2.593934586670904e-07,1914,228
587,246,2.5784240835248126e-07,1366,247
1850,265,2.1635068870119927e-07,2629,266
1805,192,2.1176204322767678e-07,2584,193
1805,305,2.0348972562519548e-07,2584,306
418,227,2.0314614795600987e-07,1197,228
587,265,1.937496942939261e-07,1366,266
60,227,1.9087444567796302e-07,837,228
1406,227,1.756160020521596e-07,2185,228
548,192,1.669890140077814e-07,1327,193
1110,265,1.6457738398726247e-07,1889,266
303,184,1.6150467142929518e-07,1081,185
548,305,1.6046570770654478e-07,1327,306
124,192,1.5699821859468586e-07,901,193
280,227,1.5258439477225033e-07,1058,228
124,305,1.5086519925086517e-07,901,306
1216,201,1.3861853465907529e-07,1995,202
411,227,1.3473490120460981e-07,1190,228
65,265,1.3394770880650036e-07,842,266
68,227,1.2984068500334398e-07,845,228
1135,75,1.2317997619102018e-07,1914,76
913,184,1.1969582568288703e-07,1692,185
165,195,1.0652903847192652e-07,943,196
1135,195,1.0446601110709217e-07,1914,196
1135,312,1.0267062579398312e-07,1914,313
418,75,9.64694159294853e-08,1197,76
60,75,9.064186896265593e-08,837,76
1850,192,9.005988469730687e-08,2629,193
1850,305,8.654176096334036e-08,2629,306
1135,373,8.474458292714379e-08,1914,374
1406,75,8.339598801024298e-08,2185,76
1852,75,8.309182929272433e-08,2631,76
418,195,8.181342064141253e-08,1197,196
418,312,8.040734946036366e-08,1197,313
487,227,8.003483045767663e-08,1266,228
1854,201,7.741829771009535e-08,2633,202
60,195,7.687121600501419e-08,837,196
60,312,7.555008341410351e-08,837,313
280,75,7.245880952412952e-08,1058,76
1406,195,7.072615652812641e-08,2185,196
1406,312,6.951063630682451e-08,2185,313
1110,192,6.85083138842474e-08,1889,193
418,373,6.63684232556064e-08,1197,374
1110,305,6.583208622686681e-08,1889,306
411,75,6.398249332231257e-08,1190,76
60,373,6.235921790802788e-08,837,374
68,75,6.165834515300412e-08,845,76
280,195,6.145059476887774e-08,1058,196
280,312,6.039448605493408e-08,1058,313
1406,373,5.7374243906919774e-08,2185,374
65,192,5.575815532222513e-08,842,193
411,195,5.426203327377319e-08,1190,196
65,305,5.358000109590004e-08,842,306
411,312,5.33294712327846e-08,1190,313
68,195,5.229097809746309e-08,845,196
68,312,5.139228999093949e-08,845,313
805,75,5.04616086395918e-08,1584,76
280,373,4.9849754244398765e-08,1058,374
1805,201,4.540139565324156e-08,2584,202
411,373,4.4018271464490264e-08,1190,374
1216,246,4.362633764528836e-08,1995,247
68,373,4.241931834526603e-08,845,374
487,75,3.8006696471420984e-08,1266,76
58,195,3.7591324361229495e-08,835,196
548,201,3.5802137876838984e-08,1327,202
124,201,3.366012893759969e-08,901,202
59,227,3.2820039682440994e-08,836,228
487,195,3.223257598170231e-08,1266,196
487,312,3.167861750582484e-08,1266,313
1306,227,3.1668460009875257e-08,2085,228
1135,265,3.08925448461663e-08,1914,266
1423,227,2.8789507371312275e-08,2202,228
487,373,2.6147606292046985e-08,1266,374
1854,246,2.4365260191752325e-08,2633,247
418,265,2.419375345621794e-08,1197,266
60,265,2.27322504309752e-08,837,266
1351,195,2.166692330281578e-08,2130,196
1853,75,2.153109512631364e-08,2632,76
1406,265,2.0915041810439366e-08,2185,266
1850,201,1.9308674351330317e-08,2629,202
1849,195,1.9048835613230983e-08,2628,196
197,159,1.8988074147973316e-08,975,160
887,227,1.8454074537883122e-08,1666,228
1848,184,1.8377824349496866e-08,2627,185
280,265,1.8172086205358327e-08,1058,266
411,265,1.6046294121345518e-08,1190,266
59,75,1.5585479958800037e-08,836,76
68,265,1.546341594883187e-08,845,266
1306,75,1.5038620418406e-08,2085,76
1110,201,1.4688056683176616e-08,1889,202
1805,246,1.4288828779184144e-08,2584,247
1423,75,1.367147310764182e-08,2202,76
474,227,1.3243174013090404e-08,1253,228
59,195,1.3217674941085944e-08,836,196
59,312,1.2990511487068656e-08,836,313
1135,192,1.2859581523579193e-08,1914,193
1306,195,1.2753896475894569e-08,2085,196
1306,312,1.2534704723581337e-08,2085,313
1135,305,1.235723144088391e-08,1914,306
65,201,1.1954445736450988e-08,842,202
1414,184,1.184603466709069e-08,2193,185
1423,195,1.1594451255988483e-08,2202,196
1423,312,1.1395186566351036e-08,2202,313
548,246,1.126772984346561e-08,1327,247
88,195,1.083346165140789e-08,865,196
59,373,1.0722399459298912e-08,836,374
124,246,1.0593592033562431e-08,901,247
1306,373,1.0346175509922275e-08,2085,374
418,192,1.007108709541683e-08,1197,193
418,305,9.677667526351278e-09,1197,306
487,265,9.531773069203046e-09,1266,266
60,192,9.46271059122758e-09,837,193
1423,373,9.405613857315971e-09,2202,374
133,227,9.2702213770197e-09,910,228
60,305,9.093056934800409e-09,837,306
887,75,8.763414405752358e-09,1666,76
1406,192,8.706264491596848e-09,2185,193
1406,305,8.366161040379093e-09,2185,306
280,192,7.564459549545156e-09,1058,193
887,195,7.432043444646162e-09,1666,196
887,312,7.304313997236323e-09,1666,313
280,305,7.2689595620739285e-09,1058,306
411,192,6.67956050244077e-09,1190,193
68,192,6.436926916085732e-09,845,193
411,305,6.418628061117484e-09,1190,306
474,75,6.288877526833843e-09,1253,76
68,305,6.185472739254377e-09,845,306
1850,246,6.076869485299415e-09,2629,247
887,373,6.028998529687402e-09,1666,374
474,195,5.333447634339044e-09,1253,196
474,312,5.2417852711761935e-09,1253,313
1110,246,4.622658206878037e-09,1889,247
133,75,4.402214217442993e-09,910,76
474,373,4.3265825344901705e-09,1253,374
487,192,3.967773041686924e-09,1266,193
59,265,3.908712801579769e-09,836,266
487,305,3.8127749363056976e-09,1266,306
1306,265,3.771565021325717e-09,2085,266
65,246,3.762330237180888e-09,842,247
133,195,3.733413391190949e-09,910,196
133,312,3.669249752248936e-09,910,313
1423,265,3.428695570690587e-09,2202,266
165,184,3.179740972517878e-09,943,185
133,373,3.028607596226648e-09,910,374
1135,201,2.7570705947213147e-09,1914,202
887,265,2.197793785244577e-09,1666,266
418,201,2.159222621427938e-09,1197,202
60,201,2.0287878668562924e-09,837,202
1406,201,1.8666071842600938e-09,2185,202
59,192,1.6270724764523077e-09,836,193
280,201,1.6218062491539508e-09,1058,202
474,265,1.5771998986573128e-09,1253,266
1306,192,1.5699821570116157e-09,2085,193
59,305,1.5635119675661869e-09,836,306
1306,305,1.5086519554370056e-09,2085,306
411,201,1.4320854343204345e-09,1190,202
1423,192,1.4272564488325198e-09,2202,193
68,201,1.3800652806735068e-09,845,202
1423,305,1.371501847881456e-09,2202,306
133,265,1.1040399929204761e-09,910,266
1658,195,1.101401945562313e-09,2437,196
887,192,9.148714376839578e-10,1666,193
887,305,8.791326172996548e-10,1666,306
1135,246,8.677114969820899e-10,1914,247
487,201,8.506832675190981e-10,1266,202
1221,195,7.673701963785908e-10,2000,196
418,246,6.795554264074169e-10,1197,247
474,192,6.56537995398202e-10,1253,193
1351,184,6.467269924020003e-10,2130,185
60,246,6.385046822878057e-10,837,247
474,305,6.308908345789506e-10,1253,306
1406,246,5.874628425269655e-10,2185,247
1849,184,5.685807643065021e-10,2628,185
280,246,5.104185302370859e-10,1058,247
133,192,4.595765651308194e-10,910,193
411,246,4.507091848967121e-10,1190,247
133,305,4.41623591928525e-10,910,306
68,246,4.3433727903488356e-10,845,247
59,201,3.488413505515049e-10,836,202
1306,201,3.366013037961977e-10,2085,202
27,195,3.295177922899368e-10,804,196
88,184,3.2336349620100014e-10,865,185
1423,201,3.060011688826788e-10,2202,202
487,246,2.6772894873444333e-10,1266,247
197,227,2.5046871814935207e-10,975,228
58,75,2.183434966998382e-10,835,76
887,201,1.9614676277273542e-10,1666,202
474,201,1.4076053768603223e-10,1253,202
197,75,1.189418187960463e-10,975,76
59,246,1.0978813506592706e-10,836,247
1306,246,1.0593592387238924e-10,2085,247
197,195,1.0087172658725046e-10,975,196
197,312,9.913811541769237e-11,975,313
133,201,9.853237638022256e-11,910,202
1423,246,9.63053793099591e-11,2202,247
197,373,8.182883770086562e-11,975,374
887,246,6.17317504144762e-11,1666,247
474,246,4.4300475698344125e-11,1253,247
1658,184,3.28752866816172e-11,2437,185
133,246,3.101033271253113e-11,910,247
197,265,2.982965178430989e-11,975,266
1221,184,2.2904913658356942e-11,2000,185
197,192,1.2417131423582707e-11,975,193
197,305,1.1932065622827165e-11,975,306
27,184,9.83563974170181e-12,804,185
197,201,2.6622101692793052e-12,975,202
197,246,8.378568464166838e-13,975,247
