row_index,col_index,amount,row_id,col_id
1445,28,7.708009235147696e-08,2224,29
1490,13,7.40378315577278e-08,2269,14
1043,47,7.339055002189691e-08,1822,48
1150,201,7.104947887588833e-08,1929,202
1490,289,7.04008920113058e-08,2269,290
1043,68,6.948874665974799e-08,1822,69
251,114,6.918874249275042e-08,1029,115
1445,369,6.902045542277819e-08,2224,370
1843,280,6.845555357067706e-08,2622,281
1445,384,6.810922196333122e-08,2224,385
1043,289,6.693616541418078e-08,1822,290
251,376,6.676116689017192e-08,1029,377
1843,288,6.64536536747275e-08,2622,289
1043,195,6.469134219655872e-08,1822,196
1843,84,6.414925019788772e-08,2622,85
1490,373,6.078128607337054e-08,2269,374
1843,161,5.9392371500365784e-08,2622,162
1490,68,5.77384101865682e-08,2269,69
1150,114,5.733346202422069e-08,1929,115
1843,252,5.674297437157683e-08,2622,253
1445,305,5.664419559660189e-08,2224,306
1445,8,5.597446847000901e-08,2224,9
1445,221,5.596575985270765e-08,2224,222
1445,269,5.543405449493161e-08,2224,270
1043,242,5.512555045307333e-08,1822,243
1043,140,5.4543021980322314e-08,1822,141
270,363,5.368584485936388e-08,1048,364
1490,270,5.254387848348358e-08,2269,271
270,159,5.142014084628167e-08,1048,160
1043,186,5.076797245072953e-08,1822,187
1490,153,5.073837045190986e-08,2269,154
1445,260,4.9861853781118123e-08,2224,261
1445,226,4.985531699054728e-08,2224,227
1445,314,4.8671894647046384e-08,2224,315
1043,270,4.863612571996046e-08,1822,271
1843,75,4.795740248533588e-08,2622,76
1445,230,4.775995628812739e-08,2224,231
1043,152,4.766685891228785e-08,1822,153
1445,280,4.634030427792609e-08,2224,281
251,362,4.6294813024692144e-08,1029,363
1445,203,4.598254734458077e-08,2224,204
1043,119,4.5647603881453854e-08,1822,120
1043,153,4.470253985180172e-08,1822,154
270,378,4.364294185662322e-08,1048,379
1150,159,4.197056761459493e-08,1929,160
1043,161,4.155635075170611e-08,1822,162
1043,18,4.0932022303850557e-08,1822,19
1043,368,4.0561346404154266e-08,1822,369
1490,47,3.997162216826025e-08,2269,48
1843,267,3.92581113967965e-08,2622,268
270,89,3.849541028929568e-08,1048,90
1445,292,3.846145920388764e-08,2224,293
1445,324,3.739646616361218e-08,2224,325
1043,192,3.723768468033659e-08,1822,193
1445,1,3.7177761378673335e-08,2224,2
1150,192,3.703985616928774e-08,1929,193
1490,378,3.611344043557614e-08,2269,379
1043,57,3.412491528451108e-08,1822,58
1150,169,3.191911757580228e-08,1929,170
1490,200,3.191012941365767e-08,2269,201
1445,42,3.152498705028666e-08,2224,43
1150,363,3.1406264777268086e-08,1929,364
1490,346,3.08869849023164e-08,2269,347
1445,252,2.9528644500697578e-08,2224,253
1490,29,2.9515378358805246e-08,2269,30
1445,134,2.9449888526188652e-08,2224,135
1445,132,2.6667370412462348e-08,2224,133
1843,261,2.6419154586528132e-08,2622,262
270,114,2.6397016387625527e-08,1048,115
1043,70,2.607405491482882e-08,1822,71
251,200,2.5505183530653014e-08,1029,201
1150,167,2.5212724915945407e-08,1929,168
1843,241,2.517160571945045e-08,2622,242
1490,237,2.513574052798848e-08,2269,238
1043,64,2.5133608544897347e-08,1822,65
1445,304,2.5011626104788364e-08,2224,305
1445,218,2.4995181035742896e-08,2224,219
1150,376,2.4911711930143164e-08,1929,377
1043,269,2.4644771532581832e-08,1822,270
251,192,2.3986119768746756e-08,1029,193
1150,356,2.3964307605230343e-08,1929,357
1490,195,2.3786876574142586e-08,2269,196
1445,267,2.3635014297703134e-08,2224,268
1043,378,2.3631163228722425e-08,1822,379
1843,197,2.3101866882172514e-08,2622,198
1490,201,2.23958051917098e-08,2269,202
1043,228,2.238292055606787e-08,1822,229
1490,197,2.237305143951546e-08,2269,198
1843,269,2.1377907069684002e-08,2622,270
1445,361,2.096225865842823e-08,2224,362
1843,314,2.029992263309223e-08,2622,315
1445,335,2.0142993420900775e-08,2224,336
1150,2,1.9215038032252893e-08,1929,3
270,195,1.9062762435395565e-08,1048,196
1445,264,1.8865527701750008e-08,2224,265
1843,217,1.853400714131225e-08,2622,218
1043,84,1.8431089479793253e-08,1822,85
1043,339,1.8333341222178802e-08,1822,340
251,363,1.8208802237412033e-08,1029,364
1843,305,1.8140939597348933e-08,2622,306
1043,358,1.7443966700065425e-08,1822,359
1445,261,1.7442797132195205e-08,2224,262
1043,280,1.7033857487629505e-08,1822,281
270,200,1.697879139230684e-08,1048,201
270,169,1.6553634382987227e-08,1048,170
1043,288,1.6188549942742627e-08,1822,289
1445,386,1.6145719432460623e-08,2224,387
1445,113,1.5585130571298873e-08,2224,114
1445,299,1.555676016524457e-08,2224,300
270,270,1.5470514312335303e-08,1048,271
1843,130,1.536581473543151e-08,2622,131
1445,67,1.5292797107297136e-08,2224,68
1606,197,1.5180254442378418e-08,2385,198
270,376,1.4978812435243656e-08,1048,377
1445,321,1.4876000412817407e-08,2224,322
1445,265,1.45934486090665e-08,2224,266
1445,217,1.4418201731989467e-08,2224,218
1150,200,1.4068282089773407e-08,1929,201
1445,76,1.3962137689938927e-08,2224,77
270,373,1.3821092562641736e-08,1048,374
1445,91,1.376907630292062e-08,2224,92
1445,86,1.3654455312492507e-08,2224,87
1843,228,1.331920882824945e-08,2622,229
1445,85,1.331909636717365e-08,2224,86
1150,110,1.2889582961283202e-08,1929,111
1043,202,1.2685094401462667e-08,1822,203
1445,354,1.267436042734658e-08,2224,355
1150,373,1.2529930803850612e-08,1929,374
1150,184,1.2505549826627892e-08,1929,185
1843,131,1.2464761044423734e-08,2622,132
1490,227,1.2456343265097775e-08,2269,228
1445,249,1.195031405878069e-08,2224,250
1490,161,1.1871181256087512e-08,2269,162
1445,220,1.1806677823099946e-08,2224,221
1043,42,1.1664209505222625e-08,1822,43
1490,254,1.1440122538313649e-08,2269,255
1445,24,1.1349706574174832e-08,2224,25
1445,103,1.1290307824048342e-08,2224,104
1150,378,1.1201106888672633e-08,1929,379
1843,45,1.1002080498068685e-08,2622,46
1445,319,1.0893035443814417e-08,2224,320
1490,84,1.0872857978690274e-08,2269,85
270,13,1.078153634635407e-08,1048,14
1043,225,1.0694070991221335e-08,1822,226
1445,257,1.0518478951096805e-08,2224,258
1843,303,1.0448350464948024e-08,2622,304
1843,292,1.0385910865680208e-08,2622,293
1445,109,1.0135216271764698e-08,2224,110
1445,383,1.0091842937644796e-08,2224,384
1843,277,9.872406716833385e-09,2622,278
251,2,9.756835579636226e-09,1029,3
1843,95,9.73725837355641e-09,2622,96
1043,241,9.64545060714519e-09,1822,242
1043,377,9.451607389389989e-09,1822,378
1445,115,9.39459119014e-09,2224,116
1445,343,9.055882816461587e-09,2224,344
1043,131,9.017338591842743e-09,1822,132
1043,227,9.01662928477597e-09,1822,228
1843,360,8.937076543888434e-09,2622,361
270,110,8.783909714202594e-09,1048,111
1843,28,8.745442729814225e-09,2622,29
1843,4,8.633027795108228e-09,2622,5
1043,103,8.57754826220366e-09,1822,104
1445,332,8.567582708813244e-09,2224,333
1445,36,8.545119570326373e-09,2224,37
1490,119,8.526116688294811e-09,2269,120
1445,69,8.441552481178365e-09,2224,70
1606,159,8.366758683009747e-09,2385,160
1445,147,8.338468241347553e-09,2224,148
251,57,8.307127926643596e-09,1029,58
1150,13,8.214623089938261e-09,1929,14
270,228,8.19390187505377e-09,1048,229
1043,306,8.161504602442762e-09,1822,307
1445,122,7.960279072437212e-09,2224,123
1043,254,7.919457028701971e-09,1822,255
1843,103,7.74407346458355e-09,2622,104
1445,287,7.716800022304912e-09,2224,288
1043,50,7.569815248078177e-09,1822,51
1843,299,7.360997719654164e-09,2622,300
1843,319,7.243466012772041e-09,2622,320
1445,15,7.124590709766724e-09,2224,16
1445,148,7.06184401576658e-09,2224,149
1445,46,6.9978348669744504e-09,2224,47
1843,249,6.969576102796047e-09,2622,250
1843,287,6.966133986795952e-09,2622,288
1843,339,6.904278893655127e-09,2622,340
1843,191,6.8259010560352166e-09,2622,192
1150,82,6.759452785949566e-09,1929,83
1445,303,6.681053247163277e-09,2224,304
1843,230,6.5433575853693555e-09,2622,231
1445,277,6.536677238650167e-09,2224,278
1445,140,6.519811143199032e-09,2224,141
1043,4,6.441635123333652e-09,1822,5
1445,216,6.393232437097811e-09,2224,217
1843,290,6.3643886406305705e-09,2622,291
1843,156,6.30704002415739e-09,2622,157
1445,375,6.289859579918544e-09,2224,376
270,29,6.205648173110266e-09,1048,30
1445,271,6.198790850477002e-09,2224,272
270,356,6.163614216906368e-09,1048,357
270,192,6.132888495260607e-09,1048,193
251,75,6.086661056220322e-09,1029,76
1843,354,5.94914785059945e-09,2622,355
1445,214,5.843614953776875e-09,2224,215
1843,276,5.6765112979135294e-09,2622,277
1043,28,5.62978112046514e-09,1822,29
1445,308,5.533999299762813e-09,2224,309
1445,11,5.445705518801444e-09,2224,12
1445,88,5.3687664559179445e-09,2224,89
1445,310,5.305791127003307e-09,2224,311
251,64,5.281566253152706e-09,1029,65
1445,156,5.260167453211477e-09,2224,157
1843,218,5.220689072373785e-09,2622,219
1490,57,5.190953903992951e-09,2269,58
1843,265,5.163020898001642e-09,2622,266
270,2,5.153004374275397e-09,1048,3
1445,213,5.034933750174498e-09,2224,214
1445,340,5.021041142955263e-09,2224,341
1150,197,5.004840990041174e-09,1929,198
1490,131,4.928173416841029e-09,2269,132
1843,324,4.88747163089918e-09,2622,325
1843,187,4.841544969814873e-09,2622,188
1445,238,4.841422668962924e-09,2224,239
1490,18,4.8333151821993194e-09,2269,19
1843,268,4.792334234626867e-09,2622,269
1843,260,4.79171789652485e-09,2622,261
1843,88,4.7763929252256375e-09,2622,89
1445,150,4.658692669732592e-09,2224,151
1445,367,4.61903355818847e-09,2224,368
1445,187,4.5967552230727054e-09,2224,188
1043,184,4.589953587658822e-09,1822,185
1043,261,4.578191718845551e-09,1822,262
1843,313,4.531877590792302e-09,2622,314
1445,301,4.5225083723986305e-09,2224,302
1445,318,4.462475981328872e-09,2224,319
1490,228,4.382929688101972e-09,2269,229
1043,314,4.375127024340003e-09,1822,315
1043,182,4.318580456309494e-09,1822,183
251,378,4.313900202677852e-09,1029,379
1445,372,4.312672435455866e-09,2224,373
1445,175,4.269761297599166e-09,2224,176
1445,171,4.267425734426014e-09,2224,172
1445,44,4.2421081929816726e-09,2224,45
1843,174,4.09727841522445e-09,2622,175
1150,153,4.058727134758542e-09,1929,154
1445,97,4.0505083278262e-09,2224,98
1606,13,4.038394687725201e-09,2385,14
1445,45,4.034628449063938e-09,2224,46
270,312,3.998985016572343e-09,1048,313
1490,225,3.987055598899847e-09,2269,226
1445,209,3.958425325256309e-09,2224,210
270,82,3.891465276556691e-09,1048,83
1043,222,3.889447157761794e-09,1822,223
1445,285,3.808694099644542e-09,2224,286
1043,135,3.792013283359263e-09,1822,136
251,167,3.743756686742474e-09,1029,168
270,237,3.7299207813965555e-09,1048,238
1843,154,3.7237003897575295e-09,2622,155
251,269,3.7067367141644333e-09,1029,270
1843,85,3.693471608255295e-09,2622,86
1445,190,3.6606793405246043e-09,2224,191
1843,50,3.6496311321501814e-09,2622,51
1445,106,3.606290695463112e-09,2224,107
1445,186,3.5952884173529893e-09,2224,187
1445,336,3.572228397168613e-09,2224,337
1445,66,3.53228381256557e-09,2224,67
1606,167,3.5185753040439555e-09,2385,168
1043,59,3.5145369963764162e-09,1822,60
1843,246,3.5137501294946606e-09,2622,247
1445,293,3.5039810684429927e-09,2224,294
1043,176,3.4418139399856413e-09,1822,177
1445,43,3.4368017648873585e-09,2224,44
1445,141,3.410091977606372e-09,2224,142
1445,72,3.40724502814599e-09,2224,73
1150,289,3.3784758710652466e-09,1929,290
1150,270,3.1822904346226722e-09,1929,271
1043,369,3.15914518277535e-09,1822,370
1843,308,3.1580111500977867e-09,2622,309
1445,278,3.134340724659108e-09,2224,279
1043,317,3.123099008572261e-09,1822,318
270,18,3.1119771722771416e-09,1048,19
270,346,3.11157812436519e-09,1048,347
270,201,3.1064364037974534e-09,1048,202
1445,328,3.097953960051456e-09,2224,329
1445,143,3.0920832994195543e-09,2224,144
1490,261,3.0710472910207952e-09,2269,262
1490,368,3.0611998647155027e-09,2269,369
1843,203,3.0137035179579152e-09,2622,204
1843,226,3.010425759815196e-09,2622,227
1843,133,2.9825839887382506e-09,2622,134
1445,78,2.9074154625972006e-09,2224,79
270,153,2.903900478502343e-09,1048,154
1445,138,2.893596865186574e-09,2224,139
251,162,2.8606729499121715e-09,1029,163
1490,358,2.8499396057079318e-09,2269,359
251,237,2.811814299817809e-09,1029,238
1445,133,2.8038231841568473e-09,2224,134
1445,22,2.7861165605832528e-09,2224,23
1445,239,2.7600451508830404e-09,2224,240
1043,384,2.757948902464374e-09,1822,385
1150,346,2.7326520506047996e-09,1929,347
1445,276,2.6622904040718462e-09,2224,277
270,47,2.5906429569187816e-09,1048,48
1043,217,2.563595782128634e-09,1822,218
1445,250,2.546139315115863e-09,2224,251
1843,91,2.5398287334657708e-09,2622,92
1445,240,2.5354246021138834e-09,2224,241
251,52,2.5305889762240397e-09,1029,53
1843,134,2.529802551700938e-09,2622,135
270,131,2.5265368021229715e-09,1048,132
1043,1,2.523810960063904e-09,1822,2
251,153,2.513491117768956e-09,1029,154
1490,155,2.4736273090880608e-09,2269,156
1843,34,2.4287174162089402e-09,2622,35
1843,109,2.407229338509967e-09,2622,110
1150,195,2.4052706161487957e-09,1929,196
1150,237,2.3767823762394632e-09,1929,238
1843,11,2.361244563343967e-09,2622,12
1150,254,2.358325652510176e-09,1929,255
1843,42,2.3378160320827126e-09,2622,43
1150,47,2.315787866546508e-09,1929,48
1843,374,2.262116048765557e-09,2622,375
1445,178,2.2476655691372567e-09,2224,179
1490,267,2.1992399220725395e-09,2269,268
1445,317,2.1531171783364603e-09,2224,318
1445,79,2.086220559768985e-09,2224,80
251,169,2.068082356269782e-09,1029,170
270,162,2.0678829370359715e-09,1048,163
1445,174,2.063735603967898e-09,2224,175
1606,346,1.9946765950679543e-09,2385,347
1490,162,1.964688852143105e-09,2269,163
1445,23,1.95998384751818e-09,2224,24
1843,15,1.941192328460632e-09,2622,16
1043,262,1.9092161196302666e-09,1822,263
1490,167,1.899870501169947e-09,2269,168
1490,182,1.8715626211060958e-09,2269,183
1445,188,1.8665415440775925e-09,2224,189
1490,70,1.8458966615570042e-09,2269,71
1490,59,1.8200579646443768e-09,2269,60
1606,373,1.7928674435934926e-09,2385,374
1843,233,1.7842020747446088e-09,2622,234
1490,280,1.769027185706328e-09,2269,281
1606,57,1.7668684496684962e-09,2385,58
251,373,1.7472435780153355e-09,1029,374
1445,165,1.7463660084510624e-09,2224,166
1445,26,1.7407989102960036e-09,2224,27
1843,72,1.7340267673158789e-09,2622,73
1445,282,1.730339264374758e-09,2224,283
1445,246,1.716542228148173e-09,2224,247
1445,381,1.7157900232608668e-09,2224,382
1445,248,1.674693621605839e-09,2224,249
1843,304,1.6740121884080888e-09,2622,305
1445,111,1.6689010587546284e-09,2224,112
270,254,1.6510567036196459e-09,1048,255
1445,189,1.643012922675806e-09,2224,190
1843,317,1.642606196667123e-09,2622,318
1150,228,1.6367265592403005e-09,1929,229
251,47,1.605668585748268e-09,1029,48
1043,250,1.5851146606755805e-09,1822,251
270,362,1.54853186435071e-09,1048,363
1043,252,1.5463158404471759e-09,1822,253
1843,331,1.5426973179511343e-09,2622,332
1490,230,1.541521536842792e-09,2269,231
1843,322,1.531350489900688e-09,2622,323
1445,286,1.5192019757514757e-09,2224,287
1445,366,1.5155420602536874e-09,2224,367
1843,379,1.5140822159839738e-09,2622,380
1043,88,1.4922132121761546e-09,1822,89
270,156,1.473150743790912e-09,1048,157
1490,202,1.460518739599146e-09,2269,203
1445,313,1.4585669351548045e-09,2224,314
1043,75,1.4238708040281887e-09,1822,76
270,377,1.4184484200080065e-09,1048,378
1445,146,1.4131736497469509e-09,2224,147
1843,366,1.4057150453568078e-09,2622,367
1843,76,1.4046873012269086e-09,2622,77
1043,27,1.3989183914198543e-09,1822,28
1843,250,1.3931599430183677e-09,2622,251
1445,283,1.3742353701297783e-09,2224,284
1043,308,1.298017908720878e-09,1822,309
1445,163,1.2961927202350175e-09,2224,164
1445,71,1.2925766236079268e-09,2224,72
1445,233,1.2778160018998777e-09,2224,234
1843,140,1.2769770494292342e-09,2622,141
1445,51,1.258184580947484e-09,2224,52
1843,386,1.2570320433950732e-09,2622,387
1843,347,1.2521379977678731e-09,2622,348
1445,80,1.2362972418026754e-09,2224,81
1490,252,1.2322021159665744e-09,2269,253
270,269,1.208267016433503e-09,1048,270
1843,340,1.194717496432681e-09,2622,341
1843,383,1.1914164154041117e-09,2622,384
1445,10,1.1704533745652162e-09,2224,11
1843,375,1.1663188552303464e-09,2622,376
1445,360,1.1639080447747993e-09,2224,361
1490,312,1.1572684833792215e-09,2269,313
1043,148,1.1514466795434963e-09,1822,149
1843,143,1.145262750193101e-09,2622,144
1445,205,1.145095840832243e-09,2224,206
1843,32,1.1421093200558636e-09,2622,33
1843,271,1.1368875437651967e-09,2622,272
1843,71,1.1145078554304222e-09,2622,72
1606,119,1.0848399417852488e-09,2385,120
1490,292,1.08385638895401e-09,2269,293
1843,336,1.0791158094105232e-09,2622,337
1445,331,1.0790710247600448e-09,2224,332
1445,211,1.0772216420804047e-09,2224,212
270,103,1.068599179542276e-09,1048,104
1445,198,1.047696917946332e-09,2224,199
1490,218,1.0390889874676867e-09,2269,219
1445,194,1.0331305337851078e-09,2224,195
1445,33,1.0300311903441358e-09,2224,34
1445,123,1.0189124021190834e-09,2224,124
1843,144,1.018538809847444e-09,2622,145
1043,374,1.012541499037539e-09,1822,375
1043,177,1.0021971502625616e-09,1822,178
1606,82,9.971627208449282e-10,2385,83
1043,239,9.884231356198364e-10,1822,240
1445,219,9.812844573242167e-10,2224,220
1490,306,9.78190894302342e-10,2269,307
1043,218,9.774000343713024e-10,1822,219
1043,260,9.753806234648655e-10,1822,261
270,197,9.720720690130015e-10,1048,198
1043,133,9.698463223605394e-10,1822,134
1445,40,9.572770199650746e-10,2224,41
1445,81,9.468539002836577e-10,2224,82
1445,32,9.463782483451477e-10,2224,33
1606,377,9.42959921799332e-10,2385,378
1606,363,9.371034648143867e-10,2385,364
1445,235,9.339958465910475e-10,2224,236
1445,379,9.317328365695324e-10,2224,380
1843,321,9.314131260510704e-10,2622,322
1843,384,9.218394465531843e-10,2622,385
1043,143,9.104601566810046e-10,1822,144
1490,103,9.040508892906555e-10,2269,104
1043,304,8.848160531954706e-10,1822,305
1843,135,8.815644504944649e-10,2622,136
1843,222,8.759165102944066e-10,2622,223
1043,198,8.697081726817746e-10,1822,199
251,179,8.682485762608031e-10,1029,180
1043,277,8.561536983748596e-10,1822,278
1445,90,8.523580997255569e-10,2224,91
251,254,8.509543652119424e-10,1029,255
1043,267,8.470512311972793e-10,1822,268
1445,105,8.440794677288846e-10,2224,106
1043,230,8.422472740380385e-10,1822,231
251,29,8.400325272705817e-10,1029,30
1445,322,8.380008696489819e-10,2224,323
