row_index,col_index,amount,row_id,col_id
717,120,1.3416033857229675e-09,1496,121
735,290,1.3413588314485853e-09,1514,291
1474,120,1.3263176242107534e-09,2253,121
1116,290,1.325076774673835e-09,1895,291
31,290,1.308757040412333e-09,808,291
329,290,1.302620861289506e-09,1107,291
201,186,1.3016050459053063e-09,979,187
516,110,1.2731231620491384e-09,1295,111
738,290,1.2651066874074209e-09,1517,291
756,130,1.2370885387921989e-09,1535,131
438,120,1.2363920495461042e-09,1217,121
717,268,1.2362758458670968e-09,1496,269
1512,95,1.2171748077517324e-09,2291,96
794,290,1.1937631190792812e-09,1573,291
715,95,1.1927272621607863e-09,1494,96
733,95,1.1779593226358114e-09,1512,96
1421,120,1.1525698578623236e-09,2200,121
1614,268,1.088627125073445e-09,2393,269
1864,290,1.0800714340871053e-09,2643,291
775,120,1.0739946735135006e-09,1554,121
1357,290,1.0653336291473994e-09,2136,291
201,268,1.057476128215404e-09,979,269
1576,290,1.0491380205434707e-09,2355,291
568,140,1.0443800126557381e-09,1347,141
1459,120,1.0173776225022067e-09,2238,121
734,95,9.84216142076126e-10,1513,96
781,130,9.77144257521871e-10,1560,131
554,130,9.637479265013256e-10,1333,131
259,130,9.58308030353991e-10,1037,131
1477,130,9.564313618029396e-10,2256,131
776,130,9.43436025364172e-10,1555,131
750,130,9.431495137358304e-10,1529,131
743,290,9.135949029605102e-10,1522,291
1615,290,9.135113429594045e-10,2394,291
1716,186,8.93472084961784e-10,2495,187
1272,120,8.855579591856089e-10,2051,121
472,95,8.831212223667147e-10,1251,96
816,130,8.711891106011672e-10,1595,131
1786,290,8.580407615498564e-10,2565,291
1139,130,8.528960037773037e-10,1918,131
747,130,8.489505578467313e-10,1526,131
758,95,8.455753005158997e-10,1537,96
768,120,8.385879763546474e-10,1547,121
1512,268,8.259203590911282e-10,2291,269
688,89,8.181412725826648e-10,1467,90
657,186,8.14091723100566e-10,1436,187
490,130,8.122819373350274e-10,1269,131
211,120,8.046297664759999e-10,989,121
1417,268,8.007441790700308e-10,2196,269
889,120,7.987180325436927e-10,1668,121
1451,290,7.86396495370134e-10,2230,291
767,120,7.827055896707697e-10,1546,121
449,95,7.78771408531665e-10,1228,96
438,130,7.739593554299817e-10,1217,131
585,95,7.675676020728515e-10,1364,96
575,120,7.648467675850536e-10,1354,121
972,290,7.556341402419598e-10,1751,291
753,130,7.399494863334644e-10,1532,131
721,95,7.394384094536964e-10,1500,96
1716,268,7.258925484048015e-10,2495,269
1745,290,7.074151622276567e-10,2524,291
903,130,6.725579700876458e-10,1682,131
1719,290,6.632017474085387e-10,2498,291
657,268,6.614007871493252e-10,1436,269
1475,290,6.585692544642885e-10,2254,291
182,290,6.526767974813714e-10,960,291
1008,290,6.521819358565988e-10,1787,291
358,290,6.474503918191292e-10,1136,291
507,290,6.411793220425142e-10,1286,291
1721,95,6.397021790002758e-10,2500,96
746,95,6.298963561878145e-10,1525,96
992,290,6.239247397560737e-10,1771,291
188,130,6.22450989316227e-10,966,131
1442,130,6.21518653008649e-10,2221,131
775,95,6.116904475990202e-10,1554,96
1648,130,6.048127041235215e-10,2427,131
1384,290,5.83305389587811e-10,2163,291
797,130,5.732688691242196e-10,1576,131
863,130,5.702674077288337e-10,1642,131
0,290,5.694791960348728e-10,777,291
119,120,5.671181114001371e-10,896,121
776,120,5.640649737200819e-10,1555,121
1712,290,5.638818574847687e-10,2491,291
1409,130,5.630841891584441e-10,2188,131
796,290,5.553678613626862e-10,1575,291
1818,290,5.544594007065179e-10,2597,291
1312,268,5.472212334867752e-10,2091,269
182,120,5.43828037421761e-10,960,121
1671,290,5.378741517517933e-10,2450,291
274,290,5.329098803114013e-10,1052,291
646,290,5.315860155177648e-10,1425,291
1601,130,5.314655968774753e-10,2380,131
249,130,5.2723637752132e-10,1027,131
575,130,5.229294888265959e-10,1354,131
742,130,5.060829788665206e-10,1521,131
1441,140,4.978880747528283e-10,2220,141
696,130,4.958208034163195e-10,1475,131
463,120,4.91483724721618e-10,1242,121
1409,290,4.82723041296983e-10,2188,291
1557,268,4.826795243906869e-10,2336,269
549,290,4.819469441461011e-10,1328,291
365,130,4.774116054881932e-10,1144,131
475,120,4.751499963625163e-10,1254,121
1637,290,4.717208213242232e-10,2416,291
1459,130,4.683638446932548e-10,2238,131
195,120,4.664389310286214e-10,973,121
475,290,4.6287258519771815e-10,1254,291
202,186,4.5675227437692207e-10,980,187
778,130,4.538772743393783e-10,1557,131
766,347,4.512147530529529e-10,1545,348
387,290,4.503653006017444e-10,1166,291
342,290,4.47078497824554e-10,1120,291
863,120,4.454544014676735e-10,1642,121
470,130,4.403974498664597e-10,1249,131
1395,290,4.249738252618404e-10,2174,291
50,290,4.2463768169101396e-10,827,291
1258,290,4.234037768200131e-10,2037,291
1312,95,4.2248964582097984e-10,2091,96
767,130,4.1216983918918934e-10,1546,131
119,130,4.112692312627838e-10,896,131
1154,130,4.077164783786413e-10,1933,131
724,347,4.024214023008395e-10,1503,348
769,120,3.947680005489281e-10,1548,121
516,159,3.936678372066746e-10,1295,160
1266,130,3.898733495414617e-10,2045,131
208,290,3.882336152234605e-10,986,291
568,268,3.8754592449736294e-10,1347,269
1659,95,3.873154964514833e-10,2438,96
466,290,3.845001307435804e-10,1245,291
775,290,3.814829779935243e-10,1554,291
238,290,3.792535407134356e-10,1016,291
895,130,3.76353712469702e-10,1674,131
385,130,3.7442549616512904e-10,1164,131
1073,290,3.73815740720038e-10,1852,291
1036,290,3.726562062192278e-10,1815,291
1601,268,3.7147162524920627e-10,2380,269
202,268,3.7108385189747727e-10,980,269
821,130,3.710545077879229e-10,1600,131
1421,130,3.69372512413956e-10,2200,131
80,95,3.6716293321534904e-10,857,96
1197,290,3.647645778508635e-10,1976,291
161,120,3.6218147260191e-10,939,121
802,290,3.559796517173406e-10,1581,291
430,120,3.5489918476587767e-10,1209,121
355,290,3.5370758111382836e-10,1133,291
1143,290,3.516022038510921e-10,1922,291
286,130,3.478585619974898e-10,1064,131
1148,120,3.464492145061398e-10,1927,121
449,120,3.4451244844204067e-10,1228,121
1511,130,3.411529642225863e-10,2290,131
735,130,3.400381462597303e-10,1514,131
773,130,3.3675162926445407e-10,1552,131
1678,130,3.3575661853817625e-10,2457,131
758,347,3.341179417623844e-10,1537,348
569,120,3.295492450628716e-10,1348,121
252,140,3.2767237634654845e-10,1030,141
1421,290,3.2764795396618325e-10,2200,291
813,186,3.2703814706324255e-10,1592,187
1773,120,3.244792513375119e-10,2552,121
34,306,3.2423715331877784e-10,811,307
1291,290,3.2404830989655796e-10,2070,291
408,347,3.227399630065789e-10,1187,348
790,290,3.198845209490831e-10,1569,291
1857,120,3.16029281077774e-10,2636,121
368,120,3.1525429698372715e-10,1147,121
50,130,3.121991647882876e-10,827,131
253,130,3.1013905838416934e-10,1031,131
1481,290,3.0757402573513195e-10,2260,291
1573,95,3.069266106966743e-10,2352,96
83,130,3.03626808148507e-10,860,131
904,95,3.0281971397411646e-10,1683,96
260,228,2.990320862175678e-10,1038,229
752,268,2.980213654667325e-10,1531,269
1771,130,2.962970739987575e-10,2550,131
1172,290,2.948279420158099e-10,1951,291
728,130,2.9332401602405154e-10,1507,131
943,290,2.9300064954858357e-10,1722,291
943,130,2.8973101590570933e-10,1722,131
1010,130,2.8916838043409504e-10,1789,131
336,95,2.887749230921641e-10,1114,96
1474,130,2.8456202797734523e-10,2253,131
516,47,2.845571587467989e-10,1295,48
995,290,2.8402064067877947e-10,1774,291
1486,290,2.7285305657971547e-10,2265,291
172,186,2.7207589850035535e-10,950,187
269,130,2.693923629622383e-10,1047,131
813,268,2.656988933101487e-10,1592,269
736,120,2.6417814796214967e-10,1515,121
1291,120,2.5942718366716013e-10,2070,121
50,120,2.58569419679213e-10,827,121
1028,290,2.5405453424927937e-10,1807,291
720,290,2.5342340352608157e-10,1499,291
604,290,2.518363542670615e-10,1383,291
1190,290,2.513850449288039e-10,1969,291
785,130,2.5134980169079817e-10,1564,131
777,268,2.512541423619625e-10,1556,269
342,95,2.5086055699454307e-10,1120,96
456,252,2.4971134127881754e-10,1235,253
1557,120,2.4876040718513234e-10,2336,121
776,290,2.4679318328124225e-10,1555,291
778,120,2.467548314188709e-10,1557,121
1656,290,2.4544078140160357e-10,2435,291
784,95,2.4496874555490525e-10,1563,96
622,130,2.394273409027887e-10,1401,131
1039,120,2.3828945923967045e-10,1818,121
1015,290,2.360965841766271e-10,1794,291
762,130,2.3603288221622207e-10,1541,131
717,347,2.347988202744632e-10,1496,348
1481,130,2.346592171655948e-10,2260,131
863,290,2.337739049628615e-10,1642,291
203,186,2.3045689988510437e-10,981,187
225,290,2.29758938806044e-10,1003,291
518,186,2.2886500616981354e-10,1297,187
1679,290,2.2488382319558274e-10,2458,291
797,120,2.2444741436410263e-10,1576,121
1712,120,2.2439170713990563e-10,2491,121
978,95,2.2438642299975652e-10,1757,96
211,95,2.236672301678442e-10,989,96
413,290,2.233889820367616e-10,1192,291
172,268,2.210453786057013e-10,950,269
268,140,2.208277782603627e-10,1046,141
994,120,2.1969950152921314e-10,1773,121
1006,290,2.1930161471637806e-10,1785,291
904,120,2.1799113219194242e-10,1683,121
293,290,2.148958923250107e-10,1071,291
252,268,2.148413921706004e-10,1030,269
752,161,2.1435407231981795e-10,1531,162
786,268,2.134996005434588e-10,1565,269
796,268,2.1097362886180481e-10,1575,269
757,130,2.0995102284046781e-10,1536,131
1349,120,2.086433818774472e-10,2128,121
1457,290,2.0765387240200547e-10,2236,291
195,290,2.070987202344084e-10,973,291
1489,130,2.064213708256311e-10,2268,131
1614,347,2.0617906874052867e-10,2393,348
696,290,2.0506684360893688e-10,1475,291
756,95,2.0462096225283152e-10,1535,96
795,290,2.025980984937885e-10,1574,291
201,347,2.0179615909556115e-10,979,348
358,130,1.9998813729814906e-10,1136,131
1818,120,1.9981566688873074e-10,2597,121
1538,120,1.9941954108967055e-10,2317,121
1039,290,1.90485278804841e-10,1818,291
716,130,1.8965220422760585e-10,1495,131
521,130,1.873524616185633e-10,1300,131
203,268,1.8723243287782825e-10,981,269
733,268,1.8705352571424035e-10,1512,269
518,268,1.8593910081988517e-10,1297,269
1441,268,1.8475506596258388e-10,2220,269
1610,130,1.8429108573900447e-10,2389,131
1162,290,1.8330304071294886e-10,1941,291
598,290,1.8080183650860426e-10,1377,291
575,290,1.7975843596848236e-10,1354,291
1376,130,1.7903656157208205e-10,2155,131
965,290,1.7685379055691418e-10,1744,291
516,346,1.7683681680807166e-10,1295,347
778,290,1.7624743901707643e-10,1557,291
821,120,1.755953025129195e-10,1600,121
748,130,1.7423781777387984e-10,1527,131
1573,268,1.737491173625874e-10,2352,269
708,120,1.7266305182327517e-10,1487,121
208,130,1.714739932607692e-10,986,131
1547,130,1.7088141141295232e-10,2326,131
47,130,1.699562031252541e-10,824,131
725,268,1.692681620318584e-10,1504,269
1547,268,1.6838861782596313e-10,2326,269
161,130,1.6673522914204383e-10,939,131
136,120,1.660499737724172e-10,913,121
782,130,1.658348819968534e-10,1561,131
1291,130,1.6375819425380733e-10,2070,131
1866,130,1.6263810633722918e-10,2645,131
781,95,1.6162480297057565e-10,1560,96
475,130,1.607618941533041e-10,1254,131
1381,290,1.6032784754170172e-10,2160,291
904,290,1.6029625818543143e-10,1683,291
751,130,1.6006551051598682e-10,1530,131
472,268,1.5976585155028934e-10,1251,269
879,68,1.5972324397496525e-10,1658,69
554,95,1.5940899493529622e-10,1333,96
744,290,1.5900056945658243e-10,1523,291
259,95,1.5850919295412823e-10,1037,96
1477,95,1.5819878045630914e-10,2256,96
1512,347,1.5692647143628988e-10,2291,348
1169,268,1.566309469648937e-10,1948,269
776,95,1.5604928500127405e-10,1555,96
750,95,1.5600190757021065e-10,1529,96
1417,347,1.520108607931937e-10,2196,348
105,290,1.5116893625004888e-10,882,291
401,130,1.5090349495117543e-10,1180,131
836,290,1.5072967189231202e-10,1615,291
733,290,1.505765824873013e-10,1512,291
1477,290,1.5040534356123342e-10,2256,291
979,120,1.5029142394933904e-10,1758,121
463,268,1.4942886280104925e-10,1242,269
612,130,1.4785282196732037e-10,1391,131
742,120,1.4702965895457305e-10,1521,121
1122,290,1.452727705946554e-10,1901,291
312,130,1.4514507628134376e-10,1090,131
932,130,1.447482324672399e-10,1711,131
816,95,1.440992675206654e-10,1595,96
1758,130,1.4287500840140468e-10,2537,131
717,130,1.4177792356117662e-10,1496,131
1014,268,1.4132115943215277e-10,1793,269
1139,95,1.4107349397453108e-10,1918,96
747,95,1.404208906296408e-10,1526,96
848,120,1.4026967696202425e-10,1627,121
1361,130,1.3989299693831304e-10,2140,131
779,290,1.3895655675617052e-10,1558,291
1322,290,1.3895655675617052e-10,2101,291
449,290,1.3854879970442793e-10,1228,291
1716,347,1.385206987368539e-10,2495,348
1397,130,1.378554589751864e-10,2176,131
1429,268,1.3655973148868422e-10,2208,269
673,268,1.3601521774759248e-10,1452,269
613,130,1.3536133656792621e-10,1392,131
1258,120,1.3519968323666455e-10,2037,121
733,186,1.3516158220615282e-10,1512,187
182,130,1.3436958560683736e-10,960,131
490,95,1.34355709175079e-10,1269,96
955,130,1.3398007626440867e-10,1734,131
373,290,1.3307657141520952e-10,1152,291
516,358,1.3297516931248527e-10,1295,359
931,290,1.326637928865741e-10,1710,291
702,130,1.308676415961068e-10,1481,131
1816,130,1.3037587341970047e-10,2595,131
188,268,1.301337506176069e-10,966,269
29,201,1.292620677859789e-10,806,202
1359,140,1.2878880365535567e-10,2138,141
438,95,1.2801695701017128e-10,1217,96
1127,290,1.2672701234454737e-10,1906,291
1198,120,1.263423792083045e-10,1977,121
1468,290,1.2632414548925597e-10,2247,291
657,347,1.2621386300492122e-10,1436,348
1410,290,1.2591817713353075e-10,2189,291
472,186,1.256201314900877e-10,1251,187
706,290,1.251686642720815e-10,1485,291
735,268,1.246205399142274e-10,1514,269
1560,130,1.2392761237469733e-10,2339,131
1073,120,1.2336972198065226e-10,1852,121
519,120,1.2333421802545922e-10,1298,121
211,268,1.227945760869661e-10,989,269
753,95,1.2239154307673276e-10,1532,96
722,130,1.2161071253487688e-10,1501,131
1714,290,1.2005813000964427e-10,2493,291
1272,130,1.1830665800288404e-10,2051,131
1429,186,1.1780176365954702e-10,2208,187
1394,120,1.1731791735261295e-10,2173,121
972,130,1.1690623028005543e-10,1751,131
718,268,1.166924817947418e-10,1497,269
1574,120,1.155130293200435e-10,2353,121
761,268,1.151994309729558e-10,1540,269
1473,120,1.1491973725901817e-10,2252,121
767,268,1.1452830526380077e-10,1546,269
1571,130,1.1414238403517684e-10,2350,131
252,186,1.1367768509010679e-10,1030,187
1294,290,1.125545009865553e-10,2073,291
620,120,1.1250487536814632e-10,1399,121
903,95,1.1124463436772124e-10,1682,96
105,130,1.1114137900691752e-10,882,131
78,140,1.102061067420231e-10,855,141
1429,140,1.100925297898336e-10,2208,141
876,186,1.0995233167011667e-10,1655,187
472,290,1.0980100038845602e-10,1251,291
556,290,1.0949484619351736e-10,1335,291
1474,290,1.0815412827318488e-10,2253,291
433,130,1.0802744484662871e-10,1212,131
1733,290,1.0743227455978424e-10,2512,291
204,290,1.0738964944138833e-10,982,291
1158,120,1.0646975253738407e-10,1937,121
796,161,1.0575139760864585e-10,1575,162
1078,306,1.0543018182528227e-10,1857,307
876,268,1.0532268108354207e-10,1655,269
109,290,1.0495731003371302e-10,886,291
603,130,1.0442191636407699e-10,1382,131
1312,347,1.0391324038951343e-10,2091,348
1697,252,1.02996235752975e-10,2476,253
188,95,1.0295667605730745e-10,966,96
1442,95,1.02802465354194e-10,2221,96
715,268,1.0216024952687884e-10,1494,269
408,161,1.0149325724457137e-10,1187,162
1131,290,1.0110995618076297e-10,1910,291
502,290,1.0041840363429901e-10,1281,291
1648,95,1.000392060263525e-10,2427,96
972,120,9.994810259435927e-11,1751,121
208,120,9.984083871017727e-11,986,121
430,130,9.927889789838488e-11,1209,131
1860,290,9.899498724075915e-11,2639,291
812,268,9.779572420978602e-11,1591,269
752,290,9.755018854528672e-11,1531,291
673,161,9.751110813873298e-11,1452,162
671,290,9.717662184356448e-11,1450,291
688,376,9.708512485433584e-11,1467,377
716,120,9.707837791297446e-11,1495,121
1334,140,9.690274511924606e-11,2113,141
438,268,9.498830588410145e-11,1217,269
797,95,9.482169555554447e-11,1576,96
1828,290,9.452220515879513e-11,2607,291
863,95,9.432523466819316e-11,1642,96
582,290,9.352695172064571e-11,1361,291
718,120,9.314954349367302e-11,1497,121
1409,95,9.313709361520113e-11,2188,96
105,120,9.204944151095205e-11,882,121
1557,347,9.166911213138533e-11,2336,348
688,114,9.107430892441075e-11,1467,115
1239,130,9.060366850218272e-11,2018,131
743,130,9.015062090327923e-11,1522,131
1072,159,8.961786294156708e-11,1851,160
1417,161,8.94949211869261e-11,2196,162
471,290,8.949184222106364e-11,1250,291
1039,130,8.917475043160259e-11,1818,131
119,290,8.904586615074777e-11,896,291
1601,95,8.790721464165512e-11,2380,96
789,268,8.753022088746851e-11,1568,269
84,290,8.737571637216785e-11,861,291
249,95,8.72076821909606e-11,1027,96
221,130,8.711890888693992e-11,999,131
734,268,8.694791352230897e-11,1513,269
1169,130,8.661068432927133e-11,1948,131
575,95,8.649529335415786e-11,1354,96
766,186,8.576105007110376e-11,1545,187
1765,120,8.482988214972616e-11,2544,121
742,268,8.471442347272777e-11,1521,269
789,140,8.372557752507612e-11,1568,141
742,95,8.37087870430253e-11,1521,96
1759,130,8.363415470463912e-11,2538,131
556,130,8.35375298314964e-11,1335,131
0,130,8.30890350379735e-11,777,131
763,268,8.224022064670824e-11,1542,269
473,290,8.211068964499981e-11,1252,291
696,95,8.201137486770335e-11,1475,96
268,268,8.19442179822667e-11,1046,269
907,290,8.17653974683964e-11,1686,291
1140,120,8.111981283437797e-11,1919,121
1231,130,8.102334900244017e-11,2010,131
1310,13,7.96649237388451e-11,2089,14
711,290,7.95253839077278e-11,1490,291
708,130,7.948781487841317e-11,1487,131
777,140,7.939035161894717e-11,1556,141
1128,120,7.916112976657412e-11,1907,121
363,290,7.911167821097327e-11,1142,291
365,95,7.896640245164744e-11,1144,96
1002,140,7.861360655120461e-11,1781,141
600,120,7.821194490174197e-11,1379,121
1564,290,7.807030431266922e-11,2343,291
1459,95,7.746984658544699e-11,2238,96
974,268,7.735221098459535e-11,1753,269
766,161,7.689204922008858e-11,1545,162
735,140,7.681055886427812e-11,1514,141
511,290,7.650188867133486e-11,1290,291
1107,290,7.643321259030047e-11,1886,291
1366,140,7.622528781855599e-11,2145,141
1818,130,7.594196183058732e-11,2597,131
1451,130,7.553247556049228e-11,2230,131
778,95,7.507369971467109e-11,1557,96
715,290,7.417206287852737e-11,1494,291
136,290,7.372613603837713e-11,913,291
568,347,7.339874019190632e-11,1347,348
1667,290,7.327204519576223e-11,2446,291
470,95,7.28440595265429e-11,1249,96
1145,290,7.206688253645355e-11,1924,291
914,290,7.185747382197805e-11,1693,291
812,161,7.140903664123133e-11,1591,162
927,120,7.099237830956797e-11,1706,121
202,347,7.081323140240283e-11,980,348
763,186,7.07841789529799e-11,1542,187
1601,347,7.062435286193197e-11,2380,348
260,169,7.062432345257677e-11,1038,170
728,290,6.969766440612562e-11,1507,291
364,130,6.969512710955194e-11,1143,131
857,130,6.969512710955194e-11,1636,131
419,130,6.919512259310151e-11,1198,131
260,13,6.860798219881824e-11,1038,14
1556,290,6.838723944770221e-11,2335,291
767,95,6.81750684172967e-11,1546,96
119,95,6.802609916390427e-11,896,96
1765,290,6.781182496444033e-11,2544,291
1690,130,6.769015963360496e-11,2469,131
1154,95,6.743845683046236e-11,1933,96
1359,268,6.730196857759033e-11,2138,269
970,290,6.727090441722011e-11,1749,291
736,290,6.709058252559609e-11,1515,291
1118,140,6.68873794806289e-11,1897,141
763,140,6.665000473622627e-11,1542,141
134,120,6.630651424036312e-11,911,121
775,268,6.59252086221132e-11,1554,269
1055,130,6.560672960955973e-11,1834,131
1391,290,6.526747462244708e-11,2170,291
260,167,6.464568174087644e-11,1038,168
1266,95,6.448711187036688e-11,2045,96
1755,130,6.387242043725201e-11,2534,131
761,161,6.370780334086776e-11,1540,162
1792,290,6.344169188029958e-11,2571,291
777,161,6.330725160345369e-11,1556,162
544,290,6.32449107033046e-11,1323,291
1148,290,6.316207274462799e-11,1927,291
746,140,6.308165977909176e-11,1525,141
1204,290,6.295908856676537e-11,1983,291
521,186,6.23885592843578e-11,1300,187
895,95,6.225088525674018e-11,1674,96
1512,140,6.215811227427262e-11,2291,141
879,363,6.208420028992832e-11,1658,364
218,130,6.202781167683387e-11,996,131
385,95,6.193194798597858e-11,1164,96
821,95,6.137436981697435e-11,1600,96
1421,95,6.109615762159248e-11,2200,96
114,290,6.106003492812599e-11,891,291
297,290,6.055126578156685e-11,1075,291
633,290,6.041466437952369e-11,1412,291
746,268,6.036698678329836e-11,1525,269
440,120,6.023129580236146e-11,1219,121
1842,290,6.002906500482213e-11,2621,291
1470,268,5.969277563340785e-11,2249,269
1345,290,5.967175246278079e-11,2124,291
1140,130,5.924085912970755e-11,1919,131
462,120,5.914986412764628e-11,1241,121
1003,120,5.879721801953838e-11,1782,121
286,95,5.753764180720763e-11,1064,96
1522,140,5.703568006125707e-11,2301,141
596,290,5.6603424955566833e-11,1375,291
1511,95,5.642849830208671e-11,2290,96
735,95,5.6244104760202256e-11,1514,96
752,347,5.598088240775302e-11,1531,348
484,120,5.592905883841819e-11,1263,121
673,290,5.588574760121596e-11,1452,291
195,130,5.575610494740674e-11,973,131
773,95,5.5700497197435625e-11,1552,96
1678,95,5.553591567619486e-11,2457,96
1262,120,5.5068612168724343e-11,2041,121
219,268,5.505036100395596e-11,997,269
449,268,5.475004477236854e-11,1228,269
797,290,5.464761714099973e-11,1576,291
1333,140,5.4422111230167065e-11,2112,141
880,130,5.415212662029557e-11,1659,131
1236,120,5.3634534385901275e-11,2015,121
1145,130,5.29845113272624e-11,1924,131
452,140,5.275887114139355e-11,1231,141
1557,130,5.269654367046977e-11,2336,131
1459,290,5.263505925301872e-11,2238,291
521,268,5.257411331721368e-11,1300,269
293,120,5.2389878519623436e-11,1071,121
1376,120,5.2341839715891254e-11,2155,121
273,290,5.219956100295148e-11,1051,291
1417,140,5.1863330134104975e-11,2196,141
1539,290,5.171639154251269e-11,2318,291
50,95,5.163938569196936e-11,827,96
253,95,5.129863541944415e-11,1031,96
693,268,5.1206355588823614e-11,1472,269
260,159,5.1046201742132124e-11,1038,160
878,130,5.086280622695681e-11,1657,131
813,347,5.070281853343141e-11,1592,348
1512,161,5.0674011888969356e-11,2291,162
83,95,5.0221474647149366e-11,860,96
1804,290,5.003637521824054e-11,2583,291
321,120,4.9935318723657934e-11,1099,121
1588,130,4.9801220229636503e-11,2367,131
729,130,4.978114007607252e-11,1508,131
715,161,4.965619958312264e-11,1494,162
206,290,4.9467852958164914e-11,984,291
567,290,4.9467852958164914e-11,1346,291
693,130,4.9110932353222575e-11,1472,131
1438,140,4.904450698302645e-11,2217,141
733,161,4.904137760212369e-11,1512,162
1771,95,4.9009097658088703e-11,2550,96
644,140,4.8656378725680775e-11,1423,141
1475,268,4.8536073004063863e-11,2254,269
728,95,4.8517337592940045e-11,1507,96
1712,130,4.842870152976736e-11,2491,131
1000,290,4.820572689472466e-11,1779,291
968,290,4.8202223347938315e-11,1747,291
836,120,4.8130427075614435e-11,1615,121
943,95,4.792303631079593e-11,1722,96
