row_index,col_index,amount,row_id,col_id
305,131,2.3318036536521352e-09,1083,132
1702,159,2.2838450503601753e-09,2481,160
62,159,2.257568234104738e-09,839,160
1238,351,2.1863792085558126e-09,2017,352
305,288,2.1452888030973093e-09,1083,289
658,386,2.135657709388196e-09,1437,387
1686,184,2.0160990793231526e-09,2465,185
658,197,1.9464439023375435e-09,1437,198
1238,159,1.8443028208079767e-09,2017,160
1650,289,1.8319381267468032e-09,2429,290
830,52,1.8204502779550586e-09,1609,53
305,159,1.719339051346776e-09,1083,160
1702,373,1.7094644898011823e-09,2481,374
658,242,1.6848063222082063e-09,1437,243
157,362,1.5914926832804775e-09,935,363
1238,373,1.5772278501115365e-09,2017,374
305,197,1.562007187945309e-09,1083,198
77,362,1.493547276671791e-09,854,363
658,289,1.4650273185608626e-09,1437,290
920,351,1.4605952396322258e-09,1699,352
1085,119,1.4451441552024738e-09,1864,120
1085,89,1.4015484360753916e-09,1864,90
1085,184,1.3862441894845133e-09,1864,185
305,195,1.3566763076214016e-09,1083,196
1837,162,1.331495846832114e-09,2616,163
1739,386,1.3058799503202842e-09,2518,387
305,351,1.272598665926997e-09,1083,352
1739,377,1.2604803359902344e-09,2518,378
62,57,1.2179009820216298e-09,839,58
1686,362,1.1960919672818628e-09,2465,363
1034,2,1.187764451318702e-09,1813,3
1607,195,1.1173218321333547e-09,2386,196
1702,82,1.1066155787033898e-09,2481,83
212,159,1.0970809554848981e-09,990,160
1864,290,1.0800714340871053e-09,2643,291
658,131,1.0376666720755916e-09,1437,132
495,89,1.0194911666933864e-09,1274,90
495,82,9.917306967367115e-10,1274,83
1238,200,9.868019167363467e-10,2017,201
1004,373,9.801814268090221e-10,1783,374
628,356,9.728049330700714e-10,1407,357
1085,197,9.650013709394654e-10,1864,198
495,159,9.590477804052047e-10,1274,160
920,52,9.519991546626709e-10,1699,53
1607,179,9.46155670052748e-10,2386,180
658,346,9.41520310287084e-10,1437,347
1004,197,9.163549097098394e-10,1783,198
1085,356,9.103787448929792e-10,1864,357
212,263,9.026848623572031e-10,990,264
305,84,8.911896990129407e-10,1083,85
830,227,8.900378423343194e-10,1609,228
614,362,8.7943517792266e-10,1393,363
1520,363,8.597613463563731e-10,2299,364
1056,162,8.54210224652488e-10,1835,163
882,356,8.539936770529335e-10,1661,357
1168,289,8.490476560862464e-10,1947,290
1607,82,8.423017991657607e-10,2386,83
1085,288,8.253321539373887e-10,1864,289
1686,162,8.11442659327231e-10,2465,163
798,110,8.069368643504996e-10,1577,111
1085,179,7.903973937492363e-10,1864,180
118,373,7.875577128041138e-10,895,374
62,200,7.861633469934355e-10,839,201
1238,363,7.766832561077362e-10,2017,364
1238,57,7.719846568005064e-10,2017,58
118,363,7.595136159161058e-10,895,364
1650,377,7.590704742122392e-10,2429,378
1520,362,7.574707280073018e-10,2299,363
1085,242,7.539826707407184e-10,1864,243
1004,159,7.495042791157338e-10,1783,160
1168,288,7.473879660629866e-10,1947,289
976,52,6.948800881206245e-10,1755,53
1238,89,6.933925024088352e-10,2017,90
1054,362,6.873029933061563e-10,1833,363
305,363,6.838629857841874e-10,1083,364
1702,184,6.713146430800535e-10,2481,185
1238,346,6.683679508439423e-10,2017,347
62,288,6.416108904530798e-10,839,289
305,271,6.336511932622989e-10,1083,272
1837,362,6.276604148256299e-10,2616,363
1739,346,6.188678192673911e-10,2518,347
1004,57,6.186702211016857e-10,1783,58
830,148,6.165838431410813e-10,1609,149
1168,91,6.127962171812942e-10,1947,92
1085,363,6.092087941142537e-10,1864,364
1238,288,6.050543614614558e-10,2017,289
495,356,6.040419309855274e-10,1274,357
305,182,6.028923118960737e-10,1083,183
920,89,6.019410520013429e-10,1699,90
830,89,5.962984985225462e-10,1609,90
62,356,5.923439699774623e-10,839,357
882,373,5.909039683286611e-10,1661,374
77,131,5.882703787793156e-10,854,132
882,179,5.882075511967141e-10,1661,180
1702,346,5.873205833578443e-10,2481,347
882,263,5.838133012976432e-10,1661,264
658,182,5.817779715861036e-10,1437,183
1249,131,5.799227102568823e-10,2028,132
1238,155,5.704140908333345e-10,2017,156
1238,201,5.666300769743681e-10,2017,202
658,119,5.633100035394018e-10,1437,120
1238,131,5.578390336524619e-10,2017,132
920,82,5.503588165828505e-10,1699,83
1085,131,5.467631459132403e-10,1864,132
1607,346,5.361728628040457e-10,2386,347
1238,114,5.233987345798758e-10,2017,115
1739,356,5.12376939965511e-10,2518,357
1004,179,5.024340328608627e-10,1783,180
193,179,5.023275069034124e-10,971,180
658,184,4.98600280746562e-10,1437,185
1735,159,4.878770606624941e-10,2514,160
62,89,4.868392605594558e-10,839,90
1238,356,4.830286479161548e-10,2017,357
305,346,4.806097051889249e-10,1083,347
305,312,4.776392978723728e-10,1083,313
1238,376,4.733036831456884e-10,2017,377
1085,192,4.71228244936843e-10,1864,193
1085,376,4.691898587051948e-10,1864,377
212,52,4.5455564743918204e-10,990,53
305,377,4.543722767531068e-10,1083,378
62,131,4.51367671706323e-10,839,132
1085,195,4.4950998673011925e-10,1864,196
1085,114,4.374659946090637e-10,1864,115
1238,2,4.3636457579062403e-10,2017,3
658,237,4.3578664102445065e-10,1437,238
1607,152,4.3509415676034094e-10,2386,153
1085,159,4.2512952753402506e-10,1864,160
317,13,4.195318245536196e-10,1095,14
1238,242,4.165541348114377e-10,2017,243
1085,382,4.1485859028004306e-10,1864,383
1650,131,4.005359649791838e-10,2429,132
1739,131,3.962558796759075e-10,2518,132
830,200,3.944703428365553e-10,1609,201
305,42,3.9105087884898997e-10,1083,43
830,351,3.854933377982353e-10,1609,352
1238,119,3.8121178192939846e-10,2017,120
1238,260,3.681309447661958e-10,2017,261
495,363,3.6709963959605333e-10,1274,364
305,260,3.605701754121731e-10,1083,261
882,362,3.5986149396076613e-10,1661,363
1739,119,3.5943343690380624e-10,2518,120
1238,64,3.5860820917641763e-10,2017,65
305,13,3.585702970040168e-10,1083,14
1739,57,3.534600449586836e-10,2518,58
1650,288,3.5210770234278175e-10,2429,289
1686,195,3.4991786197598626e-10,2465,196
1238,13,3.4984009171372787e-10,2017,14
1650,42,3.4435241896696575e-10,2429,43
1739,52,3.4271340234919666e-10,2518,53
305,192,3.4234047762067033e-10,1083,193
1085,362,3.4035754659289946e-10,1864,363
62,152,3.383091929727873e-10,839,153
1650,373,3.3575629199037714e-10,2429,374
882,159,3.2806041662020026e-10,1661,160
1085,13,3.2737084301656644e-10,1864,14
305,270,3.2612627751379324e-10,1083,271
305,57,3.260687420954422e-10,1083,58
920,197,3.2223288497238604e-10,1699,198
62,42,3.1925551457049626e-10,839,43
1739,288,3.191441200519301e-10,2518,289
1607,89,3.190949705053487e-10,2386,90
1085,68,3.141842110457663e-10,1864,69
658,28,3.138722367348023e-10,1437,29
62,260,3.1274475841381185e-10,839,261
62,182,3.0779956262284617e-10,839,183
1168,84,3.0376709741734824e-10,1947,85
62,242,3.030495715168374e-10,839,243
305,91,3.015087588972429e-10,1083,92
1650,91,2.9943397745304727e-10,2429,92
1085,200,2.982058764224101e-10,1864,201
305,362,2.961666851106278e-10,1083,363
305,264,2.903538873351185e-10,1083,265
495,346,2.8858239994570256e-10,1274,347
305,2,2.8797427650701695e-10,1083,3
118,159,2.866533923855848e-10,895,160
335,358,2.866506666101968e-10,1113,359
1810,18,2.856567420445663e-10,2589,19
77,184,2.8344394991748907e-10,854,185
1520,254,2.831914730803681e-10,2299,255
1085,378,2.8278217657207914e-10,1864,379
1153,373,2.823037901385357e-10,1932,374
1607,114,2.739730695881871e-10,2386,115
1085,2,2.686117506249446e-10,1864,3
1085,29,2.6832042296709233e-10,1864,30
1650,346,2.6655177102230414e-10,2429,347
1153,346,2.6316335664565065e-10,1932,347
1085,289,2.5916254568299396e-10,1864,290
1004,270,2.572523889207398e-10,1783,271
62,363,2.5500242860146203e-10,839,364
976,351,2.5449883096922196e-10,1755,352
62,289,2.532820551986916e-10,839,290
1085,218,2.532146288672267e-10,1864,219
305,29,2.5251948319909226e-10,1083,30
658,82,2.5075151276485036e-10,1437,83
920,47,2.487063969673249e-10,1699,48
1739,270,2.425802967520182e-10,2518,271
1085,169,2.417716831843778e-10,1864,170
1607,184,2.3942043824717945e-10,2386,185
62,201,2.3426153474104236e-10,839,202
658,218,2.340363371575502e-10,1437,219
1238,362,2.2628777071493558e-10,2017,363
1607,119,2.2591684454988464e-10,2386,120
1702,119,2.2491448498586457e-10,2481,120
62,47,2.2245059216340935e-10,839,48
305,289,2.2073780694591726e-10,1083,290
62,169,2.202271056145213e-10,839,170
62,13,2.1965762982808704e-10,839,14
1238,47,2.189274370856736e-10,2017,48
118,346,2.1816556119629999e-10,895,347
305,201,2.1669877553971776e-10,1083,202
1085,182,2.1655773284901783e-10,1864,183
1249,373,2.0833532298931032e-10,2028,374
1739,358,2.0740000279462236e-10,2518,359
1085,152,2.0142139605622118e-10,1864,153
1238,377,2.007936997592417e-10,2017,378
212,351,1.985686128748016e-10,990,352
920,179,1.985517794213372e-10,1699,180
1607,159,1.9758309138508823e-10,2386,160
920,346,1.9486331854973113e-10,1699,347
1607,351,1.9208176984629733e-10,2386,352
62,346,1.9185627390847637e-10,839,347
62,114,1.9164393287979451e-10,839,115
62,195,1.9083288698815774e-10,839,196
1739,1,1.8887571304579153e-10,2518,2
920,13,1.8457096276133775e-10,1699,14
375,89,1.843974531923728e-10,1154,90
62,2,1.8433277715126362e-10,839,3
1162,290,1.8330304071294886e-10,1941,291
830,13,1.8247335645220844e-10,1609,14
658,356,1.8179816791666314e-10,1437,357
62,377,1.7981227813963608e-10,839,378
1153,82,1.7966844219500946e-10,1932,83
495,114,1.7788945703145926e-10,1274,115
1238,110,1.7788326281892873e-10,2017,111
1004,152,1.742371161952853e-10,1783,153
1739,159,1.7295082867584065e-10,2518,160
1607,363,1.7173430204058975e-10,2386,364
1382,91,1.708118627279473e-10,2161,92
920,376,1.7066991485835912e-10,1699,377
1085,270,1.6858521517160766e-10,1864,271
658,351,1.6822508162479735e-10,1437,352
830,197,1.674432559640838e-10,1609,198
305,230,1.6346246014980028e-10,1083,231
1739,82,1.6140103196837258e-10,2518,83
1034,192,1.6021436117497508e-10,1813,193
1650,119,1.5977192119242953e-10,2429,120
1238,300,1.5800781636788145e-10,2017,301
1004,200,1.5793396098264417e-10,1783,201
335,312,1.558733784422731e-10,1113,313
770,363,1.54952622520499e-10,1549,364
1004,260,1.5406525908252745e-10,1783,261
212,382,1.534622395310279e-10,990,383
1168,195,1.527502990252023e-10,1947,196
1085,165,1.493113156874223e-10,1864,166
770,159,1.487738867949497e-10,1549,160
1153,159,1.4786441833106193e-10,1932,160
335,373,1.4772289244364185e-10,1113,374
1702,2,1.4656380897883284e-10,2481,3
1238,42,1.4567671422139053e-10,2017,43
212,89,1.4554890294166582e-10,990,90
1238,218,1.4532348047023598e-10,2017,219
976,179,1.4501532371957145e-10,1755,180
77,218,1.4500212997653557e-10,854,219
77,50,1.4495162645753528e-10,854,51
1238,169,1.4443303539804612e-10,2017,170
882,382,1.4405651896743483e-10,1661,383
1607,169,1.434321833166884e-10,2386,170
830,179,1.433832855461556e-10,1609,180
920,169,1.4294939985022116e-10,1699,170
658,163,1.425488908029036e-10,1437,164
118,242,1.4190314522675768e-10,895,243
212,197,1.4026131175812802e-10,990,198
658,91,1.3974737421991678e-10,1437,92
1238,167,1.3956829814129258e-10,2017,168
920,202,1.3824136161087842e-10,1699,203
1153,119,1.37297152953558e-10,1932,120
1085,386,1.3604264946283043e-10,1864,387
1004,289,1.3559848250149308e-10,1783,290
335,295,1.3486381099130542e-10,1113,296
1607,270,1.3028107279949748e-10,2386,271
1650,263,1.3022569036564488e-10,2429,264
305,152,1.2954144101944285e-10,1083,153
118,182,1.292335964449835e-10,895,183
1702,363,1.2705040370577208e-10,2481,364
1085,201,1.269499508029143e-10,1864,202
1238,195,1.2688702591173475e-10,2017,196
305,64,1.2665531051848373e-10,1083,65
1650,242,1.2475161758800695e-10,2429,243
305,119,1.2473867366674542e-10,1083,120
920,306,1.2404656096616583e-10,1699,307
1153,52,1.2287866581909233e-10,1932,53
305,82,1.2207032204415947e-10,1083,83
1382,218,1.2127246060638495e-10,2161,219
1052,363,1.1917628459781506e-10,1831,364
1168,373,1.1824473239760583e-10,1947,374
1238,91,1.178407422437146e-10,2017,92
1085,306,1.176510058912466e-10,1864,307
1034,363,1.1719033147747003e-10,1813,364
495,68,1.1707598314321597e-10,1274,69
1607,13,1.1647132106905357e-10,2386,14
212,169,1.1544900570496413e-10,990,170
1238,68,1.1469355130789876e-10,2017,69
1168,131,1.1435265978791152e-10,1947,132
305,190,1.1359475758217829e-10,1083,191
1607,356,1.1292795393635764e-10,2386,357
882,195,1.1138647499059214e-10,1661,196
1085,161,1.1138030830672575e-10,1864,162
1702,201,1.1050942570944429e-10,2481,202
830,161,1.1049270831897757e-10,1609,162
78,140,1.102061067420231e-10,855,141
1650,278,1.100148045129657e-10,2429,279
305,237,1.0958381962878642e-10,1083,238
317,346,1.0934697107022211e-10,1095,347
1004,356,1.0854229689413074e-10,1783,357
1238,358,1.078440775309122e-10,2017,359
212,363,1.0770218267730362e-10,990,364
920,2,1.0758424162491649e-10,1699,3
1004,89,1.0751165560715059e-10,1783,90
920,159,1.0700082639877114e-10,1699,160
882,89,1.0657265144585944e-10,1661,90
921,373,1.0654559853193154e-10,1700,374
62,218,1.06148417784145e-10,839,219
212,346,1.0603871652203609e-10,990,347
770,373,1.0490501407040094e-10,1549,374
495,201,1.0465807771197071e-10,1274,202
62,362,1.0454524046450402e-10,839,363
1739,42,1.0450086929402337e-10,2518,43
1238,70,1.0399890193913711e-10,2017,71
1650,308,1.0393043814357439e-10,2429,309
1238,103,1.0288114692200265e-10,2017,104
770,346,1.0238026121147573e-10,1549,347
1249,346,1.015833541161454e-10,2028,347
305,300,1.0123889415567239e-10,1083,301
658,288,1.0113213922550238e-10,1437,289
212,179,1.0097689014870752e-10,990,180
1238,227,1.0081674098159559e-10,2017,228
1739,373,1.0056649311829092e-10,2518,374
658,306,9.978179942508931e-11,1437,307
1153,201,9.85321510645839e-11,1932,202
658,260,9.795455696768333e-11,1437,261
335,131,9.78001349334325e-11,1113,132
1238,312,9.75746857650236e-11,2017,313
62,119,9.638873266280441e-11,839,120
1650,218,9.608892518918651e-11,2429,219
305,184,9.597320356396886e-11,1083,185
830,288,9.589091904310805e-11,1609,289
830,68,9.547150995504631e-11,1609,69
1607,242,9.470227137624338e-11,2386,243
1702,195,9.464409670487346e-11,2481,196
305,167,9.430979535567917e-11,1083,168
1238,29,9.334185917152672e-11,2017,30
1004,131,9.312248853282989e-11,1783,132
1238,82,9.264470422288374e-11,2017,83
495,200,9.108644969769357e-11,1274,201
62,237,9.092634447855763e-11,839,238
305,18,9.061043553982283e-11,1083,19
1034,306,9.037233057536986e-11,1813,307
1238,289,9.006594155650997e-11,2017,290
1607,376,8.902446952687459e-11,2386,377
1739,301,8.874620640885511e-11,2518,302
737,373,8.822369081879e-11,1516,374
357,386,8.759670111339126e-11,1135,387
1739,351,8.690028883650532e-11,2518,352
495,13,8.573296154098649e-11,1274,14
920,110,8.289324951765024e-11,1699,111
357,131,8.23590544508902e-11,1135,132
920,363,8.18023492982926e-11,1699,364
495,373,8.098199699664847e-11,1274,374
1004,114,8.09064538820231e-11,1783,115
737,131,8.071295477069968e-11,1516,132
62,378,8.006254706324025e-11,839,379
1607,300,7.976131260265566e-11,2386,301
737,363,7.973845986229898e-11,1516,364
357,346,7.930537508571829e-11,1135,347
495,289,7.913286363364834e-11,1274,290
1650,351,7.864758390812442e-11,2429,352
1739,143,7.841068113302562e-11,2518,144
62,91,7.820900007153915e-11,839,92
1739,260,7.726374112365118e-11,2518,261
1085,237,7.700931153505478e-11,1864,238
305,155,7.694559211963978e-11,1083,156
920,131,7.62818437387434e-11,1699,132
305,169,7.593543058686335e-11,1083,170
305,218,7.539124468041034e-11,1083,219
1739,271,7.489504454425834e-11,2518,272
212,373,7.486865499538409e-11,990,374
1702,362,7.387496257165185e-11,2481,363
62,312,7.35780411419691e-11,839,313
335,13,7.344483436264086e-11,1113,14
1810,351,7.326481945865262e-11,2589,352
305,176,7.325401417778268e-11,1083,177
118,13,7.274851608124978e-11,895,14
1735,346,7.251858431747738e-11,2514,347
1238,271,7.215188181636043e-11,2017,272
212,200,7.177063422700331e-11,990,201
1085,187,7.144094314270878e-11,1864,188
62,376,7.086034070148067e-11,839,377
658,195,7.029427053024506e-11,1437,196
1650,197,7.010325299824389e-11,2429,198
1650,113,6.995768762524906e-11,2429,114
1168,114,6.947471595084017e-11,1947,115
1607,200,6.940058184916071e-11,2386,201
1004,13,6.93519620192737e-11,1783,14
1004,42,6.923291853090036e-11,1783,43
1739,179,6.879497555358815e-11,2518,180
357,373,6.753318668311534e-11,1135,374
212,13,6.729453839476435e-11,990,14
62,82,6.692159144443951e-11,839,83
305,156,6.677360769537331e-11,1083,157
317,119,6.567194754882442e-11,1095,120
1650,271,6.562680833578154e-11,2429,272
1837,346,6.562391165128261e-11,2616,347
305,306,6.556824100613611e-11,1083,307
118,201,6.531539409495845e-11,895,202
830,70,6.379030704931992e-11,1609,71
882,378,6.358273925049539e-11,1661,379
62,167,6.274233158864066e-11,839,168
658,52,6.248462733349254e-11,1437,53
1249,143,6.20798440916028e-11,2028,144
770,119,6.141219135295983e-11,1549,120
1249,119,6.107336644974657e-11,2028,120
1238,306,6.050811197140389e-11,2017,307
305,278,6.042448584330481e-11,1083,279
1004,363,5.986949380458736e-11,1783,364
212,2,5.981772278955592e-11,990,3
495,119,5.980904329285947e-11,1274,120
495,2,5.926347391337482e-11,1274,3
305,227,5.884852963960072e-11,1083,228
1054,184,5.85908486111253e-11,1833,185
882,363,5.848929314772891e-11,1661,364
830,50,5.838646804744483e-11,1609,51
1168,376,5.837529949000843e-11,1947,377
1702,312,5.770238676094316e-11,2481,313
305,268,5.734651574988651e-11,1083,269
212,119,5.729964849372942e-11,990,120
1650,260,5.7012266189587833e-11,2429,261
495,306,5.695868187905656e-11,1274,307
305,386,5.687242924194342e-11,1083,387
1739,91,5.6608407377299434e-11,2518,92
495,195,5.629096854343833e-11,1274,196
1471,373,5.5687045858097985e-11,2250,374
1650,182,5.541219438404588e-11,2429,183
1085,226,5.537007901874801e-11,1864,227
1085,308,5.459243411100321e-11,1864,309
830,114,5.440882294804015e-11,1609,115
920,119,5.433166498280916e-11,1699,120
77,143,5.386348610687113e-11,854,144
1085,57,5.35526886168571e-11,1864,58
212,114,5.330573726659983e-11,990,115
920,273,5.325635731616654e-11,1699,274
62,143,5.3155531326834834e-11,839,144
495,169,5.2845641533588766e-11,1274,170
452,140,5.275887114139355e-11,1231,141
1085,84,5.2452398441600534e-11,1864,85
375,373,5.223678678867976e-11,1154,374
212,152,5.221484026832795e-11,990,153
212,82,5.2187857391151746e-11,990,83
1607,29,5.207647955551698e-11,2386,30
1607,68,5.195864795430931e-11,2386,69
212,184,5.122415943448673e-11,990,185
1607,237,5.097523942260187e-11,2386,238
770,110,5.092887835911542e-11,1549,111
976,356,5.045914426456124e-11,1755,357
375,159,5.0450290178336143e-11,1154,160
305,110,4.947802780086895e-11,1083,111
1004,182,4.943643334497054e-11,1783,183
77,306,4.933147216671327e-11,854,307
495,110,4.9167100247446366e-11,1274,111
1438,140,4.904450698302645e-11,2217,141
920,201,4.894008435994614e-11,1699,202
77,29,4.887447688638998e-11,854,30
77,288,4.850895438894004e-11,854,289
1238,182,4.819224443213077e-11,2017,183
357,119,4.7783439264206086e-11,1135,120
1085,91,4.7307181474120085e-11,1864,92
1650,109,4.716233183019452e-11,2429,110
1702,13,4.695650468596398e-11,2481,14
62,109,4.630023340904602e-11,839,110
1238,27,4.619117203891387e-11,2017,28
1238,308,4.573522561606487e-11,2017,309
78,268,4.526252625667843e-11,855,269
305,249,4.5071325376455294e-11,1083,250
77,22,4.483316498876626e-11,854,23
305,109,4.4637040860422744e-11,1083,110
1168,378,4.4603831503565825e-11,1947,379
1739,362,4.459991566669362e-11,2518,363
882,155,4.4257406129425997e-11,1661,156
658,362,4.42543204653678e-11,1437,363
882,201,4.405506106099055e-11,1661,202
770,201,4.40113948902156e-11,1549,202
1034,260,4.398204343506416e-11,1813,261
305,225,4.3980873759195975e-11,1083,226
305,358,4.393000995000269e-11,1083,359
1686,143,4.383158474614845e-11,2465,144
77,206,4.3784314777919395e-11,854,207
1607,161,4.373101426328407e-11,2386,162
1735,119,4.355458462237843e-11,2514,120
1650,264,4.3519139173499766e-11,2429,265
62,70,4.32667751638812e-11,839,71
1004,242,4.2652164918228704e-11,1783,243
212,201,4.231797211938499e-11,990,202
882,114,4.2030760472080786e-11,1661,115
1739,103,4.1982904426811764e-11,2518,104
212,155,4.1842851831487476e-11,990,156
495,376,4.172511456375414e-11,1274,377
1249,195,4.122510398512756e-11,2028,196
1702,377,4.112698269357668e-11,2481,378
1168,260,4.107311758274765e-11,1947,261
335,182,4.052593037081052e-11,1113,183
830,162,4.048807216878869e-11,1609,163
882,2,4.0255117898447015e-11,1661,3
77,195,3.996083812943722e-11,854,196
1085,377,3.988390248556054e-11,1864,378
212,362,3.9822098242890757e-11,990,363
1249,288,3.958172704742915e-11,2028,289
62,153,3.9520120144560696e-11,839,154
1034,131,3.9466366468351126e-11,1813,132
1085,47,3.94503864362998e-11,1864,48
1837,119,3.941088141682036e-11,2616,120
1085,110,3.92726270249267e-11,1864,111
1168,28,3.915991143460299e-11,1947,29
375,114,3.897153970607307e-11,1154,115
1085,336,3.888314929552559e-11,1864,337
1238,146,3.8755654201828757e-11,2017,147
1837,363,3.871198713441595e-11,2616,364
62,29,3.855812910855027e-11,839,30
628,52,3.8339546899072485e-11,1407,53
1085,153,3.8317201368935054e-11,1864,154
737,162,3.823210301263047e-11,1516,163
920,373,3.799636285058529e-11,1699,374
1607,2,3.778304003297868e-11,2386,3
1739,261,3.774528822338196e-11,2518,262
1238,59,3.725476459497916e-11,2017,60
1238,161,3.713952159768143e-11,2017,162
1336,362,3.654571009891936e-11,2115,363
118,169,3.6439596942487055e-11,895,170
770,131,3.632217232207652e-11,1549,132
305,254,3.625869896059391e-11,1083,255
1238,382,3.6244353557368735e-11,2017,383
628,159,3.611202724494194e-11,1407,160
1085,103,3.600947942002117e-11,1864,104
212,376,3.591918050185353e-11,990,377
77,377,3.586442566875905e-11,854,378
212,29,3.579200708657029e-11,990,30
1168,161,3.562243601765547e-11,1947,162
1650,190,3.532801661929785e-11,2429,191
1238,153,3.525015152245448e-11,2017,154
1607,1,3.52391605787997e-11,2386,2
1168,363,3.520826461102785e-11,1947,364
770,2,3.5092923603287435e-11,1549,3
1004,195,3.497653126545216e-11,1783,196
1735,288,3.483275458744043e-11,2514,289
1238,378,3.474450751238193e-11,2017,379
658,377,3.381181961369067e-11,1437,378
305,85,3.3758939145478215e-11,1083,86
62,308,3.3729778088275355e-11,839,309
1238,386,3.357218770259919e-11,2017,387
1249,363,3.355946188959231e-11,2028,364
1249,182,3.333426181799259e-11,2028,183
305,248,3.3257379133253855e-11,1083,249
335,271,3.2942572860364814e-11,1113,272
62,264,3.2884979817345247e-11,839,265
305,308,3.2874140053058755e-11,1083,309
62,110,3.2861260026754705e-11,839,111
882,29,3.274078124801266e-11,1661,30
1832,290,3.263373731122354e-11,2611,291
1004,2,3.234528582376681e-11,1783,3
1004,312,3.22666491624093e-11,1783,313
1607,373,3.222044013212843e-11,2386,374
1004,201,3.171165300959826e-11,1783,202
920,241,3.160750004238685e-11,1699,242
920,382,3.1479413642646636e-11,1699,383
62,278,3.1247182121779414e-11,839,279
920,114,3.112742687906395e-11,1699,115
1607,362,3.105841815607323e-11,2386,363
77,170,3.087683060166909e-11,854,171
357,363,3.079062009766635e-11,1135,364
357,242,3.076149281708239e-11,1135,243
1238,305,3.075407286568395e-11,2017,306
703,201,3.0540509636056766e-11,1482,202
305,265,3.0529873948500286e-11,1083,266
305,209,3.034920674757676e-11,1083,210
77,373,3.020357970845279e-11,854,374
305,216,3.0130386713044015e-11,1083,217
62,270,3.006304395231681e-11,839,271
1168,351,2.994987885490134e-11,1947,352
305,146,2.988813163725384e-11,1083,147
1085,18,2.982856677373218e-11,1864,19
920,195,2.9642856615914226e-11,1699,196
1238,237,2.9626951745172295e-11,2017,238
1004,377,2.9569682490409334e-11,1783,378
882,182,2.948157373697424e-11,1661,183
658,159,2.928341382265997e-11,1437,160
1810,52,2.923318909243876e-11,2589,53
1004,288,2.9067171024853467e-11,1783,289
1238,80,2.890475196335247e-11,2017,81
1739,383,2.8642773143434594e-11,2518,384
976,373,2.8624718710232234e-11,1755,374
1607,110,2.855703724758978e-11,2386,111
1085,42,2.852491044492118e-11,1864,43
305,252,2.836174881808749e-11,1083,253
1034,343,2.8262007891841146e-11,1813,344
1238,270,2.822126299489439e-11,2017,271
212,288,2.8150260556439596e-11,990,289
62,68,2.8104872833670924e-11,839,69
495,153,2.7986895480820657e-11,1274,154
77,268,2.7846737875569893e-11,854,269
62,382,2.7832147012655444e-11,839,383
118,270,2.7817491258124605e-11,895,271
1085,368,2.778842301191416e-11,1864,369
