row_index,col_index,amount,row_id,col_id
722,130,1.7459803923088824e-13,1501,131
342,130,1.7395639885268725e-13,1120,131
716,290,1.71772977590186e-13,1495,291
874,155,1.7162013448558076e-13,1653,156
1615,290,1.7030560444304498e-13,2394,291
1581,69,1.6941340156433932e-13,2360,70
1454,254,1.6864582347668885e-13,2233,255
707,89,1.6813515046485746e-13,1486,90
743,290,1.655307109897513e-13,1522,291
1581,197,1.650921758624531e-13,2360,198
1585,363,1.6456821416561483e-13,2364,364
408,140,1.607150765413841e-13,1187,141
1255,130,1.594996075767244e-13,2034,131
874,252,1.5901019575803408e-13,1653,253
114,290,1.586943853036226e-13,891,291
465,36,1.5861188453923983e-13,1244,37
851,191,1.5837869701733657e-13,1630,192
747,140,1.573916840951322e-13,1526,141
733,130,1.5634523886377941e-13,1512,131
1581,277,1.5384196409237216e-13,2360,278
521,186,1.5237062225140504e-13,1300,187
1585,52,1.4959263886008817e-13,2364,53
1665,191,1.4264626080805047e-13,2444,192
790,140,1.411055880199694e-13,1569,141
851,155,1.3957572400794703e-13,1630,156
978,140,1.370827478501872e-13,1757,141
746,130,1.3299822887248e-13,1525,131
522,252,1.3280671348608018e-13,1301,253
797,290,1.2731616835074853e-13,1576,291
437,155,1.2693549037112705e-13,1216,156
1421,120,1.2607747167171288e-13,2200,121
1736,290,1.2533201975782864e-13,2515,291
1665,382,1.2532109946003457e-13,2444,383
776,120,1.247793885337504e-13,1555,121
1246,52,1.2355025975366297e-13,2025,53
32,140,1.2309725229592115e-13,809,141
1581,374,1.17943044570434e-13,2360,375
1665,315,1.177038108037119e-13,2444,316
1585,201,1.160844982608028e-13,2364,202
565,290,1.1152708441946492e-13,1344,291
766,120,1.1105377715913709e-13,1545,121
1581,13,1.0883519910082285e-13,2360,14
776,290,1.0868693862662313e-13,1555,291
851,300,1.066362785029542e-13,1630,301
1581,59,1.0562093379366452e-13,2360,60
1581,46,1.0538563792065566e-13,2360,47
522,155,1.0439186500612035e-13,1301,156
746,140,1.0421925950908064e-13,1525,141
722,140,1.0373226481059299e-13,1501,141
1145,130,1.0301562833356387e-13,1924,131
1665,114,1.0296601588398408e-13,2444,115
1581,195,1.0222904009618317e-13,2360,196
414,140,1.0220516181653823e-13,1193,141
741,140,1.002368279761915e-13,1520,141
1068,241,9.997538397877087e-14,1847,242
1255,382,9.754389865382102e-14,2034,383
299,300,9.667146788552148e-14,1077,301
1829,363,9.513755748901338e-14,2608,364
1161,213,9.503788506291975e-14,1940,214
1799,290,9.475494424258994e-14,2578,291
1585,167,9.42650959688751e-14,2364,168
1255,64,9.372311231639671e-14,2034,65
1581,367,9.238681955166046e-14,2360,368
1454,315,9.201778579931841e-14,2233,316
1585,362,9.10120040899501e-14,2364,363
1816,130,9.078751348007718e-14,2595,131
736,130,9.031646097816182e-14,1515,131
1635,186,8.939247528575925e-14,2414,187
736,268,8.831603265843563e-14,1515,269
1068,2,8.656866829254681e-14,1847,3
1665,376,8.548957963798923e-14,2444,377
1068,331,8.470615818685776e-14,1847,332
775,130,8.461953022248751e-14,1554,131
1376,290,8.445819479811418e-14,2155,291
796,290,8.133753946472884e-14,1575,291
329,290,8.081942054617341e-14,1107,291
1581,296,7.983345181373427e-14,2360,297
1581,150,7.918393211877892e-14,2360,151
747,130,7.899043595221492e-14,1526,131
851,254,7.896343860512203e-14,1630,255
1068,296,7.783179251077081e-14,1847,297
775,120,7.600212957656889e-14,1554,121
874,2,7.533887784750328e-14,1653,3
1581,47,7.513908491843691e-14,2360,48
851,97,7.415185864358048e-14,1630,98
972,120,7.289665694453851e-14,1751,121
565,130,7.286388369431747e-14,1344,131
758,120,7.278955029812373e-14,1537,121
851,315,7.224971860207463e-14,1630,316
1068,114,7.159956854443213e-14,1847,115
1421,290,7.135233163533416e-14,2200,291
1581,288,7.099382839852659e-14,2360,289
1791,363,7.098914137689098e-14,2570,364
437,237,6.839197930229509e-14,1216,238
776,130,6.74824447122018e-14,1555,131
1585,237,6.442348137957644e-14,2364,238
1624,363,6.36680147679736e-14,2403,364
874,362,6.265636583272986e-14,1653,363
721,268,6.233955730312295e-14,1500,269
1068,179,6.203635811878953e-14,1847,180
50,120,6.202039355062064e-14,827,121
112,89,6.099722892949432e-14,889,90
1829,169,6.075126891338919e-14,2608,170
758,290,6.066074479307261e-14,1537,291
1829,70,6.061752030532706e-14,2608,71
1665,152,6.031849235367086e-14,2444,153
1018,186,6.011817234873747e-14,1797,187
716,268,5.933772191571145e-14,1495,269
211,290,5.858224755016215e-14,989,291
1581,134,5.851343487491612e-14,2360,135
1454,268,5.779649596313256e-14,2233,269
1585,219,5.753430132108683e-14,2364,220
851,339,5.736475542358368e-14,1630,340
851,216,5.631584064198475e-14,1630,217
1585,2,5.5838580116840576e-14,2364,3
1585,378,5.5168332267429354e-14,2364,379
54,167,5.475098355736907e-14,831,168
724,268,5.430897163309573e-14,1503,269
753,130,5.37608574054865e-14,1532,131
775,290,5.3743911823426533e-14,1554,291
1585,242,5.370869693712051e-14,2364,243
874,169,5.313853160099937e-14,1653,170
437,28,5.3105535656832136e-14,1216,29
1581,162,5.3086251939971166e-14,2360,163
1050,362,5.3072466585362956e-14,1829,363
1665,362,5.2528946904853194e-14,2444,363
1454,363,5.221077450540953e-14,2233,364
465,363,5.146679964373679e-14,1244,364
1199,140,5.084454938636181e-14,1978,141
299,290,5.0740750506744074e-14,1077,291
1535,186,5.065307436945096e-14,2314,187
851,89,4.9195452311681234e-14,1630,90
1581,373,4.881175187331095e-14,2360,374
1585,42,4.876114382567964e-14,2364,43
228,47,4.8627971319270224e-14,1006,48
1833,114,4.8071610596269405e-14,2612,115
562,186,4.6477587685570014e-14,1341,187
502,290,4.62782422719859e-14,1281,291
733,186,4.607039436597709e-14,1512,187
1736,130,4.6060978158283213e-14,2515,131
1454,2,4.5370977053710334e-14,2233,3
112,114,4.51078071813563e-14,889,115
1573,290,4.490105897205375e-14,2352,291
1581,378,4.4670249122090885e-14,2360,379
874,64,4.4580112000895966e-14,1653,65
1665,254,4.360357709541351e-14,2444,255
465,169,4.3582598651416895e-14,1244,170
1255,152,4.354435682482474e-14,2034,153
767,120,4.31344017597377e-14,1546,121
1068,89,4.303485729413669e-14,1847,90
951,290,4.298350235852565e-14,1730,291
1844,13,4.2510880385121136e-14,2623,14
1581,358,4.25038519770174e-14,2360,359
1665,64,4.1628827085584704e-14,2444,65
145,89,4.107969171524714e-14,923,90
112,376,4.0533037317079045e-14,889,377
1255,176,3.993380262717179e-14,2034,177
1585,155,3.9392933164993375e-14,2364,156
1665,176,3.936982955899036e-14,2444,177
727,140,3.92533371570761e-14,1506,141
1581,70,3.893611083492872e-14,2360,71
752,290,3.8644904998090925e-14,1531,291
184,140,3.736024104636422e-14,962,141
721,95,3.7281011275540905e-14,1500,96
851,241,3.666560203959989e-14,1630,242
1581,317,3.66575406125176e-14,2360,318
755,290,3.662651514484497e-14,1534,291
705,363,3.652839241931014e-14,1484,364
1409,290,3.6438627052898275e-14,2188,291
653,290,3.6423984979580487e-14,1432,291
731,140,3.631086399096367e-14,1510,141
1333,140,3.561359151726054e-14,2112,141
522,2,3.528051497754896e-14,1301,3
1665,8,3.4862235378726754e-14,2444,9
1157,140,3.482153064968918e-14,1936,141
1068,47,3.4630116781297614e-14,1847,48
1581,368,3.4625451827621565e-14,2360,369
1560,186,3.438509608456955e-14,2339,187
662,140,3.400822890563035e-14,1441,141
752,268,3.351322623398772e-14,1531,269
492,290,3.3506941906989054e-14,1271,291
1581,132,3.3390555509244107e-14,2360,133
1665,120,3.2946334697497356e-14,2444,121
1581,18,3.2912813268340825e-14,2360,19
565,2,3.283843815594308e-14,1344,3
740,140,3.282722120239361e-14,1519,141
54,363,3.268323411031449e-14,831,364
1581,260,3.262365831918249e-14,2360,261
1833,376,3.251689631826889e-14,2612,377
297,140,3.2426983922771723e-14,1075,141
437,24,3.236233140562335e-14,1216,25
1829,59,3.219042075313338e-14,2608,60
1585,346,3.1691999267753693e-14,2364,347
1585,119,3.167567532932291e-14,2364,120
408,95,3.129070366464052e-14,1187,96
1068,167,3.1157660913480407e-14,1847,168
1747,186,3.100599812832597e-14,2526,187
139,186,3.09835252157652e-14,916,187
565,155,3.09065662867192e-14,1344,156
1665,363,3.0673059991113957e-14,2444,364
54,362,3.0626314391136945e-14,831,363
1585,131,3.057733576952852e-14,2364,132
1721,130,3.053942652088658e-14,2500,131
1454,191,3.0494674657653895e-14,2233,192
437,290,3.022705022173977e-14,1216,291
1068,88,2.9909673564130234e-14,1847,89
449,130,2.989275880245439e-14,1228,131
1585,252,2.9715223962719854e-14,2364,253
1585,306,2.953772825409165e-14,2364,307
521,130,2.947071879377854e-14,1300,131
184,186,2.9454421356482756e-14,962,187
1581,335,2.9250700012640185e-14,2360,336
874,13,2.887931001242279e-14,1653,14
1833,254,2.88383113882652e-14,2612,255
565,382,2.8735467355493996e-14,1344,383
371,176,2.864969752132635e-14,1150,177
54,2,2.8286115496057744e-14,831,3
54,169,2.8272826135526365e-14,831,170
851,237,2.822723175678333e-14,1630,238
1665,140,2.8166760671431384e-14,2444,141
522,64,2.776817865296003e-14,1301,65
1581,227,2.761511391929777e-14,2360,228
972,130,2.7569909832870717e-14,1751,131
565,176,2.748428583877009e-14,1344,177
1665,88,2.731525696773293e-14,2444,89
851,64,2.7175578744396412e-14,1630,65
874,167,2.701350710342188e-14,1653,168
1585,179,2.6998232758807502e-14,2364,180
732,140,2.6959275138184507e-14,1511,141
1255,8,2.670455004460956e-14,2034,9
789,268,2.6515888587077593e-14,1568,269
734,186,2.6494397790541926e-14,1513,187
481,169,2.6488402052210895e-14,1260,170
769,120,2.6479605782589962e-14,1548,121
735,130,2.6322594576431867e-14,1514,131
472,130,2.606931086000411e-14,1251,131
1829,114,2.5940390081364562e-14,2608,115
1585,287,2.5448872365869626e-14,2364,288
1665,52,2.5427129217113654e-14,2444,53
205,290,2.5283880500309637e-14,983,291
1255,120,2.5233478069964445e-14,2034,121
1581,304,2.481308411515529e-14,2360,305
1581,369,2.4535848114162453e-14,2360,370
496,140,2.452009074194758e-14,1275,141
1170,269,2.4493745289102306e-14,1949,270
1585,340,2.440171705111411e-14,2364,341
1581,24,2.426038614319443e-14,2360,25
50,130,2.4213285620120204e-14,827,131
1255,88,2.4147502951103888e-14,2034,89
371,252,2.3963587602688467e-14,1150,253
481,13,2.3797618817409e-14,1260,14
1068,61,2.3757396156721907e-14,1847,62
297,290,2.3754224968713767e-14,1075,291
874,68,2.368684288710349e-14,1653,69
1829,339,2.3662399061707787e-14,2608,340
1312,120,2.3572845317008582e-14,2091,121
299,362,2.29697397592763e-14,1077,363
1444,363,2.2812176936251527e-14,2223,364
1635,268,2.2787950534561517e-14,2414,269
1398,268,2.2753421395218907e-14,2177,269
1844,114,2.262919386276298e-14,2623,115
1581,226,2.2507882986433867e-14,2360,227
1255,52,2.248120528561788e-14,2034,53
752,95,2.235848356747095e-14,1531,96
1255,140,2.234803263394543e-14,2034,141
1246,179,2.229858522439711e-14,2025,180
371,290,2.219011818234397e-14,1150,291
766,130,2.2169604807589164e-14,1545,131
1560,130,2.216421616065529e-14,2339,131
331,290,2.21552866445778e-14,1109,291
71,186,2.208139737900808e-14,848,187
874,52,2.1997043336428114e-14,1653,53
733,140,2.1900423601423262e-14,1512,141
1068,378,2.185686223779472e-14,1847,379
1581,174,2.180544833661065e-14,2360,175
1665,135,2.1746260449396826e-14,2444,136
653,347,2.166417911342394e-14,1432,348
371,315,2.164515566514828e-14,1150,316
1581,384,2.158358895329242e-14,2360,385
754,290,2.1462135520873425e-14,1533,291
437,347,2.1353439852875584e-14,1216,348
777,290,2.1302659952544323e-14,1556,291
1791,155,2.1205091309674087e-14,2570,156
1255,89,2.1200558936040938e-14,2034,90
851,43,2.1149014499558273e-14,1630,44
736,186,2.1122422907542058e-14,1515,187
1581,42,2.1109646186586873e-14,2360,43
851,114,2.0919352531724588e-14,1630,115
1585,59,2.0809225859146805e-14,2364,60
1068,254,2.078679191121097e-14,1847,255
465,269,2.0774049772682756e-14,1244,270
1581,1,2.0707517255169618e-14,2360,2
716,95,2.0554366744987808e-14,1495,96
1581,269,2.0538579245750784e-14,2360,270
1170,362,2.0528021025477438e-14,1949,363
733,290,2.035293211774861e-14,1512,291
465,2,2.0209912153857904e-14,1244,3
1255,179,2.0048021352741918e-14,2034,180
1581,361,2.0005426979269235e-14,2360,362
759,186,1.9976485653732792e-14,1538,187
1585,103,1.9959358638917938e-14,2364,104
653,201,1.994744932903314e-14,1432,202
716,186,1.989794465644848e-14,1495,187
1373,186,1.9808689552422873e-14,2152,187
1597,140,1.9802375091228494e-14,2376,141
768,120,1.975122353988195e-14,1547,121
1140,120,1.934024378402145e-14,1919,121
874,162,1.9325737932150628e-14,1653,163
1665,179,1.9107514353922016e-14,2444,180
180,114,1.9067134869914062e-14,958,115
180,89,1.8866415772668656e-14,958,90
1068,366,1.875026750092351e-14,1847,367
775,140,1.8410945289999516e-14,1554,141
874,378,1.8315806647579176e-14,1653,379
575,120,1.8143644059155372e-14,1354,121
851,169,1.8015968779722206e-14,1630,170
725,268,1.791765508052012e-14,1504,269
1665,380,1.7856354383503198e-14,2444,381
1427,290,1.7839551255338092e-14,2206,291
1255,114,1.7746451639481392e-14,2034,115
777,120,1.7413183377421926e-14,1556,121
1454,52,1.72301758520841e-14,2233,53
182,130,1.7151918555819608e-14,960,131
1833,89,1.7092519798478774e-14,2612,90
481,2,1.7018319136076265e-14,1260,3
1145,186,1.7018065452591395e-14,1924,187
459,140,1.6910588917592935e-14,1238,141
735,268,1.686014228065053e-14,1514,269
950,290,1.6823089103201706e-14,1729,291
1581,202,1.6674890141828838e-14,2360,203
1068,376,1.667106794301451e-14,1847,377
851,268,1.6645990227878063e-14,1630,269
1255,201,1.6468496971682437e-14,2034,202
1665,268,1.6300569487278607e-14,2444,269
371,382,1.625130843635736e-14,1150,383
1791,114,1.6224697940456002e-14,2570,115
874,191,1.618272826942502e-14,1653,192
1179,252,1.6028284157322008e-14,1958,253
1521,140,1.5801482438710576e-14,2300,141
465,241,1.5746202075232012e-14,1244,242
1829,47,1.5715820955349472e-14,2608,48
1507,186,1.5520986361532304e-14,2286,187
776,140,1.5386683696131535e-14,1555,141
1665,257,1.5355065076178406e-14,2444,258
222,237,1.5323968760414707e-14,1000,238
299,130,1.5315248124337992e-14,1077,131
437,97,1.517482067183451e-14,1216,98
1581,235,1.513236909920546e-14,2360,236
851,2,1.507265904237445e-14,1630,3
32,186,1.5045101364175275e-14,809,187
1556,290,1.5044286843016127e-14,2335,291
787,290,1.4946973655797745e-14,1566,291
874,237,1.4925808535344332e-14,1653,238
1581,61,1.4896815078052903e-14,2360,62
1140,290,1.4833749495903173e-14,1919,291
734,140,1.475494741924824e-14,1513,141
1145,140,1.471143706243977e-14,1924,141
1581,261,1.469723668738894e-14,2360,262
481,362,1.4670724610236913e-14,1260,363
1451,290,1.4593423018755026e-14,2230,291
1791,89,1.4528354622507377e-14,2570,90
1736,186,1.4516988597385564e-14,2515,187
851,131,1.4490761242658747e-14,1630,132
1690,140,1.4468005140606593e-14,2469,141
465,47,1.446296056078448e-14,1244,48
521,268,1.445352685164304e-14,1300,269
1581,203,1.4450686469341726e-14,2360,204
222,2,1.4446143109430628e-14,1000,3
1128,120,1.430315787305287e-14,1907,121
1255,376,1.418259342313043e-14,2034,377
851,70,1.4165657810454103e-14,1630,71
734,290,1.4079114783375441e-14,1513,291
1581,67,1.3785478006804797e-14,2360,68
481,89,1.3746163789630699e-14,1260,90
1581,131,1.3736565652074587e-14,2360,132
1255,380,1.3677101254169164e-14,2034,381
522,363,1.3648003858512735e-14,1301,364
481,114,1.3642723215016743e-14,1260,115
707,237,1.3339488311826378e-14,1486,238
749,130,1.3323954968618119e-14,1528,131
1786,268,1.3232588305850925e-14,2565,269
752,140,1.3228333572022562e-14,1531,141
1829,167,1.3209251748096316e-14,2608,168
228,363,1.3183630935658635e-14,1006,364
851,201,1.3148470745430066e-14,1630,202
1068,226,1.3135745956137543e-14,1847,227
299,88,1.3080547026119565e-14,1077,89
1421,130,1.306469988647167e-14,2200,131
777,130,1.3035537046253574e-14,1556,131
1559,2,1.3018268155963751e-14,2338,3
1585,200,1.3002342708749221e-14,2364,201
1535,268,1.291249430738718e-14,2314,269
310,169,1.27904417541592e-14,1088,170
183,252,1.271815432488596e-14,961,253
874,179,1.2684339762320908e-14,1653,180
1128,290,1.2642852122443532e-14,1907,291
1255,268,1.2634581424338479e-14,2034,269
1581,324,1.2574505026206914e-14,2360,325
1585,36,1.2347870717811311e-14,2364,37
1791,2,1.2095325759800761e-14,2570,3
437,241,1.2092140275457352e-14,1216,242
653,241,1.2012058595217888e-14,1432,242
282,186,1.2002866590768313e-14,1060,187
437,339,1.197329643076033e-14,1216,340
204,290,1.181820888979325e-14,982,291
1559,13,1.1761463595957929e-14,2338,14
1585,70,1.1718605609721313e-14,2364,71
773,186,1.168459413968104e-14,1552,187
749,140,1.1534460464877463e-14,1528,141
139,140,1.1519845948315587e-14,916,141
1444,162,1.1480723267912784e-14,2223,163
756,130,1.1434524483380728e-14,1535,131
707,52,1.142523886257003e-14,1486,53
1665,68,1.1401054933021572e-14,2444,69
299,201,1.1391997191228614e-14,1077,202
437,216,1.1310545618579601e-14,1216,217
812,268,1.123673611750924e-14,1591,269
742,130,1.1173059450391653e-14,1521,131
1255,257,1.1125121269022382e-14,2034,258
1161,362,1.1091342493461753e-14,1940,363
1207,140,1.1063191407004583e-14,1986,141
1118,140,1.1039844067688365e-14,1897,141
1581,33,1.102836051165904e-14,2360,34
145,237,1.0985317315993754e-14,923,238
228,169,1.0895176944998979e-14,1006,170
786,268,1.0877093960378765e-14,1565,269
1610,140,1.0816094275406615e-14,2389,141
949,24,1.0742472349882343e-14,1728,25
1665,95,1.0741620287338598e-14,2444,96
1665,169,1.053835256025667e-14,2444,170
195,120,1.0534564993166005e-14,973,121
1068,13,1.0531751151210061e-14,1847,14
781,130,1.0516992767213867e-14,1560,131
851,290,1.0504680898916494e-14,1630,291
851,110,1.047890890851604e-14,1630,111
54,110,1.0411758922539653e-14,831,111
653,95,1.0354906728937377e-14,1432,96
1395,290,1.0347753608354449e-14,2174,291
1161,89,1.0293772332363751e-14,1940,90
673,290,1.0264301976306074e-14,1452,291
1581,106,1.0180245444829044e-14,2360,107
793,186,1.0161388525423533e-14,1572,187
1585,358,1.0062104973228675e-14,2364,359
771,140,1.0043036004983564e-14,1550,141
742,120,1.0039005622113674e-14,1521,121
1581,91,1.0014331616268086e-14,2360,92
978,268,9.978548829094976e-15,1757,269
1581,107,9.87897614891832e-15,2360,108
536,376,9.868827108882914e-15,1315,377
1585,303,9.83372501847311e-15,2364,304
1581,305,9.794298268691754e-15,2360,306
533,290,9.785181786349917e-15,1312,291
726,140,9.755344645877488e-15,1505,141
371,89,9.730733060359674e-15,1150,90
1585,109,9.65694746454012e-15,2364,110
1419,140,9.615893250254245e-15,2198,141
874,254,9.586046660141902e-15,1653,255
472,186,9.523197316170907e-15,1251,187
1145,268,9.5164323449167e-15,1924,269
1068,290,9.509671426769974e-15,1847,291
1665,4,9.498073638432198e-15,2444,5
1581,346,9.462480421966303e-15,2360,347
456,252,9.359088542874583e-15,1235,253
778,290,9.316709225644373e-15,1557,291
195,290,9.311715670766153e-15,973,291
565,200,9.289217510716112e-15,1344,201
371,2,9.26843511028383e-15,1150,3
1585,250,9.257459005075196e-15,2364,251
1581,232,9.220575294812116e-15,2360,233
371,114,9.20091095599019e-15,1150,115
46,120,9.198833387715728e-15,823,121
536,89,9.192479737252113e-15,1315,90
760,186,9.165329635898083e-15,1539,187
613,186,9.14344077837418e-15,1392,187
358,290,9.143162903889718e-15,1136,291
1323,186,9.126524188121784e-15,2102,187
1255,95,9.07882743499367e-15,2034,96
851,363,9.043686762471101e-15,1630,364
851,382,8.99823305239476e-15,1630,383
1581,321,8.97655305863552e-15,2360,322
465,339,8.95430359304572e-15,1244,340
459,186,8.947884301223578e-15,1238,187
437,64,8.860931779868613e-15,1216,65
1581,214,8.854979045242105e-15,2360,215
1829,226,8.834142817655833e-15,2608,227
796,268,8.770879951658012e-15,1575,269
653,64,8.757596819900658e-15,1432,65
1255,167,8.620820418502164e-15,2034,168
1585,202,8.551304963620318e-15,2364,203
874,29,8.502147091540967e-15,1653,30
1665,201,8.50165249917546e-15,2444,202
575,290,8.489260066971509e-15,1354,291
1581,119,8.389418415208328e-15,2360,120
851,197,8.38933804470182e-15,1630,198
766,268,8.242889600491767e-15,1545,269
222,169,8.24127453078704e-15,1000,170
821,120,8.23938852662592e-15,1600,121
1665,366,8.23591511507275e-15,2444,367
