row_index,col_index,amount,row_id,col_id
1053,95,8.09653444052662e-15,1832,96
1170,110,8.0962856360127e-15,1949,111
1256,52,8.031030782242368e-15,2035,53
1255,219,7.939101126662375e-15,2034,220
1170,47,7.839744763840056e-15,1949,48
488,2,7.786500134575194e-15,1267,3
1665,176,7.670665216986008e-15,2444,177
1255,292,7.18032749013909e-15,2034,293
1053,201,7.140313255198016e-15,1832,202
874,68,7.139956366647991e-15,1653,69
371,89,7.0731290933703774e-15,1150,90
1012,363,7.016044386602163e-15,1791,364
1170,2,6.949710688218397e-15,1949,3
879,167,6.938962740969077e-15,1658,168
1697,252,6.929936361653459e-15,2476,253
1255,260,6.827879485757095e-15,2034,261
1170,290,6.81436146626562e-15,1949,291
1665,8,6.7924230127867556e-15,2444,9
371,2,6.737091401224901e-15,1150,3
1255,67,6.7348478256722126e-15,2034,68
299,376,6.705753589279783e-15,1077,377
299,315,6.691776011021077e-15,1077,316
371,114,6.6880090702970075e-15,1150,115
1057,64,6.6624615347496916e-15,1836,65
874,52,6.6305978540885774e-15,1653,53
1170,363,6.616908128004802e-15,1949,364
1255,269,6.528155037617551e-15,2034,270
1255,242,6.463803751217744e-15,2034,243
1665,120,6.419136339226591e-15,2444,121
1170,376,6.257156307794139e-15,1949,377
565,200,6.2075195329751325e-15,1344,201
1255,57,6.204548491979028e-15,2034,58
310,159,6.06132180717902e-15,1088,160
1665,363,5.9762202937613344e-15,2444,364
1487,140,5.928723231587442e-15,2266,141
874,162,5.825382734478159e-15,1653,163
1170,88,5.8146901959822e-15,1949,89
1053,241,5.814653019264096e-15,1832,242
1833,376,5.679291172569748e-15,2612,377
299,363,5.679150235916142e-15,1077,364
1708,300,5.590954518905834e-15,2487,301
874,378,5.5209578121902274e-15,1653,379
1255,232,5.501055701462341e-15,2034,233
912,363,5.5004679810789144e-15,1691,364
223,201,5.4963189226682916e-15,1001,202
1665,140,5.487902634523344e-15,2444,141
1255,324,5.481365061528165e-15,2034,325
299,380,5.444320454142683e-15,1077,381
1844,114,5.443455613561574e-15,2623,115
1467,169,5.433539822924517e-15,2246,170
1174,363,5.430328136071728e-15,1953,364
299,268,5.385225389573331e-15,1077,269
1665,88,5.321998948496262e-15,2444,89
851,267,5.3089990496943356e-15,1630,268
299,200,5.289686437819211e-15,1077,201
1170,314,5.264335756196845e-15,1949,315
299,179,5.250833164904524e-15,1077,180
1053,2,5.2413126322156384e-15,1832,3
733,130,5.187459290848805e-15,1512,131
1255,270,5.1870463371319254e-15,2034,271
310,2,5.164047370419075e-15,1088,3
343,140,5.111598622384435e-15,1121,141
1053,97,5.055388355854776e-15,1832,98
1833,254,5.036801965849841e-15,2612,255
1454,315,4.990464628794195e-15,2233,316
1255,184,4.986836214020345e-15,2034,185
565,140,4.974152468212795e-15,1344,141
1665,52,4.954123445245727e-15,2444,53
1333,140,4.933308197126877e-15,2112,141
874,191,4.877981176627154e-15,1653,192
1372,159,4.718739449555119e-15,2151,160
1255,28,4.682312513006933e-15,2034,29
1053,237,4.6365775066234266e-15,1832,238
1255,107,4.574954110932192e-15,2034,108
1255,225,4.516309065626547e-15,2034,226
874,237,4.499106199472597e-15,1653,238
1255,321,4.454678293993517e-15,2034,322
1255,317,4.450966212332185e-15,2034,318
299,257,4.42941513307239e-15,1077,258
1255,106,4.393507288675637e-15,2034,107
371,155,4.37912688148134e-15,1150,156
1057,114,4.368027344429957e-15,1836,115
299,68,4.2773195704481826e-15,1077,69
488,363,4.259302701551119e-15,1267,364
1665,135,4.236957220725763e-15,2444,136
371,376,4.210426722489811e-15,1150,377
1255,82,4.085546044377092e-15,2034,83
1255,250,4.0681891560219524e-15,2034,251
1255,93,4.04888260735113e-15,2034,94
1057,52,3.9816437071583115e-15,1836,53
928,2,3.934402097969101e-15,1707,3
1201,88,3.929372170862344e-15,1980,89
1053,339,3.914267341595119e-15,1832,340
54,110,3.834070051393724e-15,831,111
874,179,3.8234573038865675e-15,1653,180
1255,277,3.785784003558747e-15,2034,278
928,201,3.777575395527943e-15,1707,202
1255,209,3.769862256042863e-15,2034,210
1053,216,3.739007843170981e-15,1832,217
1665,179,3.722834144305329e-15,2444,180
1170,176,3.672861158597252e-15,1949,177
488,315,3.656132428203405e-15,1267,316
670,373,3.6541271713826395e-15,1449,374
310,13,3.653266447705829e-15,1088,14
1255,235,3.647157408736596e-15,2034,236
299,4,3.645124498612854e-15,1077,5
296,363,3.607056878550944e-15,1074,364
1255,32,3.592944064901109e-15,2034,33
1170,237,3.5873659574199055e-15,1949,238
565,95,3.583719321894379e-15,1344,96
1053,64,3.4937101999309984e-15,1832,65
1665,380,3.47906297807265e-15,2444,381
299,141,3.471961771634932e-15,1077,142
371,362,3.4658904324996288e-15,1150,363
1170,68,3.447445687227633e-15,1949,69
1255,97,3.421550957954188e-15,2034,98
1053,176,3.383266999005444e-15,1832,177
145,89,3.3444467573267578e-15,923,90
1053,52,3.3399830493879565e-15,1832,53
1378,363,3.3305575964796655e-15,2157,364
1255,343,3.2373812998058305e-15,2034,344
565,363,3.2345683487636166e-15,1344,364
565,169,3.2312999919518528e-15,1344,170
1255,368,3.2283410149641026e-15,2034,369
1674,300,3.2150310568400038e-15,2453,301
1708,248,3.1764641395849112e-15,2487,249
1665,268,3.1759398702953907e-15,2444,269
1454,268,3.1345175964274934e-15,2233,269
371,201,3.1219194336133405e-15,1150,202
310,363,3.0966044064004627e-15,1088,364
565,347,3.047516862175281e-15,1344,348
1708,382,3.0470021350011356e-15,2487,383
449,130,3.036875590444043e-15,1228,131
1255,103,3.016263523938215e-15,2034,104
1665,257,2.9917214502520416e-15,2444,258
565,64,2.986794845195814e-15,1344,65
1833,89,2.9853217188485367e-15,2612,90
1161,362,2.93562003856783e-15,1940,363
874,254,2.889534717998649e-15,1653,255
1255,280,2.8521951957972167e-15,2034,281
371,68,2.839092888338838e-15,1150,69
565,201,2.8328640181670506e-15,1344,202
1454,363,2.831583276513984e-15,2233,364
1053,130,2.82270590820208e-15,1832,131
299,214,2.7513766656548452e-15,1077,215
1161,89,2.724521792484159e-15,1940,90
23,159,2.7205911513853645e-15,800,160
1053,69,2.6765260953010656e-15,1832,70
299,147,2.6583577351261855e-15,1077,148
1053,131,2.6580768874005706e-15,1832,132
1053,8,2.6567161645449198e-15,1832,9
1341,89,2.6045811566028368e-15,2120,90
1255,0,2.579573799267677e-15,2034,1
565,110,2.571468101013124e-15,1344,111
874,29,2.5628134380659474e-15,1653,30
299,69,2.5607154203646533e-15,1077,70
1255,61,2.5510775486071407e-15,2034,62
1053,120,2.5328404783984655e-15,1832,121
299,288,2.529850970537243e-15,1077,289
981,134,2.512957907811614e-15,1760,135
1057,376,2.5061350185515838e-15,1836,377
1170,52,2.5019155357102886e-15,1949,53
1454,2,2.4606357802846806e-15,2233,3
565,241,2.448255136040677e-15,1344,242
1038,131,2.433334230447289e-15,1817,132
371,152,2.4155678239810894e-15,1150,153
1053,252,2.4062232768558778e-15,1832,253
1378,2,2.401582454031462e-15,2157,3
565,8,2.37275875203881e-15,1344,9
1636,362,2.3671905434351067e-15,2415,363
299,374,2.333476145948343e-15,1077,375
299,115,2.3326294688964107e-15,1077,116
1255,216,2.3052050599912262e-15,2034,217
724,186,2.303560336287285e-15,1503,187
1255,86,2.298941038827699e-15,2034,87
316,2,2.276839807767802e-15,1094,3
481,169,2.2640841727725545e-15,1260,170
1053,363,2.2471918931405675e-15,1832,364
565,120,2.240918398691797e-15,1344,121
408,268,2.2216265678939773e-15,1187,269
1665,68,2.2213374172889888e-15,2444,69
874,201,2.221126556940323e-15,1653,202
1255,34,2.211416030094647e-15,2034,35
670,140,2.2048930973074967e-15,1449,141
1053,169,2.163201744790255e-15,1832,170
299,226,2.16255275916709e-15,1077,227
854,179,2.1522588311733338e-15,1633,180
1170,264,2.151339222897588e-15,1949,265
1057,201,2.135363434046972e-15,1836,202
1161,114,2.1250155415662904e-15,1940,115
1053,114,2.1171204288953114e-15,1832,115
1636,155,2.1005760658047594e-15,2415,156
1665,95,2.092855723154735e-15,2444,96
299,356,2.089156769400893e-15,1077,357
851,217,2.0830585316805836e-15,1630,218
1255,289,2.072947192817383e-15,2034,290
851,28,2.0542931346224566e-15,1630,29
1665,169,2.05325182592356e-15,2444,170
1057,179,2.043543811265141e-15,1836,180
481,13,2.034090694031612e-15,1260,14
1255,6,2.0230418380541506e-15,2034,7
1255,175,2.0058275491972356e-15,2034,176
565,268,1.991752396266489e-15,1344,269
1170,315,1.986209349001614e-15,1949,316
1170,340,1.9782622901234223e-15,1949,341
1255,44,1.9761306877199556e-15,2034,45
1096,159,1.9643531778713597e-15,1875,160
23,169,1.9467248072907216e-15,800,170
1170,351,1.882346068213066e-15,1949,352
1255,23,1.879639999574436e-15,2034,24
23,2,1.867767248539297e-15,800,3
1255,354,1.8676244491043322e-15,2034,355
1170,28,1.8657902279740212e-15,1949,29
310,155,1.8569082953738403e-15,1088,156
1665,4,1.8505679070194587e-15,2444,5
670,2,1.847985505226351e-15,1449,3
1170,152,1.82637602900196e-15,1949,153
1170,347,1.8062407501939058e-15,1949,348
1255,33,1.8059078166965994e-15,2034,34
1170,131,1.8030997176090775e-15,1949,132
670,179,1.7927186367844313e-15,1449,180
928,169,1.7817468211584738e-15,1707,170
371,363,1.780947475663533e-15,1150,364
731,186,1.7718667201046717e-15,1510,187
1341,114,1.7579151082640361e-15,2120,115
879,68,1.7548327446882476e-15,1658,69
1053,133,1.7545465695858274e-15,1832,134
731,290,1.7497312560513422e-15,1510,291
1255,122,1.7174507833541563e-15,2034,123
1053,376,1.7004692474391527e-15,1832,377
1255,134,1.696876788526649e-15,2034,135
1053,89,1.6914736382567708e-15,1832,90
874,47,1.6860081447892013e-15,1653,48
1492,52,1.6849448170061946e-15,2271,53
299,50,1.6722292373854831e-15,1077,51
1053,46,1.6656040993203336e-15,1832,47
1665,201,1.6564290687267017e-15,2444,202
1454,191,1.6538389173752072e-15,2233,192
371,120,1.6527830283642826e-15,1150,121
928,363,1.6265824791155345e-15,1707,364
299,169,1.6260948663475622e-15,1077,170
1255,1,1.623233049543077e-15,2034,2
928,47,1.6228345206567231e-15,1707,48
1372,363,1.6198555175048593e-15,2151,364
1170,147,1.617048888565882e-15,1949,148
371,288,1.616354194532741e-15,1150,289
1665,366,1.6046538252998723e-15,2444,367
1663,363,1.5995400834766172e-15,2442,364
1255,220,1.5977227794721964e-15,2034,221
299,46,1.5926140488422608e-15,1077,47
299,296,1.579003003628429e-15,1077,297
1255,43,1.5725816826038919e-15,2034,44
653,290,1.5662416032094377e-15,1432,291
874,134,1.5539247342347857e-15,1653,135
441,363,1.5506972699876993e-15,1220,364
1255,36,1.5447408157048352e-15,2034,37
1665,167,1.5381912773146055e-15,2444,168
1053,43,1.5381837893607623e-15,1832,44
1170,42,1.538125897977421e-15,1949,43
733,186,1.528593368264205e-15,1512,187
299,373,1.5267922955253503e-15,1077,374
299,159,1.5141913815228623e-15,1077,160
1053,88,1.5023903807574026e-15,1832,89
1170,241,1.4988185636231883e-15,1949,242
1255,285,1.4939129431300513e-15,2034,286
1255,141,1.4888835141814941e-15,2034,142
1255,346,1.48516692503113e-15,2034,347
565,362,1.4834790580001196e-15,1344,363
1053,4,1.4638729175715317e-15,1832,5
1053,367,1.4601598255867887e-15,1832,368
1665,2,1.4577735694139842e-15,2444,3
481,2,1.4546331231017586e-15,1260,3
1256,179,1.449454089197347e-15,2035,180
1053,197,1.4480392807297325e-15,1832,198
1663,242,1.4260508290459684e-15,2442,243
371,241,1.418211864907593e-15,1150,242
1170,155,1.4154510417188947e-15,1949,156
299,191,1.4137417134200322e-15,1077,192
555,169,1.4133836010849995e-15,1334,170
1053,152,1.4064082326697217e-15,1832,153
1053,167,1.4026354273575066e-15,1832,168
1170,115,1.4017988455856186e-15,1949,116
1170,261,1.3987695807262253e-15,1949,262
299,367,1.3961473744310992e-15,1077,368
23,362,1.3891446112648165e-15,800,363
1496,29,1.3855897045882181e-15,2275,30
1161,376,1.3823056148751692e-15,1940,377
299,192,1.3801312208227306e-15,1077,193
1255,306,1.3777517387622165e-15,2034,307
1053,47,1.3615710180112728e-15,1832,48
1255,312,1.3612930236505528e-15,2034,313
1053,380,1.3607715020634792e-15,1832,381
371,130,1.3588605974626581e-15,1150,131
670,192,1.3587577227630769e-15,1449,193
1255,91,1.358258806266639e-15,2034,92
314,363,1.3461983054717552e-15,1092,364
874,84,1.3406728248731153e-15,1653,85
1341,376,1.33609538318667e-15,2120,377
1419,140,1.33202414297867e-15,2198,141
1161,159,1.330376137589103e-15,1940,160
223,362,1.3260896733787322e-15,1001,363
1750,237,1.3253552623362141e-15,2529,238
1372,252,1.324304648960769e-15,2151,253
1053,24,1.3138675281354458e-15,1832,25
371,81,1.3018311910170238e-15,1150,82
23,363,1.2943619301684552e-15,800,364
1170,225,1.2896477501491456e-15,1949,226
1255,174,1.2813309695606335e-15,2034,175
1053,140,1.2739826171143286e-15,1832,141
310,89,1.2687380829042783e-15,1088,90
1027,362,1.2675377792698724e-15,1806,363
1255,276,1.2601887233232433e-15,2034,277
481,362,1.2539735438804923e-15,1260,363
1053,81,1.2520392736052088e-15,1832,82
1053,150,1.2515350432817956e-15,1832,151
1844,237,1.251313230358028e-15,2623,238
670,52,1.2484481901978013e-15,1449,53
1255,213,1.2437688899580215e-15,2034,214
1053,106,1.2196080547422335e-15,1832,107
23,252,1.2180320507123884e-15,800,253
874,59,1.215354001539967e-15,1653,60
565,380,1.2145397432875976e-15,1344,381
1170,289,1.2119528592263897e-15,1949,290
1708,331,1.2052448431026118e-15,2487,332
1170,64,1.2005128687127468e-15,1949,65
299,150,1.1966250353178372e-15,1077,151
1255,293,1.183209596995183e-15,2034,294
299,254,1.182560989042466e-15,1077,255
223,134,1.177906247980192e-15,1001,135
481,89,1.1749471263346511e-15,1260,90
481,114,1.1661055900523063e-15,1260,115
851,191,1.163932251080764e-15,1630,192
1255,76,1.1604456490124479e-15,2034,77
371,50,1.15602339884702e-15,1150,51
54,47,1.1522443182633286e-15,831,48
256,186,1.141635314120904e-15,1034,187
1170,219,1.131777978993461e-15,1949,220
1750,162,1.1304002539558735e-15,2529,163
1255,299,1.1270086064172537e-15,2034,300
1053,268,1.1092387834743247e-15,1832,269
1255,318,1.1072968483796405e-15,2034,319
1053,257,1.1050966297801746e-15,1832,258
730,290,1.0998216887120083e-15,1509,291
1053,379,1.092538700502879e-15,1832,380
1255,22,1.0909937204939856e-15,2034,23
56,362,1.0891115209254938e-15,833,363
928,237,1.0772062775749036e-15,1707,238
928,241,1.0702789493131419e-15,1707,242
1255,360,1.0679853363088363e-15,2034,361
1398,268,1.0623461713868781e-15,2177,269
1555,140,1.0509419688563253e-15,2334,141
1118,140,1.0504281254410047e-15,1897,141
1526,52,1.0495684080923364e-15,2305,53
310,114,1.048678160441474e-15,1088,115
1255,322,1.0369793087564216e-15,2034,323
1053,374,1.031519638020262e-15,1832,375
851,155,1.0257483468437317e-15,1630,156
371,70,1.0227285168619319e-15,1150,71
371,242,1.0205580249619918e-15,1150,243
928,24,1.015970635536982e-15,1707,25
299,81,1.0153034412242556e-15,1077,82
565,167,1.0151238003156062e-15,1344,168
1833,159,1.011983613571672e-15,2612,160
1053,70,1.005579841309528e-15,1832,71
1496,362,1.0034835199745052e-15,2275,363
1341,155,1.0007367261342084e-15,2120,156
371,339,9.980168570121431e-16,1150,340
1708,4,9.963286314557052e-16,2487,5
371,52,9.948061597946964e-16,1150,53
1815,363,9.88528149674214e-16,2594,364
565,257,9.863548265393227e-16,1344,258
565,159,9.816709038057376e-16,1344,160
299,154,9.799235785543803e-16,1077,155
670,176,9.742999452430243e-16,1449,177
54,13,9.740177294446824e-16,831,14
371,8,9.698426536289859e-16,1150,9
1053,315,9.642812002749955e-16,1832,316
1255,340,9.619492515070382e-16,2034,341
562,268,9.601670149786798e-16,1341,269
1053,91,9.589127256880906e-16,1832,92
1255,319,9.575314854960051e-16,2034,320
1170,283,9.551096209589897e-16,1949,284
1255,214,9.45584242299991e-16,2034,215
488,155,9.419435329194691e-16,1267,156
1256,114,9.412530617759128e-16,2035,115
1255,265,9.375971527713603e-16,2034,266
1454,52,9.344561205293258e-16,2233,53
1255,218,9.335679021599647e-16,2034,219
1053,179,9.330228973760703e-16,1832,180
371,197,9.327047462370101e-16,1150,198
653,347,9.315657978073418e-16,1432,348
552,140,9.308730044509746e-16,1331,141
371,292,9.256084391389537e-16,1150,293
299,186,9.127830211971196e-16,1077,187
488,59,9.061708628451112e-16,1267,60
670,152,9.003773166193829e-16,1449,153
1170,242,8.9537196628578e-16,1949,243
145,237,8.943545421506766e-16,923,238
1255,182,8.938499258542089e-16,2034,183
796,268,8.910543032614355e-16,1575,269
1096,162,8.7828212323598115e-16,1875,163
54,254,8.739523791761225e-16,831,255
1170,109,8.688495272910303e-16,1949,110
472,130,8.649671809473362e-16,1251,131
1053,42,8.629570076256609e-16,1832,43
1424,241,8.612056204139193e-16,2203,242
874,267,8.581842199518785e-16,1653,268
653,201,8.577459340200872e-16,1432,202
1815,169,8.574108040743838e-16,2594,170
565,52,8.5038705847646015e-16,1344,53
715,290,8.448420575269097e-16,1494,291
1255,248,8.433485277823647e-16,2034,249
1372,2,8.430414840651047e-16,2151,3
731,268,8.410660938074905e-16,1510,269
299,13,8.390151395276441e-16,1077,14
1665,47,8.150691039601065e-16,2444,48
1053,13,8.146927474294429e-16,1832,14
1255,111,8.144622170062857e-16,2034,112
521,186,8.139841099163543e-16,1300,187
371,140,8.13681205190831e-16,1150,141
874,110,8.116350125939789e-16,1653,111
1174,169,8.100137942085733e-16,1953,170
565,4,8.088484683955788e-16,1344,5
1255,228,8.034763666951255e-16,2034,229
54,191,8.019476792838459e-16,831,192
1053,50,7.98407206385108e-16,1832,51
1665,347,7.884241552724121e-16,2444,348
1833,52,7.846027634954406e-16,2612,53
874,202,7.838209377422623e-16,1653,203
851,300,7.83674862985093e-16,1630,301
1467,363,7.792353258640469e-16,2246,364
1170,248,7.773730021083558e-16,1949,249
299,221,7.731715231638533e-16,1077,222
565,179,7.680671848663926e-16,1344,180
1053,264,7.656882323061674e-16,1832,265
1252,159,7.650795001860571e-16,2031,160
1255,189,7.649449317723694e-16,2034,190
1170,202,7.62260725345861e-16,1949,203
1665,50,7.60536866552722e-16,2444,51
1665,237,7.596907362178228e-16,2444,238
56,300,7.543322127474185e-16,833,301
1255,303,7.535724699649774e-16,2034,304
