row_index,col_index,amount,row_id,col_id
1255,363,2.645384952171029e-13,2034,364
1145,120,2.6386628356919794e-13,1924,121
797,120,2.6266152472874094e-13,1576,121
1585,376,2.623007253452212e-13,2364,377
1581,339,2.6073176334520844e-13,2360,340
1255,50,2.5959847485585293e-13,2034,51
794,290,2.594974736397063e-13,1573,291
1581,241,2.586587204923533e-13,2360,242
299,290,2.511247813080432e-13,1077,291
1585,13,2.4444325912732123e-13,2364,14
1255,347,2.442777120363834e-13,2034,348
1053,300,2.4382643892036887e-13,1832,301
182,140,2.4013334561543927e-13,960,141
1581,331,2.39344580202847e-13,2360,332
1665,130,2.3660478664647114e-13,2444,131
796,120,2.3432767380481837e-13,1575,121
145,376,2.321453455282628e-13,923,377
1581,221,2.3091678845076995e-13,2360,222
1255,70,2.3036832429970927e-13,2034,71
1581,222,2.2887859548124447e-13,2360,223
1665,89,2.2731908286460353e-13,2444,90
1255,169,2.2585608964022616e-13,2034,170
1829,2,2.236810795630207e-13,2608,3
874,155,2.2335183464415793e-13,1653,156
1068,135,2.1935056470802106e-13,1847,136
1665,155,2.1774578791370143e-13,2444,156
797,130,2.1692262130202616e-13,1576,131
182,120,2.1468845521875784e-13,960,121
1581,252,2.1445013642133668e-13,2360,253
1255,84,2.1157603315788188e-13,2034,85
874,252,2.0694086422981764e-13,1653,253
821,290,2.0558576664479168e-13,1600,291
50,290,2.0277124280563552e-13,827,291
1068,110,2.0027726612961432e-13,1847,111
876,268,1.9914761604776237e-13,1655,269
1829,13,1.9911342529183724e-13,2608,14
1581,0,1.8826242256239656e-13,2360,1
437,300,1.8783504057256228e-13,1216,301
1255,154,1.871200085785126e-13,2034,155
565,290,1.8605505775962463e-13,1344,291
782,130,1.8038330698382802e-13,1561,131
1454,254,1.777921049156546e-13,2233,255
1799,290,1.7649326126008075e-13,2578,291
722,130,1.7459803923088824e-13,1501,131
342,130,1.7395639885268725e-13,1120,131
1255,339,1.7395195965124473e-13,2034,340
716,290,1.71772977590186e-13,1495,291
1665,191,1.7043889579367973e-13,2444,192
1615,290,1.7030560444304498e-13,2394,291
1581,69,1.6941340156433932e-13,2360,70
707,89,1.6813515046485746e-13,1486,90
743,290,1.655307109897513e-13,1522,291
1581,197,1.650921758624531e-13,2360,198
1585,363,1.6456821416561483e-13,2364,364
733,130,1.6153269354644865e-13,1512,131
408,140,1.6134938833134922e-13,1187,141
1255,186,1.6011730287171172e-13,2034,187
851,191,1.5954263200134826e-13,1630,192
114,290,1.586943853036226e-13,891,291
465,36,1.5862144498681999e-13,1244,37
747,140,1.573916840951322e-13,1526,141
1581,277,1.5384196409237216e-13,2360,278
1255,221,1.5351351915667648e-13,2034,222
521,186,1.531846076148907e-13,1300,187
1665,382,1.497381683236715e-13,2444,383
1585,52,1.4959263886008817e-13,2364,53
1170,269,1.4695899379230441e-13,1949,270
790,140,1.411055880199694e-13,1569,141
1665,315,1.4063675718137474e-13,2444,316
851,155,1.4060147476326375e-13,1630,156
978,140,1.370827478501872e-13,1757,141
522,252,1.3332956668568203e-13,1301,253
746,130,1.3299822887248e-13,1525,131
797,290,1.2731616835074853e-13,1576,291
437,155,1.269430906338532e-13,1216,156
1421,120,1.2607747167171288e-13,2200,121
1255,24,1.2569742993361467e-13,2034,25
1736,290,1.2537699916584318e-13,2515,291
776,120,1.247793885337504e-13,1555,121
1246,52,1.2355025975366297e-13,2025,53
1170,362,1.231652113159538e-13,1949,363
32,140,1.2309725229592115e-13,809,141
1665,114,1.230275084122661e-13,2444,115
1255,13,1.2163617222203512e-13,2034,14
565,130,1.215551734352588e-13,1344,131
1161,213,1.2019219759533444e-13,1940,214
1255,159,1.1856056155022914e-13,2034,160
1581,374,1.17943044570434e-13,2360,375
1585,201,1.160844982608028e-13,2364,202
1255,241,1.1434096328359643e-13,2034,242
299,362,1.1368122891647516e-13,1077,363
766,120,1.1105377715913709e-13,1545,121
1581,13,1.0883519910082285e-13,2360,14
776,290,1.0868693862662313e-13,1555,291
851,300,1.0741995520602e-13,1630,301
1581,59,1.0562093379366452e-13,2360,60
1581,46,1.0538563792065566e-13,2360,47
522,155,1.0480285040887692e-13,1301,156
746,140,1.0421925950908064e-13,1525,141
722,140,1.0373226481059299e-13,1501,141
1145,130,1.0301562833356387e-13,1924,131
1581,195,1.0222904009618317e-13,2360,196
414,140,1.0220516181653823e-13,1193,141
1665,376,1.0214603223965061e-13,2444,377
1053,155,1.0126561321331644e-13,1832,156
724,268,1.0115743545214575e-13,1503,269
741,140,1.002368279761915e-13,1520,141
1068,241,9.997538397877087e-14,1847,242
1255,192,9.84196169442169e-14,2034,193
874,2,9.804838247977104e-14,1653,3
1255,200,9.790463861216809e-14,2034,201
1454,315,9.70082477565774e-14,2233,316
1829,363,9.513755748901338e-14,2608,364
1255,147,9.491158111009625e-14,2034,148
1585,167,9.42650959688751e-14,2364,168
1581,367,9.238681955166046e-14,2360,368
1585,362,9.10120040899501e-14,2364,363
1816,130,9.078751348007718e-14,2595,131
736,130,9.031646097816182e-14,1515,131
796,290,8.960081462203805e-14,1575,291
1635,186,8.939247528575925e-14,2414,187
1255,191,8.85000979274375e-14,2034,192
736,268,8.831603265843563e-14,1515,269
1255,75,8.749987302471429e-14,2034,76
1068,2,8.656866829254681e-14,1847,3
731,140,8.52983957778513e-14,1510,141
1068,331,8.470615818685776e-14,1847,332
775,130,8.461953022248751e-14,1554,131
1376,290,8.445819479811418e-14,2155,291
1255,115,8.296853513759224e-14,2034,116
874,362,8.154296290946875e-14,1653,363
329,290,8.081942054617341e-14,1107,291
1581,296,7.983345181373427e-14,2360,297
851,254,7.954374587106892e-14,1630,255
1581,150,7.918393211877892e-14,2360,151
747,130,7.899043595221492e-14,1526,131
1068,296,7.783179251077081e-14,1847,297
775,120,7.600212957656889e-14,1554,121
299,130,7.579782122835592e-14,1077,131
1581,47,7.513908491843691e-14,2360,48
54,167,7.491271910803859e-14,831,168
851,97,7.46968053064218e-14,1630,98
972,120,7.289665694453851e-14,1751,121
758,120,7.278955029812373e-14,1537,121
851,315,7.278068631837521e-14,1630,316
1255,29,7.2586385000134e-14,2034,30
1665,152,7.207070956127702e-14,2444,153
1068,114,7.159956854443213e-14,1847,115
1791,363,7.149911529451534e-14,2570,364
1421,290,7.135233163533416e-14,2200,291
1581,288,7.099382839852659e-14,2360,289
1255,195,7.029847089433864e-14,2034,196
874,169,6.915615442765518e-14,1653,170
1050,362,6.906189028481322e-14,1829,363
437,237,6.83960742721852e-14,1216,238
776,130,6.74824447122018e-14,1555,131
299,88,6.473789761716776e-14,1077,89
1585,237,6.442348137957644e-14,2364,238
1624,363,6.36680147679736e-14,2403,364
1492,362,6.329356622266865e-14,2271,363
1665,362,6.27634797922634e-14,2444,363
721,268,6.233955730312295e-14,1500,269
1068,179,6.203635811878953e-14,1847,180
50,120,6.202039355062064e-14,827,121
1255,47,6.114389492513102e-14,2034,48
112,89,6.099722892949432e-14,889,90
1454,268,6.093101188156516e-14,2233,269
1829,169,6.075126891338919e-14,2608,170
758,290,6.066074479307261e-14,1537,291
1829,70,6.061752030532706e-14,2608,71
1018,186,6.011817234873747e-14,1797,187
716,268,5.933772191571145e-14,1495,269
1255,374,5.866465205946163e-14,2034,375
211,290,5.858224755016215e-14,989,291
1581,134,5.851343487491612e-14,2360,135
874,64,5.80179582884474e-14,1653,65
851,339,5.77863326113255e-14,1630,340
1255,135,5.765146941736791e-14,2034,136
1585,219,5.753430132108683e-14,2364,220
1255,222,5.74066440077461e-14,2034,223
1255,356,5.721525569982056e-14,2034,357
562,186,5.6976632468116e-14,1341,187
1721,130,5.688360672646784e-14,2500,131
851,216,5.6729709289168145e-14,1630,217
1833,114,5.64676329876038e-14,2612,115
299,201,5.638097140342634e-14,1077,202
1585,2,5.5838580116840576e-14,2364,3
1585,378,5.5168332267429354e-14,2364,379
1454,363,5.5042356266097844e-14,2233,364
565,2,5.478272421128145e-14,1344,3
753,130,5.37608574054865e-14,1532,131
775,290,5.3743911823426533e-14,1554,291
1585,242,5.370869693712051e-14,2364,243
670,300,5.342261355727713e-14,1449,301
437,28,5.3108715350880066e-14,1216,29
1581,162,5.3086251939971166e-14,2360,163
1844,13,5.273687733453983e-14,2623,14
1665,254,5.209912612288706e-14,2444,255
565,155,5.155987897970727e-14,1344,156
465,363,5.1469901842803037e-14,1244,364
1199,140,5.084454938636181e-14,1978,141
1535,186,5.065307436945096e-14,2314,187
1665,64,4.973962360780408e-14,2444,65
310,169,4.9721314349373165e-14,1088,170
851,89,4.9556992778159355e-14,1630,90
371,176,4.947474632910067e-14,1150,177
1581,373,4.881175187331095e-14,2360,374
1585,42,4.876114382567964e-14,2364,43
228,47,4.8627971319270224e-14,1006,48
1170,280,4.802486631709701e-14,1949,281
565,382,4.7937943203715055e-14,1344,383
1454,2,4.783161151674791e-14,2233,3
733,186,4.7598986376344807e-14,1512,187
1665,176,4.704049191060879e-14,2444,177
502,290,4.62782422719859e-14,1281,291
1736,130,4.6077508615018326e-14,2515,131
565,176,4.585065964767499e-14,1344,177
112,114,4.51078071813563e-14,889,115
1573,290,4.490105897205375e-14,2352,291
54,363,4.4718647545076287e-14,831,364
1581,378,4.4670249122090885e-14,2360,379
145,89,4.4424139078597835e-14,923,90
1750,47,4.398608600559319e-14,2529,48
465,169,4.3585225624490346e-14,1244,170
767,120,4.31344017597377e-14,1546,121
1068,89,4.303485729413669e-14,1847,90
951,290,4.298350235852565e-14,1730,291
1581,358,4.25038519770174e-14,2360,359
1255,267,4.238048589313201e-14,2034,268
54,362,4.1904278941285363e-14,831,363
1665,8,4.165465585421223e-14,2444,9
1255,358,4.162425257676598e-14,2034,359
371,252,4.1382371206385645e-14,1150,253
1255,69,4.1377220763548945e-14,2034,70
1333,140,4.054690022696454e-14,2112,141
112,376,4.0533037317079045e-14,889,377
1255,296,3.950170815657241e-14,2034,297
1585,155,3.9392933164993375e-14,2364,156
1665,120,3.936546863886344e-14,2444,121
727,140,3.92533371570761e-14,1506,141
1255,263,3.8967123902364286e-14,2034,264
1581,70,3.893611083492872e-14,2360,71
54,2,3.8702315230435915e-14,831,3
54,169,3.868413213913912e-14,831,170
752,290,3.8644904998090925e-14,1531,291
371,290,3.8319792635402563e-14,1150,291
1833,376,3.819618574083031e-14,2612,377
653,290,3.799022497240308e-14,1432,291
874,13,3.758444132366048e-14,1653,14
371,315,3.7378704783530655e-14,1150,316
184,140,3.736024104636422e-14,962,141
721,95,3.7281011275540905e-14,1500,96
851,241,3.693505985007215e-14,1630,242
1581,317,3.66575406125176e-14,2360,318
1665,363,3.664927805246554e-14,2444,364
755,290,3.662651514484497e-14,1534,291
705,363,3.653693898518667e-14,1484,364
1409,290,3.6438627052898275e-14,2188,291
1053,290,3.631726436823611e-14,1832,291
522,2,3.541941255023489e-14,1301,3
874,167,3.5156226801752075e-14,1653,168
1157,140,3.482153064968918e-14,1936,141
1068,47,3.4630116781297614e-14,1847,48
1581,368,3.4625451827621565e-14,2360,369
1560,186,3.438509608456955e-14,2339,187
662,140,3.400822890563035e-14,1441,141
1833,254,3.3875111802082384e-14,2612,255
1665,140,3.365466125595543e-14,2444,141
1170,300,3.359943521716935e-14,1949,301
752,268,3.351322623398772e-14,1531,269
492,290,3.3506941906989054e-14,1271,291
1581,132,3.3390555509244107e-14,2360,133
449,130,3.2929634627248853e-14,1228,131
1581,18,3.2912813268340825e-14,2360,19
740,140,3.282722120239361e-14,1519,141
1665,88,3.263725392820302e-14,2444,89
1581,260,3.262365831918249e-14,2360,261
297,140,3.2426983922771723e-14,1075,141
437,24,3.2364269100277495e-14,1216,25
1255,261,3.226001149583598e-14,2034,262
1829,59,3.219042075313338e-14,2608,60
1454,191,3.2148512689682905e-14,2233,192
1585,346,3.1691999267753693e-14,2364,347
1585,119,3.167567532932291e-14,2364,120
408,95,3.1414202110946366e-14,1187,96
1068,167,3.1157660913480407e-14,1847,168
1747,186,3.100599812832597e-14,2526,187
139,186,3.09835252157652e-14,916,187
299,241,3.093594830391168e-14,1077,242
874,68,3.082680148002673e-14,1653,69
1585,131,3.057733576952852e-14,2364,132
1665,52,3.038125081175265e-14,2444,53
437,290,3.022886006642899e-14,1216,291
1068,88,2.9909673564130234e-14,1847,89
1585,252,2.9715223962719854e-14,2364,253
521,130,2.9628155531878604e-14,1300,131
1585,306,2.953772825409165e-14,2364,307
184,186,2.9454421356482756e-14,962,187
1581,335,2.9250700012640185e-14,2360,336
481,169,2.875248670767596e-14,1260,170
874,52,2.8627643257971326e-14,1653,53
1170,339,2.8581177902863025e-14,1949,340
851,237,2.843467545446655e-14,1630,238
1844,114,2.807264893384193e-14,2623,115
371,382,2.8064148384332797e-14,1150,383
522,64,2.7877500543960197e-14,1301,65
1581,227,2.761511391929777e-14,2360,228
972,130,2.7569909832870717e-14,1751,131
851,64,2.7375293778091286e-14,1630,65
1255,42,2.727540650111841e-14,2034,43
1585,179,2.6998232758807502e-14,2364,180
732,140,2.6959275138184507e-14,1511,141
472,130,2.693427950258581e-14,1251,131
1255,227,2.692690096711414e-14,2034,228
789,268,2.6515888587077593e-14,1568,269
734,186,2.6494397790541926e-14,1513,187
769,120,2.6479605782589962e-14,1548,121
1255,59,2.6397865554193166e-14,2034,60
735,130,2.6322594576431867e-14,1514,131
1255,162,2.604208581143693e-14,2034,163
1665,135,2.5983216087412423e-14,2444,136
1829,114,2.5940390081364562e-14,2608,115
481,13,2.5831709945099547e-14,1260,14
1255,46,2.5727105428546764e-14,2034,47
1585,287,2.5448872365869626e-14,2364,288
1170,169,2.5328407937978642e-14,1949,170
205,290,2.5283880500309637e-14,983,291
1057,155,2.5256473609328203e-14,1836,156
1255,18,2.5179547676795697e-14,2034,19
874,162,2.5151122483013195e-14,1653,163
1581,304,2.481308411515529e-14,2360,305
299,64,2.458607129266357e-14,1077,65
1581,369,2.4535848114162453e-14,2360,370
496,140,2.452009074194758e-14,1275,141
1585,340,2.440171705111411e-14,2364,341
1170,13,2.4377637887014502e-14,1949,14
1581,24,2.426038614319443e-14,2360,25
50,130,2.4213285620120204e-14,827,131
670,130,2.4015073739334714e-14,1449,131
1255,366,2.399247807893925e-14,2034,367
874,378,2.3836766181232546e-14,1653,379
1398,268,2.381576798493614e-14,2177,269
1068,61,2.3757396156721907e-14,1847,62
297,290,2.3754224968713767e-14,1075,291
1829,339,2.3662399061707787e-14,2608,340
1312,120,2.3572845317008582e-14,2091,121
1255,161,2.3514152945254056e-14,2034,162
670,290,2.325659661651602e-14,1449,291
1170,89,2.3176869861313978e-14,1949,90
1255,378,2.293432857990854e-14,2034,379
1665,179,2.283034710756722e-14,2444,180
1444,363,2.2812176936251527e-14,2223,364
1635,268,2.2787950534561517e-14,2414,269
733,140,2.2627068402309247e-14,1512,141
653,347,2.2595743953408874e-14,1432,348
1255,367,2.2559563511611468e-14,2034,368
1581,226,2.2507882986433867e-14,2360,227
752,95,2.235848356747095e-14,1531,96
1246,179,2.229858522439711e-14,2025,180
766,130,2.2169604807589164e-14,1545,131
1560,130,2.216421616065529e-14,2339,131
331,290,2.21552866445778e-14,1109,291
1255,331,2.214757122091887e-14,2034,332
71,186,2.208139737900808e-14,848,187
1068,378,2.185686223779472e-14,1847,379
1581,174,2.180544833661065e-14,2360,175
1581,384,2.158358895329242e-14,2360,385
1255,351,2.158142696768987e-14,2034,352
310,362,2.1552654718763327e-14,1088,363
754,290,2.1462135520873425e-14,1533,291
1791,155,2.1357425079022888e-14,2570,156
437,347,2.1354718390127177e-14,1216,348
1665,380,2.1335416061976143e-14,2444,381
851,43,2.130443993439887e-14,1630,44
777,290,2.1302659952544323e-14,1556,291
736,186,2.1122422907542058e-14,1515,187
1581,42,2.1109646186586873e-14,2360,43
851,114,2.10730901663503e-14,1630,115
874,191,2.1060710967031883e-14,1653,192
733,290,2.1028231946432576e-14,1512,291
1255,110,2.0862165930747145e-14,2034,111
1585,59,2.0809225859146805e-14,2364,60
653,201,2.080519438113133e-14,1432,202
1068,254,2.078679191121097e-14,1847,255
465,269,2.0775301943757175e-14,1244,270
1581,1,2.0707517255169618e-14,2360,2
716,95,2.0554366744987808e-14,1495,96
1581,269,2.0538579245750784e-14,2360,270
1255,217,2.0481321895054985e-14,2034,218
465,2,2.0211130321123917e-14,1244,3
1833,89,2.0077840597434718e-14,2612,90
1581,361,2.0005426979269235e-14,2360,362
759,186,1.9976485653732792e-14,1538,187
1585,103,1.9959358638917938e-14,2364,104
716,186,1.989794465644848e-14,1495,187
1373,186,1.9808689552422873e-14,2152,187
1597,140,1.9802375091228494e-14,2376,141
1255,197,1.9797960453085343e-14,2034,198
768,120,1.975122353988195e-14,1547,121
1255,230,1.9513954017414134e-14,2034,231
1665,268,1.947650817120556e-14,2444,269
874,237,1.9424916137661465e-14,1653,238
1140,120,1.934024378402145e-14,1919,121
1255,150,1.9324290444350433e-14,2034,151
1053,28,1.9256103527019795e-14,1832,29
180,114,1.9067134869914062e-14,958,115
670,201,1.9052487029448246e-14,1449,202
180,89,1.8866415772668656e-14,958,90
299,2,1.8848917605644084e-14,1077,3
1068,366,1.875026750092351e-14,1847,367
1708,315,1.8665001745764265e-14,2487,316
299,347,1.856044528675942e-14,1077,348
481,2,1.847295256929923e-14,1260,3
775,140,1.8410945289999516e-14,1554,141
299,382,1.835330494790487e-14,1077,383
1665,257,1.8346785408876575e-14,2444,258
1454,52,1.8164631472372943e-14,2233,53
851,169,1.8148369264942044e-14,1630,170
575,120,1.8143644059155372e-14,1354,121
725,268,1.791765508052012e-14,1504,269
299,120,1.789914681804841e-14,1077,121
1427,290,1.7839551255338092e-14,2206,291
670,362,1.7683924289993704e-14,1449,363
777,120,1.7413183377421926e-14,1556,121
182,130,1.7151918555819608e-14,960,131
1145,186,1.7018065452591395e-14,1924,187
459,140,1.6910588917592935e-14,1238,141
735,268,1.686014228065053e-14,1514,269
950,290,1.6823089103201706e-14,1729,291
371,89,1.680386152067132e-14,1150,90
851,268,1.6768322654742412e-14,1630,269
1581,202,1.6674890141828838e-14,2360,203
1068,376,1.667106794301451e-14,1847,377
1255,132,1.652303268309068e-14,2034,133
874,179,1.6507798258381197e-14,1653,180
1791,114,1.6341253410919262e-14,2570,115
299,52,1.6229259293226214e-14,1077,53
555,110,1.615114698253778e-14,1334,111
299,89,1.6125766248851627e-14,1077,90
1179,252,1.6028284157322008e-14,1958,253
371,2,1.6005525908526025e-14,1150,3
481,362,1.5924698421458897e-14,1260,363
299,176,1.5910150932523223e-14,1077,177
371,114,1.5888919427697457e-14,1150,115
1521,140,1.5801482438710576e-14,2300,141
222,237,1.579010692166568e-14,1000,238
1255,305,1.5779638892548845e-14,2034,306
465,241,1.5747151189101783e-14,1244,242
1829,47,1.5715820955349472e-14,2608,48
1053,347,1.5713619462604183e-14,1832,348
1507,186,1.5520986361532304e-14,2286,187
565,200,1.5496737043691245e-14,1344,201
776,140,1.5386683696131535e-14,1555,141
851,2,1.518342895961641e-14,1630,3
437,97,1.5175729264250948e-14,1216,98
1581,235,1.513236909920546e-14,2360,236
1802,13,1.512803416638566e-14,2581,14
32,186,1.5045101364175275e-14,809,187
1556,290,1.5044286843016127e-14,2335,291
1697,252,1.496344809253349e-14,2476,253
787,290,1.4946973655797745e-14,1566,291
481,89,1.4921111166458764e-14,1260,90
1581,61,1.4896815078052903e-14,2360,62
222,2,1.4885578786407054e-14,1000,3
1140,290,1.4833749495903173e-14,1919,291
481,114,1.480882905367749e-14,1260,115
299,114,1.477048738887745e-14,1077,115
734,140,1.475494741924824e-14,1513,141
1170,114,1.472361003822549e-14,1949,115
1145,140,1.471143706243977e-14,1924,141
1581,261,1.469723668738894e-14,2360,262
1791,89,1.4632723851093204e-14,2570,90
851,131,1.4597254756451484e-14,1630,132
1451,290,1.4593423018755026e-14,2230,291
521,268,1.4530739631469932e-14,1300,269
1736,186,1.452219848353059e-14,2515,187
1255,335,1.4476281102453126e-14,2034,336
1690,140,1.4468005140606593e-14,2469,141
465,47,1.446383232633154e-14,1244,48
1581,203,1.4450686469341726e-14,2360,204
1255,153,1.4404147773452084e-14,2034,154
1128,120,1.430315787305287e-14,1907,121
851,70,1.426976211872052e-14,1630,71
54,110,1.424582940628925e-14,831,111
734,290,1.4079114783375441e-14,1513,291
1161,362,1.4026962276034566e-14,1940,363
1581,67,1.3785478006804797e-14,2360,68
1581,131,1.3736565652074587e-14,2360,132
1559,2,1.3705637416702803e-14,2338,3
522,363,1.370173534766934e-14,1301,364
1255,369,1.3680059105652854e-14,2034,370
1665,68,1.3622391520532697e-14,2444,69
1170,382,1.3391588929386914e-14,1949,383
707,237,1.3339488311826378e-14,1486,238
749,130,1.3323954968618119e-14,1528,131
