row_index,col_index,amount,row_id,col_id
1769,124,6.042945098646486e-12,2548,125
1640,355,5.76861618503751e-12,2419,356
1640,181,4.52631817815668e-12,2419,182
1640,87,3.852759836127637e-12,2419,88
1640,124,3.384772108668167e-12,2419,125
578,173,3.144811111235023e-12,1357,174
578,87,2.9992269364236706e-12,1357,88
1640,183,2.4512658762006183e-12,2419,184
1640,233,1.3463390742939567e-12,2419,234
578,129,1.2924012635933126e-12,1357,130
578,181,1.136624739127094e-12,1357,182
578,233,1.048073726501442e-12,1357,234
1640,37,8.184478667579775e-13,2419,38
70,55,6.150589587457012e-13,847,56
1640,55,1.6116621347220399e-13,2419,56
578,37,1.2623117248129593e-13,1357,38
578,55,4.0471197375808447e-14,1357,56
1640,341,6.713430662661467e-16,2419,342
70,333,2.669470590873486e-17,847,334
1640,333,7.327922307012612e-18,2419,334
578,333,1.7565254501083913e-18,1357,334
