row_index,col_index,amount,row_id,col_id
1843,2,6.978852762586975e-08,2622,3
1843,29,6.917717630490298e-08,2622,30
1843,169,6.848935978978181e-08,2622,170
1445,191,6.796561834029725e-08,2224,192
257,110,6.541676848636522e-08,1035,111
1843,176,6.50325045626156e-08,2622,177
55,356,6.230782390159598e-08,832,357
257,346,6.100698529040291e-08,1035,347
257,197,6.078427296362293e-08,1035,198
55,192,5.957857046261458e-08,832,193
1043,89,5.8888221224697835e-08,1822,90
257,317,5.749046684520167e-08,1035,318
1843,200,5.613523699075319e-08,2622,201
1445,380,5.414897594064796e-08,2224,381
55,373,5.393639423915103e-08,832,374
55,155,5.3515610482457204e-08,832,156
1043,114,5.184206450052921e-08,1822,115
1843,140,5.1720998572766666e-08,2622,141
1843,362,4.9856230748068914e-08,2622,363
1843,153,4.951069103760221e-08,2622,154
257,218,4.7771563364383306e-08,1035,219
257,269,4.732435115810924e-08,1035,270
257,230,4.715024372823761e-08,1035,231
257,263,4.6860127278167646e-08,1035,264
257,182,4.6031443144474786e-08,1035,183
1445,140,4.458308444360389e-08,2224,141
1445,2,4.4283778819321096e-08,2224,3
1843,351,4.4283732617471595e-08,2622,352
257,162,4.4206337071322765e-08,1035,163
257,134,4.41493554434298e-08,1035,135
1445,257,4.4023569906292354e-08,2224,258
948,155,4.323251469921239e-08,1727,156
1843,300,4.25999926523869e-08,2622,301
1445,363,4.2577092398691825e-08,2224,364
257,61,4.1259386495462284e-08,1035,62
257,119,4.1192264108179674e-08,1035,120
1043,95,4.041579748673221e-08,1822,96
1445,362,4.041570543066888e-08,2224,363
1445,268,3.941015481805296e-08,2224,269
948,88,3.9406583702762364e-08,1727,89
55,242,3.85748369102573e-08,832,243
55,347,3.823692442802047e-08,832,348
1043,376,3.7859846997904815e-08,1822,377
55,201,3.67307559524926e-08,832,202
1445,254,3.663393093791318e-08,2224,255
1843,346,3.6631139576231015e-08,2622,347
55,153,3.6351385031883014e-08,832,154
1843,70,3.6261382171318315e-08,2622,71
1843,135,3.593574718543596e-08,2622,136
257,0,3.462748576736864e-08,1035,1
1445,159,3.423808968072259e-08,2224,160
1843,378,3.363543876669687e-08,2622,379
1843,290,3.3549619116623566e-08,2622,291
1843,59,3.21363208888224e-08,2622,60
1043,159,3.093962936517804e-08,1822,160
1843,184,3.046820400975757e-08,2622,185
55,135,3.036387047668037e-08,832,136
257,265,2.9568969980839035e-08,1035,266
55,2,2.7879484094756176e-08,832,3
1445,4,2.7664645931836304e-08,2224,5
1043,191,2.6866342432015086e-08,1822,192
257,358,2.6816678257870427e-08,1035,359
55,176,2.6794275757753577e-08,832,177
55,288,2.646439369209848e-08,832,289
1445,356,2.644750336768794e-08,2224,357
55,107,2.6445475116473524e-08,832,108
1843,331,2.5985062798843814e-08,2622,332
257,1,2.501707942732351e-08,1035,2
257,202,2.4701833522414464e-08,1035,203
257,222,2.3801570726480332e-08,1035,223
1843,119,2.339142507199979e-08,2622,120
1843,47,2.2440548054194244e-08,2622,48
55,351,2.2125213375985812e-08,832,352
55,339,2.2097029478135096e-08,832,340
1843,312,2.1711118954629434e-08,2622,313
1843,110,2.153252424064122e-08,2622,111
1445,18,2.1307067478944306e-08,2224,19
1843,195,2.0815855304210364e-08,2622,196
948,362,2.031586029409308e-08,1727,363
948,52,2.0244981781136117e-08,1727,53
1445,351,1.9928478075189565e-08,2224,352
1445,192,1.9927063889824146e-08,2224,193
55,169,1.948237870057604e-08,832,170
55,312,1.8185929313954607e-08,832,313
1445,267,1.8095850369025974e-08,2224,268
257,42,1.8070414518112933e-08,1035,43
257,374,1.7720697228672264e-08,1035,375
1445,95,1.7439307676557472e-08,2224,96
55,237,1.7431292931695564e-08,832,238
257,360,1.7198315632490947e-08,1035,361
257,369,1.712941285058526e-08,1035,370
1445,373,1.704571343944163e-08,2224,374
1445,252,1.7011287370393636e-08,2224,253
257,277,1.696934601777993e-08,1035,278
55,70,1.6952287373429573e-08,832,71
1445,169,1.6367720981140085e-08,2224,170
1043,363,1.6300416817752663e-08,1822,364
257,69,1.6075895755157878e-08,1035,70
257,165,1.6005796229234074e-08,1035,166
1445,50,1.5850740922626393e-08,2224,51
257,386,1.5722939032062988e-08,1035,387
257,91,1.5300720018184946e-08,1035,92
257,305,1.5257800097076774e-08,1035,306
257,332,1.5002891214271053e-08,1035,333
55,265,1.4832367508000554e-08,832,266
1843,360,1.4766994874017823e-08,2622,361
257,24,1.4699846960707177e-08,1035,25
55,232,1.4553904403730161e-08,832,233
55,252,1.3903128151737145e-08,832,253
1843,289,1.3828644126213918e-08,2622,290
1445,13,1.3482106576149146e-08,2224,14
1843,130,1.3155902615692717e-08,2622,131
257,384,1.2838318002930062e-08,1035,385
948,176,1.2743726812636013e-08,1727,177
55,131,1.2538358982905654e-08,832,132
55,8,1.2372406256250793e-08,832,9
257,226,1.2339017203361539e-08,1035,227
55,82,1.2321049495163684e-08,832,83
55,161,1.2304585021528828e-08,832,162
1043,82,1.2279532930773196e-08,1822,83
948,382,1.219941752832181e-08,1727,383
1445,200,1.2094371446746905e-08,2224,201
948,130,1.2027429306147708e-08,1727,131
55,84,1.1946402632334698e-08,832,85
257,296,1.1863209970399032e-08,1035,297
257,34,1.1722665007690794e-08,1035,35
948,152,1.1530567684884034e-08,1727,153
257,292,1.1504784909154177e-08,1035,293
55,289,1.1502403275755448e-08,832,290
1043,29,1.120987133677621e-08,1822,30
1043,347,1.1131519190213374e-08,1822,348
55,257,1.1126592007042736e-08,832,258
55,59,1.097671993112722e-08,832,60
1043,201,1.0823062290060338e-08,1822,202
1843,18,1.0798435494295274e-08,2622,19
1445,237,1.079036439841309e-08,2224,238
257,15,1.062624135699334e-08,1035,16
948,89,1.0604869636246162e-08,1727,90
257,261,1.0268121852424054e-08,1035,262
1043,2,1.0151435192790032e-08,1822,3
55,331,1.0040812895511983e-08,832,332
257,46,1.001399572128896e-08,1035,47
1445,217,9.997512884461645e-09,2224,218
257,377,9.996958156473791e-09,1035,378
948,315,9.941658564932066e-09,1727,316
1843,366,9.941122970992107e-09,2622,367
55,317,9.847168772298867e-09,832,318
257,57,9.800651077504184e-09,1035,58
257,280,9.698620879185186e-09,1035,281
257,75,9.696420336167633e-09,1035,76
1043,312,9.667303334309953e-09,1822,313
1043,254,9.596535249770077e-09,1822,255
55,197,9.56942402007265e-09,832,198
948,242,9.013866349215836e-09,1727,243
1843,227,8.8826959500029e-09,2622,228
55,32,8.880147673948593e-09,832,33
257,156,8.833211636027976e-09,1035,157
257,367,8.775903190606344e-09,1035,368
948,114,8.755586148485585e-09,1727,115
1843,162,8.657927622646689e-09,2622,163
55,50,8.551628414499719e-09,832,51
1445,339,8.53515550292113e-09,2224,340
1843,64,8.316412598931167e-09,2622,65
1445,153,8.24077753811725e-09,2224,154
1445,59,8.135319047147623e-09,2224,60
257,203,8.088944958517557e-09,1035,204
1445,186,8.068913113165143e-09,2224,187
1445,195,8.054125672937268e-09,2224,196
55,64,7.965231773271961e-09,832,65
1043,152,7.853266487715655e-09,1822,153
257,299,7.714906925980463e-09,1035,300
1043,237,7.647134811891523e-09,1822,238
1843,202,7.644994749102511e-09,2622,203
1445,221,7.643290296303256e-09,2224,222
257,264,7.633475452743859e-09,1035,265
257,150,7.506217009077337e-09,1035,151
55,47,7.423783200264975e-09,832,48
257,28,7.271579808756805e-09,1035,29
1043,13,7.2111840261569175e-09,1822,14
1843,268,7.171049313291847e-09,2622,269
257,133,7.144559916128514e-09,1035,134
1445,154,7.110739374735751e-09,2224,155
948,167,7.100973931948335e-09,1727,168
948,376,6.955698177905675e-09,1727,377
1445,68,6.8647290181222205e-09,2224,69
257,106,6.8287365246423175e-09,1035,107
257,306,6.601379038508107e-09,1035,307
1445,29,6.590536201888022e-09,2224,30
257,368,6.5701615376974855e-09,1035,369
948,373,6.4251611434797245e-09,1727,374
55,147,6.406814263322947e-09,832,148
1843,270,6.400404751014119e-09,2622,271
1043,382,6.261452643973589e-09,1822,383
257,214,6.143761935353603e-09,1035,215
1043,217,6.109559119540163e-09,1822,218
1843,277,6.063919592386632e-09,2622,278
55,29,6.0537571210231264e-09,832,30
55,378,6.005289133144735e-09,832,379
257,225,5.767205692721741e-09,1035,226
257,260,5.74832754972368e-09,1035,261
1843,68,5.723119651767625e-09,2622,69
257,78,5.717527254683942e-09,1035,79
55,115,5.592826795344692e-09,832,116
1843,32,5.577016096392293e-09,2622,33
257,324,5.423523869567845e-09,1035,325
1843,1,5.41625542594817e-09,2622,2
55,202,5.393604881837645e-09,832,203
1445,70,5.3888065164508934e-09,2224,71
257,379,5.382103123422359e-09,1035,380
1445,241,5.334240495029347e-09,2224,242
948,192,5.251275791732233e-09,1727,193
1445,227,5.247743388270515e-09,2224,228
257,132,4.869475313431835e-09,1035,133
948,8,4.858396258860703e-09,1727,9
1843,34,4.84944408209454e-09,2622,35
948,201,4.687695919748868e-09,1727,202
1043,317,4.682928402218965e-09,1822,318
1445,47,4.650222819230505e-09,2224,48
948,95,4.6164170061326264e-09,1727,96
257,304,4.595332102055913e-09,1035,305
948,120,4.5952963508258275e-09,1727,121
55,230,4.583644836222249e-09,832,231
257,187,4.566558450835929e-09,1035,188
257,216,4.553489568379897e-09,1035,217
55,61,4.513029966875e-09,832,62
257,335,4.491847794014729e-09,1035,336
257,303,4.4903066865394555e-09,1035,304
257,174,4.409682683164641e-09,1035,175
1843,182,4.397950207879759e-09,2622,183
948,179,4.33776098505724e-09,1727,180
55,305,4.297648559309067e-09,832,306
257,23,4.293767501998621e-09,1035,24
1843,317,4.244577694138667e-09,2622,318
55,269,4.123725438337274e-09,832,270
257,340,4.107010514646273e-09,1035,341
1043,339,4.058389202008893e-09,1822,340
1445,222,4.057250857511831e-09,2224,223
1843,241,4.0517619407497516e-09,2622,242
55,134,4.0334134410918636e-09,832,135
257,314,4.025467229928266e-09,1035,315
1843,288,3.801000226681688e-09,2622,289
948,140,3.7074656415041393e-09,1727,141
257,109,3.6781334410517035e-09,1035,110
55,270,3.6768271367498445e-09,832,271
1445,135,3.6348596667779115e-09,2224,136
55,15,3.6097740873492198e-09,832,16
257,97,3.535157819020776e-09,1035,98
948,347,3.4745665052133344e-09,1727,348
257,336,3.463812419597133e-09,1035,337
1043,169,3.413042693655209e-09,1822,170
1843,57,3.4108524368556683e-09,2622,58
1445,110,3.405601169840611e-09,2224,111
55,75,3.3833767570658365e-09,832,76
1445,378,3.38024778235501e-09,2224,379
257,343,3.316401129980915e-09,1035,344
257,319,3.312226921843428e-09,1035,320
257,172,3.2745854615707804e-09,1035,173
55,346,3.233869895319781e-09,832,347
257,143,3.217544307788473e-09,1035,144
257,228,3.203486452558819e-09,1035,229
257,322,3.1695358028544263e-09,1035,323
1843,368,3.1348408401873456e-09,2622,369
948,159,3.09014429286986e-09,1727,160
257,248,3.0792077254146378e-09,1035,249
1445,331,3.068628848945991e-09,2224,332
1043,252,3.0617612554755444e-09,1822,253
948,241,3.050456129717311e-09,1727,242
948,378,3.0052888228017147e-09,1727,379
257,361,2.9744026198011314e-09,1035,362
948,191,2.960535850217578e-09,1727,192
257,219,2.949370696627652e-09,1035,220
257,383,2.9162206365326703e-09,1035,384
257,6,2.839272887060044e-09,1035,7
257,250,2.828385897514564e-09,1035,251
55,360,2.815612011157094e-09,832,361
948,64,2.8079526487645735e-09,1727,65
55,57,2.755387846440517e-09,832,58
55,156,2.7525905889629217e-09,832,157
1445,184,2.7057702442820176e-09,2224,185
1043,200,2.6768649906939614e-09,1822,201
1843,322,2.674314318667914e-09,2622,323
257,36,2.6564619390722108e-09,1035,37
55,0,2.6445674476117444e-09,832,1
1843,339,2.633902311657575e-09,2622,340
1043,155,2.6271172791988903e-09,1822,156
948,363,2.607180964725653e-09,1727,364
55,91,2.6055489288764583e-09,832,92
257,287,2.5786946753308604e-09,1035,288
1445,242,2.5468635454354374e-09,2224,243
948,380,2.4871991226266827e-09,1727,381
55,110,2.4694316723791257e-09,832,111
1445,358,2.4414498790533372e-09,2224,359
257,66,2.4069129545396818e-09,1035,67
257,321,2.373610319329552e-09,1035,322
948,2,2.3637624914374123e-09,1727,3
55,222,2.326971472839911e-09,832,223
55,182,2.287776522352729e-09,832,183
55,263,2.2627368038857783e-09,832,264
257,113,2.2584697109035427e-09,1035,114
1043,267,2.229011215068592e-09,1822,268
55,277,2.225865797404289e-09,832,278
948,268,2.2140324630786213e-09,1727,269
55,119,2.2079459947612464e-09,832,120
1043,192,2.189730995192895e-09,1822,193
257,67,2.129226102384621e-09,1035,68
1445,84,2.1264911711489384e-09,2224,85
257,122,2.068158234876658e-09,1035,123
257,239,2.0674548560154343e-09,1035,240
1843,84,2.0494929460723502e-09,2622,85
948,257,2.0238770868553855e-09,1727,258
1043,373,2.0225839247838357e-09,1822,374
55,218,2.020690659357066e-09,832,219
1843,174,2.0106073144660012e-09,2622,175
1043,356,1.9929184352769516e-09,1822,357
1043,70,1.9912831828999962e-09,1822,71
257,209,1.9498321272509875e-09,1035,210
257,33,1.915745134039669e-09,1035,34
1843,61,1.8909931945544397e-09,2622,62
1445,162,1.867283702175017e-09,2224,163
1445,312,1.861072962309956e-09,2224,313
257,43,1.857910437292823e-09,1035,44
1843,263,1.8432204436375779e-09,2622,264
55,226,1.8350925758824513e-09,832,227
1843,257,1.8142585178885385e-09,2622,258
1445,366,1.8094951898532913e-09,2224,367
257,246,1.7930793816431723e-09,1035,247
55,42,1.7813498999297366e-09,832,43
1445,289,1.7684811116183868e-09,2224,290
257,276,1.7633471985539308e-09,1035,277
55,246,1.7548946501258468e-09,832,247
257,76,1.7399126302883427e-09,1035,77
1843,8,1.736081299849634e-09,2622,9
55,133,1.7054499866569668e-09,832,134
1445,82,1.6955618162281992e-09,2224,83
1043,47,1.6870704657750688e-09,1822,48
1843,261,1.6756898670876804e-09,2622,262
948,4,1.6717034190330855e-09,1727,5
948,374,1.6601716902381756e-09,1727,375
1445,374,1.6538625091067452e-09,2224,375
1843,75,1.6399331663239268e-09,2622,76
1043,68,1.6319154746383317e-09,1822,69
55,261,1.617062005181502e-09,832,262
1043,346,1.5965981539851813e-09,1822,347
1843,120,1.5783450791464313e-09,2622,121
948,254,1.568533331617562e-09,1727,255
1843,0,1.5450064260703501e-09,2622,1
257,310,1.541367222250591e-09,1035,311
1843,107,1.5386738463086015e-09,2622,108
55,386,1.5309144216709014e-09,832,387
257,235,1.4974225317681656e-09,1035,236
1843,269,1.4764806226871826e-09,2622,270
257,354,1.4636297342595422e-09,1035,355
1445,131,1.4539116431626608e-09,2224,132
1043,197,1.4399948606266117e-09,1822,198
1843,276,1.4316878530833453e-09,2622,277
948,169,1.418286993283383e-09,1727,170
257,190,1.4106612784931072e-09,1035,191
257,146,1.3954079343460633e-09,1035,147
257,278,1.3927147442353993e-09,1035,279
257,86,1.3695446706122389e-09,1035,87
1843,280,1.3603509636505252e-09,2622,281
257,103,1.3560402805673113e-09,1035,104
55,24,1.3118792150835392e-09,832,25
1043,61,1.2898978856864255e-09,1822,62
948,339,1.2882814957757316e-09,1727,340
1843,305,1.2559004208457876e-09,2622,306
55,332,1.252823655288676e-09,832,333
1445,384,1.2411260868415742e-09,2224,385
55,358,1.1945130459958064e-09,832,359
948,50,1.1808891931561686e-09,1727,51
948,68,1.178857602188379e-09,1727,69
257,45,1.1760381265821362e-09,1035,46
257,71,1.1704526828794556e-09,1035,72
1445,107,1.1642404656155117e-09,2224,108
1445,232,1.161218929820654e-09,2224,233
1843,45,1.142937834324949e-09,2622,46
1445,75,1.1363155943692485e-09,2224,76
1843,377,1.1310180235833875e-09,2622,378
1445,296,1.1252964032805794e-09,2224,297
948,296,1.1233102421260262e-09,1727,297
1043,366,1.1164219239813276e-09,1822,367
55,299,1.1105904592484927e-09,832,300
257,301,1.1004777205391347e-09,1035,302
1445,369,1.0994616608982902e-09,2224,370
55,221,1.0935857580212747e-09,832,222
257,85,1.058928205820936e-09,1035,86
1843,380,1.05349993783332e-09,2622,381
257,11,1.0461056214647763e-09,1035,12
1445,197,1.0438381714384337e-09,2224,198
1445,288,1.0420466605959896e-09,2224,289
1043,162,1.025764317535167e-09,1822,163
1843,154,1.0219553414538909e-09,2622,155
257,79,1.009389497909127e-09,1035,80
1445,347,9.983687547914803e-10,2224,348
1043,269,9.876841809219321e-10,1822,270
1445,134,9.851582859293877e-10,2224,135
257,220,9.826581167065584e-10,1035,221
1843,358,9.818337243185385e-10,2622,359
1043,263,9.793105867987192e-10,1822,264
1445,270,9.710739644475263e-10,2224,271
257,177,9.586357971605665e-10,1035,178
1043,242,9.477425589002006e-10,1822,243
55,324,9.456099724286677e-10,832,325
257,271,9.410555500337234e-10,1035,272
1445,317,9.393338715704412e-10,2224,318
948,13,9.373095774141018e-10,1727,14
1043,232,9.31354904475481e-10,1822,233
257,375,9.063409942700325e-10,1035,376
948,18,9.048198916988036e-10,1727,19
1043,241,9.009200586261922e-10,1822,242
948,356,9.002038983028402e-10,1727,357
1043,153,8.971941722722384e-10,1822,154
1843,133,8.968173769036189e-10,2622,134
55,6,8.920535629701398e-10,832,7
1445,182,8.888130725829064e-10,2224,183
1843,303,8.590465981624843e-10,2622,304
1043,195,8.54130059501752e-10,1822,196
1043,331,8.539485124449768e-10,1822,332
1445,203,8.484751162274752e-10,2224,204
1843,232,8.461364940911492e-10,2622,233
1043,59,8.401649591884268e-10,1822,60
257,198,8.171990675018904e-10,1035,199
1843,225,8.108094164534977e-10,2622,226
55,264,7.926626604157342e-10,832,265
1445,32,7.802077476334562e-10,2224,33
1043,0,7.719448747864882e-10,1822,1
257,178,7.673795500526404e-10,1035,179
948,267,7.590453974275841e-10,1727,268
1445,202,7.580432999961622e-10,2224,203
55,280,7.569606202878988e-10,832,281
257,44,7.389263090464438e-10,1035,45
1843,172,7.272690475207245e-10,2622,173
1043,119,7.23809012235632e-10,1822,120
257,40,7.187181005696535e-10,1035,41
1843,292,7.0615183081639e-10,2622,293
55,260,6.975377020023767e-10,832,261
257,213,6.898563881561616e-10,1035,214
55,11,6.836985433251201e-10,832,12
1445,277,6.778579951559376e-10,2224,278
55,216,6.771434422408164e-10,832,217
257,295,6.730972265279949e-10,1035,296
257,249,6.674703425643332e-10,1035,250
1445,305,6.620672855826835e-10,2224,306
257,7,6.604087009906467e-10,1035,8
948,82,6.600172837996249e-10,1727,83
257,51,6.594246307124407e-10,1035,52
55,28,6.579067548774651e-10,832,29
257,141,6.56476817049941e-10,1035,142
948,200,6.549936071919304e-10,1727,201
1445,269,6.463838509414185e-10,2224,270
257,372,6.426400031059911e-10,1035,373
257,283,6.406479989806104e-10,1035,284
55,1,6.398993370719654e-10,832,2
55,384,6.377613495832981e-10,832,385
55,109,6.311765776246682e-10,832,110
1445,226,6.184596447123481e-10,2224,227
948,252,6.181612332754992e-10,1727,253
1843,4,6.15163844375735e-10,2622,5
55,377,6.139823510295736e-10,832,378
257,175,6.11634372184514e-10,1035,176
1043,107,6.044832717749167e-10,1822,108
1043,172,6.011319512126139e-10,1822,173
948,69,6.007290035243229e-10,1727,70
55,154,5.989331424965294e-10,832,155
1043,227,5.918195330084808e-10,1822,228
55,369,5.914839411919604e-10,832,370
1043,64,5.909941167297711e-10,1822,65
948,237,5.890543536998791e-10,1727,238
1445,346,5.866993165583453e-10,2224,347
1445,161,5.84322819142864e-10,2224,162
55,303,5.816512013931558e-10,832,304
1843,95,5.626604987433737e-10,2622,96
1043,270,5.626440324914476e-10,1822,271
257,26,5.606397513560214e-10,1035,27
257,20,5.548214309976998e-10,1035,21
257,93,5.508310929919391e-10,1035,94
1843,319,5.438546052632992e-10,2622,320
257,171,5.375177503184102e-10,1035,172
1043,288,5.373010829794597e-10,1822,289
257,180,5.340727633207527e-10,1035,181
1445,24,5.33608439502292e-10,2224,25
1043,110,5.316836582235866e-10,1822,111
1043,368,5.080536021476753e-10,1822,369
1843,134,5.01253824353795e-10,2622,135
257,240,5.006039988407302e-10,1035,241
55,225,4.964750476982783e-10,832,226
55,106,4.941358399116813e-10,832,107
948,59,4.925722420545197e-10,1727,60
55,162,4.883776839344463e-10,832,163
257,313,4.871602323877312e-10,1035,314
1043,360,4.851485949845027e-10,1822,361
55,292,4.846742592044699e-10,832,293
1445,324,4.785776291010101e-10,2224,325
948,358,4.776299331598131e-10,1727,359
55,34,4.75442888999505e-10,832,35
257,74,4.738584849444773e-10,1035,75
1843,306,4.724447768465205e-10,2622,307
948,132,4.697878174950581e-10,1727,133
