row_index,col_index,amount,row_id,col_id
1527,248,4.380466115570929e-11,2306,249
1527,332,4.320382936540211e-11,2306,333
180,13,4.2594459383884726e-11,958,14
1527,148,4.2431814440338855e-11,2306,149
180,179,4.2223068989354016e-11,958,180
1096,159,4.215964726765346e-11,1875,160
1527,59,4.215695486894457e-11,2306,60
1788,13,4.156369865537857e-11,2567,14
82,159,4.1498251266479004e-11,859,160
1527,197,4.010606965050704e-11,2306,198
874,29,4.00869494315399e-11,1653,30
1527,336,4.0070786857218046e-11,2306,337
1788,59,3.967989343076943e-11,2567,60
35,162,3.9082333731065565e-11,812,163
1068,68,3.847426672633098e-11,1847,69
1038,131,3.806166488637925e-11,1817,132
1527,13,3.7940072301034616e-11,2306,14
1444,167,3.663109927023825e-11,2223,168
1527,47,3.5973329321263736e-11,2306,48
1527,369,3.594141602964685e-11,2306,370
1527,214,3.5924396058552324e-11,2306,215
874,201,3.474236034766175e-11,1653,202
180,362,3.471580813972904e-11,958,363
1527,268,3.454284459307796e-11,2306,269
1068,59,3.4432547433303185e-11,1847,60
1068,356,3.4308088701402524e-11,1847,357
1527,261,3.420379018379063e-11,2306,262
409,159,3.367897207994186e-11,1188,160
1527,213,3.2103796928157456e-11,2306,214
1527,91,3.1909391260364733e-11,2306,92
1444,159,3.1241793161299923e-11,2223,160
576,167,3.04887597957921e-11,1355,168
1527,222,2.9996557638893674e-11,2306,223
1527,384,2.999620942112943e-11,2306,385
1527,226,2.946495118695488e-11,2306,227
1500,13,2.918769539431311e-11,2279,14
1444,2,2.812101127126459e-11,2223,3
35,248,2.7623122478673865e-11,812,249
1444,252,2.7313473277925854e-11,2223,253
576,159,2.6998280882700164e-11,1355,160
1527,165,2.6420000360539822e-11,2306,166
874,47,2.6372158908427708e-11,1653,48
180,339,2.60619162409108e-11,958,340
1527,187,2.587377547254523e-11,2306,188
1527,52,2.5330371274775892e-11,2306,53
698,167,2.50874880559295e-11,1477,168
1444,47,2.497190328624229e-11,2223,48
1444,254,2.4464650701163186e-11,2223,255
874,134,2.430614000865326e-11,1653,135
1527,132,2.3652126350879883e-11,2306,133
1500,192,2.312833527240173e-11,2279,193
1068,84,2.2792718441697175e-11,1847,85
698,162,2.2685733223709333e-11,1477,163
1500,277,2.258094260174011e-11,2279,278
1527,273,2.2568783716618742e-11,2306,274
1527,383,2.2139670639452374e-11,2306,384
1527,51,2.1963013717335084e-11,2306,52
576,252,2.1823365370187105e-11,1355,253
1527,236,2.143760626081688e-11,2306,237
178,59,2.1233170920463362e-11,956,60
576,2,2.1123816447238052e-11,1355,3
874,84,2.0970501768355943e-11,1653,85
1527,260,2.0770406267036166e-11,2306,261
1746,363,2.076078891549076e-11,2525,364
576,254,2.0362393359789077e-11,1355,255
1788,110,1.998251408477731e-11,2567,111
1527,338,1.9952208856143283e-11,2306,339
180,130,1.950332190078605e-11,958,131
1527,3,1.9358647829462066e-11,2306,4
1527,134,1.9272231429709007e-11,2306,135
1527,167,1.9139069098635372e-11,2306,168
874,59,1.9010293015288397e-11,1653,60
1096,162,1.8850003621670307e-11,1875,163
1527,109,1.879058327961344e-11,2306,110
178,167,1.8783770109768377e-11,956,168
1068,161,1.8766249711794032e-11,1847,162
698,169,1.874289502378318e-11,1477,170
1527,36,1.81999411368351e-11,2306,37
180,237,1.8199763930202043e-11,958,238
35,363,1.7873249961401162e-11,812,364
180,269,1.7731153959344855e-11,958,270
1527,373,1.7155295702634707e-11,2306,374
1527,64,1.6761607150830768e-11,2306,65
1788,241,1.6571958351970217e-11,2567,242
82,59,1.641791478298186e-11,859,60
1444,59,1.602502518712303e-11,2223,60
1713,47,1.5770185191257213e-11,2492,48
1527,264,1.565157740885949e-11,2306,265
180,59,1.504403324247253e-11,958,60
1527,88,1.490622245653844e-11,2306,89
1527,163,1.4415047744195865e-11,2306,164
1527,379,1.4261514416329317e-11,2306,380
1527,76,1.412043823845676e-11,2306,77
1527,34,1.3843183205459637e-11,2306,35
1527,42,1.3666066884193912e-11,2306,43
178,226,1.362136117214301e-11,956,227
874,267,1.3423523896502692e-11,1653,268
576,59,1.3271606859905013e-11,1355,60
178,378,1.2831465980700982e-11,956,379
82,87,1.2797882668879239e-11,859,88
874,110,1.2695411700071184e-11,1653,111
1527,182,1.2288647267275702e-11,2306,183
874,202,1.2260350218222834e-11,1653,203
1527,354,1.2200476198477901e-11,2306,355
1788,242,1.2147217897201186e-11,2567,243
876,347,1.185872215004164e-11,1655,348
1527,141,1.1666799979391722e-11,2306,142
874,356,1.1659369657281398e-11,1653,357
1068,267,1.1627907070514674e-11,1847,268
180,254,1.1398083104913933e-11,958,255
82,169,1.1347467210578116e-11,859,170
1527,194,1.1156110160862513e-11,2306,195
1068,195,1.1068330262444439e-11,1847,196
180,159,1.0919694167338658e-11,958,160
178,201,1.071370788379188e-11,956,202
178,13,1.0713146437835244e-11,956,14
874,280,1.0639374941509475e-11,1653,281
1068,201,1.0603762839435178e-11,1847,202
1527,133,1.0469216367167817e-11,2306,134
1444,110,1.0417345494467797e-11,2223,111
1527,71,1.0117555186885797e-11,2306,72
1068,237,9.889773589591313e-12,1847,238
1068,334,9.825760662898916e-12,1847,335
35,159,9.759002744713817e-12,812,160
687,363,9.616562698777124e-12,1466,364
1527,283,9.462244589087911e-12,2306,284
874,135,9.37656837439796e-12,1653,136
1527,178,8.959463754995697e-12,2306,179
1068,217,8.92197512825514e-12,1847,218
874,217,8.851451760388825e-12,1653,218
1788,192,8.765907625872221e-12,2567,193
1068,358,8.695100904330682e-12,1847,359
1527,190,8.646054675238556e-12,2306,191
1788,277,8.636519829933955e-12,2567,278
180,191,8.612509132695445e-12,958,192
1068,192,8.55672556327587e-12,1847,193
1462,159,8.41902818670714e-12,2241,160
1527,143,8.291058214837326e-12,2306,144
1096,363,8.227283385120933e-12,1875,364
1527,84,8.211145106125476e-12,2306,85
178,82,8.171194039419029e-12,956,83
1527,86,8.04866963835491e-12,2306,87
1527,113,7.957444572621085e-12,2306,114
178,191,7.924793094079099e-12,956,192
1527,358,7.874469008129587e-12,2306,359
1527,135,7.725268455933624e-12,2306,136
1788,47,7.651614712183557e-12,2567,48
1527,201,7.596005723758528e-12,2306,202
1068,277,7.386220566573186e-12,1847,278
1527,252,7.308952417474061e-12,2306,253
1068,29,6.893702693681002e-12,1847,30
1527,250,6.840767593828468e-12,2306,251
1068,242,6.54574421866848e-12,1847,243
1527,1,6.447890661127984e-12,2306,2
1022,169,6.420826506673831e-12,1801,170
1527,291,6.393603402173516e-12,2306,292
1444,362,6.307896721703167e-12,2223,363
1527,50,6.282230436714738e-12,2306,51
1746,159,6.266833536635026e-12,2525,160
874,192,6.2615329277803196e-12,1653,193
1068,130,6.257856948636081e-12,1847,131
874,242,6.0966326112322766e-12,1653,243
1527,240,6.083911477014424e-12,2306,241
1500,378,5.9813543219879735e-12,2279,379
180,88,5.9185642320816336e-12,958,89
1527,337,5.906408911271303e-12,2306,338
180,373,5.861308365353206e-12,958,374
178,248,5.847792170380665e-12,956,249
180,167,5.800184894855771e-12,958,168
698,13,5.6855016998890816e-12,1477,14
1444,13,5.664092127952298e-12,2223,14
1527,79,5.534198661228665e-12,2306,80
178,198,5.4440998089481265e-12,956,199
874,306,5.4367635716784655e-12,1653,307
1068,162,5.2882619746429765e-12,1847,163
180,47,5.232262916867207e-12,958,48
35,241,5.195219604250571e-12,812,242
874,277,5.127606362307275e-12,1653,278
1527,98,5.095719955635581e-12,2306,99
1527,209,5.053305469529935e-12,2306,210
180,28,4.991941106948274e-12,958,29
1500,322,4.985688187037082e-12,2279,323
1284,162,4.911332684225675e-12,2063,163
1068,346,4.8351065702182454e-12,1847,347
576,13,4.745516527623714e-12,1355,14
1527,179,4.556374856188551e-12,2306,180
180,119,4.55382463807224e-12,958,120
178,110,4.5318342467145696e-12,956,111
180,346,4.4021051325962655e-12,958,347
1500,358,4.292524035873223e-12,2279,359
1527,278,4.105333190312917e-12,2306,279
1500,267,4.088587237678374e-12,2279,268
1444,192,4.0813129222699265e-12,2223,193
1527,306,4.013985751722759e-12,2306,307
178,232,3.938765403588591e-12,956,233
1444,277,3.932003408498963e-12,2223,278
1462,169,3.6753042724617865e-12,2241,170
687,159,3.64830715470676e-12,1466,160
1068,360,3.577091511090099e-12,1847,361
874,228,3.5089745805259574e-12,1653,229
874,161,3.4315106373239258e-12,1653,162
1527,211,3.4174934827131573e-12,2306,212
1462,59,3.4134418524394924e-12,2241,60
180,140,3.373090962784288e-12,958,141
576,192,3.320929225465489e-12,1355,193
576,277,3.2726813737985058e-12,1355,278
180,68,3.2561154654813426e-12,958,69
1527,161,3.2391356421681928e-12,2306,162
1527,129,3.2257369665366743e-12,2306,130
874,366,3.1794085917897725e-12,1653,367
1022,167,3.1675492152579786e-12,1801,168
1527,344,3.164997485246938e-12,2306,345
1527,368,3.043914402055652e-12,2306,369
874,230,3.008219886587469e-12,1653,231
178,315,2.89562160779769e-12,956,316
874,176,2.8936473145714064e-12,1653,177
1500,366,2.8113787262382265e-12,2279,367
576,47,2.7136653534383816e-12,1355,48
180,110,2.69558661262182e-12,958,111
1527,377,2.6443476434798336e-12,2306,378
1527,48,2.6371485976114137e-12,2306,49
1096,167,2.630345289389996e-12,1875,168
874,174,2.55615507911268e-12,1653,175
1068,134,2.5507302791103596e-12,1847,135
698,191,2.539415953323845e-12,1477,192
687,241,2.534440431467634e-12,1466,242
1527,271,2.504774448015111e-12,2306,272
1527,242,2.502529978557918e-12,2306,243
1746,59,2.4793415453480492e-12,2525,60
1068,322,2.4755158555964782e-12,1847,323
1788,362,2.470392967822333e-12,2567,363
1527,157,2.4577711242295307e-12,2306,158
1022,363,2.4576163016357437e-12,1801,364
1068,232,2.4449036105199024e-12,1847,233
874,331,2.426712371112866e-12,1653,332
1788,378,2.415297995016219e-12,2567,379
178,358,2.350837899344902e-12,956,359
1527,246,2.3493472170816136e-12,2306,247
1068,119,2.3417936416163738e-12,1847,120
1068,317,2.312439173017625e-12,1847,318
1068,340,2.311043333316877e-12,1847,341
1527,310,2.3083557033760363e-12,2306,311
1068,107,2.2365489342171807e-12,1847,108
698,59,2.2252565143181294e-12,1477,60
874,315,2.207436196747064e-12,1653,316
1527,66,2.1775220339256667e-12,2306,67
698,47,2.155101323161551e-12,1477,48
1462,191,2.1494580402096184e-12,2241,192
1527,267,2.119267282428959e-12,2306,268
874,373,2.0718781734782732e-12,1653,374
1068,172,2.035563983400255e-12,1847,173
874,346,2.0324929120124142e-12,1653,347
409,167,1.971500572239541e-12,1188,168
1527,212,1.931905553451574e-12,2306,213
1527,270,1.8751123793978954e-12,2306,271
1788,322,1.854762626327919e-12,2567,323
698,242,1.8414158260633173e-12,1477,243
874,368,1.8165442254578528e-12,1653,369
874,358,1.8138436469118492e-12,1653,359
1527,238,1.7593069215171402e-12,2306,239
1527,217,1.7421271487523864e-12,2306,218
1746,169,1.7136309018383127e-12,2525,170
1527,192,1.656261741082544e-12,2306,193
1527,77,1.6464967035532904e-12,2306,78
180,134,1.6048795617695974e-12,958,135
1527,378,1.5773108237733381e-12,2306,379
1527,286,1.5759687805408957e-12,2306,287
1788,267,1.5637595128676318e-12,2567,268
180,201,1.5414654912072237e-12,958,202
1068,219,1.5221922204643561e-12,1847,220
1527,356,1.5076151416877578e-12,2306,357
180,356,1.4766210781897276e-12,958,357
1527,288,1.4701557466340171e-12,2306,289
180,322,1.4462017209049588e-12,958,323
180,289,1.4406729073359391e-12,958,290
1527,9,1.4352353924876029e-12,2306,10
1527,102,1.3975821598605483e-12,2306,103
1527,256,1.3813968394034344e-12,2306,257
409,363,1.3571735629084857e-12,1188,364
178,375,1.3571142828057635e-12,956,376
1068,362,1.3423583837737994e-12,1847,363
1527,386,1.3415044367427077e-12,2306,387
1527,308,1.3337630922553722e-12,2306,309
1527,262,1.3208657687437808e-12,2306,263
1527,309,1.2950311052069588e-12,2306,310
1527,119,1.2916426820830043e-12,2306,120
1068,269,1.2744288031554811e-12,1847,270
1527,122,1.2419923484544768e-12,2306,123
180,155,1.2336770341517788e-12,958,156
178,362,1.229604591575122e-12,956,363
1500,241,1.2028033997893719e-12,2279,242
1527,239,1.2021690186503225e-12,2306,240
178,346,1.1805524532622196e-12,956,347
82,143,1.1772922979346704e-12,859,144
1500,201,1.1746751121704416e-12,2279,202
1788,187,1.1740176436153698e-12,2567,188
1527,110,1.1730017829248155e-12,2306,111
698,2,1.1603882725908044e-12,1477,3
1068,28,1.1444376104548989e-12,1847,29
1746,87,1.1322365532038608e-12,2525,88
178,138,1.1209117366821984e-12,956,139
178,242,1.1202518143640166e-12,956,243
1527,387,1.1200406100344566e-12,2306,388
178,192,1.104165351007721e-12,956,193
1462,167,1.1030771040772243e-12,2241,168
874,269,1.1006303637374482e-12,1653,270
1068,280,1.0903508104781442e-12,1847,281
35,191,1.0888008115273637e-12,812,192
1788,366,1.0883935775493317e-12,2567,367
180,268,1.0590560594261404e-12,958,269
1527,258,1.0578911076676976e-12,2306,259
35,167,1.0568023429351799e-12,812,168
1444,322,1.0564255493522364e-12,2223,323
1068,373,1.054096740325231e-12,1847,374
874,195,1.043533731894898e-12,1653,196
1444,378,1.0415289697770616e-12,2223,379
35,169,1.038680101381457e-12,812,170
1444,358,1.0316623754872385e-12,2223,359
1527,80,1.0315501524685189e-12,2306,81
698,252,1.0296293781740467e-12,1477,253
1527,199,1.0209119539501417e-12,2306,200
687,169,1.0204192333167214e-12,1466,170
1527,249,1.0143228524065526e-12,2306,250
687,59,1.0000716783562241e-12,1466,60
1527,40,9.927656392168446e-13,2306,41
874,322,9.798168975713078e-13,1653,323
1068,0,9.757939327361999e-13,1847,1
1527,295,9.647539326102167e-13,2306,296
1527,275,9.587629185181462e-13,2306,276
1527,81,9.584363595579611e-13,2306,82
35,70,9.570797041318926e-13,812,71
1527,171,9.549576708906936e-13,2306,172
1527,346,9.449812589951645e-13,2306,347
1527,72,9.178475142108688e-13,2306,73
1527,232,9.1410761418914e-13,2306,233
180,217,8.718698141837385e-13,958,218
698,254,8.703617071518298e-13,1477,255
576,378,8.668843263122349e-13,1355,379
1527,49,8.546295269122371e-13,2306,50
1527,203,8.467444709105817e-13,2306,204
1788,227,8.445623688952287e-13,2567,228
874,261,8.426902997383497e-13,1653,262
1527,360,8.286022320908711e-13,2306,361
1527,16,8.251496974126372e-13,2306,17
874,225,8.235067279612716e-13,1653,226
1500,269,8.204378274106142e-13,2279,270
1527,35,8.160605642268075e-13,2306,36
874,70,8.107973841137974e-13,1653,71
1022,13,8.081375487362434e-13,1801,14
180,267,8.01603729210681e-13,958,268
1527,93,7.989295627562158e-13,2306,94
1462,252,7.879893196094721e-13,2241,253
1022,47,7.813799648483157e-13,1801,48
1462,2,7.642553163046942e-13,2241,3
576,322,7.374522330443843e-13,1355,323
1462,254,7.367072248511673e-13,2241,255
1068,339,7.345899725047869e-13,1847,340
1068,227,7.265932905729188e-13,1847,228
1068,230,7.159558721840895e-13,1847,231
576,358,7.144255472457307e-13,1355,359
1444,267,7.119428237852204e-13,2223,268
1527,345,7.10927503570015e-13,2306,346
1527,294,6.879142609205391e-13,2306,295
180,241,6.857474023190095e-13,958,242
1068,82,6.762300366832424e-13,1847,83
82,256,6.735157892582387e-13,859,257
180,135,6.735087253143237e-13,958,136
1527,305,6.681689282932058e-13,2306,306
1527,82,6.62120065642367e-13,2306,83
1500,340,6.57777123591498e-13,2279,341
178,340,6.549493700914183e-13,956,341
1068,187,6.544698506311427e-13,1847,188
874,95,6.533943915401769e-13,1653,96
1527,67,6.503240541477739e-13,2306,68
180,174,6.482739056262972e-13,958,175
1444,101,6.415647379958115e-13,2223,102
1500,362,6.319888854377908e-13,2279,363
1527,210,6.238584198441051e-13,2306,211
1068,153,6.186812492918926e-13,1847,154
1068,313,6.164556433523415e-13,1847,314
1527,146,6.163903503266357e-13,2306,147
874,187,6.022329694634017e-13,1653,188
874,241,5.999723394477503e-13,1653,242
576,267,5.925635470050026e-13,1355,268
698,241,5.924920429452569e-13,1477,242
1527,370,5.867317026460649e-13,2306,371
35,59,5.695193415877356e-13,812,60
1527,366,5.686748691953009e-13,2306,367
1096,13,5.604649345022193e-13,1875,14
1527,359,5.55104199993627e-13,2306,360
1527,10,5.484839838360028e-13,2306,11
1068,200,5.479092550745622e-13,1847,201
1527,266,5.426779222063976e-13,2306,267
874,227,5.412477795635957e-13,1653,228
180,84,5.391385012187501e-13,958,85
874,190,5.378155530099909e-13,1653,191
82,76,5.229309661930148e-13,859,77
1444,366,5.207918495861573e-13,2223,367
180,277,4.885376067266337e-13,958,278
180,315,4.84912662813984e-13,958,316
1068,324,4.760994953775584e-13,1847,325
1527,340,4.754844805817977e-13,2306,341
1713,237,4.752547890758036e-13,2492,238
1527,183,4.705034354502674e-13,2306,184
698,110,4.681378662775185e-13,1477,111
874,250,4.637136224013985e-13,1653,251
1527,107,4.609607549369531e-13,2306,108
1527,276,4.523335439951526e-13,2306,277
409,13,4.412421734747316e-13,1188,14
1527,0,4.350151972988495e-13,2306,1
1500,219,4.3365280164340813e-13,2279,220
1068,184,4.329679921739483e-13,1847,185
1788,201,4.324891049386817e-13,2567,202
178,219,4.317885878875367e-13,956,220
1527,174,4.315593294069566e-13,2306,175
178,135,4.309449795392696e-13,956,136
180,29,4.2894953305689293e-13,958,30
1527,227,4.28257703332838e-13,2306,228
576,366,4.217624680536705e-13,1355,367
576,155,4.137586035925601e-13,1355,156
180,384,4.0954753185906983e-13,958,385
1096,169,4.028448481645551e-13,1875,170
178,277,4.0210437406075997e-13,956,278
1284,363,3.9931395781948717e-13,2063,364
35,252,3.991533228074237e-13,812,253
1096,59,3.9818196464015015e-13,1875,60
178,107,3.954282092714185e-13,956,108
178,322,3.9514466723631536e-13,956,323
687,207,3.9423249085266516e-13,1466,208
874,1,3.9252771617222697e-13,1653,2
35,2,3.8713097140756545e-13,812,3
874,154,3.856291420492637e-13,1653,155
1527,330,3.8111393036664085e-13,2306,331
1096,191,3.8089637116253385e-13,1875,192
1527,27,3.781589010094427e-13,2306,28
874,200,3.7642185131826325e-13,1653,201
1527,172,3.7618426616057643e-13,2306,173
35,254,3.731765757969597e-13,812,255
1527,200,3.702790237717744e-13,2306,201
1527,218,3.702626855484947e-13,2306,219
82,104,3.657940518470801e-13,859,105
180,161,3.6555160996436347e-13,958,162
1527,280,3.625927048572284e-13,2306,281
1068,174,3.62087858739227e-13,1847,175
1527,38,3.5250766014088104e-13,2306,39
1527,162,3.467887399584761e-13,2306,163
180,358,3.462177388534423e-13,958,359
1527,65,3.32623577406858e-13,2306,66
874,287,3.3134361929410783e-13,1653,288
1527,105,3.2938382059397697e-13,2306,106
874,317,3.274082285795568e-13,1653,318
178,269,3.2470113617489803e-13,956,270
1500,28,3.246794328841117e-13,2279,29
178,28,3.2364685073454814e-13,956,29
874,340,3.220073454479698e-13,1653,341
178,119,3.179880499535395e-13,956,120
250,162,3.1725377954840284e-13,1028,163
1527,74,3.136742794104458e-13,2306,75
1068,368,3.1211096950703144e-13,1847,369
180,369,3.114316022443217e-13,958,370
180,197,3.047299651130728e-13,958,198
874,219,3.0284976525978566e-13,1653,220
1068,225,3.0253661958001896e-13,1847,226
1500,280,2.9879527581065623e-13,2279,281
1527,62,2.9794133752749937e-13,2306,63
178,280,2.975108063177584e-13,956,281
1068,306,2.9599842632054316e-13,1847,307
576,101,2.9381583178506784e-13,1355,102
1527,96,2.8838055985726785e-13,2306,97
874,88,2.8481304191263144e-13,1653,89
1527,61,2.8108913202306215e-13,2306,62
1444,340,2.8011511093361843e-13,2223,341
1527,6,2.7495640818864056e-13,2306,7
1527,138,2.7264806787068177e-13,2306,139
1462,110,2.720117088090913e-13,2241,111
1788,101,2.699626561214311e-13,2567,102
1788,71,2.6888798342495144e-13,2567,72
1068,202,2.6278346119389746e-13,1847,203
1527,287,2.601173500933476e-13,2306,288
180,70,2.539577281431829e-13,958,71
180,378,2.533734190099532e-13,958,379
1068,305,2.468550089413272e-13,1847,306
1527,284,2.4673998873621583e-13,2306,285
1022,242,2.452364805567533e-13,1801,243
1527,320,2.444051437661349e-13,2306,321
180,64,2.4386316492718207e-13,958,65
82,109,2.4305167900799796e-13,859,110
1022,59,2.4007751070713237e-13,1801,60
1527,160,2.3888581592529586e-13,2306,161
178,101,2.350923936459049e-13,956,102
180,153,2.343938627908849e-13,958,154
1527,277,2.3195449719163287e-13,2306,278
180,95,2.2686761842494716e-13,958,96
1068,261,2.244454657965357e-13,1847,262
874,203,2.2264509697501584e-13,1653,204
1068,95,2.2195729836807956e-13,1847,96
874,268,2.1877427723203097e-13,1653,269
874,360,2.1808484115962033e-13,1653,361
1500,187,2.1621912731805291e-13,2279,188
1444,201,2.1587946780400147e-13,2223,202
1527,124,2.1445976516239252e-13,2306,125
1527,21,2.1358439401467782e-13,2306,22
874,28,2.133168035798539e-13,1653,29
1444,269,2.1305189267834879e-13,2223,270
180,366,2.1068851245603165e-13,958,367
1788,269,2.0982696980221086e-13,2567,270
178,70,2.026129711924499e-13,956,71
1527,241,2.0094057049155863e-13,2306,242
1527,63,1.993727546655996e-13,2306,64
82,303,1.9502959024526878e-13,859,304
