row_index,col_index,amount,row_id,col_id
123,241,2.8039674561468218e-05,900,242
123,232,2.5753774996902972e-05,900,233
123,169,2.484998163826142e-05,900,170
123,331,2.4460699425946064e-05,900,332
123,288,2.3594574949476793e-05,900,289
984,363,2.3364887494941556e-05,1763,364
123,159,2.247971582538339e-05,900,160
123,347,2.0448862105949076e-05,900,348
984,120,2.0293198603068863e-05,1763,121
984,347,2.012948592775932e-05,1763,348
123,217,2.012131564522176e-05,900,218
123,270,1.9565300404645373e-05,900,271
123,242,1.8947289897365733e-05,900,243
984,179,1.882205273740416e-05,1763,180
123,304,1.8552889012411177e-05,900,305
984,152,1.853056198876653e-05,1763,153
984,154,1.7491933974221278e-05,1763,155
123,59,1.7297456396855483e-05,900,60
123,154,1.706688790148009e-05,900,155
984,192,1.6573912520860007e-05,1763,193
984,376,1.6289997561105023e-05,1763,377
984,241,1.6202280605295905e-05,1763,242
123,254,1.5810950657805592e-05,900,255
123,47,1.5652766749370635e-05,900,48
123,267,1.3532178623761919e-05,900,268
984,373,1.3198702000271098e-05,1763,374
984,135,1.2883980864828602e-05,1763,136
123,218,1.1086312750750103e-05,900,219
123,386,1.1016467397302342e-05,900,387
984,167,1.0985548201143304e-05,1763,168
984,304,1.0720491719178276e-05,1763,305
123,317,1.0507481200445072e-05,900,318
984,159,1.0414106378290727e-05,1763,160
984,252,1.0111113956460218e-05,1763,253
123,32,9.875983398776888e-06,900,33
984,2,9.237913803300315e-06,1763,3
123,195,9.072602278571315e-06,900,196
123,358,9.022546007544815e-06,900,359
984,169,8.979486123824548e-06,1763,170
984,195,8.90100996988769e-06,1763,196
984,13,8.796360006707037e-06,1763,14
123,366,7.781605764303779e-06,900,367
123,107,7.780266455365908e-06,900,108
984,331,7.73871289251783e-06,1763,332
123,346,7.700443697988985e-06,900,347
984,232,7.640469658890517e-06,1763,233
984,217,7.369169983862517e-06,1763,218
984,254,7.3640161089724825e-06,1763,255
123,182,6.963115478738845e-06,900,183
123,0,6.090036183478322e-06,900,1
123,131,5.943793696974575e-06,900,132
984,288,5.8472226184764435e-06,1763,289
123,374,5.841839051726943e-06,900,375
123,184,5.839637226895544e-06,900,185
984,184,5.724228284222955e-06,1763,185
984,47,5.635033414956288e-06,1763,48
123,132,5.510690170142987e-06,900,133
123,176,5.280491747712253e-06,900,177
123,269,5.030591878716201e-06,900,270
123,68,4.9394566720340264e-06,900,69
984,242,4.8791117166441035e-06,1763,243
984,59,4.828312933615965e-06,1763,60
984,270,4.800572921821389e-06,1763,271
123,162,4.680774584476215e-06,900,163
123,110,4.322145324748897e-06,900,111
123,119,4.3126638357549e-06,900,120
123,203,4.182459333492724e-06,900,204
123,369,4.095625064255368e-06,900,370
984,267,4.083987595759061e-06,1763,268
123,50,4.05913796957367e-06,900,51
123,292,4.016294704177942e-06,900,293
123,172,3.918268318959076e-06,900,173
123,362,3.6939408669715495e-06,900,363
123,322,3.5786952784130918e-06,900,323
123,309,3.5718390123207514e-06,900,310
123,378,3.548439734552263e-06,900,379
984,374,3.375613889249773e-06,1763,375
123,361,3.349099518067346e-06,900,362
123,90,3.2969277067870305e-06,900,91
123,61,3.2906845894012132e-06,900,62
984,32,3.2023336546453588e-06,1763,33
984,132,3.1842648597318228e-06,1763,133
123,321,3.1641519247800193e-06,900,322
984,317,3.0925601411130975e-06,1763,318
123,318,3.0526912985185976e-06,900,319
984,176,3.051248260783779e-06,1763,177
123,28,2.9620832398395213e-06,900,29
123,161,2.923613363106384e-06,900,162
123,115,2.7782238821526027e-06,900,116
984,386,2.7475275109885425e-06,1763,387
984,218,2.736101621041764e-06,1763,219
123,285,2.73424949802037e-06,900,286
984,358,2.6428417344834e-06,1763,359
123,300,2.5587659417860178e-06,900,301
123,75,2.532377919182958e-06,900,76
123,197,2.475198401786288e-06,900,198
984,75,2.4666913705046545e-06,1763,76
123,29,2.4336999964649098e-06,900,30
984,107,2.4116397049083195e-06,1763,108
123,305,2.4009286728026493e-06,900,306
984,50,2.3455084508552193e-06,1763,51
123,82,2.2939156163600496e-06,900,83
984,369,2.203152709098097e-06,1763,370
123,260,2.178027772133263e-06,900,261
984,362,2.134484936049679e-06,1763,363
984,366,2.118688233850129e-06,1763,367
984,131,2.114433325614675e-06,1763,132
123,351,2.112871026402286e-06,900,352
123,384,2.069948553444542e-06,900,385
984,0,1.9667479233289974e-06,1763,1
984,361,1.935223807924876e-06,1763,362
984,346,1.9337722431344184e-06,1763,347
984,269,1.9320308119775145e-06,1763,270
984,90,1.9050772823655093e-06,1763,91
123,147,1.8983765886727037e-06,900,148
123,67,1.8798505352720221e-06,900,68
123,198,1.855744060485454e-06,900,199
984,321,1.8283549571038654e-06,1763,322
123,296,1.7760722628246505e-06,900,297
984,318,1.7639491593085983e-06,1763,319
123,12,1.7533147689206232e-06,900,13
984,182,1.747265496696791e-06,1763,183
123,175,1.6768154782323238e-06,900,176
123,276,1.6121966248446443e-06,900,277
984,115,1.6053525023775632e-06,1763,116
984,285,1.5799426590439906e-06,1763,286
123,360,1.5557375459648844e-06,900,361
123,42,1.489910250607034e-06,900,43
984,162,1.4789866915093506e-06,1763,163
984,300,1.4785421995835343e-06,1763,301
984,68,1.4518828286899841e-06,1763,69
123,282,1.4262714108922703e-06,900,283
123,126,1.4084885049226473e-06,900,127
984,29,1.4062748963394681e-06,1763,30
123,134,1.3460727439150417e-06,900,135
123,335,1.3430766856433341e-06,900,336
123,23,1.3393267607074331e-06,900,24
984,110,1.3368096723619526e-06,1763,111
123,230,1.2734342020313137e-06,900,231
123,226,1.2683501790764437e-06,900,227
123,202,1.2530591852948377e-06,900,203
984,197,1.228991808941048e-06,1763,198
123,177,1.1698583633810535e-06,900,178
123,97,1.1655363021941765e-06,900,98
123,382,1.165508781234536e-06,900,383
123,228,1.1525439744906833e-06,900,229
123,4,1.1434034148347154e-06,900,5
984,147,1.0969466675051465e-06,1763,148
984,119,1.091633743281596e-06,1763,120
984,67,1.0862417757343014e-06,1763,68
984,172,1.0765534886006133e-06,1763,173
984,203,1.0755351126426833e-06,1763,204
123,324,1.0520689246977815e-06,900,325
123,141,1.0512192720421774e-06,900,142
984,161,1.0486251959298487e-06,1763,162
984,378,1.0399822291358207e-06,1763,379
984,296,1.0262751538790972e-06,1763,297
123,18,1.015747686836557e-06,900,19
984,12,1.0131251022335031e-06,1763,13
123,24,9.931698167510043e-07,900,25
984,292,9.877189294518659e-07,1763,293
984,175,9.6892116627706e-07,1763,176
984,322,9.68245909832302e-07,1763,323
984,61,9.623486166648557e-07,1763,62
984,276,9.315821584554916e-07,1763,277
984,260,9.094181410513206e-07,1763,261
123,381,9.052832912092155e-07,900,382
123,122,8.825823254743959e-07,900,123
123,301,8.794166086293777e-07,900,302
984,384,8.727841912418645e-07,1763,385
123,103,8.701559357516262e-07,900,104
984,309,8.638686647318179e-07,1763,310
123,174,8.260917719894756e-07,900,175
984,282,8.241482622998512e-07,1763,283
984,126,8.138726584537265e-07,1763,127
984,28,8.044692958515512e-07,1763,29
123,84,7.992158526639183e-07,900,85
984,335,7.760755053733935e-07,1763,336
984,351,7.750896383048529e-07,1763,352
984,23,7.739086817839897e-07,1763,24
123,280,7.727634814006655e-07,900,281
984,18,7.553878325910947e-07,1763,19
984,226,7.328960242236111e-07,1763,227
123,101,7.244601409353316e-07,900,102
123,57,7.16995296261362e-07,900,58
123,216,6.917900183441627e-07,900,217
123,277,6.896904518895786e-07,900,278
984,42,6.836180450085333e-07,1763,43
123,22,6.7588826208367e-07,900,23
984,97,6.734866336581425e-07,1763,98
984,382,6.734707199741937e-07,1763,383
123,91,6.710886204743275e-07,900,92
984,4,6.60697485914762e-07,1763,5
123,78,6.343602537162298e-07,900,79
123,34,6.242215482206704e-07,900,35
984,202,6.236000940566883e-07,1763,203
123,205,6.223357273702052e-07,900,206
123,139,6.202549854676909e-07,900,140
984,305,6.184346277563837e-07,1763,306
123,220,6.090003116548866e-07,900,221
123,332,6.086797235221224e-07,900,333
984,324,6.079213371007939e-07,1763,325
984,141,6.074303825172012e-07,1763,142
123,113,5.971589662860791e-07,900,114
984,134,5.874952934138098e-07,1763,135
123,219,5.872429286638545e-07,900,220
123,143,5.845629346621002e-07,900,144
123,44,5.738731720977993e-07,900,45
123,250,5.734549098685939e-07,900,251
984,228,5.620647339262352e-07,1763,229
984,82,5.617987818058029e-07,1763,83
123,261,5.516922427091066e-07,900,262
123,264,5.512286940896318e-07,900,265
123,289,5.43115938430139e-07,900,290
123,26,5.295658215983444e-07,900,27
123,248,5.274949433892638e-07,900,249
984,381,5.231035202804125e-07,1763,382
123,265,5.182035356405875e-07,900,266
984,122,5.059358500007469e-07,1763,123
123,225,4.965476289637485e-07,900,226
123,377,4.901174056000875e-07,900,378
984,198,4.849502923311756e-07,1763,199
123,109,4.777449627151614e-07,900,110
123,354,4.7454780694026926e-07,900,355
123,343,4.7174661380136715e-07,900,344
984,360,4.6630869041346114e-07,1763,361
984,24,4.65526249915123e-07,1763,25
123,328,4.5820931239840196e-07,900,329
123,206,4.476298737557999e-07,900,207
123,213,4.4688012338986927e-07,900,214
123,297,4.347230548298974e-07,900,298
984,103,4.172146379396791e-07,1763,104
984,216,3.9973987518234854e-07,1763,217
984,22,3.9055128113951575e-07,1763,23
123,319,3.8255433476264977e-07,900,320
984,177,3.814111313666288e-07,1763,178
123,209,3.7654886016717483e-07,900,210
123,15,3.7638827030075797e-07,900,16
984,230,3.7529540344805537e-07,1763,231
984,205,3.596067796463963e-07,1763,206
984,139,3.5840446040490373e-07,1763,140
984,220,3.519011655780752e-07,1763,221
123,336,3.4781273676748736e-07,900,337
123,108,3.4645762868102705e-07,900,109
123,306,3.4459130461361413e-07,900,307
123,111,3.432188111894253e-07,900,112
123,364,3.377548193859211e-07,900,365
123,214,3.377369563104743e-07,900,215
984,44,3.316034839006244e-07,1763,45
123,375,3.300631511732904e-07,900,376
123,356,3.2673832419905357e-07,900,357
123,153,3.165931388560658e-07,900,154
984,301,3.1561192188619344e-07,1763,302
123,148,3.1475026344037797e-07,900,149
984,280,3.1366712631566396e-07,1763,281
123,303,3.102109428517844e-07,900,304
984,34,3.055711107163327e-07,1763,35
984,264,2.978620392745816e-07,1763,265
123,312,2.9657590141785515e-07,900,313
123,81,2.933802687804379e-07,900,82
984,78,2.849988971591616e-07,1763,79
984,343,2.723682875097203e-07,1763,344
123,6,2.7104722384995724e-07,900,7
123,7,2.698274469149479e-07,900,8
984,84,2.6976446636452074e-07,1763,85
123,171,2.68003540992417e-07,900,172
984,248,2.6781516365103625e-07,1763,249
984,113,2.668260184876463e-07,1763,114
984,143,2.5911526454802236e-07,1763,144
123,187,2.588432098764184e-07,900,188
984,206,2.586558144878727e-07,1763,207
984,250,2.584332214716433e-07,1763,251
984,213,2.5822259147655934e-07,1763,214
984,91,2.566969489124745e-07,1763,92
984,332,2.524297856868338e-07,1763,333
984,297,2.511977916499651e-07,1763,298
123,340,2.4786052712977837e-07,900,341
123,283,2.4324232534127933e-07,900,284
984,277,2.4300678409104687e-07,1763,278
984,261,2.3952149513835964e-07,1763,262
123,45,2.3852198236982415e-07,900,46
984,225,2.3810178197667462e-07,1763,226
123,190,2.3439298236655617e-07,900,191
123,73,2.3197414674363617e-07,900,74
123,156,2.23312354841888e-07,900,157
123,263,2.2303904984126763e-07,900,264
123,60,2.2242368675793885e-07,900,61
984,319,2.2105293670779174e-07,1763,320
984,219,2.1817475078544748e-07,1763,220
123,11,2.1435456083564417e-07,900,12
123,163,2.1255372834364185e-07,900,164
123,69,2.1078116477016095e-07,900,70
123,310,2.0947241330723055e-07,900,311
984,57,2.088814314735254e-07,1763,58
984,289,2.084209977889982e-07,1763,290
123,79,2.0310982262153995e-07,900,80
984,174,2.0242239861986414e-07,1763,175
123,287,1.9999731054794974e-07,900,288
123,178,1.984314947069307e-07,900,179
984,111,1.9832354017669395e-07,1763,112
984,328,1.96748378676837e-07,1763,329
123,20,1.955263213496609e-07,900,21
984,214,1.951559225428453e-07,1763,215
984,265,1.9392637868743514e-07,1763,266
984,109,1.9334005997452193e-07,1763,110
984,364,1.9268670937511435e-07,1763,365
123,253,1.9197415757085514e-07,900,254
123,5,1.9179960265184696e-07,900,6
984,354,1.9110103001130012e-07,1763,355
984,101,1.8525093338121164e-07,1763,102
123,165,1.8336974613864043e-07,900,166
123,314,1.815505563768148e-07,900,315
984,377,1.8059108967902935e-07,1763,378
123,43,1.7665349517826445e-07,900,44
123,239,1.7489696438162904e-07,900,240
123,211,1.7122045643612933e-07,900,212
984,81,1.6952511982549942e-07,1763,82
123,100,1.6496507249404022e-07,900,101
984,209,1.5962102930924672e-07,1763,210
123,106,1.5953681167566374e-07,900,107
984,148,1.5939257712350884e-07,1763,149
123,383,1.5818583197745673e-07,900,384
984,7,1.5591550087464118e-07,1763,8
123,76,1.506965060208913e-07,900,77
123,66,1.4951313841755648e-07,900,67
123,372,1.4374761625137538e-07,900,373
984,153,1.429939842984041e-07,1763,154
123,188,1.4295188107538648e-07,900,189
984,312,1.4108307989741488e-07,1763,313
123,273,1.4080531251684626e-07,900,274
984,283,1.397127188315355e-07,1763,284
984,26,1.3879306381548603e-07,1763,27
984,45,1.378261393118285e-07,1763,46
984,303,1.3755841756867433e-07,1763,304
984,15,1.372510516598242e-07,1763,16
123,293,1.3429921948433514e-07,900,294
984,73,1.3404256973903985e-07,1763,74
984,187,1.3245928433723058e-07,1763,188
984,60,1.2852399244080427e-07,1763,61
123,133,1.2678263737399222e-07,900,134
123,10,1.2662911839484856e-07,900,11
984,306,1.2527637290352432e-07,1763,307
123,36,1.245360302978816e-07,900,37
984,190,1.2280748498694644e-07,1763,191
984,356,1.2270437340550028e-07,1763,357
984,69,1.2179654181840937e-07,1763,70
123,367,1.2066701570057482e-07,900,368
984,336,1.1744224539249002e-07,1763,337
123,125,1.1652060859892054e-07,900,126
123,308,1.126173997886035e-07,900,309
984,11,1.1146440329445244e-07,1763,12
123,51,1.0847268248265807e-07,900,52
123,189,1.0791950880357234e-07,900,190
123,94,1.066422872483804e-07,900,95
123,368,1.0592353680298996e-07,900,369
984,263,1.0422181205863715e-07,1763,264
123,194,1.0367195449541743e-07,900,195
123,299,1.0250480935411491e-07,900,300
984,43,1.020764162448111e-07,1763,44
984,211,9.893701414355938e-08,1763,212
123,271,9.878033082050177e-08,900,272
984,171,9.841915444031219e-08,1763,172
984,20,9.78285609434714e-08,1763,21
984,108,9.626949244245021e-08,1763,109
123,46,9.515492789333499e-08,900,47
984,375,9.509404991658331e-08,1763,376
984,310,9.482434431079525e-08,1763,311
984,163,9.435443592561961e-08,1763,164
984,178,9.216980004510296e-08,1763,179
123,71,8.989605574738752e-08,900,72
123,286,8.816673906848249e-08,900,287
123,157,8.759049465980599e-08,900,158
123,150,8.718711752824945e-08,900,151
123,1,8.651480501320136e-08,900,2
123,256,8.510468391180443e-08,900,257
984,340,8.444580977159398e-08,1763,341
984,165,8.307186653293948e-08,1763,166
984,372,8.306227061055233e-08,1763,373
984,188,8.260247207949429e-08,1763,189
984,79,8.0873441175251e-08,1763,80
984,156,8.014300519759646e-08,1763,157
123,338,7.947252270447729e-08,900,339
984,6,7.924120190471568e-08,1763,7
123,244,7.8001656019052e-08,900,245
984,293,7.76026723006634e-08,1763,294
123,295,7.688378267685646e-08,900,296
984,76,7.654876039579532e-08,1763,77
123,352,7.618868610549711e-08,900,353
984,314,7.603706326078467e-08,1763,315
123,222,7.524608230347255e-08,900,223
984,287,7.504281141161832e-08,1763,288
984,106,7.485773002490742e-08,1763,107
984,239,7.444418454051367e-08,1763,240
123,337,7.177111839039042e-08,900,338
984,100,7.134350377387428e-08,1763,101
123,278,7.097235676789764e-08,900,279
984,367,6.972551594124591e-08,1763,368
123,313,6.68647787081732e-08,900,314
984,5,6.487634794181632e-08,1763,6
984,273,6.240302193924456e-08,1763,274
123,72,6.236161217024124e-08,900,73
984,189,6.235957409620383e-08,1763,190
984,383,6.205831248895697e-08,1763,384
123,74,6.188392357454298e-08,900,75
984,94,6.16215469253124e-08,1763,95
984,368,6.120623693359676e-08,1763,369
984,253,6.102637144874669e-08,1763,254
123,379,6.10114174797103e-08,900,380
123,87,6.053258137730253e-08,900,88
984,66,5.9505448034954965e-08,1763,67
984,308,5.763405411030046e-08,1763,309
123,80,5.747941183217552e-08,900,81
123,185,5.651949645613913e-08,900,186
984,133,5.5970369464403945e-08,1763,134
123,33,5.517483364782907e-08,900,34
984,10,5.4989889294345656e-08,1763,11
984,46,5.498376350201657e-08,1763,47
123,334,5.338937590239965e-08,900,335
123,16,5.195868803538263e-08,900,17
123,193,5.178724495316786e-08,900,194
123,258,5.1438322932223515e-08,900,259
984,150,5.037969133365396e-08,1763,151
123,146,5.001123590453079e-08,900,147
123,291,4.876497978731344e-08,900,292
984,51,4.873855492447341e-08,1763,52
984,271,4.85837129389038e-08,1763,272
123,40,4.842201431071736e-08,900,41
123,240,4.787540117804975e-08,900,241
123,246,4.760974510011413e-08,900,247
123,49,4.7596752145553334e-08,900,50
984,36,4.755458081479929e-08,1763,37
984,286,4.671054086281367e-08,1763,287
123,387,4.642787008942857e-08,900,388
984,71,4.594828122612431e-08,1763,72
984,194,4.5840756059603685e-08,1763,195
123,77,4.491693565775718e-08,900,78
984,352,4.4024422824390585e-08,1763,353
123,112,4.349872919109461e-08,900,113
984,222,4.3479751249406005e-08,1763,223
984,1,4.323466725896552e-08,1763,2
123,249,4.2983605932527734e-08,900,250
984,256,4.2476436698994355e-08,1763,257
984,125,4.242746607284838e-08,1763,126
123,93,4.193491527713919e-08,900,94
123,199,4.050111332176284e-08,900,200
123,365,3.925904637917016e-08,900,366
984,244,3.863575950314453e-08,1763,245
984,157,3.79266360950391e-08,1763,158
984,299,3.697918067255601e-08,1763,300
123,98,3.636619884644954e-08,900,99
123,329,3.5644840483338395e-08,900,330
123,104,3.433880046631241e-08,900,105
984,185,3.265889230691391e-08,1763,186
984,337,3.265180499793575e-08,1763,338
123,344,3.229998988513725e-08,900,345
984,295,3.201321205294647e-08,1763,296
984,278,3.131530445423249e-08,1763,279
984,338,3.110072330280092e-08,1763,339
984,334,3.0850202112500236e-08,1763,335
984,87,3.0491100200333175e-08,1763,88
123,294,2.996393561033432e-08,900,295
984,258,2.9722817104564843e-08,1763,259
984,80,2.8726306116654364e-08,1763,81
984,16,2.8014821511479726e-08,1763,17
123,105,2.7200450599011963e-08,900,106
984,146,2.6517102566423675e-08,1763,147
123,62,2.6063158668329573e-08,900,63
984,112,2.5135048859021982e-08,1763,113
984,379,2.507650134921943e-08,1763,380
123,99,2.4819333694132097e-08,900,100
984,313,2.4314159239471308e-08,1763,314
984,33,2.428393477506369e-08,1763,34
984,72,2.4192040071638773e-08,1763,73
123,86,2.4131834496120003e-08,900,87
123,138,2.279729621968261e-08,900,139
984,365,2.2685215633446006e-08,1763,366
984,246,2.2153824407602532e-08,1763,247
984,49,2.2102113351573202e-08,1763,50
984,249,2.206860870081823e-08,1763,250
984,93,2.1500189716181787e-08,1763,94
984,387,2.1469011269811452e-08,1763,388
984,291,2.1244390603670505e-08,1763,292
984,74,2.115205986607321e-08,1763,75
984,98,2.1013629522571113e-08,1763,99
123,212,2.0688622686531102e-08,900,213
984,329,2.059680431817395e-08,1763,330
123,160,2.0441474010777664e-08,900,161
984,199,2.002228580048816e-08,1763,200
984,104,1.922401259810851e-08,1763,105
984,77,1.7699023857276612e-08,1763,78
123,65,1.762939214768687e-08,900,66
123,180,1.755709030275942e-08,900,181
123,85,1.745885187927333e-08,900,86
984,240,1.6976177059611386e-08,1763,241
984,344,1.6973948652567186e-08,1763,345
984,40,1.6817244120627712e-08,1763,41
123,235,1.6816929101966953e-08,900,236
123,21,1.6791935475662533e-08,900,22
123,118,1.63179016129628e-08,900,119
123,102,1.629013396038581e-08,900,103
123,48,1.527048561922864e-08,900,49
123,144,1.4917198546156866e-08,900,145
984,99,1.4341456755118921e-08,1763,100
123,320,1.423526987512764e-08,900,321
123,9,1.399314513777071e-08,900,10
984,105,1.3880273116102512e-08,1763,106
123,266,1.367473985274224e-08,900,267
123,31,1.337160693260809e-08,900,32
984,62,1.3351830457726665e-08,1763,63
984,193,1.291468300215071e-08,1763,194
123,359,1.2453166403500235e-08,900,360
123,210,1.1945425738180358e-08,900,211
984,138,1.1912224933763028e-08,1763,139
123,166,1.1784432003209674e-08,900,167
123,238,1.1620398431260757e-08,900,239
123,19,1.1291379336791293e-08,900,20
984,294,1.0937114376572805e-08,1763,295
984,160,1.0696255879261923e-08,1763,161
123,224,1.0018010628468487e-08,900,225
123,345,9.936399342661503e-09,900,346
984,235,9.717395349451768e-09,1763,236
984,212,9.434122039585371e-09,1763,213
984,118,9.429039577026465e-09,1763,119
984,65,9.043183301546106e-09,1763,66
123,284,8.991658491190714e-09,900,285
984,21,8.885293848151054e-09,1763,22
123,262,8.654538963368261e-09,900,263
984,85,8.44954941862499e-09,1763,86
123,279,7.777778814770535e-09,900,280
984,31,7.726570256783776e-09,1763,32
984,102,7.549371847455907e-09,1763,103
123,35,7.46266262183364e-09,900,36
984,48,7.1281401783842455e-09,1763,49
123,316,7.035606157642747e-09,900,317
123,128,6.8190579596410365e-09,900,129
984,166,6.809447083279607e-09,1763,167
984,86,6.807663259941467e-09,1763,87
123,38,6.780162755429107e-09,900,39
984,9,6.627226698692895e-09,1763,10
984,266,5.9925627193091275e-09,1763,267
984,224,5.7887480978765245e-09,1763,225
123,231,5.721528164414327e-09,900,232
984,320,5.637726936345364e-09,1763,321
984,359,5.613482709260128e-09,1763,360
984,238,5.496677945175239e-09,1763,239
984,180,5.363236137672788e-09,1763,181
984,19,5.360624733385908e-09,1763,20
123,207,5.323196496273773e-09,900,208
123,342,5.268739519100216e-09,900,343
123,233,5.181354710082427e-09,900,234
123,170,4.7404029477120325e-09,900,171
984,345,4.622424444244229e-09,1763,346
984,144,4.5729590985662355e-09,1763,145
984,279,4.494265585699125e-09,1763,280
123,275,4.41299687604557e-09,900,276
123,27,4.410078099526302e-09,900,28
984,284,4.39295753997876e-09,1763,285
123,127,4.273717149413868e-09,900,128
123,137,4.196978971544429e-09,900,138
123,251,4.176318487935654e-09,900,252
984,210,4.159072690022786e-09,1763,211
123,330,4.142068769139961e-09,900,331
123,123,4.124582654701172e-09,900,124
123,370,3.899490755048595e-09,900,371
123,58,3.526563953722971e-09,900,59
123,371,3.5129780103034645e-09,900,372
984,38,3.478788524451787e-09,1763,39
984,316,3.03077764573151e-09,1763,317
984,35,3.015082514195901e-09,1763,36
984,231,2.919185826577579e-09,1763,232
984,262,2.849632443745127e-09,1763,263
123,117,2.8191265680224777e-09,900,118
984,233,2.7355531236189056e-09,1763,234
984,342,2.6929791206317213e-09,1763,343
123,183,2.586817797969141e-09,900,184
984,137,2.4251575759529915e-09,1763,138
123,326,2.4069261836394946e-09,900,327
984,207,2.3062948960634464e-09,1763,208
984,275,2.190580752357456e-09,1763,276
123,236,2.124475322440192e-09,900,237
984,330,2.094402179517612e-09,1763,331
984,371,2.0299185921386164e-09,1763,372
123,96,2.0137188580034265e-09,900,97
984,128,1.899652931131757e-09,1763,129
984,123,1.8170652245969427e-09,1763,124
984,170,1.8029956822135734e-09,1763,171
123,215,1.7492490467351178e-09,900,216
984,251,1.7455703017048925e-09,1763,252
123,124,1.6855011968784129e-09,900,125
123,307,1.6494472873693674e-09,900,308
984,127,1.6157179353270485e-09,1763,128
984,27,1.5403032462865324e-09,1763,28
984,370,1.5385325922515435e-09,1763,371
123,41,1.47808992584168e-09,900,42
123,247,1.4263295801427502e-09,900,248
123,158,1.3386257419322346e-09,900,159
123,259,1.2727505811848767e-09,900,260
984,326,1.2043258457571928e-09,1763,327
984,117,1.1990964880245223e-09,1763,118
984,183,1.1619925278896914e-09,1763,184
123,54,1.1593710757820242e-09,900,55
984,58,1.0891982855448792e-09,1763,59
984,236,1.0362966757502969e-09,1763,237
984,215,1.0107757487823837e-09,1763,216
123,3,9.293897755637129e-10,900,4
123,63,8.788697764957181e-10,900,64
984,96,8.265819705255866e-10,1763,97
123,355,7.764530124655281e-10,900,356
123,25,7.488582279814469e-10,900,26
984,124,7.2193014825647e-10,1763,125
984,54,6.699241415581376e-10,1763,55
984,307,6.343314965250063e-10,1763,308
984,259,6.178193604267509e-10,1763,260
123,323,6.172806082978219e-10,900,324
984,41,6.147487867459957e-10,1763,42
984,158,5.921157525339456e-10,1763,159
123,350,5.367811312434485e-10,900,351
984,247,5.178548156948849e-10,1763,248
984,25,4.327158392222748e-10,1763,26
123,129,4.103073601520494e-10,900,130
123,142,4.0705031035802966e-10,900,143
984,3,3.867113186114981e-10,1763,4
123,30,3.558333898930173e-10,900,31
984,355,3.5178373628049243e-10,1763,356
984,323,3.1920997643087783e-10,1763,324
123,173,2.939971970050617e-10,900,174
123,255,2.916538821098763e-10,900,256
984,142,2.352075573063336e-10,1763,143
984,350,2.3211655445256784e-10,1763,351
984,63,2.2994105122479205e-10,1763,64
123,116,2.1161966564848972e-10,900,117
984,129,2.0933867448624822e-10,1763,130
123,181,1.7000321643020653e-10,900,182
984,173,1.6988160387567427e-10,1763,174
984,255,1.6852756261712137e-10,1763,256
984,30,1.5459584120450382e-10,1763,31
123,325,1.3747018177162885e-10,900,326
984,116,1.2228105908007368e-10,1763,117
984,181,9.82336521668028e-11,1763,182
984,325,6.801756406840002e-11,1763,326
123,341,6.285260473552979e-11,900,342
123,208,4.7292677804955685e-11,900,209
123,243,4.4537027820110323e-11,900,244
123,37,4.205464008185388e-11,900,38
123,234,3.827972165452493e-11,900,235
