row_index,col_index,amount,row_id,col_id
830,18,1.8197167113395696e-09,1609,19
495,351,1.7722816993898949e-09,1274,352
305,179,1.7431373111145804e-09,1083,180
62,179,1.704552926177678e-09,839,180
1238,114,1.7002069078772436e-09,2017,115
658,373,1.656693753313559e-09,1437,374
830,227,1.6474135644712646e-09,1609,228
1438,186,1.614402517458384e-09,2217,187
658,386,1.596169565099632e-09,1437,387
305,252,1.5836354291142842e-09,1083,253
1168,377,1.5792554525112709e-09,1947,378
62,152,1.571797827591401e-09,839,153
305,242,1.550293643436215e-09,1083,243
1249,377,1.5428705287902529e-09,2028,378
77,52,1.531062042781109e-09,854,53
1085,89,1.521530973742075e-09,1864,90
882,52,1.5164314345893445e-09,1661,53
77,197,1.5123210330765985e-09,854,198
1238,167,1.4539701406282802e-09,2017,168
1085,373,1.4450808225800626e-09,1864,374
1085,114,1.4210632484481302e-09,1864,115
305,268,1.404178971618747e-09,1083,269
305,378,1.3440378717531165e-09,1083,379
934,140,1.3377237263863454e-09,1713,141
1052,159,1.3338675183226851e-09,1831,160
1034,271,1.3161528741521005e-09,1813,272
193,52,1.3097404602580754e-09,971,53
1004,52,1.3080952875702762e-09,1783,53
305,131,1.2694328713685004e-09,1083,132
305,254,1.2390258220407859e-09,1083,255
1739,242,1.175693827400568e-09,2518,243
78,186,1.1693734253093508e-09,855,187
1438,290,1.1499682069321697e-09,2217,291
305,191,1.1285258397684956e-09,1083,192
78,268,1.108292051241056e-09,855,269
495,89,1.106766878442003e-09,1274,90
1238,376,1.0761122539434732e-09,2017,377
1085,376,1.0667589844705528e-09,1864,377
62,197,1.0102882158764448e-09,839,198
1225,140,9.976893553795998e-10,2004,141
830,52,9.905606623031001e-10,1609,53
1686,184,9.837877874983273e-10,2465,185
305,167,9.824840471802804e-10,1083,168
1739,386,9.760018298869526e-10,2518,387
1702,159,9.446688024673706e-10,2481,160
495,88,9.40276681639855e-10,1274,89
1085,152,9.35811734731848e-10,1864,153
62,159,9.33799900244444e-10,839,160
495,254,9.312047426314485e-10,1274,255
1607,114,8.899733123353226e-10,2386,115
658,237,8.881826682482535e-10,1437,238
658,242,8.168390889521903e-10,1437,243
1085,346,8.129240088407613e-10,1864,347
1004,152,8.095125004290645e-10,1783,153
157,362,7.833544635570175e-10,935,363
1085,192,7.814271457017615e-10,1864,193
1085,288,7.724806616977154e-10,1864,289
1688,140,7.636551934874326e-10,2467,141
1238,159,7.628605700921352e-10,2017,160
1238,89,7.527518437606234e-10,2017,90
1702,82,7.476974184821026e-10,2481,83
77,362,7.351443949479243e-10,854,363
1607,191,7.14453229074035e-10,2386,192
305,159,7.111716981040361e-10,1083,160
1168,288,6.995277571762265e-10,1947,289
77,268,6.818514297118728e-10,854,269
1085,184,6.76440021272778e-10,1864,185
495,82,6.70074139610723e-10,1274,83
62,167,6.536260590562589e-10,839,168
920,89,6.534714972473959e-10,1699,90
830,89,6.473459009654538e-10,1609,90
1085,119,6.461989618229601e-10,1864,120
1702,373,6.297353882449852e-10,2481,374
62,114,6.225355871303962e-10,839,115
1085,165,6.217578177538444e-10,1864,166
1162,140,6.159057670170626e-10,1941,141
305,152,6.018546341831094e-10,1083,153
62,288,6.005242893363088e-10,839,289
1438,268,5.981555297569104e-10,2217,269
1686,362,5.887328237435666e-10,2465,363
1607,290,5.844686778653613e-10,2386,291
1034,2,5.820713597486154e-10,1813,3
1238,197,5.818654651678558e-10,2017,198
1238,373,5.810218337184116e-10,2017,374
495,114,5.778555882948211e-10,1274,115
1238,201,5.750074261770449e-10,2017,202
1607,82,5.691108031905574e-10,2386,83
305,192,5.676954748778951e-10,1083,193
1238,288,5.663087173752489e-10,2017,289
658,131,5.649052745042251e-10,1437,132
452,186,5.618401906208576e-10,1231,187
1085,382,5.545286100396727e-10,1864,383
305,315,5.525112160873684e-10,1083,316
452,290,5.514091118188579e-10,1231,291
1607,254,5.371154167525512e-10,2386,255
452,268,5.331008470925389e-10,1231,269
1168,91,5.289009561964297e-10,1947,92
62,89,5.285161719056386e-10,839,90
920,52,5.180108045653126e-10,1699,53
305,195,5.051300086884306e-10,1083,196
1085,351,5.027139023400437e-10,1864,352
934,290,4.777434503596239e-10,1713,291
1739,197,4.705984166425683e-10,2518,198
317,13,4.696276433431798e-10,1095,14
305,84,4.659129917603894e-10,1083,85
1864,268,4.543438594277642e-10,2643,269
212,159,4.5378654399703457e-10,990,160
1607,179,4.4524284976611353e-10,2386,180
305,161,4.371269573820868e-10,1083,162
1238,155,4.329380343353694e-10,2017,156
614,362,4.3287002150380935e-10,1393,363
1238,366,4.2406575305857487e-10,2017,367
305,182,4.1641148525651813e-10,1083,183
1607,195,4.160113828204303e-10,2386,196
830,88,4.0797264672134624e-10,1609,89
658,182,4.018280287499409e-10,1437,183
305,13,4.013867690109841e-10,1083,14
495,159,3.966917624650131e-10,1274,160
1238,13,3.916140998201715e-10,2017,14
920,376,3.8803836373704455e-10,1699,377
1520,363,3.877727731810322e-10,2299,364
1085,254,3.864860020987105e-10,1864,255
976,52,3.781047407036046e-10,1755,53
305,264,3.772449951533353e-10,1083,265
1520,362,3.728374513008872e-10,2299,363
1085,179,3.719459695474842e-10,1864,180
920,82,3.718562022052995e-10,1699,83
1249,254,3.679063915304621e-10,2028,255
305,356,3.676515114407448e-10,1083,357
1085,13,3.6646182365002114e-10,1864,14
1085,242,3.655509299409417e-10,1864,243
1004,373,3.610808735979607e-10,1783,374
1238,363,3.503025826649949e-10,2017,364
658,197,3.482676067611291e-10,1437,198
1607,89,3.4641177478584505e-10,2386,90
305,34,3.4455247350202547e-10,1083,35
118,363,3.4255866742637096e-10,895,364
1054,362,3.382999326850131e-10,1833,363
1650,288,3.2955991063356587e-10,2429,289
1702,184,3.2757871584995515e-10,2481,185
77,131,3.2025413242030504e-10,854,132
305,200,3.1577780640434357e-10,1083,201
1249,131,3.1570966539150184e-10,2028,132
1607,315,3.141697671594342e-10,2386,316
305,42,3.131057558409573e-10,1083,43
1004,159,3.1001810288520633e-10,1783,160
1837,362,3.0894303990026876e-10,2616,363
305,363,3.084384377097549e-10,1083,364
1238,131,3.0368732167554813e-10,2017,132
1520,315,3.035203597191999e-10,2299,316
1238,315,2.998811717025017e-10,2017,316
1739,288,2.987072051640345e-10,2518,289
1832,186,2.977798185999877e-10,2611,187
1085,131,2.976576133192146e-10,1864,132
1004,88,2.974132077932809e-10,1783,89
1739,377,2.933194094472276e-10,2518,378
118,373,2.9012182762317133e-10,895,374
305,197,2.7948224165931113e-10,1083,198
882,179,2.767992780027112e-10,1661,180
1650,42,2.75715335901213e-10,2429,43
1085,363,2.7476762538942623e-10,1864,364
830,268,2.74649497537659e-10,1609,269
1650,289,2.7124437734827465e-10,2429,290
1034,192,2.6567985323157236e-10,1813,193
212,88,2.652059021263532e-10,990,89
1004,114,2.628162865018823e-10,1783,115
305,91,2.602305079751697e-10,1083,92
1650,91,2.5843977582153264e-10,2429,92
62,42,2.5562080180003966e-10,839,43
658,119,2.518851411198139e-10,1437,120
1238,59,2.5114662896031393e-10,2017,60
1238,300,2.47413433513572e-10,2017,301
212,52,2.473371278707818e-10,990,53
62,13,2.4588669798357267e-10,839,14
62,131,2.4572435961306336e-10,839,132
658,346,2.4361853466672797e-10,1437,347
658,184,2.4329998067673444e-10,1437,185
212,152,2.4259220324642925e-10,990,153
62,315,2.4168186115346614e-10,839,316
658,167,2.3953033202254704e-10,1437,168
305,290,2.380155473834396e-10,1083,291
1238,64,2.3779220966971007e-10,2017,65
62,201,2.3772497722499913e-10,839,202
1004,179,2.364358928356685e-10,1783,180
193,179,2.363857637476437e-10,971,180
305,271,2.2767676270281994e-10,1083,272
1168,114,2.2568146267537694e-10,1947,115
1238,70,2.2397641478401083e-10,2017,71
305,237,2.2334427022803102e-10,1083,238
305,312,2.2327779136756208e-10,1083,313
976,315,2.2017867026052752e-10,1755,316
305,201,2.1990256119857681e-10,1083,202
1650,131,2.1805160109150892e-10,2429,132
882,373,2.1767819228244403e-10,1661,374
658,289,2.1691803725212631e-10,1437,290
1085,29,2.1690249187759015e-10,1864,30
1607,140,2.1625877118226664e-10,2386,141
1739,131,2.1572152455709304e-10,2518,132
1238,135,2.150136886345653e-10,2017,136
1238,2,2.1384317546680303e-10,2017,3
1837,162,2.1368871936508573e-10,2616,163
62,182,2.1259397491733174e-10,839,183
1085,68,2.0807342835255609e-10,1864,69
1004,167,2.0785459189872215e-10,1783,168
920,13,2.0661037184346062e-10,1699,14
212,382,2.05128215672891e-10,990,383
830,13,2.0426229274680017e-10,1609,14
305,29,2.0412946784986917e-10,1083,30
1238,217,2.0283751266876049e-10,2017,218
1607,376,2.0240772673049028e-10,2386,377
1238,242,2.0195656645725357e-10,2017,243
1735,159,2.0180101035079206e-10,2514,160
305,135,2.0171926068328475e-10,1083,136
375,89,2.0018318974190452e-10,1154,90
1238,254,2.000196517268402e-10,2017,255
977,186,1.9845883571273845e-10,1756,187
62,254,1.9502187568729904e-10,839,255
882,382,1.9255588073092913e-10,1661,383
977,268,1.8809246818694473e-10,1756,269
1238,227,1.8660652246343524e-10,2017,228
1739,52,1.8648046525748053e-10,2518,53
1085,218,1.8597389355270631e-10,1864,219
62,237,1.8531821687598268e-10,839,238
882,88,1.8454911625980193e-10,1661,89
212,167,1.8361667664089515e-10,990,168
305,248,1.7993340004836534e-10,1083,249
882,362,1.771287487011225e-10,1661,363
830,114,1.7674146021766962e-10,1609,115
1650,377,1.7663909294534682e-10,2429,378
1085,159,1.758466939802903e-10,1864,160
77,50,1.7460687390635576e-10,854,51
212,114,1.7315819993892493e-10,990,115
1238,346,1.7294031687235346e-10,2017,347
1085,197,1.7266293550751147e-10,1864,198
658,218,1.718883662003024e-10,1437,219
1238,119,1.7045957445189564e-10,2017,120
658,82,1.6942311529215623e-10,1437,83
1085,362,1.6752863907566915e-10,1864,363
1085,195,1.673656289469793e-10,1864,196
495,363,1.6557065037082295e-10,1274,364
305,267,1.650731370536061e-10,1083,268
882,191,1.6444477633714224e-10,1661,192
1004,197,1.6395886414460512e-10,1783,198
920,47,1.6122378791263797e-10,1699,48
62,376,1.6110941803932894e-10,839,377
1739,119,1.6072134598859874e-10,2518,120
1739,346,1.6013214971044424e-10,2518,347
62,140,1.5898946215269444e-10,839,141
77,34,1.58906927633841e-10,854,35
1168,84,1.588091035083107e-10,1947,85
305,300,1.5852293249755668e-10,1083,301
212,89,1.580089266411989e-10,990,90
62,191,1.5744113941137165e-10,839,192
1085,237,1.5695372313014146e-10,1864,238
1238,191,1.5473825287276307e-10,2017,192
1702,346,1.519692972460869e-10,2481,347
1085,339,1.510976490121811e-10,1864,340
305,339,1.4979225082893695e-10,1083,340
62,351,1.4963684935230997e-10,839,352
1085,182,1.4957418663349695e-10,1864,183
1382,91,1.4742675459397788e-10,2161,92
1832,268,1.47258365307612e-10,2611,269
62,242,1.469265236260041e-10,839,243
305,362,1.4577729271119037e-10,1083,363
62,47,1.4420347658651535e-10,839,48
1238,47,1.4191959320449353e-10,2017,48
305,2,1.41123586004753e-10,1083,3
62,252,1.3929240488651527e-10,839,253
1607,346,1.3873481616616175e-10,2386,347
77,184,1.3831100823811136e-10,854,185
830,70,1.373814915780488e-10,1609,71
1056,162,1.370902428339064e-10,1835,163
882,114,1.365325985270602e-10,1661,115
1085,252,1.3640940046227778e-10,1864,253
798,110,1.3637464234887552e-10,1577,111
882,159,1.3569591372088792e-10,1661,160
1702,167,1.349719836462906e-10,2481,168
1168,376,1.3272319093591764e-10,1947,377
212,191,1.316461883718393e-10,990,192
1085,2,1.3163485972082285e-10,1864,3
1739,1,1.3136161739708567e-10,2518,2
830,148,1.304592574403394e-10,1609,149
1607,13,1.3037902926416873e-10,2386,14
1686,195,1.3028458716881532e-10,2465,196
1686,162,1.3022657421153694e-10,2465,163
651,140,1.2960283550516862e-10,1430,141
1085,201,1.288268438807005e-10,1864,202
375,114,1.265950348008834e-10,1154,115
212,315,1.2629714227601017e-10,990,316
976,254,1.262453120940535e-10,1755,255
1168,289,1.2571352681168155e-10,1947,290
920,135,1.252367442949391e-10,1699,136
1607,300,1.2489268357855587e-10,2386,301
305,346,1.2435784002262558e-10,1083,347
1650,373,1.236864644768654e-10,2429,374
305,331,1.230509703128115e-10,1083,332
335,295,1.2301629643608012e-10,1113,296
1153,82,1.2139502912954784e-10,1932,83
658,91,1.2061516990237465e-10,1437,92
658,28,1.1917266999142582e-10,1437,29
1085,267,1.1900704136648915e-10,1864,268
305,24,1.1897070490047915e-10,1083,25
118,159,1.185686904921129e-10,895,160
628,356,1.1781876097150434e-10,1407,357
1607,184,1.1682903168833748e-10,2386,185
1004,89,1.1671541977003146e-10,1783,90
1238,42,1.1664011048631204e-10,2017,43
882,89,1.1569603015844024e-10,1661,90
1739,248,1.1550025083186604e-10,2518,249
305,379,1.1519932503647403e-10,1083,380
62,363,1.1501214764509763e-10,839,364
920,202,1.1453129439371976e-10,1699,203
1702,201,1.1214325364582678e-10,2481,202
1238,252,1.1193071050808695e-10,2017,253
1238,362,1.1138193539949287e-10,2017,363
305,230,1.1092065391058823e-10,1083,231
1085,356,1.1025817416404702e-10,1864,357
1238,290,1.099524051366052e-10,2017,291
372,140,1.0993196245964545e-10,1151,141
1238,34,1.094935207100103e-10,2017,35
1739,82,1.0905244537086491e-10,2518,83
305,227,1.0892555503393031e-10,1083,228
1238,218,1.0673306518104752e-10,2017,219
77,218,1.0649704879141037e-10,854,219
305,270,1.0639215911778397e-10,1083,271
495,201,1.0620539632335766e-10,1274,202
1085,217,1.0573701434839782e-10,1864,218
305,377,1.0573446017443155e-10,1083,378
866,140,1.0525689510883832e-10,1645,141
1238,260,1.042823616413461e-10,2017,261
1153,373,1.0399554243247122e-10,1932,374
1607,237,1.0389332738269925e-10,2386,238
1085,290,1.038444247748976e-10,1864,291
305,176,1.0371103538994914e-10,1083,177
882,356,1.0342924206843862e-10,1661,357
1650,278,1.0290966321807749e-10,2429,279
305,260,1.0214058330058813e-10,1083,261
1238,91,1.0170767949299965e-10,2017,92
1085,386,1.0167693805684531e-10,1864,387
1085,167,1.0156399050747515e-10,1864,168
920,114,1.0111424179637893e-10,1699,115
1607,119,1.0101914738464328e-10,2386,120
1650,34,1.0059952753326815e-10,2429,35
1702,119,1.0057094039621842e-10,2481,120
1153,201,9.998890083961614e-11,1932,202
495,217,9.619491426293858e-11,1274,218
305,59,9.61854308542938e-11,1083,60
495,13,9.597023712840899e-11,1274,14
495,376,9.486701388171975e-11,1274,377
1739,301,9.468317656004379e-11,2518,302
658,288,9.465597754204071e-11,1437,289
658,163,9.411534771354654e-11,1437,164
1864,186,9.376639450933074e-11,2643,187
1085,169,9.356181149217447e-11,1864,170
1238,248,9.348367408006992e-11,2017,249
920,179,9.343468827995341e-11,1699,180
62,248,9.337405148023096e-11,839,249
62,70,9.318114902927791e-11,839,71
1085,331,9.275016310738169e-11,1864,332
305,217,9.052754802308064e-11,1083,218
62,2,9.033342437850504e-11,839,3
830,288,8.975038745290608e-11,1609,289
118,182,8.92603086469173e-11,895,183
1382,218,8.906875475789576e-11,2161,219
62,260,8.859282943208677e-11,839,261
212,252,8.819736425593892e-11,990,253
1238,268,8.619048377598005e-11,2017,269
77,276,8.576795242494791e-11,854,277
62,135,8.542722511169323e-11,839,136
62,169,8.522440125984296e-11,839,170
305,190,8.518025795648139e-11,1083,191
305,64,8.39848207149578e-11,1083,65
1004,270,8.39234339046102e-11,1783,271
1739,42,8.36715257171881e-11,2518,43
920,241,8.325358939684628e-11,1699,242
305,82,8.247820329137153e-11,1083,83
335,13,8.221479863692412e-11,1113,14
1607,159,8.172646489179137e-11,2386,160
1619,268,8.170197165184694e-11,2398,269
212,376,8.166653179783981e-11,990,377
118,13,8.143533378022487e-11,895,14
1085,378,7.950838782899352e-11,1864,379
1004,351,7.914531840573255e-11,1783,352
1739,270,7.9136958014027e-11,2518,271
1052,167,7.808196814040022e-11,1831,168
62,218,7.796087705551919e-11,839,219
1004,13,7.763320105451155e-11,1783,14
495,68,7.753540863581621e-11,1274,69
1607,363,7.745624624183229e-11,2386,364
1162,268,7.710843065679227e-11,1941,269
1249,373,7.674691477392218e-11,2028,374
1238,68,7.595760573432505e-11,2017,69
1238,29,7.545486708357747e-11,2017,30
212,13,7.533010281121388e-11,990,14
495,346,7.467074330445714e-11,1274,347
1238,200,7.335085452629281e-11,2017,201
495,356,7.315698087483235e-11,1274,357
1085,187,7.311383507451915e-11,1864,188
335,312,7.286474087584484e-11,1113,313
1702,2,7.182450652360443e-11,2481,3
62,356,7.174021249197308e-11,839,357
1739,159,7.153780077382202e-11,2518,160
1650,119,7.144231890730829e-11,2429,120
62,195,7.105262863429235e-11,839,196
1650,218,7.057266645560949e-11,2429,219
830,50,7.033159208588997e-11,1609,51
770,363,6.988731047411104e-11,1549,364
1650,346,6.897031445819226e-11,2429,347
118,242,6.87984335876387e-11,895,243
305,156,6.86029167713281e-11,1083,157
976,179,6.824145120755644e-11,1755,180
1153,346,6.809356168263896e-11,1932,347
770,254,6.798452330587611e-11,1549,255
920,273,6.76970324245185e-11,1699,274
882,315,6.761414698081081e-11,1661,316
62,91,6.750174652068067e-11,839,92
830,179,6.747344510638469e-11,1609,180
1153,52,6.686190448080246e-11,1932,53
305,263,6.679574368772978e-11,1083,264
1085,226,6.657383280128575e-11,1864,227
1739,143,6.640129826718383e-11,2518,144
118,201,6.628105032620837e-11,895,202
1238,331,6.619164505445209e-11,2017,332
1810,18,6.571400343301511e-11,2589,19
1520,191,6.553495957965834e-11,2299,192
357,386,6.546891278770432e-11,1135,387
495,315,6.483078614986123e-11,1274,316
1238,267,6.379359186336541e-11,2017,268
882,254,6.365418685108358e-11,1661,255
770,252,6.353209230336837e-11,1549,253
62,34,6.338541991215302e-11,839,35
830,68,6.322750694638818e-11,1609,69
1238,351,6.277669058890627e-11,2017,352
1238,82,6.259644949572398e-11,2017,83
1168,131,6.225353710027662e-11,1947,132
1739,356,6.205521185690685e-11,2518,357
1085,135,6.180804298772361e-11,1864,136
770,159,6.153747140369133e-11,1549,160
1153,119,6.139268347759184e-11,1932,120
1153,159,6.116128717677664e-11,1932,160
1238,103,6.08241529975389e-11,2017,104
495,267,6.072687785935404e-11,1274,268
1650,242,6.048291504648492e-11,2429,243
1238,237,6.038309249505647e-11,2017,238
62,24,5.969054194770447e-11,839,25
1238,356,5.850076914353307e-11,2017,357
62,200,5.843700982050895e-11,839,201
305,155,5.840085989878069e-11,1083,156
77,206,5.836462768430986e-11,854,207
920,197,5.765554071930599e-11,1699,198
1702,363,5.730274754447472e-11,2481,364
1004,376,5.718981210548257e-11,1783,377
1168,195,5.6873374614346824e-11,1947,196
1650,264,5.6542647309680255e-11,2429,265
305,278,5.65220609697774e-11,1083,279
118,346,5.6450374731885456e-11,895,347
1607,252,5.594741029825269e-11,2386,253
1238,169,5.5893296738349095e-11,2017,170
305,119,5.577713554211516e-11,1083,120
1607,169,5.550598283734056e-11,2386,170
1004,42,5.543326062710103e-11,1783,43
305,218,5.537122154325645e-11,1083,219
920,169,5.531915328358054e-11,1699,170
1085,270,5.4997546270048526e-11,1864,271
335,373,5.441840622058685e-11,1113,374
1052,363,5.3751332938793406e-11,1831,364
335,131,5.3242349935564157e-11,1113,132
1085,336,5.289301033681848e-11,1864,337
1034,363,5.2855620945985925e-11,1813,364
920,2,5.2722327007357124e-11,1699,3
1249,143,5.2571692840078833e-11,2028,144
1702,13,5.2563527591179926e-11,2481,14
335,358,5.180477809686515e-11,1113,359
77,22,5.15848965503695e-11,854,23
62,362,5.145859709056417e-11,839,363
1004,131,5.06958413166831e-11,1783,132
934,186,5.053734992723809e-11,1713,187
920,346,5.0420915626245256e-11,1699,347
920,201,4.966363962704552e-11,1699,202
62,346,4.9642842332259125e-11,839,347
1739,91,4.885839688816642e-11,2518,92
212,363,4.8576240640989336e-11,990,364
1238,382,4.844670321611753e-11,2017,383
1085,133,4.831290372429395e-11,1864,134
495,59,4.761134746061983e-11,1274,60
882,376,4.761124772618288e-11,1661,377
212,254,4.760483180082081e-11,990,255
212,179,4.7517802570293604e-11,990,180
335,34,4.738619268924645e-11,1113,35
1238,195,4.724372655524408e-11,2017,196
305,184,4.683165949613023e-11,1083,185
1004,252,4.674312441479593e-11,1783,253
1238,377,4.6725591627603946e-11,2017,378
1607,130,4.6290998276797255e-11,2386,131
1607,242,4.591418969231177e-11,2386,243
1249,34,4.563956673622775e-11,2028,35
1238,134,4.562871818585957e-11,2017,135
77,143,4.561375255272767e-11,854,144
1238,312,4.561236989511645e-11,2017,313
77,288,4.5402604279822364e-11,854,289
62,82,4.521633539837687e-11,839,83
882,192,4.5091043359788745e-11,1661,193
62,143,4.5014228153378084e-11,839,144
357,131,4.4836232592328365e-11,1135,132
882,201,4.4706393642246846e-11,1661,202
212,169,4.46769363825349e-11,990,170
770,201,4.466208188844376e-11,1549,202
1520,135,4.4318243759764115e-11,2299,136
920,159,4.425884432098631e-11,1699,160
1607,8,4.414259597634941e-11,2386,9
737,131,4.3940096658966135e-11,1516,132
1004,260,4.3642864834999656e-11,1783,261
1168,373,4.355919231348936e-11,1947,374
62,119,4.310040541900704e-11,839,120
212,201,4.29436226882468e-11,990,202
62,264,4.272611662158883e-11,839,265
305,386,4.250589420309198e-11,1083,387
1607,270,4.2501587829682014e-11,2386,271
1607,29,4.2097124247561763e-11,2386,30
920,382,4.2077555825316815e-11,1699,383
920,351,4.193752624211391e-11,1699,352
62,377,4.184312101453308e-11,839,378
1607,120,4.169601049527292e-11,2386,121
920,131,4.1527801785065036e-11,1699,132
882,195,4.14724210658751e-11,1661,196
1085,78,4.118362487227981e-11,1864,79
1004,254,4.104998162363926e-11,1783,255
1085,91,4.0830561310755933e-11,1864,92
495,152,3.9868658783939876e-11,1274,153
920,192,3.9864822717706435e-11,1699,193
77,29,3.9508717631873334e-11,854,30
921,373,3.92494458104267e-11,1700,374
1739,261,3.917574758258382e-11,2518,262
1238,241,3.908119486890436e-11,2017,242
1034,343,3.901744109997996e-11,1813,344
770,373,3.864508456221451e-11,1549,374
1085,289,3.8372684267787675e-11,1864,290
1650,182,3.827262963797915e-11,2429,183
212,217,3.79284979557009e-11,990,218
830,276,3.788285696155944e-11,1609,277
62,289,3.7501994392060495e-11,839,290
1739,358,3.748224711675037e-11,2518,359
1650,241,3.7429461480109e-11,2429,242
62,382,3.720236764756247e-11,839,383
1686,143,3.711833758100709e-11,2465,144
305,216,3.707422731793496e-11,1083,217
1249,288,3.7047046519232054e-11,2028,289
1739,373,3.7046852956652605e-11,2518,374
920,363,3.689480106840495e-11,1699,364
882,339,3.678312001849356e-11,1661,340
883,186,3.657073740183597e-11,1662,187
305,351,3.653965075323053e-11,1083,352
62,267,3.6381154274423115e-11,839,268
1702,362,3.636226687283631e-11,2481,363
1607,267,3.624677986092963e-11,2386,268
737,363,3.59639379474633e-11,1516,364
495,167,3.571533237730171e-11,1274,168
212,82,3.5261320189614957e-11,990,83
1702,195,3.5238747166345245e-11,2481,196
1004,237,3.503702392876506e-11,1783,238
1004,140,3.494281527068467e-11,1783,141
1238,305,3.4839979198963685e-11,2017,306
1739,167,3.450818635814417e-11,2518,168
1607,68,3.4410430671965964e-11,2386,69
62,312,3.439487201432115e-11,839,313
1650,109,3.4150939813973794e-11,2429,110
1004,182,3.414523328423639e-11,1783,183
882,167,3.411619169742509e-11,1661,168
62,332,3.410202969072601e-11,839,333
658,52,3.399972775128702e-11,1437,53
305,209,3.385477590933454e-11,1083,210
882,155,3.359088550295694e-11,1661,156
62,109,3.352668163691065e-11,839,110
1739,303,3.3366030342838905e-11,2518,304
1650,248,3.336203451192636e-11,2429,249
1238,182,3.3285884868420785e-11,2017,183
305,265,3.315517874731714e-11,1083,266
305,332,3.2786955133520396e-11,1083,333
62,192,3.27522954971899e-11,839,193
305,289,3.268335765716846e-11,1083,290
1735,288,3.2602182265761307e-11,2514,289
737,373,3.249999079924604e-11,1516,374
1739,179,3.23736060931306e-11,2518,180
305,109,3.232233939124759e-11,1083,110
1004,201,3.21804943257424e-11,1783,202
212,155,3.1758265291877764e-11,990,156
1238,332,3.137735275786882e-11,2017,333
62,29,3.116927959974223e-11,839,30
495,191,3.1004650455313806e-11,1274,192
703,201,3.0992036168878874e-11,1482,202
62,59,3.0735362855785933e-11,839,60
1238,110,3.0062781140019195e-11,2017,111
830,197,2.9959795888733446e-11,1609,198
495,373,2.9832283515564475e-11,1274,374
305,169,2.9385808745547416e-11,1083,170
317,119,2.936533644354429e-11,1095,120
830,200,2.9321727331090896e-11,1609,201
212,2,2.931404724440612e-11,990,3
62,278,2.922912968760741e-11,839,279
495,2,2.904243413404599e-11,1274,3
212,29,2.89332263289164e-11,990,30
62,217,2.8657012988861298e-11,839,218
357,34,2.8607947915848315e-11,1135,35
1054,184,2.8590341572964615e-11,1833,185
1238,80,2.8318383920354142e-11,2017,81
317,346,2.829354669391038e-11,1095,347
658,303,2.8258170011968012e-11,1437,304
335,182,2.799084102439248e-11,1113,183
118,59,2.798007482572136e-11,895,60
77,337,2.775188515959045e-11,854,338
658,260,2.7748095288782126e-11,1437,261
212,373,2.7580240363098442e-11,990,374
1739,383,2.7577895924247947e-11,2518,384
770,119,2.7460578346245024e-11,1549,120
212,346,2.7437535287116756e-11,990,347
1085,84,2.742205605608019e-11,1864,85
1249,119,2.7309072145352905e-11,2028,120
1004,288,2.7205807261766826e-11,1783,289
1085,59,2.703898860110476e-11,1864,60
1004,363,2.7002562676185354e-11,1783,364
1702,312,2.6973621161428834e-11,2481,313
1739,271,2.691048555677799e-11,2518,272
305,303,2.6850270358736742e-11,1083,304
495,119,2.674372763736871e-11,1274,120
305,283,2.6618854768375033e-11,1083,284
