row_index,col_index,amount,row_id,col_id
1445,162,1.809834403909411e-07,2224,163
1445,312,1.8038147451567393e-07,2224,313
1843,18,1.7670167148546265e-07,2622,19
1043,382,1.7657295490320398e-07,1822,383
1445,366,1.7538238268188607e-07,2224,367
1043,217,1.7228955774844223e-07,1822,218
1445,289,1.7140715975525202e-07,2224,290
1445,82,1.6433957546946443e-07,2224,83
1490,192,1.6391453188001264e-07,2269,193
1490,267,1.6320154680645896e-07,2269,268
1843,366,1.6267292112314217e-07,2622,367
1445,374,1.602979378458036e-07,2224,375
270,88,1.5776814165854273e-07,1048,89
251,376,1.5178945851550727e-07,1029,377
270,191,1.4950434105817963e-07,1048,192
1843,227,1.4535320625769005e-07,2622,228
1843,162,1.4167517908775266e-07,2622,163
1445,131,1.4091802488155684e-07,2224,132
1843,64,1.360867514345236e-07,2622,65
1043,317,1.3205857372023433e-07,1822,318
270,242,1.253053096679208e-07,1048,243
1843,202,1.2509991390675619e-07,2622,203
1445,384,1.2029413039587517e-07,2224,385
1843,268,1.1734444314945127e-07,2622,269
657,186,1.1510561678312652e-07,1436,187
251,201,1.1482165484181493e-07,1029,202
1043,339,1.1444656923751844e-07,1822,340
1445,107,1.1284211641970256e-07,2224,108
1445,232,1.1254925896971746e-07,2224,233
1445,75,1.1013554362375519e-07,2224,76
1445,296,1.0906752642249672e-07,2224,297
1445,369,1.0656353597235028e-07,2224,370
1843,270,1.047338957838077e-07,2622,271
1445,197,1.0117231958821534e-07,2224,198
1445,288,1.0099868030919976e-07,2224,289
1843,277,9.922777501372588e-08,2622,278
1490,363,9.831333912308919e-08,2269,364
1445,347,9.676527022140014e-08,2224,348
1043,169,9.624779869724319e-08,1822,170
1445,134,9.548486698055676e-08,2224,135
1445,270,9.411976699366659e-08,2224,271
1843,68,9.36510487202421e-08,2622,69
1843,32,9.126026327188445e-08,2622,33
1445,317,9.10434100370179e-08,2224,318
1843,1,8.862963412272601e-08,2622,2
1150,89,8.74242720062246e-08,1929,90
1043,252,8.63416626823475e-08,1822,253
1445,182,8.614676364021545e-08,2224,183
270,114,8.574799028815865e-08,1048,115
1490,13,8.287860495372526e-08,2269,14
1445,203,8.223707272873697e-08,2224,204
1150,254,8.058828540475109e-08,1929,255
1843,34,7.935453941768568e-08,2622,35
1445,32,7.562036889300456e-08,2224,33
1043,200,7.548758860912086e-08,1822,201
1043,155,7.408470322168427e-08,1822,156
1445,202,7.347211580050992e-08,2224,203
1150,201,7.20999107526954e-08,1929,202
1843,182,7.196645784963388e-08,2622,183
1843,317,6.945672580999766e-08,2622,318
1490,252,6.880248954993181e-08,2269,253
1843,241,6.6301558940635e-08,2622,242
1445,277,6.570028534867424e-08,2224,278
1445,305,6.416979646717602e-08,2224,306
1043,267,6.285811282719693e-08,1822,268
1445,269,6.264970503424788e-08,2224,270
1843,288,6.219818544326169e-08,2622,289
1043,192,6.1750410687283e-08,1822,193
1150,192,6.142235613964429e-08,1929,193
1445,226,5.994319669401194e-08,2224,227
1043,373,5.703686355953345e-08,1822,374
1445,346,5.686487846600979e-08,2224,347
1150,376,5.663974194446553e-08,1929,377
1445,161,5.663454031341253e-08,2224,162
270,254,5.641961648049088e-08,1048,255
1043,356,5.620029680119151e-08,1822,357
1043,70,5.6154182686683376e-08,1822,71
1843,57,5.58139488911207e-08,2622,58
1490,82,5.342372769784885e-08,2269,83
1490,217,5.236939715296017e-08,2269,218
1445,24,5.17191314261867e-08,2224,25
270,315,5.145142508208961e-08,1048,316
1843,368,5.129739549721195e-08,2622,369
1490,237,5.1229493951587144e-08,2269,238
1490,169,5.061974100068606e-08,2269,170
1490,2,4.991215223775556e-08,2269,3
1490,159,4.948163294052436e-08,2269,160
1490,242,4.931003804116746e-08,2269,243
1043,47,4.7575384532938596e-08,1822,48
1490,356,4.733765642510893e-08,2269,357
1445,324,4.6385359497301686e-08,2224,325
1043,68,4.602001386794651e-08,1822,69
1043,346,4.5024065479996516e-08,1822,347
1445,132,4.459033843846774e-08,2224,133
1843,322,4.3761506973466114e-08,2622,323
1445,304,4.3397535255783704e-08,2224,305
1843,339,4.310021958692002e-08,2622,340
1445,292,4.279165414559315e-08,2224,293
270,89,4.179089184108801e-08,1048,90
1043,197,4.060785284880943e-08,1822,198
1445,0,4.002174568562459e-08,2224,1
251,192,3.97756401674617e-08,1029,193
1445,335,3.946942398347682e-08,2224,336
251,88,3.9179998778043904e-08,1029,89
251,167,3.900105187777284e-08,1029,168
1490,68,3.823816898741413e-08,2269,69
251,280,3.777808063950883e-08,1029,281
1150,242,3.768255759890009e-08,1929,243
1445,61,3.759959179753831e-08,2224,62
251,159,3.68174546612315e-08,1029,160
1606,167,3.665519675859969e-08,2385,168
1043,61,3.6375118386986256e-08,1822,62
1445,119,3.549496508640477e-08,2224,120
270,376,3.405611277722721e-08,1048,377
1843,84,3.3537157253934586e-08,2622,85
1843,174,3.290084691941995e-08,2622,175
1445,230,3.240845376587018e-08,2224,231
1043,366,3.1483096534449284e-08,1822,367
1445,360,3.1469883551450235e-08,2224,361
1843,61,3.094352495988224e-08,2622,62
270,267,3.0691455233319324e-08,1048,268
1843,263,3.016178903684712e-08,2622,264
1843,257,2.9687866616141203e-08,2622,258
1445,28,2.9266176914119712e-08,2224,29
270,289,2.925810960857557e-08,1048,290
251,254,2.9078661455056576e-08,1029,255
1043,162,2.892655217248607e-08,1822,163
1445,368,2.888914761782823e-08,2224,369
1490,153,2.8717051334120184e-08,2269,154
1843,8,2.840860304996481e-08,2622,9
1445,361,2.827556718010897e-08,2224,362
1043,269,2.78526923787227e-08,1822,270
1043,263,2.7616557037362444e-08,1822,264
1445,377,2.7586098076578566e-08,2224,378
1843,261,2.7420379606107907e-08,2622,262
1843,75,2.6835269958039105e-08,2622,76
1043,242,2.6726338699310642e-08,1822,243
1043,232,2.626420686980774e-08,1822,233
1490,47,2.5911582546975466e-08,2269,48
1445,1,2.5856849391331802e-08,2224,2
1843,120,2.5827464896499856e-08,2622,121
1043,241,2.5405944263796544e-08,1822,242
1043,153,2.5300874274361375e-08,1822,154
1843,0,2.5281923301448454e-08,2622,1
1445,42,2.5241357153599676e-08,2224,43
1843,107,2.5178299269123852e-08,2622,108
1445,264,2.451121275396473e-08,2224,265
1445,225,2.4483131702707566e-08,2224,226
270,363,2.4213590236299275e-08,1048,364
1843,269,2.4160591974879272e-08,2622,270
1043,195,2.408646636065015e-08,1822,196
1043,331,2.4081346733929085e-08,1822,332
1445,34,2.4072024512812933e-08,2224,35
1445,322,2.3947607776775433e-08,2224,323
1490,29,2.385938067606547e-08,2269,30
1043,59,2.3692650553352337e-08,1822,60
1843,276,2.3427619382354855e-08,2622,277
1490,227,2.305604085868101e-08,2269,228
251,362,2.278694008676062e-08,1029,363
1490,201,2.2726916243505523e-08,2269,202
270,217,2.257964131140399e-08,1048,218
1490,373,2.239071183508186e-08,2269,374
1843,280,2.226028846594458e-08,2622,281
1043,0,2.1768844278431464e-08,1822,1
270,159,2.126895730877183e-08,1048,160
1843,305,2.0551097767818778e-08,2622,306
1043,119,2.0411413028735824e-08,1822,120
1445,86,2.014410611835354e-08,2224,87
1445,67,1.9866070224171935e-08,2224,68
1490,167,1.979213773148618e-08,2269,168
1843,45,1.8702619081800006e-08,2622,46
1843,377,1.8507567633565954e-08,2622,378
1445,218,1.8357751122306966e-08,2224,219
1445,263,1.822324894206793e-08,2224,264
1445,261,1.8103838909403083e-08,2224,262
1445,57,1.7657740451327565e-08,2224,58
1445,321,1.740001312720206e-08,2224,322
1150,159,1.7360322164195174e-08,1929,160
1843,380,1.7239089868465013e-08,2622,381
1490,270,1.7141386836097115e-08,2269,271
1043,107,1.704642733177617e-08,1822,108
270,252,1.7036677773584102e-08,1048,253
1445,228,1.7012179434531017e-08,2224,229
1043,172,1.6951920097087875e-08,1822,173
1843,154,1.6722905564773604e-08,2622,155
1043,227,1.6689309918093586e-08,1822,228
1043,64,1.666603318030699e-08,1822,65
1445,174,1.6571646421685745e-08,2224,175
1150,88,1.62786195746258e-08,1929,89
1843,358,1.606637001253903e-08,2622,359
1043,270,1.586656084850975e-08,1822,271
1445,265,1.5848358823543535e-08,2224,266
1043,288,1.5151889711357367e-08,1822,289
1445,280,1.5068880273698413e-08,2224,281
1043,110,1.499347834190533e-08,1822,111
1445,76,1.48423737214834e-08,2224,77
1843,133,1.467519342036127e-08,2622,134
1445,375,1.460780893542231e-08,2224,376
1043,368,1.4327110797008565e-08,1822,369
1150,363,1.4164970825393453e-08,1929,364
1445,260,1.4124625875754283e-08,2224,261
1843,303,1.4057126132707243e-08,2622,304
1445,69,1.3864149002415747e-08,2224,70
1843,232,1.3845869884553392e-08,2622,233
1445,133,1.379563750739559e-08,2224,134
1150,315,1.3747132586713706e-08,1929,316
1043,360,1.3681189630332803e-08,1822,361
1445,319,1.3383358754319338e-08,2224,320
1843,225,1.326779043308401e-08,2622,226
1490,110,1.3097826086640436e-08,2269,111
1445,36,1.2844707598046492e-08,2224,37
1445,343,1.25022035147621e-08,2224,344
1445,354,1.2368457605745693e-08,2224,355
1150,169,1.2352192871761146e-08,1929,170
270,378,1.227085804769644e-08,1048,379
1490,59,1.2269609734546794e-08,2269,60
270,13,1.206894735898627e-08,1048,14
1445,386,1.206715189023155e-08,2224,387
1843,172,1.1900766216035924e-08,2622,173
1445,91,1.1884012039196082e-08,2224,92
1445,220,1.1865399515975042e-08,2224,221
1445,332,1.1781428976511772e-08,2224,333
1445,299,1.156217913923108e-08,2224,300
1843,292,1.1555211761342193e-08,2622,293
270,351,1.1469012177216727e-08,1048,352
1445,340,1.1306712956650501e-08,2224,341
1043,351,1.1215662358928652e-08,1822,352
1445,276,1.0987580751370332e-08,2224,277
1150,267,1.0939348056184526e-08,1929,268
1445,115,1.058588178847255e-08,2224,116
657,268,1.0526729829986636e-08,1436,269
1043,202,1.0509447132005976e-08,1822,203
1490,289,1.0423848840506746e-08,2269,290
270,192,1.0170030347822159e-08,1048,193
1490,378,1.015382745404099e-08,2269,379
1445,250,1.0108295892158373e-08,2224,251
1043,32,1.0084937264763054e-08,1822,33
1843,4,1.0066317439784771e-08,2622,5
1490,135,1.0035958195729774e-08,2269,136
1043,289,9.910847012116352e-09,1822,290
1445,147,9.72985352903279e-09,2224,148
1445,383,9.716649740041621e-09,2224,384
1043,84,9.635753252584689e-09,1822,85
1150,2,9.416448945443103e-09,1929,3
1043,18,9.416221143402388e-09,1822,19
1043,42,9.339273559925516e-09,1822,43
1843,95,9.207171785146339e-09,2622,96
1150,13,9.195521905364094e-09,1929,14
1445,122,9.127273716450977e-09,2224,123
1043,50,9.118502557146607e-09,1822,51
1445,248,9.060645343323155e-09,2224,249
1445,303,8.988634953409813e-09,2224,304
1843,319,8.89943898316199e-09,2622,320
1490,195,8.856545296079826e-09,2269,196
1445,46,8.658629311670896e-09,2224,47
1043,277,8.605219476488435e-09,1822,278
1490,360,8.444204718387841e-09,2269,361
1150,351,8.348735312461247e-09,1929,352
251,363,8.21260198522521e-09,1029,364
1843,134,8.202335296496252e-09,2622,135
1490,346,7.992012407975873e-09,2269,347
1445,216,7.866615019804816e-09,2224,217
1843,306,7.730914519743098e-09,2622,307
270,237,7.602002172869566e-09,1048,238
1490,351,7.60106407475944e-09,2269,352
1043,4,7.511101032187834e-09,1822,5
1445,367,7.463900557449419e-09,2224,368
1150,252,7.387433724153819e-09,1929,253
1445,214,7.377827962342825e-09,2224,215
1445,109,7.3390595304926116e-09,2224,110
1445,165,7.272166301763367e-09,2224,166
270,195,7.097620339150197e-09,1048,196
1445,172,7.032647880008588e-09,2224,173
1445,15,6.955300762451867e-09,2224,16
1490,366,6.934378844029813e-09,2269,367
1043,222,6.9253300708701574e-09,1822,223
1843,379,6.894648526697746e-09,2622,380
1445,45,6.858531805205603e-09,2224,46
1843,131,6.7858103656207734e-09,2622,132
1445,306,6.711772466468617e-09,2224,307
1445,314,6.710368172869371e-09,2224,315
1445,103,6.674919856792156e-09,2224,104
1043,378,6.644250757298352e-09,1822,379
1843,156,6.479825739304553e-09,2622,157
1445,78,6.4658748901894175e-09,2224,79
270,169,6.405994280439806e-09,1048,170
1445,171,6.405349904495478e-09,2224,172
1445,150,6.357745650809674e-09,2224,151
1043,250,6.2929816597163915e-09,1822,251
1843,313,6.1805772323170045e-09,2622,314
1150,184,6.102283028430657e-09,1929,185
1843,324,6.062260739831998e-09,2622,325
1843,354,5.80556181925284e-09,2622,355
1445,44,5.801025777888693e-09,2224,45
1445,318,5.795281472037516e-09,2224,319
251,237,5.730796890790084e-09,1029,238
1445,175,5.718082039016948e-09,2224,176
1445,6,5.7132448158871765e-09,2224,7
1445,372,5.687559923583574e-09,2224,373
1490,84,5.684318159700639e-09,2269,85
1445,23,5.669579729570535e-09,2224,24
1843,265,5.606995988196249e-09,2622,266
1043,280,5.539047770184769e-09,1822,281
1843,250,5.530912171823296e-09,2622,251
1843,299,5.4708804001655666e-09,2622,300
1445,156,5.404273371632124e-09,2224,157
1843,203,5.389830918498782e-09,2622,204
1445,97,5.382173040581249e-09,2224,98
1445,310,5.337038952341593e-09,2224,311
270,373,5.091437197339699e-09,1048,374
1043,103,5.07111481017589e-09,1822,104
270,270,5.046945106354756e-09,1048,271
270,29,5.01646701946468e-09,1048,30
1445,240,5.00770322824957e-09,2224,241
1445,141,4.980059675118655e-09,2224,142
1843,187,4.954916674627353e-09,2622,188
1445,198,4.950052969327236e-09,2224,199
1043,131,4.909035116578733e-09,1822,132
1043,228,4.896197634666258e-09,1822,229
1043,369,4.877534917213204e-09,1822,370
1043,176,4.872826306407824e-09,1822,177
1043,384,4.871074068014264e-09,1822,385
1445,336,4.859326390999367e-09,2224,337
1150,237,4.844152422412941e-09,1929,238
1445,301,4.825056484615768e-09,2224,302
1043,177,4.805891537152963e-09,1822,178
1445,113,4.798159842891683e-09,2224,114
251,2,4.781397983730938e-09,1029,3
1043,133,4.771930119120616e-09,1822,134
1043,261,4.75169462478935e-09,1822,262
1490,331,4.731007618922767e-09,2269,332
1445,187,4.704394825615808e-09,2224,188
1843,161,4.6431249754942416e-09,2622,162
251,267,4.617282478125492e-09,1029,268
1150,373,4.615796868856496e-09,1929,374
1490,268,4.602397262269951e-09,2269,269
1445,287,4.593131729937083e-09,2224,288
1843,103,4.578357875336584e-09,2622,104
1150,82,4.567101255097002e-09,1929,83
251,0,4.547761901433896e-09,1029,1
1606,13,4.52061481177004e-09,2385,14
1843,230,4.440123447761919e-09,2622,231
1445,209,4.415654203254825e-09,2224,210
1843,50,4.396298947930361e-09,2622,51
1445,285,4.3797702962286195e-09,2224,286
1445,43,4.355360693563259e-09,2224,44
1843,246,4.318599487543513e-09,2622,247
1445,328,4.2837516426800496e-09,2224,329
1445,213,4.2542398745218685e-09,2224,214
1445,379,4.2428147963915015e-09,2224,380
251,269,4.189229236393876e-09,1029,270
1445,238,4.16115834568721e-09,2224,239
1843,287,4.146326321436627e-09,2622,288
1843,197,4.133503093054038e-09,2622,198
1043,198,4.109109656512429e-09,1822,199
1445,293,4.0057049482273055e-09,2224,294
1490,197,4.0030997407252604e-09,2269,198
1445,11,3.975895540982004e-09,2224,12
1490,70,3.9754007841281515e-09,2269,71
1843,177,3.90052710691388e-09,2622,178
1843,218,3.834343529680182e-09,2622,219
1445,239,3.824527543444846e-09,2224,240
1490,119,3.812469318388239e-09,2269,120
1490,34,3.66546576602589e-09,2269,35
1843,226,3.619564659222553e-09,2622,227
1445,219,3.5281638282077133e-09,2224,220
251,64,3.5021934180996524e-09,1029,65
1606,159,3.460749626760281e-09,2385,160
1043,154,3.4470032862882708e-09,1822,155
251,75,3.4058807216821215e-09,1029,76
1843,28,3.3205159246042453e-09,2622,29
1606,232,3.2934789882380382e-09,2385,233
1445,249,3.272261938724027e-09,2224,250
1043,161,3.2487561144861376e-09,1822,162
1445,22,3.2056968226751415e-09,2224,23
1490,261,3.1874328995765904e-09,2269,262
1043,358,3.1525509244842216e-09,1822,359
270,201,3.152363550251586e-09,1048,202
1150,378,3.1493567289648175e-09,1929,379
1843,374,3.14801156069858e-09,2622,375
1445,26,3.1099107562754594e-09,2224,27
1490,32,3.045256777607451e-09,2269,33
1843,221,3.0269124839104187e-09,2622,222
1043,182,2.9827988622976496e-09,1822,183
1445,278,2.931914025692419e-09,2224,279
1843,228,2.9135375161228435e-09,2622,229
1445,66,2.9103852799665517e-09,2224,67
1843,304,2.9045693654897364e-09,2622,305
1150,356,2.9023753206901795e-09,1929,357
1843,314,2.7987395135660508e-09,2622,315
1445,190,2.745000008440253e-09,2224,191
1606,197,2.7161280519428595e-09,2385,198
1445,106,2.710396900961102e-09,2224,107
1843,375,2.708703235503075e-09,2622,376
1445,177,2.708026770453344e-09,2224,178
1843,340,2.690343976847354e-09,2622,341
1490,131,2.6828954150338195e-09,2269,132
270,82,2.6293128321972228e-09,1048,83
1445,143,2.6184997052048073e-09,2224,144
1843,186,2.6113516913873345e-09,2622,187
270,2,2.5252618560817973e-09,1048,3
1445,381,2.489506535803368e-09,2224,382
1150,191,2.37830585001528e-09,1929,192
1490,200,2.371940326461436e-09,2269,201
251,315,2.3549936760685845e-09,1029,316
1043,24,2.3267239361220786e-09,1822,25
1043,6,2.315902782598741e-09,1822,7
1150,217,2.313860050250544e-09,1929,218
1150,153,2.297170256788575e-09,1929,154
1043,184,2.2397412562872885e-09,1822,185
1445,188,2.2391595115953647e-09,2224,189
1445,271,2.227283162274816e-09,2224,272
1445,111,2.221959803628186e-09,2224,112
1043,377,2.1994312950586188e-09,1822,378
1843,91,2.192111844103953e-09,2622,92
1150,110,2.1783764554938414e-09,1929,111
1043,28,2.1375450551876103e-09,1822,29
1445,246,2.1097283852376912e-09,2224,247
1445,189,2.0926464543633855e-09,2224,190
1445,313,1.989194414594092e-09,2224,314
270,59,1.9245631321715604e-09,1048,60
1843,249,1.908425042056761e-09,2622,250
251,200,1.8958485741603755e-09,1029,201
1843,15,1.8950669634536836e-09,2622,16
1490,155,1.8774559781830164e-09,2269,156
1843,42,1.871837388262287e-09,2622,43
270,312,1.86936993289616e-09,1048,313
1043,34,1.863582013801244e-09,1822,35
1445,282,1.8425130558973625e-09,2224,283
1490,277,1.8120043957935367e-09,2269,278
1490,339,1.7928022848828007e-09,2269,340
270,228,1.7923917872482325e-09,1048,229
1043,1,1.7552912673219588e-09,1822,2
1445,7,1.7479984017730644e-09,2224,8
1843,109,1.743110254893153e-09,2622,110
1843,11,1.7239385600552113e-09,2622,12
1445,79,1.6992447953196873e-09,2224,80
1043,134,1.6956168134608255e-09,1822,135
270,47,1.6793829018339117e-09,1048,48
1606,241,1.653333634566639e-09,2385,242
270,153,1.643558087648221e-09,1048,154
1445,138,1.6321622461142413e-09,2224,139
1843,384,1.6281477220138024e-09,2622,385
1490,241,1.5901547787610503e-09,2269,242
1445,101,1.5839019922414062e-09,2224,102
1445,71,1.5821080648705003e-09,2224,72
1445,283,1.5704890841414301e-09,2224,284
1843,222,1.5596074974840964e-09,2622,223
1043,304,1.5352394803344088e-09,1822,305
270,156,1.5135087253179902e-09,1048,157
1843,101,1.5128357284209264e-09,2622,102
251,241,1.5027019169040372e-09,1029,242
1150,47,1.5012082375018552e-09,1929,48
1445,148,1.4941729931862856e-09,2224,149
1843,76,1.4932451140096802e-09,2622,77
270,110,1.484505911950595e-09,1048,111
1445,235,1.4759473920098746e-09,2224,236
1843,336,1.4679285164883277e-09,2622,337
1843,347,1.4502794361879825e-09,2622,348
1445,178,1.448785155723234e-09,2224,179
251,153,1.4225930555897324e-09,1029,154
1043,374,1.4090755186484201e-09,1822,375
251,52,1.3769680626054935e-09,1029,53
270,131,1.3754455107375098e-09,1048,132
1043,239,1.3696339371646661e-09,1822,240
270,269,1.3655427673812096e-09,1048,270
1043,174,1.3651268430620653e-09,1822,175
1843,71,1.3641526809576932e-09,2622,72
1843,144,1.3604446680085317e-09,2622,145
1843,260,1.3573747756686807e-09,2622,261
1445,33,1.3404907236928168e-09,2224,34
1490,182,1.292668948380476e-09,2269,183
1043,337,1.2780408869655122e-09,1822,338
1445,205,1.2778493512200261e-09,2224,206
270,200,1.2620657057176344e-09,1048,201
1843,369,1.2469329100189884e-09,2622,370
251,378,1.2129167917436208e-09,1029,379
1445,80,1.2112174488620829e-09,2224,81
1490,202,1.2100220931230412e-09,2269,203
1043,322,1.209856056710298e-09,1822,323
1490,292,1.2058826861910493e-09,2269,293
