row_index,col_index,amount,row_id,col_id
65,227,2.081779717865037e-06,842,228
303,195,2.014597537809039e-06,1081,196
1216,195,1.9555789279629298e-06,1995,196
1854,75,1.9354686635203475e-06,2633,76
1216,265,1.6867607591174612e-06,1995,266
587,305,1.589904107373122e-06,1366,306
1216,373,1.56957962296375e-06,1995,374
913,195,1.4930770557443455e-06,1692,196
1853,195,1.380194854051065e-06,2632,196
1854,312,1.3476819095436365e-06,2633,313
1805,75,1.13504149771754e-06,2584,76
1854,195,1.0921886511624708e-06,2633,196
1216,192,1.0721545569071793e-06,1995,193
59,159,1.0291518269839433e-06,836,160
1306,159,9.93041276735126e-07,2085,160
1854,265,9.420540097894014e-07,2633,266
1423,159,9.027647739027883e-07,2202,160
548,75,8.950586725248568e-07,1327,76
1854,373,8.766085195914855e-07,2633,374
124,75,8.415081209692652e-07,901,76
1805,312,7.903382185521701e-07,2584,313
1216,305,7.038333189928365e-07,1995,306
587,75,6.92832503459491e-07,1366,76
1805,195,6.40506042412014e-07,2584,196
548,312,6.232363361799097e-07,1327,313
1854,192,5.987971397743998e-07,2633,193
124,312,5.859486595713525e-07,901,313
887,159,5.7867225149263e-07,1666,160
1805,265,5.524607036016816e-07,2584,266
1805,373,5.140806294125684e-07,2584,374
548,195,5.050833114788179e-07,1327,196
1850,75,4.827196829536431e-07,2629,76
1135,227,4.801237453258379e-07,1914,228
124,195,4.7486463875673595e-07,901,196
548,265,4.356534320823604e-07,1327,266
474,159,4.1527180490000323e-07,1253,160
124,265,4.095886973353833e-07,901,266
548,373,4.0538812231843687e-07,1327,374
1854,305,3.9309011815286005e-07,2633,306
124,373,3.811341152440149e-07,901,374
1851,184,3.7869693517406566e-07,2630,185
418,227,3.7601291068150864e-07,1197,228
1110,75,3.6720354570144694e-07,1889,76
60,227,3.532986306470947e-07,837,228
1805,192,3.511602090608018e-07,2584,193
1850,312,3.3612147281966676e-07,2629,313
1406,227,3.2505604835874904e-07,2185,228
587,246,3.169030385032399e-07,1366,247
65,75,2.988628934679289e-07,842,76
133,159,2.9069024752871544e-07,910,160
280,227,2.824257460954375e-07,1058,228
548,192,2.7691410687222527e-07,1327,193
1850,195,2.72399616914391e-07,2629,196
124,192,2.603465966967861e-07,901,193
1110,312,2.5568669052948987e-07,1889,313
411,227,2.49387265680772e-07,1190,228
68,227,2.403283270897184e-07,845,228
1850,265,2.349549745306365e-07,2629,266
1805,305,2.3052484264272324e-07,2584,306
1848,195,2.2924364501936248e-07,2627,196
1850,373,2.1863239368442892e-07,2629,374
587,265,2.1041049030825516e-07,1366,266
65,312,2.08100554383592e-07,842,313
1110,195,2.0721364665628606e-07,1889,196
548,305,1.817847653239172e-07,1327,306
1110,265,1.7872961392071453e-07,1889,266
124,305,1.7090875822215298e-07,901,306
65,195,1.6864889075722081e-07,842,196
1110,373,1.6631307152075901e-07,1889,374
1850,192,1.49344270844118e-07,2629,193
487,227,1.4814029140640543e-07,1266,228
1414,195,1.477665756033006e-07,2193,196
65,265,1.4546605189934834e-07,842,266
1216,201,1.4066794205552553e-07,1995,202
65,373,1.3536036914396302e-07,842,374
58,184,1.30109723249215e-07,835,185
1110,192,1.1360578817295385e-07,1889,193
1850,305,9.803947480298757e-08,2629,306
65,192,9.246248846751859e-08,842,193
303,184,7.880878722955033e-08,1081,185
1854,201,7.856288946572077e-08,2633,202
1110,305,7.45783664097271e-08,1889,306
1135,75,6.892716751124318e-08,1914,76
59,227,6.074817944541865e-08,836,228
65,305,6.069850103478624e-08,842,306
197,200,5.911474056286507e-08,975,201
1306,227,5.861666561205339e-08,2085,228
913,184,5.840749233459592e-08,1692,185
418,75,5.3980880635761655e-08,1197,76
1216,246,5.3619259325488376e-08,1995,247
1423,227,5.3287874629638646e-08,2202,228
60,75,5.071999101406381e-08,837,76
1135,312,4.799452362425048e-08,1914,313
1406,75,4.666545174869657e-08,2185,76
1852,75,4.6495255264489584e-08,2631,76
1805,201,4.607263313450449e-08,2584,202
280,75,4.0545392653672454e-08,1058,76
165,195,3.9663856313108896e-08,943,196
1135,195,3.889573128220134e-08,1914,196
418,312,3.758730798994454e-08,1197,313
548,201,3.633145501580587e-08,1327,202
411,75,3.5802345246236004e-08,1190,76
60,312,3.531672506319506e-08,837,313
68,75,3.4501833952594835e-08,845,76
124,201,3.4157777519586546e-08,901,202
887,227,3.4157528216708015e-08,1666,228
1135,265,3.3549036201784526e-08,1914,266
1406,312,3.249351847780479e-08,2185,313
1135,373,3.1218351214473604e-08,1914,374
418,195,3.046151366193064e-08,1197,196
1854,246,2.9946295638585716e-08,2633,247
60,195,2.8621387275924225e-08,837,196
805,75,2.8236535345600256e-08,1584,76
280,312,2.8232072857472232e-08,1058,313
1406,195,2.6333403082853558e-08,2185,196
418,265,2.62742067577004e-08,1197,266
411,312,2.4929453260434534e-08,1190,313
60,265,2.4687027127564776e-08,837,266
474,227,2.4512423481454067e-08,1253,228
418,373,2.4448910776109582e-08,1197,374
68,312,2.4023896387110803e-08,845,313
60,373,2.297199300380484e-08,837,374
280,195,2.2879841930706666e-08,1058,196
1406,265,2.2713554301025617e-08,2185,266
1135,192,2.1324753328902018e-08,1914,193
487,75,2.1267206044691414e-08,1266,76
1406,373,2.1135619942704242e-08,2185,374
411,195,2.020333161643294e-08,1190,196
280,265,1.9734728265391602e-08,1058,266
1850,201,1.959414368000695e-08,2629,202
68,195,1.9469450503641557e-08,845,196
280,373,1.836373585429937e-08,1058,374
1805,246,1.7561786231013615e-08,2584,247
411,265,1.742613646956669e-08,1190,266
133,227,1.7158695637142647e-08,910,228
68,265,1.6793135821408136e-08,845,266
418,192,1.6700656057109186e-08,1197,193
411,373,1.6215524473274003e-08,1190,374
60,192,1.5691799053547485e-08,837,193
68,373,1.5626499448579097e-08,845,374
1110,201,1.4905212434245663e-08,1889,202
487,312,1.4808521371221697e-08,1266,313
1406,192,1.4437401587217986e-08,2185,193
1135,305,1.3998981150804425e-08,1914,306
58,195,1.3996342306949508e-08,835,196
548,246,1.3848683183049108e-08,1327,247
124,246,1.3020129332294706e-08,901,247
280,192,1.2543972264162015e-08,1058,193
65,201,1.2131186383529684e-08,842,202
1853,75,1.2048040975186686e-08,2632,76
487,195,1.2001124582350556e-08,1266,196
411,192,1.1076564178923693e-08,1190,193
418,305,1.0963417326385605e-08,1197,306
68,192,1.0674210387795975e-08,845,193
487,265,1.0351423016727354e-08,1266,266
60,305,1.0301136888341481e-08,837,306
487,373,9.632298944047851e-09,1266,374
1406,305,9.477667491229237e-09,2185,306
1848,184,8.967753292112119e-09,2627,185
59,75,8.72108455515067e-09,836,76
1306,75,8.41508125565816e-09,2085,76
280,305,8.234694671070577e-09,1058,306
1351,195,8.067225096155459e-09,2130,196
197,159,7.85405352420855e-09,975,160
1423,75,7.650073868780145e-09,2202,76
1850,246,7.468819488555138e-09,2629,247
411,305,7.271390332977429e-09,1190,306
1849,195,7.092434978602897e-09,2628,196
68,305,7.007258599944361e-09,845,306
487,192,6.579668337099279e-09,1266,193
59,312,6.072558783349225e-09,836,313
1306,312,5.859486852511075e-09,2085,313
1414,184,5.780462059274452e-09,2193,185
1110,246,5.681510815392952e-09,1889,247
1423,312,5.326806441784903e-09,2202,313
59,195,4.921324431129375e-09,836,196
887,75,4.903697430327711e-09,1666,76
1306,195,4.748646233068734e-09,2085,196
65,246,4.62411862980012e-09,842,247
487,305,4.3193303225682e-09,1266,306
1423,195,4.316951089050373e-09,2202,196
59,265,4.244828256641722e-09,836,266
1306,265,4.095886954860021e-09,2085,266
88,195,4.0336125480777295e-09,865,196
59,373,3.949935448618027e-09,836,374
1306,373,3.811341440821285e-09,2085,374
1423,265,3.723533700405769e-09,2202,266
474,75,3.5190339221819826e-09,1253,76
1423,373,3.4648557659177586e-09,2202,374
887,312,3.4144826525431254e-09,1666,313
1135,201,2.7978325381602206e-09,1914,202
887,195,2.7671657186590704e-09,1666,196
59,192,2.6981375050946484e-09,836,193
1306,192,2.6034659189852015e-09,2085,193
133,75,2.4633237167989456e-09,910,76
474,312,2.4503307064235053e-09,1253,313
887,265,2.3867850198938073e-09,1666,266
1423,192,2.366787103657395e-09,2202,193
887,373,2.2209725633216925e-09,1666,374
418,201,2.191145674299766e-09,1197,202
60,201,2.058782505527013e-09,837,202
474,195,1.985797522031166e-09,1253,196
1406,201,1.894204060674191e-09,2185,202
59,305,1.7712361112377594e-09,836,306
133,312,1.7152315236779933e-09,910,313
474,265,1.7128254328348589e-09,1253,266
1306,305,1.7090875402246409e-09,2085,306
280,201,1.645783863192361e-09,1058,202
474,373,1.5938337113092195e-09,1253,374
1423,305,1.5537160251983267e-09,2202,306
165,184,1.55160545840899e-09,943,185
887,192,1.5171106229620389e-09,1666,193
411,201,1.4532581186852145e-09,1190,202
68,201,1.4004688724496898e-09,845,202
133,195,1.390058282978478e-09,910,196
133,265,1.198977872336196e-09,910,266
133,373,1.1156835323752864e-09,910,374
474,192,1.088722115665061e-09,1253,193
1135,246,1.0664669621062085e-09,1914,247
887,305,9.959318960327664e-10,1666,306
487,201,8.632602045411051e-10,1266,202
418,246,8.352124106965311e-10,1197,247
60,246,7.847587028389011e-10,837,247
133,192,7.621054284845091e-10,910,193
1406,246,7.220253681079696e-10,2185,247
474,305,7.147093540925266e-10,1253,306
280,246,6.273335103175388e-10,1058,247
411,246,5.539473164547493e-10,1190,247
68,246,5.338253095791005e-10,845,247
133,305,5.002965566141205e-10,910,306
197,227,4.636045167166956e-10,975,228
1658,195,4.10083946484457e-10,2437,196
59,201,3.5399879970335344e-10,836,202
1306,201,3.4157778982926196e-10,2085,202
487,246,3.290541609944855e-10,1266,247
1351,184,3.155807784924e-10,2130,185
1423,201,3.105252468522876e-10,2202,202
1221,195,2.857142206924507e-10,2000,196
1849,184,2.774480767676318e-10,2628,185
887,201,1.9904669695112554e-10,1666,202
88,184,1.577903892462e-10,865,185
474,201,1.4284161355205226e-10,1253,202
59,246,1.3493588512574712e-10,836,247
1306,246,1.3020129766983304e-10,2085,247
27,195,1.226890484836698e-10,804,196
58,75,1.2217731515617428e-10,835,76
1423,246,1.1836480865401984e-10,2202,247
133,201,9.998912948643659e-11,910,202
887,246,7.587184514553457e-11,1666,247
197,75,6.655564420254102e-11,975,76
474,246,5.4447813475091186e-11,1253,247
197,312,4.634321243960849e-11,975,313
133,246,3.811346909296336e-11,910,247
197,195,3.755747472053151e-11,975,196
197,265,3.239474354028916e-11,975,266
197,373,3.01442441107295e-11,975,374
197,192,2.059104833037832e-11,975,193
1658,184,1.6042021882545285e-11,2437,185
197,305,1.3517328905201022e-11,975,306
1221,184,1.117681891822509e-11,2000,185
27,184,4.7994577049099916e-12,804,185
197,201,2.701569647614902e-12,975,202
197,246,1.029773892342851e-12,975,247
