row_index,col_index,amount,row_id,col_id
226,376,1.0337510638006242e-06,1004,377
1043,315,1.0309619894799484e-06,1822,316
226,242,9.762661298991212e-07,1004,243
1445,201,9.193455921590537e-07,2224,202
1445,191,8.335956430902384e-07,2224,192
226,2,8.139224439023548e-07,1004,3
590,363,7.126156918125422e-07,1369,364
1043,186,6.966690366449199e-07,1822,187
590,52,6.762444150046325e-07,1369,53
1445,380,6.641350659964417e-07,2224,381
226,169,6.51563438465727e-07,1004,170
226,267,6.454318764315557e-07,1004,268
590,376,5.968431398773908e-07,1369,377
226,315,5.596167880976996e-07,1004,316
1445,140,5.46809781993515e-07,2224,141
1445,2,5.431388102515187e-07,2224,3
1445,257,5.39947358139541e-07,2224,258
1445,363,5.222063682448179e-07,2224,364
1445,362,4.956970418593078e-07,2224,363
226,68,4.890995923963845e-07,1004,69
1445,268,4.833640030368483e-07,2224,269
590,88,4.807098014009478e-07,1369,89
226,317,4.647152844843287e-07,1004,318
1445,254,4.4931372604031777e-07,2224,255
590,375,4.394340352852347e-07,1369,376
1043,88,4.318058018256544e-07,1822,89
1445,159,4.1992882699429847e-07,2224,160
226,221,4.156613184291699e-07,1004,222
226,304,4.1028390306455404e-07,1004,305
590,13,3.917832030939883e-07,1369,14
590,2,3.7024474669798556e-07,1369,3
590,95,3.627413243759618e-07,1369,96
226,257,3.540741055451874e-07,1004,258
590,135,3.5348807163681765e-07,1369,136
1445,4,3.393057972480733e-07,2224,5
590,227,3.2463728304917e-07,1369,228
1445,356,3.2437759143945794e-07,2224,357
226,135,3.107642236668619e-07,1004,136
226,321,2.832601833425534e-07,1004,322
226,200,2.7986402455275407e-07,1004,201
590,200,2.676085092594614e-07,1369,201
1445,18,2.613303468902127e-07,2224,19
226,366,2.5849268854000335e-07,1004,367
590,242,2.5428949966435093e-07,1369,243
226,162,2.5074126429602575e-07,1004,163
226,95,2.466349760735713e-07,1004,96
1445,351,2.4442200192634495e-07,2224,352
1445,192,2.4440465699830747e-07,2224,193
590,155,2.4301490498631164e-07,1369,156
1043,300,2.423008446449142e-07,1822,301
226,88,2.371346068963862e-07,1004,89
226,237,2.2566281968557074e-07,1004,238
1445,267,2.2194489499243124e-07,2224,268
1445,95,2.1389242462124676e-07,2224,96
590,321,2.1047795995218044e-07,1369,322
1445,373,2.090650067411881e-07,2224,374
1445,252,2.0864277235462746e-07,2224,253
590,226,2.0833163404706182e-07,1369,227
1445,169,2.0074945583339752e-07,2224,170
1445,50,1.9440871569352543e-07,2224,51
590,221,1.9239516783831737e-07,1369,222
590,47,1.7639062590185728e-07,1369,48
1043,52,1.7564174165668148e-07,1822,53
226,140,1.7196923155069324e-07,1004,141
1043,362,1.6974099522817725e-07,1822,363
1445,13,1.6535750834025335e-07,2224,14
590,317,1.639528055300978e-07,1369,318
1043,135,1.5956922408700543e-07,1822,136
1043,179,1.58553888065334e-07,1822,180
226,191,1.5843586132031904e-07,1004,192
590,179,1.5754647807605214e-07,1369,180
590,257,1.5700097614867634e-07,1369,258
1445,200,1.4833699141004696e-07,2224,201
590,304,1.4553592659298597e-07,1369,305
590,169,1.3647374407604832e-07,1369,170
226,336,1.357453628066949e-07,1004,337
590,0,1.34295689614393e-07,1369,1
226,176,1.3296248502297525e-07,1004,177
1445,237,1.3234339611003137e-07,2224,238
226,241,1.3187414434901437e-07,1004,242
590,366,1.2992532396173773e-07,1369,367
1445,217,1.2261910338987582e-07,2224,218
226,347,1.196534658025843e-07,1004,348
590,140,1.1350569326757287e-07,1369,141
226,192,1.0885712763594022e-07,1004,193
226,153,1.068925002818438e-07,1004,154
590,201,1.0555307285848525e-07,1369,202
1043,89,1.0476214311708583e-07,1822,90
1445,339,1.0468334746414388e-07,2224,340
226,202,1.0135788840816608e-07,1004,203
1445,153,1.0107281327237604e-07,2224,154
226,356,1.0020958863219554e-07,1004,357
1445,59,9.9779369017091e-08,2224,60
1445,186,9.896490284147304e-08,2224,187
1445,195,9.878353546709419e-08,2224,196
1445,221,9.374465568710408e-08,2224,222
1043,114,9.222703059694096e-08,1822,115
590,347,9.109663544913919e-08,1369,348
590,237,8.9687302000652e-08,1369,238
1445,154,8.721293952262164e-08,2224,155
590,198,8.592623434982649e-08,1369,199
226,110,8.47943305826763e-08,1004,111
1445,68,8.419563214815866e-08,2224,69
590,315,8.175291864816143e-08,1369,316
1445,29,8.083266801186458e-08,2224,30
723,114,8.007267728366739e-08,1502,115
723,89,7.984373145272938e-08,1502,90
226,378,7.698989871185891e-08,1004,379
226,103,7.694859933157646e-08,1004,104
590,217,7.59376168782365e-08,1369,218
1043,95,7.189970205315745e-08,1822,96
590,107,6.912786886720934e-08,1369,108
1043,376,6.735266623950956e-08,1822,377
590,176,6.732830267904772e-08,1369,177
1445,70,6.609350055609461e-08,2224,71
226,32,6.594496616551485e-08,1004,33
1021,152,6.57158638966346e-08,1800,153
1445,241,6.542425044363295e-08,2224,242
1445,227,6.436336682196033e-08,2224,228
723,167,6.2094546485485e-08,1502,168
226,195,6.138885609685322e-08,1004,196
723,376,5.849525946579664e-08,1502,377
1445,47,5.7034800479568485e-08,2224,48
226,331,5.630179337927253e-08,1004,332
1043,159,5.5041599357818e-08,1822,160
590,373,5.496761481549372e-08,1369,374
590,68,5.4582107401994766e-08,1369,69
590,191,5.432883687531021e-08,1369,192
1445,222,4.976202262756025e-08,2224,223
590,192,4.919855042082628e-08,1369,193
1043,191,4.7795222072609686e-08,1822,192
226,4,4.734836571803657e-08,1004,5
226,312,4.7066904128320545e-08,1004,313
226,270,4.6630988185928316e-08,1004,271
590,32,4.5479133548978775e-08,1369,33
1445,135,4.4581411240894935e-08,2224,136
226,163,4.396643601148609e-08,1004,164
1445,110,4.176956476829335e-08,2224,111
723,88,4.151651990666591e-08,1502,89
1445,378,4.145860646523256e-08,2224,379
590,356,4.0530738087861566e-08,1369,357
226,82,3.959638077862891e-08,1004,83
590,252,3.9320613537105495e-08,1369,253
1445,331,3.763661246977487e-08,2224,332
226,232,3.746499289972931e-08,1004,233
226,339,3.712891276234572e-08,1004,340
226,332,3.6451606958223764e-08,1004,333
226,59,3.441706762133289e-08,1004,60
226,226,3.385040784849977e-08,1004,227
226,227,3.382657106482651e-08,1004,228
226,197,3.333835242921214e-08,1004,198
1445,184,3.3186165916177484e-08,2224,185
1445,242,3.123718148771061e-08,2224,243
226,296,3.108021649444686e-08,1004,297
1445,358,2.994428700423342e-08,2224,359
226,42,2.953904686763071e-08,1004,43
1043,363,2.8998440842926297e-08,1822,364
590,59,2.8302998727108555e-08,1369,60
226,277,2.7587773786433797e-08,1004,278
226,0,2.733452484284291e-08,1004,1
590,362,2.72252635282474e-08,1369,363
1445,84,2.6081330805587734e-08,2224,85
226,70,2.557314420606119e-08,1004,71
226,248,2.5446521367542008e-08,1004,249
590,82,2.425154429919719e-08,1369,83
226,358,2.400020318091274e-08,1004,359
590,162,2.3407228855072738e-08,1369,163
1445,162,2.2902161365662294e-08,2224,163
1445,312,2.282598688482465e-08,2224,313
226,297,2.2680000953599954e-08,1004,298
1445,366,2.219338752870751e-08,2224,367
1043,82,2.184528857470564e-08,1822,83
1445,289,2.169035146787456e-08,2224,290
1445,82,2.079599917006827e-08,2224,83
1445,374,2.028455880381891e-08,2224,375
226,206,1.9974283256922346e-08,1004,207
1043,29,1.9942360643335824e-08,1822,30
723,366,1.9846457725839587e-08,1502,367
1043,347,1.980297217784921e-08,1822,348
226,292,1.9632524000714133e-08,1004,293
1044,290,1.9450293176146407e-08,1823,291
1043,201,1.925422736526635e-08,1822,202
226,134,1.846982109389669e-08,1004,135
226,107,1.8236797541054992e-08,1004,108
1043,2,1.80594027870698e-08,1822,3
590,4,1.789635649783968e-08,1369,5
1445,131,1.7832169275799494e-08,2224,132
723,135,1.7560907544471502e-08,1502,136
590,331,1.7280801821604112e-08,1369,332
1043,312,1.719813223090705e-08,1822,313
590,241,1.716338059734422e-08,1369,242
1043,254,1.7072235811444826e-08,1822,255
226,177,1.6950445778082142e-08,1004,178
590,177,1.5824850989225112e-08,1369,178
1445,384,1.5222362773728402e-08,2224,385
590,195,1.492494824408486e-08,1369,196
590,346,1.4743031720182587e-08,1369,347
590,360,1.4326005628156888e-08,1369,361
590,254,1.4295528652360877e-08,1369,255
1445,107,1.4279363645118519e-08,2224,108
1445,232,1.424230462710998e-08,2224,233
1043,152,1.3970960756030252e-08,1822,153
1445,75,1.3936866194595963e-08,2224,76
590,378,1.3829752831740135e-08,1369,379
1445,296,1.380171624810534e-08,2224,297
1043,237,1.3604252513285854e-08,1822,238
1445,369,1.348485414611713e-08,2224,370
590,202,1.3376621149462333e-08,1369,203
1043,13,1.2828696083539592e-08,1822,14
1445,197,1.2802634229643264e-08,2224,198
1445,288,1.278066141943012e-08,2224,289
1445,347,1.2244953617940773e-08,2224,348
226,375,1.2149164123068242e-08,1004,376
1445,134,1.2082927735508824e-08,2224,135
1445,270,1.1910184084971021e-08,2224,271
226,360,1.1781337513721654e-08,1004,361
590,110,1.1618678591117493e-08,1369,111
226,382,1.1532179985118585e-08,1004,383
1445,317,1.1520893090793012e-08,2224,318
226,322,1.1287106002056139e-08,1004,323
1043,382,1.1139123994013667e-08,1822,383
1445,182,1.0901257472816485e-08,2224,183
1043,217,1.0868905420344485e-08,1822,218
226,189,1.070038036664548e-08,1004,190
590,382,1.0669432936652924e-08,1369,383
590,312,1.0568288531280272e-08,1369,313
1445,203,1.0406514020315373e-08,2224,204
590,182,1.037670506804257e-08,1369,183
226,351,1.0265092721847193e-08,1004,352
1445,32,9.569217422198956e-09,2224,33
590,70,9.474567581370081e-09,1369,71
1445,202,9.297371341296087e-09,2224,203
226,46,9.232959350640064e-09,1004,47
226,362,9.097472246024844e-09,1004,363
590,232,8.900659950734372e-09,1369,233
226,346,8.839513132120658e-09,1004,347
723,363,8.518981174609978e-09,1502,364
590,322,8.515687433126914e-09,1369,323
226,269,8.453256359460955e-09,1004,270
1043,317,8.330929433381718e-09,1822,318
1445,277,8.313901722583845e-09,2224,278
226,377,8.22797118741138e-09,1004,378
590,206,8.126766351968107e-09,1369,207
1445,305,8.120229289035727e-09,2224,306
590,270,7.958656937717039e-09,1369,271
1445,269,7.927872578320752e-09,2224,270
723,47,7.858668371938084e-09,1502,48
1445,226,7.58538328420798e-09,2224,227
723,159,7.3448594964646115e-09,1502,160
1021,120,7.2312424429476185e-09,1800,121
1043,339,7.219874222102944e-09,1822,340
1445,346,7.195844105152273e-09,2224,347
1445,161,7.166696457566084e-09,2224,162
723,52,7.097313473995695e-09,1502,53
226,69,7.03537599340431e-09,1004,70
723,201,6.901797495436734e-09,1502,202
723,18,6.705769468098999e-09,1502,19
723,254,6.669537919460196e-09,1502,255
226,222,6.617666128015195e-09,1004,223
1445,24,6.544686580472979e-09,2224,25
590,296,6.476732233066633e-09,1369,297
590,64,6.332702123861668e-09,1369,65
226,115,6.288758756101308e-09,1004,116
226,184,6.283816218404638e-09,1004,185
1043,169,6.0718028104994065e-09,1822,170
226,367,6.04880905215864e-09,1004,368
1445,324,5.869735849405549e-09,2224,325
590,267,5.699310981064344e-09,1369,268
1445,132,5.642588758735951e-09,2224,133
590,197,5.492432132686281e-09,1369,198
1445,304,5.491648037815316e-09,2224,305
1043,252,5.446873146542782e-09,1822,253
1445,292,5.4149781119700716e-09,2224,293
590,20,5.156006493183942e-09,1369,21
226,28,5.119766570244227e-09,1004,29
1445,0,5.064465985660154e-09,2224,1
1445,335,4.994573620253563e-09,2224,336
1043,200,4.762142707455099e-09,1822,201
1445,61,4.757959715928555e-09,2224,62
590,292,4.67617941409992e-09,1369,293
1043,155,4.673641530768032e-09,1822,156
723,252,4.652141039351349e-09,1502,253
226,174,4.630466517219701e-09,1004,175
1445,119,4.4916342419031656e-09,2224,120
226,329,4.343800372482042e-09,1004,330
226,283,4.321173481526852e-09,1004,284
226,141,4.284463246018049e-09,1004,142
723,315,4.23921598190116e-09,1502,316
1445,230,4.101058285522104e-09,2224,231
1445,360,3.982288930396475e-09,2224,361
1043,267,3.965410859186694e-09,1822,268
226,225,3.944236442727839e-09,1004,226
1021,114,3.9024655947844735e-09,1800,115
1043,192,3.895531349656485e-09,1822,193
226,175,3.847776574167301e-09,1004,176
226,97,3.801383082656823e-09,1004,98
590,339,3.781371537929005e-09,1369,340
723,169,3.776669721310131e-09,1502,170
723,2,3.7049544804268643e-09,1502,3
1445,28,3.703425599576232e-09,2224,29
590,287,3.68792699131526e-09,1369,288
1445,368,3.655715235773899e-09,2224,369
226,84,3.6496875085381302e-09,1004,85
1043,373,3.5981767183291005e-09,1822,374
1445,361,3.5780710150368748e-09,2224,362
1043,356,3.5454018137263583e-09,1822,357
1043,70,3.5424926998155568e-09,1822,71
590,61,3.509626860377804e-09,1369,62
1445,377,3.490823625819479e-09,2224,378
226,287,3.4680399572108125e-09,1004,288
1021,52,3.467908726174289e-09,1800,53
590,277,3.435347754974278e-09,1369,278
1445,1,3.2719995591240207e-09,2224,2
1445,42,3.1941134137540094e-09,2224,43
1445,264,3.1017188564146566e-09,2224,265
1445,225,3.0981653999999707e-09,2224,226
590,336,3.074059305430527e-09,1369,337
590,174,3.062809404031146e-09,1369,175
1445,34,3.046142722227833e-09,2224,35
1445,322,3.030398673163649e-09,2224,323
723,191,3.0173971510271005e-09,1502,192
1043,47,3.0012982886637236e-09,1822,48
1043,68,2.9031775617183314e-09,1822,69
226,161,2.8978089713064037e-09,1004,162
1043,346,2.8403480497407205e-09,1822,347
226,343,2.80622083992227e-09,1004,344
590,97,2.75440462623466e-09,1369,98
1021,130,2.6753844464910875e-09,1800,131
1021,167,2.6485857058563115e-09,1800,168
590,18,2.6246340051980934e-09,1369,19
1043,197,2.561750797348986e-09,1822,198
1445,86,2.549092711979686e-09,2224,87
590,115,2.5461785772060183e-09,1369,116
1445,67,2.513909255967143e-09,2224,68
1606,167,2.4783770998973748e-09,2385,168
1021,89,2.468943808794395e-09,1800,90
723,237,2.3769329737197284e-09,1502,238
1445,218,2.3230422496421197e-09,2224,219
1445,263,2.306021959668551e-09,2224,264
226,125,2.298898896055443e-09,1004,126
1043,61,2.294728285153787e-09,1822,62
1445,261,2.2909114731463473e-09,2224,262
590,187,2.279019806737078e-09,1369,188
1445,57,2.2344609003770943e-09,2224,58
1445,321,2.2018473488128587e-09,2224,322
590,69,2.1792059591267903e-09,1369,70
226,260,2.158628108704842e-09,1004,261
1445,228,2.152769765839486e-09,2224,229
226,152,2.150871600873212e-09,1004,153
1445,174,2.0970234604024237e-09,2224,175
590,199,2.0581138774119814e-09,1369,200
1445,265,2.0054965823043306e-09,2224,266
1043,366,1.986114556473161e-09,1822,367
1445,280,1.906859140718161e-09,2224,281
1445,76,1.878196354785909e-09,2224,77
1445,375,1.8485138569315802e-09,2224,376
226,66,1.8286113082997162e-09,1004,67
1043,162,1.824834678364331e-09,1822,163
590,161,1.8078330284606212e-09,1369,162
1445,260,1.7873704927775552e-09,2224,261
1043,269,1.7570901169082827e-09,1822,270
1445,69,1.7544090054042557e-09,2224,70
590,84,1.7539706121586342e-09,1369,85
1021,88,1.7522154192258485e-09,1800,89
1445,133,1.7457393651821168e-09,2224,134
1043,263,1.742193493310277e-09,1822,264
226,354,1.7244248319019363e-09,1004,355
1445,319,1.693568434459446e-09,2224,320
1043,242,1.686033972987701e-09,1822,243
1043,232,1.6568803364455975e-09,1822,233
226,131,1.6555814098550344e-09,1004,132
1021,252,1.6269480359648901e-09,1800,253
1445,36,1.6254059789656517e-09,2224,37
1043,241,1.602736746941617e-09,1822,242
1043,153,1.5961083952724176e-09,1822,154
590,225,1.587361639421381e-09,1369,226
1445,343,1.5820645342078694e-09,2224,344
1445,354,1.5651399449544303e-09,2224,355
590,34,1.5332682880814318e-09,1369,35
1445,386,1.5270118593008732e-09,2224,387
1043,195,1.5194973404392671e-09,1822,196
1043,331,1.5191743682327916e-09,1822,332
1445,91,1.5038368195743791e-09,2224,92
1445,220,1.5014815377358329e-09,2224,221
1043,59,1.4946534275608894e-09,1822,60
1445,332,1.4908556658848204e-09,2224,333
226,203,1.4898475907901297e-09,1004,204
590,119,1.4817262895617051e-09,1369,120
226,50,1.4708877699741236e-09,1004,51
1445,299,1.4631111653827241e-09,2224,300
1445,340,1.4307837451265277e-09,2224,341
590,134,1.4134902043262385e-09,1369,135
1445,276,1.390399844552429e-09,2224,277
1043,0,1.3732899002384144e-09,1822,1
226,61,1.3616971328927004e-09,1004,62
590,248,1.3486817863591547e-09,1369,249
1445,115,1.3395677106907242e-09,2224,116
590,269,1.3231663806632827e-09,1369,270
723,373,1.2884797515690245e-09,1502,374
1043,119,1.2876562027562737e-09,1822,120
723,179,1.2808170356762326e-09,1502,180
226,104,1.2805500851550674e-09,1004,105
1445,250,1.2791326275708256e-09,2224,251
226,276,1.2753156420022013e-09,1004,277
1021,192,1.2696251165317281e-09,1800,193
226,187,1.2677531635882244e-09,1004,188
1445,147,1.231243450256134e-09,2224,148
1445,383,1.2295726050922853e-09,2224,384
590,141,1.2012232820336379e-09,1369,142
590,358,1.1906995479551987e-09,1369,359
1445,122,1.1549912800375268e-09,2224,123
1445,248,1.1465599354371104e-09,2224,249
1445,303,1.1374475350636994e-09,2224,304
226,280,1.1194180918034535e-09,1004,281
1445,46,1.0956876787897884e-09,2224,47
226,279,1.084642237763623e-09,1004,280
1043,107,1.075375715424202e-09,1822,108
1043,172,1.0694137162828192e-09,1822,173
1043,227,1.0528469246837825e-09,1822,228
1043,64,1.0513785091581817e-09,1822,65
1021,29,1.0505595629765965e-09,1800,30
590,386,1.0244587329907858e-09,1369,387
226,24,1.0033713659750195e-09,1004,25
1043,270,1.0009437104736689e-09,1822,271
1445,216,9.954639286110644e-10,2224,217
226,230,9.9301940200162e-10,1004,231
226,18,9.771012693582596e-10,1004,19
1043,288,9.55858604342624e-10,1822,289
226,148,9.552074339311736e-10,1004,149
1043,110,9.45865205934838e-10,1822,111
1445,367,9.445032905481196e-10,2224,368
1445,214,9.336114185733442e-10,2224,215
1445,109,9.287055504993958e-10,2224,110
1445,165,9.202406903148505e-10,2224,166
226,289,9.061103109673245e-10,1004,290
1043,368,9.038273371555527e-10,1822,369
1445,172,8.89931345254178e-10,2224,173
226,340,8.847852775117597e-10,1004,341
590,283,8.840002452467583e-10,1369,284
1445,15,8.80143620125147e-10,2224,16
590,379,8.689894783440462e-10,1369,380
1445,45,8.678981999405513e-10,2224,46
1043,360,8.63079330361967e-10,1822,361
1445,306,8.493268541289563e-10,2224,307
1445,314,8.491491508067892e-10,2224,315
1445,103,8.446634196637204e-10,2224,104
723,13,8.438434270373533e-10,1502,14
723,312,8.366239975990363e-10,1502,313
1021,376,8.274454912158805e-10,1800,377
1445,78,8.182102726383695e-10,2224,79
590,153,8.119711963421339e-10,1369,154
1445,171,8.105512681127466e-10,2224,172
1445,150,8.045272899120385e-10,2224,151
590,222,7.91832483363409e-10,1369,223
226,108,7.802462817585395e-10,1004,109
226,228,7.588147731891614e-10,1004,229
1445,44,7.340783674163342e-10,2224,45
1445,318,7.333514665504142e-10,2224,319
1445,175,7.23582429844318e-10,2224,176
1445,6,7.229703138162413e-10,2224,7
1445,372,7.197200741980414e-10,2224,373
1445,23,7.174448091031629e-10,2224,24
1043,351,7.075412752739243e-10,1822,352
590,367,6.910132254783353e-10,1369,368
723,192,6.906263147776367e-10,1502,193
1445,156,6.838721849574579e-10,2224,157
1445,97,6.810755459562964e-10,2224,98
226,314,6.800575346176005e-10,1004,315
1445,310,6.753641495449793e-10,2224,311
590,152,6.633537465358441e-10,1369,153
1043,202,6.629896111560269e-10,1822,203
590,131,6.500904336380643e-10,1369,132
590,184,6.454698079756524e-10,1369,185
1043,32,6.362093601799167e-10,1822,33
1445,240,6.336890665631317e-10,2224,241
1445,141,6.301909724106671e-10,2224,142
1445,198,6.263938381722939e-10,2224,199
1021,179,6.259642682146318e-10,1800,180
1043,289,6.252268577267871e-10,1822,290
226,271,6.243317144190659e-10,1004,272
1445,336,6.149130378707251e-10,2224,337
1445,301,6.105764260553682e-10,2224,302
1043,84,6.078725380967939e-10,1822,85
1445,113,6.071728482052135e-10,2224,114
226,219,6.054329151890949e-10,1004,220
1445,187,5.953075551625594e-10,2224,188
1043,18,5.940233311999078e-10,1822,19
1043,42,5.891690845580116e-10,1822,43
226,172,5.824949445945129e-10,1004,173
1445,287,5.812280053110758e-10,2224,288
1043,50,5.752417219243335e-10,1822,51
590,101,5.663780725817202e-10,1369,102
590,71,5.647355874106015e-10,1369,72
1445,209,5.587694922776416e-10,2224,210
226,75,5.558103259361836e-10,1004,76
1445,285,5.542286402120086e-10,2224,286
1445,43,5.511397793863649e-10,2224,44
226,306,5.51015287394107e-10,1004,307
226,7,-5.502425929153432e-10,1004,8
1043,277,5.428612031602057e-10,1822,278
1445,328,5.420781655998956e-10,2224,329
1445,213,5.383436621829825e-10,2224,214
226,44,5.377799221761906e-10,1004,45
1445,379,5.368979001707688e-10,2224,380
590,332,5.312642555120865e-10,1369,333
590,354,5.297494321367527e-10,1369,355
1445,238,5.265648597194583e-10,2224,239
723,195,5.220791043736162e-10,1502,196
1445,293,5.068933428902016e-10,2224,294
1445,11,5.031211753732623e-10,2224,12
590,261,4.951319542826146e-10,1369,262
226,250,4.946483178364874e-10,1004,251
1445,239,4.839666367165495e-10,2224,240
590,66,4.797348601378756e-10,1369,67
1021,254,4.772069463034557e-10,1800,255
590,44,4.749897501566517e-10,1369,45
1043,4,4.738386225397315e-10,1822,5
590,75,4.649014506228655e-10,1369,76
590,190,4.507071235891122e-10,1369,191
1445,219,4.4646392589048354e-10,2224,220
590,24,4.4298315604500094e-10,1369,25
590,203,4.4287600204452675e-10,1369,204
1043,222,4.36885197969207e-10,1822,223
226,301,4.326138553902324e-10,1004,302
590,172,4.312158176404387e-10,1369,173
226,144,4.2033450425913697e-10,1004,145
1043,378,4.191532790139799e-10,1822,379
1445,249,4.140813700385582e-10,2224,250
1445,22,4.056580301695481e-10,2224,23
723,82,4.0278911429252953e-10,1502,83
590,377,4.0041409073166083e-10,1369,378
590,305,3.9754419004942456e-10,1369,306
1043,250,3.969934299285085e-10,1822,251
1445,26,3.935369877994343e-10,2224,27
226,384,3.898134900811986e-10,1004,385
226,22,3.8552211161279506e-10,1004,23
1445,278,3.710127732217499e-10,2224,279
1445,66,3.6828846425984113e-10,2224,67
590,288,3.5101881558772934e-10,1369,289
1043,280,3.494314288089964e-10,1822,281
1445,190,3.473601397246383e-10,2224,191
226,73,3.431964917590362e-10,1004,74
1445,106,3.429813636911568e-10,2224,107
1445,177,3.426814406085305e-10,2224,178
1445,143,3.313524301173652e-10,2224,144
723,280,3.208439728064559e-10,1502,281
226,71,3.2018498691370106e-10,1004,72
1043,103,3.1991182732029657e-10,1822,104
1445,381,3.150292661067874e-10,2224,382
590,28,3.098963350809891e-10,1369,29
1043,131,3.096870122863057e-10,1822,132
1043,228,3.088771583487514e-10,1822,229
723,110,3.079679181865531e-10,1502,111
1043,369,3.076998187958806e-10,1822,370
1043,176,3.074027755729848e-10,1822,177
1043,384,3.0729223542404955e-10,1822,385
1606,13,3.0565347393256653e-10,2385,14
226,261,3.043463680417198e-10,1004,262
590,73,3.035727634612989e-10,1369,74
1043,177,3.031801884013009e-10,1822,178
1043,133,3.0103772866457496e-10,1822,134
1043,261,2.997611703119116e-10,1822,262
1445,188,2.833496387693901e-10,2224,189
1445,271,2.8184677161211514e-10,2224,272
1445,111,2.811731386075206e-10,2224,112
226,324,2.7596691967758744e-10,1004,325
226,381,2.740129088936656e-10,1004,382
226,264,2.7147039305184086e-10,1004,265
1445,246,2.66971054434935e-10,2224,247
1445,189,2.6480945812272333e-10,2224,190
723,270,2.6335829914865965e-10,1502,271
1043,198,2.5922362795583653e-10,1822,199
590,138,2.5595466463960333e-10,1369,139
590,381,2.5350445755359506e-10,1369,382
226,369,2.519040469262806e-10,1004,370
1445,313,2.5171834159136877e-10,2224,314
723,317,2.4821147128615284e-10,1502,318
590,46,2.479258556915314e-10,1369,47
1021,268,2.468770905179814e-10,1800,269
590,289,2.448359136394244e-10,1369,290
1606,159,2.339925408101596e-10,2385,160
1445,282,2.331568635967487e-10,2224,283
226,64,2.3255204234921737e-10,1004,65
590,240,2.3174817973835694e-10,1369,241
226,265,2.2411354969154265e-10,1004,266
590,7,-2.2387251992170165e-10,1369,8
226,20,2.2330565625164833e-10,1004,21
1606,232,2.2268282877317596e-10,2385,233
590,50,2.2240568647827026e-10,1369,51
1445,7,2.2119670936662286e-10,2224,8
1043,154,2.1745457584252569e-10,1822,155
1445,79,2.150272887845997e-10,2224,80
590,265,2.1082148656377143e-10,1369,266
226,45,2.0930398206559418e-10,1004,46
1445,138,2.0653847144636984e-10,2224,139
1043,161,2.049481315267636e-10,1822,162
1445,101,2.0043148110871234e-10,2224,102
1445,71,2.0020447241643629e-10,2224,72
1043,358,1.988790166904261e-10,1822,359
1445,283,1.9873417341567198e-10,2224,284
226,305,1.9751179288701043e-10,1004,306
