row_index,col_index,amount,row_id,col_id
299,241,3.5862261279388767e-14,1077,242
1255,42,3.530538937678944e-14,2034,43
299,186,3.445435674804495e-14,1077,187
1255,261,3.4260190231916726e-14,2034,262
310,169,3.367875457977371e-14,1088,170
1255,267,3.349842956564564e-14,2034,268
1255,358,3.168071207533894e-14,2034,359
521,186,3.072504446184413e-14,1300,187
299,130,3.006759711414448e-14,1077,131
1665,89,2.950870471834133e-14,2444,90
1255,317,2.92245959004421e-14,2034,318
1057,155,2.8799769920562595e-14,1836,156
670,290,2.86737223206015e-14,1449,291
299,380,2.825076326072747e-14,1077,381
54,167,2.777784528035674e-14,831,168
1161,213,2.7326123068706528e-14,1940,214
1255,32,2.7161683167988363e-14,2034,33
145,114,2.715453261159206e-14,923,115
248,186,2.6602779963762566e-14,1026,187
1255,18,2.6455672586008764e-14,2034,19
299,140,2.634891887496777e-14,1077,141
299,8,2.5990682474626395e-14,1077,9
874,362,2.5331867391604717e-14,1653,363
1255,162,2.5221730146791168e-14,2034,163
371,252,2.4922564981072467e-14,1150,253
565,130,2.420581562123698e-14,1344,131
670,362,2.3718775962420034e-14,1449,363
565,155,2.3703486518820012e-14,1344,156
670,201,2.340972154811168e-14,1449,202
653,155,2.314085246760333e-14,1432,156
1255,191,2.290230374067171e-14,2034,192
1255,46,2.284819532908472e-14,2034,47
299,64,2.2306765950481343e-14,1077,65
310,362,2.1471449617666868e-14,1088,363
1050,362,2.144600668246839e-14,1829,363
1255,331,2.126929625584398e-14,2034,332
1255,132,2.0529227573879846e-14,2034,133
1255,230,2.0512044222276224e-14,2034,231
1170,339,2.007208178919084e-14,1949,340
1053,28,1.9949386667579126e-14,1832,29
1665,382,1.99478832125487e-14,2444,383
796,186,1.9901624295675496e-14,1575,187
371,290,1.988673817624303e-14,1150,291
1255,378,1.9612886960463433e-14,2034,379
1665,186,1.9369974999295022e-14,2444,187
874,2,1.9336465983343806e-14,1653,3
371,176,1.9311002781970402e-14,1150,177
1170,169,1.9248241131911327e-14,1949,170
1255,110,1.9198467854394317e-14,2034,111
1665,130,1.9180200507283826e-14,2444,131
1689,186,1.892746939216346e-14,2468,187
1255,197,1.8766545135234922e-14,2034,198
565,2,1.8684911010414676e-14,1344,3
796,130,1.8449233867863563e-14,1575,131
1255,150,1.807043292551607e-14,2034,151
1665,380,1.805297564508793e-14,2444,381
1255,367,1.7481711818196607e-14,2034,368
1255,305,1.7431684151665187e-14,2034,306
1255,335,1.7255284356319573e-14,2034,336
653,300,1.7148862345398003e-14,1432,301
565,176,1.7031079602662824e-14,1344,177
1170,13,1.6980646048240597e-14,1949,14
1665,8,1.660739707485916e-14,2444,9
1255,351,1.5971248461638817e-14,2034,352
1665,114,1.5844147386520775e-14,2444,115
565,382,1.5687738960967848e-14,1344,383
1487,140,1.567182391116045e-14,2266,141
1170,89,1.5375334185556942e-14,1949,90
874,64,1.5279299712367836e-14,1653,65
796,120,1.525118021483104e-14,1575,121
54,362,1.512670377487324e-14,831,363
555,110,1.50528335556815e-14,1334,111
1665,152,1.4870386496555048e-14,2444,153
874,169,1.4607112749236027e-14,1653,170
1665,140,1.4506570870371872e-14,2444,141
145,376,1.3976731973806952e-14,923,377
299,52,1.3953814576523011e-14,1077,53
1665,362,1.372719535183039e-14,2444,363
1255,153,1.3726793182040204e-14,2034,154
1255,369,1.3662631821152906e-14,2034,370
1255,177,1.3615959605702882e-14,2034,178
1255,384,1.3540385334314755e-14,2034,385
343,140,1.3511859195540475e-14,1121,141
1665,376,1.3320577865211711e-14,2444,377
1255,304,1.3298549924154774e-14,2034,305
1255,226,1.3165374695793595e-14,2034,227
565,140,1.3148537812284165e-14,1344,141
1255,373,1.3141330834558398e-14,2034,374
1721,130,1.309643618276875e-14,2500,131
1333,140,1.304057118958405e-14,2112,141
1255,59,1.3033066911252936e-14,2034,60
299,152,1.2949724039618894e-14,1077,153
299,167,1.2928408593643538e-14,1077,168
854,52,1.2849353796713154e-14,1633,53
299,2,1.2806473391861286e-14,1077,3
1255,332,1.2694228430972569e-14,2034,333
1802,13,1.2645277960165137e-14,2581,14
1053,362,1.1994930223557081e-14,1832,363
299,382,1.1964401121851486e-14,1077,383
670,130,1.1938571562953799e-14,1449,131
472,186,1.1926951538389163e-14,1251,187
299,176,1.1772443554822954e-14,1077,177
1053,347,1.1350124009266866e-14,1832,348
874,167,1.1218635536269822e-14,1653,168
299,347,1.0873587829792242e-14,1077,348
1174,2,1.0850964148364055e-14,1953,3
1255,288,1.0651497613328958e-14,2034,289
1255,217,1.0618940373797617e-14,2034,218
299,89,1.0243467532023693e-14,1077,90
1487,186,1.0198378679381672e-14,2266,187
796,290,1.0188023794830056e-14,1575,291
299,120,1.0079655337938571e-14,1077,121
1697,252,9.915260316645055e-15,2476,253
1170,114,9.690283474487549e-15,1949,115
371,382,9.650670441796624e-15,1150,383
879,167,9.560161855914152e-15,1658,168
54,169,9.494489449336978e-15,831,170
1467,47,9.37232666836202e-15,2246,48
299,114,9.30837465132601e-15,1077,115
1665,64,9.222264732847299e-15,2444,65
1170,382,9.1169997036618e-15,1949,383
310,47,9.017417326155212e-15,1088,48
54,2,8.869085221794641e-15,831,3
1053,201,8.77327693818234e-15,1832,202
1255,361,8.661597492145126e-15,2034,362
1256,52,8.653503657351032e-15,2035,53
54,363,8.617720599512543e-15,831,364
1844,13,8.54774555039881e-15,2623,14
1255,202,8.50301441320475e-15,2034,203
1053,241,8.44742769950481e-15,1832,242
1170,290,8.401620912027427e-15,1949,291
1255,242,8.203581577668262e-15,2034,243
299,268,8.15427441036129e-15,1077,269
1255,203,8.043135133852825e-15,2034,204
1255,292,8.040541024167371e-15,2034,293
1255,314,7.989830036218822e-15,2034,315
1708,300,7.963583443897487e-15,2487,301
565,200,7.74394499899567e-15,1344,201
715,120,7.614997727152791e-15,1494,121
1053,186,7.602954475988338e-15,1832,187
1057,64,7.575453400365885e-15,1836,65
1170,110,7.545720451304119e-15,1949,111
1799,186,7.492157767503086e-15,2578,187
1170,47,7.449735717706685e-15,1949,48
1665,191,7.284051694095177e-15,2444,192
874,13,7.276475553697675e-15,1653,14
874,52,7.144525321413196e-15,1653,53
1665,176,7.112983285384575e-15,2444,177
1053,380,7.061089419798575e-15,1832,381
299,95,7.000530559868041e-15,1077,96
299,257,6.9820266770398375e-15,1077,258
343,186,6.978768455470888e-15,1121,187
1053,382,6.805081158577539e-15,1832,383
565,186,6.762052477176418e-15,1344,187
223,201,6.7533070785146765e-15,1001,202
1708,0,6.74801160761043e-15,2487,1
1255,67,6.728973973887658e-15,2034,68
1053,95,6.706947301302262e-15,1832,96
1255,260,6.676990273314045e-15,2034,261
299,0,6.665025734598502e-15,1077,1
715,130,6.63177161292456e-15,1494,131
1833,114,6.631002520869548e-15,2612,115
488,2,6.629974733751986e-15,1267,3
299,200,6.598938693435344e-15,1077,201
1255,277,6.557456848479527e-15,2034,278
1053,8,6.495640830486584e-15,1832,9
874,68,6.483031108735027e-15,1653,69
1255,269,6.38610608599163e-15,2034,270
565,380,6.3022878699680966e-15,1344,381
310,159,6.126471485106827e-15,1088,160
1255,270,6.0140461945321525e-15,2034,271
1170,2,5.917473251580169e-15,1949,3
670,140,5.828353764236029e-15,1449,141
565,8,5.801368183897724e-15,1344,9
1255,57,5.773266306054057e-15,2034,58
371,2,5.736434212690825e-15,1150,3
299,179,5.715111289185555e-15,1077,180
874,162,5.713882270687106e-15,1653,163
371,89,5.630729469703054e-15,1150,90
408,130,5.49967395143133e-15,1187,131
1053,97,5.3911330489888514e-15,1832,98
299,376,5.3627552997060496e-15,1077,377
1665,52,5.338109953107712e-15,2444,53
1255,219,5.295193402757127e-15,2034,220
371,114,5.282047768848278e-15,1150,115
1255,368,5.264597873868427e-15,2034,369
371,155,5.0258559748933735e-15,1150,156
1012,363,5.023700879358671e-15,1791,364
1170,314,5.016086090143636e-15,1949,315
1170,376,5.0040010722070276e-15,1949,377
1467,169,4.9550644578979425e-15,2246,170
1255,28,4.930694278393043e-15,2034,29
1255,184,4.899522924753523e-15,2034,185
1665,268,4.8089881740767215e-15,2444,269
371,186,4.79584587450548e-15,1150,187
874,378,4.781648390409855e-15,1653,379
1372,159,4.769458478364913e-15,2151,160
1454,268,4.746266827543306e-15,2233,269
1170,363,4.7379071952239886e-15,1949,364
1665,257,4.715809728460303e-15,2444,258
371,362,4.648667192342014e-15,1150,363
928,201,4.641493155178281e-15,1707,202
1674,300,4.579391230833677e-15,2453,301
1255,106,4.561213224299045e-15,2034,107
1833,376,4.541868177644047e-15,2612,377
1665,120,4.530189761429744e-15,2444,121
1053,2,4.462822798779882e-15,1832,3
299,88,4.4576034263875825e-15,1077,89
310,2,4.3970337119431306e-15,1088,3
1844,114,4.29912583494159e-15,2623,115
1057,52,4.2902548024529975e-15,1836,53
1665,363,4.279155246272583e-15,2444,364
1255,250,4.268197811786535e-15,2034,251
851,267,4.249901630850436e-15,1630,268
874,179,4.161527002459698e-15,1653,180
1255,225,4.159201587514964e-15,2034,226
1255,131,4.108528424895855e-15,2034,132
299,4,4.087488693218089e-15,1077,5
299,363,4.066444061936592e-15,1077,364
1665,179,4.05200675353617e-15,2444,180
1255,324,4.0233059114351126e-15,2034,325
1053,64,3.972471537121542e-15,1832,65
912,363,3.938502140351016e-15,1691,364
1161,362,3.937435654199241e-15,1940,363
1174,363,3.888279880966006e-15,1953,364
299,68,3.883776652578504e-15,1077,69
874,29,3.847977528944415e-15,1653,30
371,201,3.835891058399178e-15,1150,202
670,373,3.825142821711731e-15,1449,374
1053,216,3.8082920596438425e-15,1832,217
1255,209,3.77407116680062e-15,2034,210
1454,254,3.7470863705138054e-15,2233,255
715,186,3.700214301775082e-15,1494,187
1255,343,3.684450996047135e-15,2034,344
1255,97,3.648787224598373e-15,2034,98
1255,93,3.645969148493669e-15,2034,94
1255,82,3.636629369921671e-15,2034,83
1053,52,3.598860011503924e-15,1832,53
54,110,3.573344876797388e-15,831,111
565,241,3.556782869610057e-15,1344,242
299,141,3.5454062511238716e-15,1077,142
1419,140,3.521035980049737e-15,2198,141
565,201,3.4807297202960466e-15,1344,202
1665,254,3.4804910644067455e-15,2444,255
1057,114,3.449775388520805e-15,1836,115
1053,252,3.4427921015286492e-15,1832,253
1170,176,3.405832387625129e-15,1949,177
565,64,3.3960909264872767e-15,1344,65
1053,140,3.367610607106923e-15,1832,141
371,376,3.3671813196585567e-15,1150,377
408,268,3.3639729744704215e-15,1187,269
928,2,3.350027104748654e-15,1707,3
1665,0,3.3328466073330813e-15,2444,1
1255,103,3.3040686515645197e-15,2034,104
1053,339,3.298724717936918e-15,1832,340
299,221,3.23210074352052e-15,1077,222
1255,375,3.22662313881414e-15,2034,376
1053,237,3.2259362727098457e-15,1832,238
1636,362,3.1750227630111964e-15,2415,363
1255,280,3.168701665853496e-15,2034,281
1053,176,3.1372926510505088e-15,1832,177
874,237,3.130289499726716e-15,1653,238
1170,68,3.1302568934974877e-15,1949,69
181,186,3.1267831601769684e-15,959,187
1665,366,3.111586081893526e-15,2444,367
371,152,3.0564797347313968e-15,1150,153
310,13,3.0537060655530262e-15,1088,14
488,363,3.0497901022544428e-15,1267,364
1255,34,3.030162521048079e-15,2034,35
565,268,3.0158989497630654e-15,1344,269
1255,20,3.0102873727708936e-15,2034,21
565,95,2.9686548993473964e-15,1344,96
565,169,2.9467529943138814e-15,1344,170
1255,321,2.888701386119617e-15,2034,322
1255,6,2.855657212646037e-15,2034,7
1555,140,2.778031092599112e-15,2334,141
1118,140,2.776672813049157e-15,1897,141
23,159,2.7498332281013816e-15,800,160
1255,135,2.73681801236522e-15,2034,136
874,201,2.729090125647222e-15,1653,202
1170,52,2.695835170564157e-15,1949,53
145,89,2.662424885470204e-15,923,90
1057,201,2.623713288338441e-15,1836,202
1255,235,2.595931645741401e-15,2034,236
296,363,2.5827622823020552e-15,1074,364
299,226,2.5796636215696087e-15,1077,227
733,130,2.5788325551659827e-15,1512,131
371,68,2.5778767502931026e-15,1150,69
371,380,2.5758965500115455e-15,1150,381
28,186,2.5632645993993535e-15,805,187
1053,24,2.5361237671914907e-15,1832,25
1170,237,2.4959388577013302e-15,1949,238
1708,382,2.4892922394607693e-15,2487,383
981,134,2.46884862763525e-15,1760,135
552,140,2.460644094783022e-15,1331,141
1053,69,2.4547493973056038e-15,1832,70
1636,155,2.4107985579699973e-15,2415,156
565,110,2.3966026289120483e-15,1344,111
1378,363,2.3847803982170493e-15,2157,364
1833,89,2.376535018231261e-15,2612,90
371,8,2.3712542665012205e-15,1150,9
299,288,2.3495801122942187e-15,1077,289
299,69,2.348534783892789e-15,1077,70
1255,216,2.3479207570664475e-15,2034,217
854,179,2.342561333980545e-15,1633,180
565,363,2.316049181367717e-15,1344,364
1170,152,2.310960290671347e-15,1949,153
565,347,2.2374690429079975e-15,1344,348
1255,33,2.2343827761171987e-15,2034,34
1057,179,2.2242337432785382e-15,1836,180
299,356,2.2191736753957197e-15,1077,357
310,363,2.217262808252249e-15,1088,364
1170,241,2.177457779326776e-15,1949,242
1161,89,2.1689191509551065e-15,1940,90
851,28,2.1632668423749138e-15,1630,29
731,290,2.1572936487217382e-15,1510,291
299,214,2.1536567076555316e-15,1077,215
371,140,2.1508625161706443e-15,1150,141
310,155,2.1311448386206003e-15,1088,156
1665,167,2.1192443489658007e-15,2444,168
1454,2,2.095158642560477e-15,2233,3
1496,29,2.0804159867430023e-15,2275,30
1665,4,2.0751487085977e-15,2444,5
1341,89,2.073437608888401e-15,2120,90
481,169,2.0647098171365327e-15,1260,170
1833,254,2.0634967357756198e-15,2612,255
371,241,2.060353756569123e-15,1150,242
1255,86,2.058759484770199e-15,2034,87
1665,221,2.0581309837846198e-15,2444,222
1378,2,2.044876480583193e-15,2157,3
1665,201,2.0352483748266324e-15,2444,202
1454,363,2.027499629757862e-15,2233,364
1170,340,2.0236987228654946e-15,1949,341
1665,68,2.016959045653454e-15,2444,69
1170,42,2.016366032832418e-15,1949,43
1057,376,2.0042175235907963e-15,1836,377
299,147,1.9992272324930384e-15,1077,148
1170,0,1.9972660725673416e-15,1949,1
1255,289,1.9960083996247268e-15,2034,290
565,362,1.9897341135732312e-15,1344,363
1096,159,1.985466885565151e-15,1875,160
1053,169,1.972711055811087e-15,1832,170
1170,28,1.964764456921147e-15,1949,29
928,24,1.9611012681092468e-15,1707,25
299,374,1.9573555990250085e-15,1077,375
670,179,1.951230632864021e-15,1449,180
1255,175,1.942442094321747e-15,2034,176
1170,140,1.941257541572356e-15,1949,141
316,2,1.938661804071851e-15,1094,3
1053,167,1.932482160655665e-15,1832,168
1255,276,1.932121666789252e-15,2034,277
653,290,1.93106401413471e-15,1432,291
299,115,1.9225343559795606e-15,1077,116
733,140,1.9207945854105853e-15,1512,141
1372,252,1.894797390297579e-15,2151,253
1255,360,1.875777615382515e-15,2034,361
1665,169,1.8724432832576338e-15,2444,170
23,362,1.8632069032684704e-15,800,363
1708,248,1.8397465213738796e-15,2487,249
1492,52,1.8155423048106733e-15,2271,53
1663,242,1.80988234795589e-15,2442,243
1255,322,1.794413390282027e-15,2034,323
1053,120,1.7875065111887025e-15,1832,121
1255,36,1.7816922352888978e-15,2034,37
1053,152,1.77956429922543e-15,1832,153
223,362,1.7786337100949047e-15,1001,363
23,169,1.775296991698975e-15,800,170
1170,264,1.7689882928905288e-15,1949,265
1053,0,1.750305248857321e-15,1832,1
23,252,1.7427439772259013e-15,800,253
1053,133,1.7423038026333027e-15,1832,134
1053,257,1.7419487489943284e-15,1832,258
1665,95,1.7336643409022126e-15,2444,96
1255,232,1.7266147250919672e-15,2034,233
1255,122,1.7260831864421328e-15,2034,123
481,13,1.700263361340641e-15,1260,14
1027,362,1.7001002785008096e-15,1806,363
1053,379,1.6920531046003972e-15,1832,380
481,362,1.6819070847828129e-15,1260,363
1053,268,1.6796023885235386e-15,1832,269
1161,114,1.6782922215145375e-15,1940,115
408,140,1.6767263405462653e-15,1187,141
1053,114,1.6720568289141055e-15,1832,115
1366,140,1.6694571370748318e-15,2145,141
1255,43,1.6674555558941773e-15,2034,44
1255,134,1.6670919626617893e-15,2034,135
1255,312,1.6654268878353616e-15,2034,313
1053,4,1.641525276066386e-15,1832,5
1053,43,1.630982437305934e-15,1832,44
928,169,1.6248469016912635e-15,1707,170
1170,155,1.6244911982969387e-15,1949,156
1255,346,1.622211369755139e-15,2034,347
1053,363,1.6090576495234034e-15,1832,364
1398,268,1.608597890267996e-15,2177,269
299,296,1.6057385185298703e-15,1077,297
874,47,1.6021331656756916e-15,1653,48
299,373,1.5982472189832873e-15,1077,374
879,68,1.593376022237765e-15,1658,69
23,2,1.5903486100717309e-15,800,3
565,120,1.5814877655607253e-15,1344,121
1256,179,1.5776146695528367e-15,2035,180
670,2,1.5735050402922827e-15,1449,3
928,241,1.5548828128989516e-15,1707,242
565,257,1.5547776636478122e-15,1344,258
1255,91,1.5497662755491606e-15,2034,92
928,47,1.5421022822357852e-15,1707,48
299,159,1.5304665577905925e-15,1077,160
874,134,1.5266491076664787e-15,1653,135
1255,306,1.525297888204233e-15,2034,307
1255,141,1.5203787557512854e-15,2034,142
449,130,1.509716645380085e-15,1228,131
1170,261,1.5044548052497778e-15,1949,262
371,288,1.5011768337843916e-15,1150,289
1053,46,1.4980988552395416e-15,1832,47
1255,285,1.483557213468133e-15,2034,286
299,169,1.4829015963800078e-15,1077,170
1255,354,1.462351971648247e-15,2034,355
56,362,1.4607839153405198e-15,833,363
488,366,1.457022770952686e-15,1267,367
562,268,1.4538788543693537e-15,1341,269
874,84,1.4441168605633012e-15,1653,85
299,46,1.4324492143016402e-15,1077,47
1170,351,1.4108014414488134e-15,1949,352
1053,130,1.4032468462108743e-15,1832,131
565,167,1.398587684800356e-15,1344,168
1255,76,1.390550014360237e-15,2034,77
1053,197,1.3901188512005883e-15,1832,198
1341,114,1.3883640823199985e-15,2120,115
371,81,1.3860643914084582e-15,1150,82
1255,107,1.3808342931058933e-15,2034,108
1255,1,1.375675873024364e-15,2034,2
1170,64,1.3650254108093185e-15,1949,65
1053,376,1.3599068840331338e-15,1832,377
1255,299,1.3575497052305308e-15,2034,300
730,290,1.3560015777161221e-15,1509,291
1255,213,1.3511551448055213e-15,2034,214
796,268,1.3492288210248345e-15,1575,269
1053,89,1.346537061098641e-15,1832,90
1496,362,1.3459343300696982e-15,2275,363
670,52,1.3452134941105889e-15,1449,53
1161,159,1.3446755890361642e-15,1940,160
1053,81,1.3330507563222138e-15,1832,82
1170,347,1.3261313867556662e-15,1949,348
1170,186,1.3166356197277637e-15,1949,187
371,242,1.2952483297381084e-15,1150,243
1053,47,1.2938360304608218e-15,1832,48
555,169,1.2889216008989535e-15,1334,170
874,191,1.2784485457752292e-15,1653,192
449,186,1.2761679932395095e-15,1228,187
371,363,1.2752124853525136e-15,1150,364
731,268,1.273536988709088e-15,1510,269
1053,106,1.2661620937992721e-15,1832,107
1255,198,1.259303757226425e-15,2034,199
1424,241,1.2511446837415053e-15,2203,242
1665,2,1.2412511097032751e-15,2444,3
481,2,1.2385771124846395e-15,1260,3
299,192,1.2291749255846506e-15,1077,193
1170,380,1.2271151911486272e-15,1949,381
1170,147,1.2161072723871217e-15,1949,148
670,192,1.2101392226814896e-15,1449,193
1170,225,1.1876744686451819e-15,1949,226
1053,150,1.1852657362916229e-15,1832,151
874,254,1.1837958885275526e-15,1653,255
851,155,1.1772354620557794e-15,1630,156
1708,331,1.1722223835294454e-15,2487,332
1170,289,1.1669704348219673e-15,1949,290
371,120,1.166421829554541e-15,1150,121
928,363,1.164682459290928e-15,1707,364
1255,22,1.1620807355382161e-15,2034,23
1372,363,1.159865750459454e-15,2151,364
223,134,1.157230773650861e-15,1001,135
1170,115,1.1553512792093258e-15,1949,116
1341,155,1.148530013050337e-15,2120,156
1053,367,1.1459386668201984e-15,1832,368
1663,363,1.1453192826538734e-15,2442,364
670,152,1.1392704417313527e-15,1449,153
1170,242,1.1363675709366686e-15,1949,243
299,150,1.1332632363468203e-15,1077,151
1053,42,1.1312709839026662e-15,1832,43
1526,52,1.1309188452059699e-15,2305,53
1255,174,1.1307543489835329e-15,2034,175
1170,8,1.1288470144166675e-15,1949,9
1255,44,1.1275028925635058e-15,2034,45
1053,131,1.1253626484698326e-15,1832,132
1708,4,1.117240856205165e-15,2487,5
1255,293,1.1167870168232744e-15,2034,294
851,300,1.1162423416544038e-15,1630,301
441,363,1.1103463446913957e-15,1220,364
1750,162,1.1087638811490497e-15,2529,163
1161,376,1.1054636385440787e-15,1940,377
299,367,1.0957014656235655e-15,1077,368
54,47,1.0949228465808297e-15,831,48
1053,91,1.0941144622879717e-15,1832,92
851,217,1.093786066699072e-15,1630,218
488,155,1.0810539774390094e-15,1267,156
299,81,1.080997256837894e-15,1077,82
1844,366,1.0751327406079326e-15,2623,367
371,0,1.074942280135963e-15,1150,1
56,300,1.07444757425956e-15,833,301
371,52,1.0719120590563992e-15,1150,53
299,50,1.0699083737923212e-15,1077,51
1341,376,1.0685081850534649e-15,2120,377
1255,318,1.054481154173578e-15,2034,319
653,201,1.0539093108106797e-15,1432,202
1255,182,1.0436034072945075e-15,2034,183
715,290,1.0416299066342608e-15,1494,291
371,292,1.0364976580014063e-15,1150,293
1038,131,1.0302122813559498e-15,1817,132
1255,218,1.0252436223837967e-15,2034,219
1833,159,1.02286084606151e-15,2612,160
1053,179,1.0155206852700593e-15,1832,180
310,89,1.0100085575194226e-15,1088,90
1053,34,1.007714202819245e-15,1832,35
1454,52,1.0068843808337107e-15,2233,53
481,252,1.0042528263812485e-15,1260,253
1255,220,1.0037192130854482e-15,2034,221
565,159,9.922223223326822e-16,1344,160
1255,340,9.840431582076807e-16,2034,341
1170,283,9.801062843816724e-16,1949,284
1255,319,9.656975889089984e-16,2034,320
314,363,9.6391887484407e-16,1092,364
441,252,9.62659498581273e-16,1220,253
1815,167,9.467568838993365e-16,2594,168
1170,109,9.457263904950715e-16,1949,110
481,89,9.353440778843433e-16,1260,90
23,363,9.26802455698941e-16,800,364
1255,85,9.259355399618217e-16,2034,86
1750,237,9.221266351936591e-16,2529,238
481,114,9.209654720016335e-16,1260,115
1255,265,9.203131467293866e-16,2034,266
565,52,9.162992547558577e-16,1344,53
1815,252,9.075099926374626e-16,2594,253
565,4,9.070085179125847e-16,1344,5
670,176,9.034652183905081e-16,1449,177
371,197,8.953972917743835e-16,1150,198
299,222,8.92679657389961e-16,1077,223
1255,189,8.888262642569531e-16,2034,190
1844,237,8.706112930426083e-16,2623,238
1053,374,8.652545013108123e-16,1832,375
1096,162,8.6147140563272405e-16,1875,163
670,268,8.459827945250497e-16,1449,269
1833,52,8.454161199939752e-16,2612,53
371,339,8.410725655243725e-16,1150,340
371,70,8.370084139843377e-16,1150,71
565,179,8.359796057551384e-16,1344,180
733,290,8.325971891418413e-16,1512,291
299,132,8.31296285724127e-16,1077,133
310,114,8.282237777159318e-16,1088,115
1053,70,8.229738139028898e-16,1832,71
1170,161,8.177988237425031e-16,1949,162
54,13,8.141655942531233e-16,831,14
1255,23,8.13668968069111e-16,2034,24
1170,200,8.110208750159575e-16,1949,201
1053,221,8.108432167582586e-16,1832,222
1255,111,8.04550274168264e-16,2034,112
299,154,8.041946338137737e-16,1077,155
565,0,8.037687761924456e-16,1344,1
299,317,8.013237634747686e-16,1077,318
1053,161,8.001163115924781e-16,1832,162
1255,336,7.962428887685646e-16,2034,337
371,200,7.947908540546894e-16,1150,201
874,356,7.917887330674384e-16,1653,357
