row_index,col_index,amount,row_id,col_id
972,290,8.036375260445767e-08,1751,291
731,140,7.987864504989925e-08,1510,141
724,268,7.856369561829147e-08,1503,269
766,130,7.777017578579007e-08,1545,131
1608,186,7.588049882368408e-08,2387,187
876,140,7.550701452237917e-08,1655,141
1745,290,7.523553272447659e-08,2524,291
761,140,7.43060621378271e-08,1540,141
211,186,7.242117902674062e-08,989,187
812,130,7.22245450686854e-08,1591,131
764,186,7.166924430029887e-08,1543,187
71,186,7.077126891515843e-08,848,187
1719,290,7.05333154197051e-08,2498,291
1475,290,7.004063715506978e-08,2254,291
182,140,6.966970744617066e-08,960,141
182,290,6.941395827704036e-08,960,291
1008,290,6.936132839298835e-08,1787,291
358,290,6.885811577432273e-08,1136,291
144,140,6.873400908166469e-08,922,141
507,290,6.81911703926175e-08,1286,291
992,290,6.635609848636834e-08,1771,291
188,120,6.60257544353791e-08,966,121
1597,140,6.578962696332778e-08,2376,141
843,140,6.565879331176847e-08,1622,141
758,268,6.504892504030983e-08,1537,269
761,130,6.443535676987022e-08,1540,131
682,186,6.41520758942145e-08,1461,187
777,130,6.403023278359396e-08,1556,131
1199,140,6.352561379822169e-08,1978,141
1214,140,6.334768410791573e-08,1993,141
1477,120,6.288744966091106e-08,2256,121
408,268,6.27891179526157e-08,1187,269
747,140,6.264593750663418e-08,1526,141
134,186,6.2449315966409e-08,911,187
1384,290,6.203611976382036e-08,2163,291
415,186,6.199397029378488e-08,1194,187
1058,186,6.189906493983429e-08,1837,187
365,140,6.163495205177349e-08,1144,141
1616,186,6.139442706229792e-08,2395,187
1438,186,6.093803125139523e-08,2217,187
0,290,6.056566635392825e-08,777,291
216,140,6.043688670262706e-08,994,141
1712,290,5.997037412647554e-08,2491,291
1334,186,5.928134881948597e-08,2113,187
295,186,5.9274569355361084e-08,1073,187
796,290,5.906488740798071e-08,1575,291
307,186,5.905080060455403e-08,1085,187
1818,290,5.896827013841185e-08,2597,291
562,186,5.8282224401106044e-08,1341,187
1740,186,5.781270900551911e-08,2519,187
715,120,5.7669386561610315e-08,1494,121
1671,290,5.720438365830385e-08,2450,291
274,290,5.6676419845327786e-08,1052,291
646,290,5.6535623212285905e-08,1425,291
1312,140,5.4526819541171846e-08,2091,141
759,186,5.444268668124276e-08,1538,187
779,186,5.246938398644718e-08,1558,187
1409,290,5.133891257856638e-08,2188,291
549,290,5.12563725289459e-08,1328,291
1512,130,5.1252720191796925e-08,2291,131
758,140,5.0710868605968926e-08,1537,141
715,130,5.0223284948642606e-08,1494,131
1637,290,5.0168796464295054e-08,2416,291
733,130,4.960143902788371e-08,1512,131
771,140,4.956539485237661e-08,1550,141
1095,186,4.9288543715864465e-08,1874,187
475,290,4.9227762409337466e-08,1254,291
671,120,4.823188328172119e-08,1450,121
1024,186,4.792831103371547e-08,1803,187
387,290,4.789757856573489e-08,1166,291
342,290,4.754801812215673e-08,1120,291
717,268,4.583658468167399e-08,1496,269
1547,120,4.526569326574892e-08,2326,121
1395,290,4.5197125881285194e-08,2174,291
50,290,4.51613760953414e-08,827,291
1258,290,4.503014694553248e-08,2037,291
78,186,4.413974431125057e-08,855,187
735,186,4.205580204782045e-08,1514,187
734,130,4.1443312452313314e-08,1513,131
208,290,4.1289704295999574e-08,986,291
731,186,4.1256689680619217e-08,1510,187
717,120,4.1024583960889496e-08,1496,121
466,290,4.0892638034544536e-08,1245,291
775,290,4.0571755607107204e-08,1554,291
1474,120,4.055716414573598e-08,2253,121
1614,268,4.036231037920039e-08,2393,269
238,290,4.0334648869226306e-08,1016,291
1073,290,3.9756324002589134e-08,1852,291
1036,290,3.9633004344573674e-08,1815,291
201,268,3.9207345400975255e-08,979,269
208,186,3.888727411276907e-08,986,187
1197,290,3.879370813485177e-08,1976,291
802,290,3.785940727039267e-08,1581,291
438,120,3.780735050683173e-08,1217,121
1298,140,3.780688005455934e-08,2077,141
195,186,3.77986200482931e-08,973,187
355,290,3.7617766362238297e-08,1133,291
1143,290,3.7393853745707485e-08,1922,291
472,130,3.7186413184922985e-08,1251,131
733,140,3.6944692404505546e-08,1512,141
758,130,3.5605432848321164e-08,1537,131
1421,120,3.524417082413889e-08,2200,121
1421,290,3.484625390994601e-08,2200,291
1291,290,3.446342194131257e-08,2070,291
748,186,3.4311403720888435e-08,1527,187
1344,186,3.413673072055376e-08,2123,187
790,290,3.402059162561919e-08,1569,291
1419,140,3.3942311443125376e-08,2198,141
1432,140,3.3736197494235835e-08,2211,141
846,186,3.290964057015142e-08,1625,187
775,120,3.284143818208942e-08,1554,121
449,130,3.27924576971716e-08,1228,131
977,140,3.2767617494715694e-08,1756,141
1481,290,3.2711336869745476e-08,2260,291
1411,186,3.247152573785315e-08,2190,187
585,130,3.232068971810254e-08,1364,131
91,186,3.217450805616672e-08,868,187
444,186,3.198184697293798e-08,1223,187
1291,186,3.19460029674094e-08,2070,187
717,186,3.183031630561971e-08,1496,187
1172,290,3.1355756087798136e-08,1951,291
408,140,3.129637745897499e-08,1187,141
943,290,3.116141854803961e-08,1722,291
721,130,3.113622648706236e-08,1500,131
1459,120,3.1110158291513466e-08,2238,121
758,186,3.1008079464896605e-08,1537,187
1512,268,3.062210477245615e-08,2291,269
1055,186,3.02327630882117e-08,1834,187
995,290,3.020637010228293e-08,1774,291
775,140,2.9798271011400577e-08,1554,141
1195,186,2.979106921320893e-08,1974,187
1417,268,2.9688664139966306e-08,2196,269
1610,140,2.9653851310873533e-08,2389,141
1422,186,2.9554432696590545e-08,2201,187
1486,290,2.901866706197393e-08,2265,291
443,186,2.8897372962958697e-08,1222,187
1404,140,2.8812124250565154e-08,2183,141
1417,186,2.8548425229017438e-08,2196,187
343,140,2.843640716113075e-08,1121,141
1659,140,2.838976625502451e-08,2438,141
1482,186,2.8310715356777596e-08,2261,187
1323,186,2.8258010202460013e-08,2102,187
715,186,2.8022213082084702e-08,1494,187
449,186,2.771956251582243e-08,1228,187
1023,186,2.7561097006776835e-08,1802,187
50,186,2.7274718225983964e-08,827,187
1272,120,2.70792748702453e-08,2051,121
1028,290,2.7019392919319663e-08,1807,291
472,140,2.696084166704994e-08,1251,141
720,290,2.6952270444832334e-08,1499,291
1721,130,2.6936540938547347e-08,2500,131
1716,268,2.691343956608346e-08,2495,269
1261,186,2.689308225919818e-08,2040,187
604,290,2.6783483425783495e-08,1383,291
1190,290,2.67354854462372e-08,1969,291
1690,140,2.6531495347571516e-08,2469,141
746,130,2.6523635886504043e-08,1525,131
475,186,2.6512825045390382e-08,1254,187
399,186,2.6495774585959323e-08,1178,187
721,140,2.6380598498199105e-08,1500,141
776,290,2.6247128430869445e-08,1555,291
1348,140,2.6206982378440396e-08,2127,141
682,140,2.617202717270253e-08,1461,141
1656,290,2.6103296800866218e-08,2435,291
691,186,2.5977218804333065e-08,1470,187
775,130,2.5757022910213764e-08,1554,131
768,120,2.5642990477408942e-08,1547,121
845,186,2.5560917558657913e-08,1624,187
644,186,2.5544947598646128e-08,1423,187
1595,186,2.5194226416897698e-08,2374,187
1015,290,2.5109515929828795e-08,1794,291
385,186,2.4953735821359003e-08,1164,187
863,290,2.4862492657885573e-08,1642,291
211,120,2.4604590122167326e-08,989,121
1535,186,2.4559873244615643e-08,2314,187
657,268,2.452232104189713e-08,1436,269
225,290,2.443549005204985e-08,1003,291
889,120,2.4423816558503663e-08,1668,121
1689,186,2.410386319879488e-08,2468,187
767,120,2.3934175719750723e-08,1546,121
1679,290,2.3917008204853553e-08,2458,291
1567,186,2.3877379804818745e-08,2346,187
413,290,2.3758027768855785e-08,1192,291
496,140,2.3420784326490973e-08,1275,141
1317,186,2.339835780029167e-08,2096,187
575,120,2.3388074872142e-08,1354,121
1659,186,2.3345875889655757e-08,2438,187
1006,290,2.332332510172422e-08,1785,291
293,290,2.285476450414403e-08,1071,291
561,186,2.284889973527423e-08,1340,187
217,186,2.2837825062714058e-08,995,187
750,186,2.2655183155918568e-08,1529,187
1751,140,2.255146569898524e-08,2530,141
709,186,2.2438656430144817e-08,1488,187
1457,290,2.2084555925078787e-08,2236,291
362,186,2.2035765878914808e-08,1141,187
195,290,2.2025513977291313e-08,973,291
47,140,2.194174250213054e-08,824,141
1732,186,2.1856115437453667e-08,2511,187
1411,140,2.1828706574718967e-08,2190,141
696,290,2.1809418354084178e-08,1475,291
795,290,2.1546860574979966e-08,1574,291
1662,140,2.154515214671333e-08,2441,141
728,186,2.1356271048250077e-08,1507,187
452,186,2.1207496100938314e-08,1231,187
216,186,2.1103869955807042e-08,994,187
311,186,2.10217966486787e-08,1089,187
1832,140,2.0835676781825265e-08,2611,141
1274,186,2.0815080143252158e-08,2053,187
173,186,2.0815080143252158e-08,951,187
248,186,2.0748185620527775e-08,1026,187
769,186,2.07020563320974e-08,1548,187
433,186,2.063707277528809e-08,1212,187
1535,140,2.0507974487698968e-08,2314,141
1312,268,2.028896098890792e-08,2091,269
1039,290,2.0258629150559045e-08,1818,291
1616,140,2.0182109706695556e-08,2395,141
1105,186,1.9985015486075053e-08,1884,187
456,252,1.9949652925999938e-08,1235,253
1006,140,1.9650029081435352e-08,1785,141
1162,290,1.9494778532350727e-08,1941,291
1785,186,1.9381328851856332e-08,2564,187
1573,140,1.9292799208133798e-08,2352,141
598,290,1.922876864054407e-08,1377,291
575,290,1.9117800146125775e-08,1354,291
726,140,1.8915288760235658e-08,1505,141
297,140,1.8847684580572197e-08,1075,141
965,290,1.8808883181119148e-08,1744,291
778,290,1.8744396040393545e-08,1557,291
567,186,1.8678843493878724e-08,1346,187
904,140,1.849021185664535e-08,1683,141
1250,186,1.847785988619741e-08,2029,187
775,186,1.8047313907682402e-08,1554,187
1747,186,1.7900967851627183e-08,2526,187
1557,268,1.7895990581556894e-08,2336,269
1312,130,1.779016815392344e-08,2091,131
115,140,1.7645037336411402e-08,892,141
119,120,1.7341775389407256e-08,896,121
1266,140,1.73170429422323e-08,2045,141
776,120,1.7248414188598953e-08,1555,121
1381,290,1.7051304049497812e-08,2160,291
904,290,1.7047944435265152e-08,1683,291
1039,186,1.6998332924362973e-08,1818,187
195,140,1.6984181346010504e-08,973,141
535,140,1.6930083397277097e-08,1314,141
744,290,1.6910144403593392e-08,1523,291
1104,186,1.663781580986296e-08,1883,187
182,120,1.6629593528844693e-08,960,121
182,186,1.6618784732488148e-08,960,187
184,186,1.6547134226369514e-08,962,187
1659,130,1.6309056936722244e-08,2438,131
414,140,1.618134435087227e-08,1193,141
738,186,1.6086150311321193e-08,1517,187
105,290,1.6077228843032317e-08,882,291
836,290,1.60305118800298e-08,1615,291
733,290,1.6014230404093963e-08,1512,291
1477,290,1.5996018677071725e-08,2256,291
144,186,1.571353338927479e-08,922,187
1692,186,1.568903730657275e-08,2471,187
1619,140,1.5539481656928266e-08,2398,141
80,130,1.5460473956214723e-08,857,131
1122,290,1.545015553756571e-08,1901,291
1799,186,1.5409750531059102e-08,2578,187
599,186,1.5338578659393964e-08,1378,187
1340,186,1.5246730850907482e-08,2119,187
463,120,1.5028968728628592e-08,1242,121
1557,186,1.5009387098305575e-08,2336,187
1322,290,1.4778408961702537e-08,2101,291
779,290,1.4778408961702537e-08,1558,291
449,290,1.4735042886661946e-08,1228,291
343,186,1.4687179492554482e-08,1121,187
1042,140,1.4640773008993077e-08,1821,141
379,140,1.4552895047757514e-08,1158,141
475,120,1.4529503374267373e-08,1254,121
427,186,1.4412888910636557e-08,1206,187
568,268,1.4368784802878587e-08,1347,269
1512,186,1.4346940048147719e-08,2291,187
195,120,1.426312969410065e-08,973,121
48,186,1.4237514925141444e-08,825,187
1573,186,1.419385292588086e-08,2352,187
373,290,1.4153056476824713e-08,1152,291
931,290,1.4109156354015191e-08,1710,291
752,186,1.4016392058449517e-08,1531,187
978,140,1.4015486993045835e-08,1757,141
994,186,1.3860585828139946e-08,1773,187
1601,268,1.377280860456507e-08,2380,269
202,268,1.3758431387592625e-08,980,269
863,120,1.3621448550467458e-08,1642,121
732,140,1.355650950076878e-08,1511,141
678,186,1.3508731461463372e-08,1457,187
1127,290,1.3477763544535165e-08,1906,291
1572,140,1.3459064413675746e-08,2351,141
136,186,1.3456124534365725e-08,913,187
1468,290,1.3434917555230333e-08,2247,291
1410,290,1.3391741712891748e-08,2189,291
706,290,1.3312028974989143e-08,1485,291
790,140,1.3283474071176413e-08,1569,141
74,140,1.3066154179272676e-08,851,141
1573,130,1.2924046310097493e-08,2352,131
784,186,1.2905349331626448e-08,1563,187
1714,290,1.276850971180233e-08,2493,291
904,130,1.2751113152666456e-08,1683,131
1307,186,1.2571027630733334e-08,2086,187
218,186,1.2214691423903599e-08,996,187
336,130,1.2159717039072798e-08,1114,131
367,186,1.2152509128811858e-08,1146,187
1312,186,1.2134808583779783e-08,2091,187
385,140,1.2104071707671356e-08,1164,141
769,120,1.2071520656505093e-08,1548,121
575,140,1.2052763144616638e-08,1354,141
1507,186,1.2010862798743109e-08,2286,187
929,140,1.200992208658106e-08,1708,141
1294,290,1.1970478291128221e-08,2073,291
1006,186,1.1838393660033857e-08,1785,187
472,290,1.1677635989441031e-08,1251,291
556,290,1.1645075655450579e-08,1335,291
938,186,1.1559703391637625e-08,1717,187
266,186,1.1537597802278882e-08,1044,187
1474,290,1.15024866463999e-08,2253,291
1733,290,1.1425715534361787e-08,2512,291
204,290,1.142118223671538e-08,982,291
1129,140,1.1323274680471033e-08,1908,141
863,140,1.1293421885248613e-08,1642,141
1832,186,1.1240143455951112e-08,2611,187
1139,186,1.1240143455951112e-08,1918,187
662,140,1.1165408187978173e-08,1441,141
109,290,1.1162496303935924e-08,886,291
161,120,1.1075064650219816e-08,939,121
752,268,1.104954173522898e-08,1531,269
734,140,1.0965904701039501e-08,1513,141
177,186,1.0887493448793073e-08,955,187
430,120,1.0852381231307839e-08,1209,121
1131,290,1.0753319723955989e-08,1910,291
1437,140,1.0750977652010206e-08,2216,141
1812,140,1.0694400249340187e-08,2591,141
778,186,1.0681472570678608e-08,1557,187
502,290,1.067977122370001e-08,1281,291
563,186,1.0605475063590539e-08,1342,187
1148,120,1.0593991517867433e-08,1927,121
1522,186,1.0566391345753599e-08,2301,187
342,130,1.0563220584086459e-08,1120,131
1055,140,1.0556626674142549e-08,1834,141
746,186,1.0555527415228918e-08,1525,187
449,120,1.0534767590099527e-08,1228,121
0,186,1.052883372172454e-08,777,187
1860,290,1.052838700637635e-08,2639,291
774,186,1.0510153583417307e-08,1553,187
841,186,1.0505127028680876e-08,1620,187
1231,140,1.0460303285217415e-08,2010,141
1097,186,1.0436509064734017e-08,1876,187
264,186,1.0419481822645851e-08,1042,187
752,290,1.037472872289936e-08,1531,291
671,290,1.0334998884873703e-08,1450,291
1470,186,1.032943425120834e-08,2249,187
784,130,1.0315129790319502e-08,1563,131
800,186,1.0078476205923605e-08,1579,187
569,120,1.0077211206532569e-08,1348,121
1404,186,1.006086406538947e-08,2183,187
1828,290,1.0052694427725111e-08,2607,291
337,186,1.0021736591790925e-08,1115,187
529,186,9.995836752818556e-09,1308,187
582,290,9.946846508973631e-09,1361,291
1773,120,9.922177024686704e-09,2552,121
282,186,9.891298880491352e-09,1060,187
813,268,9.851142739503902e-09,1592,269
1272,186,9.753690582136611e-09,2051,187
105,186,9.709666035137001e-09,882,187
1435,140,9.68596217866095e-09,2214,141
1857,120,9.663787311246298e-09,2636,121
693,140,9.641909414883063e-09,1472,141
368,120,9.640089249380237e-09,1147,121
740,140,9.627105716276591e-09,1519,141
1864,140,9.593021715928783e-09,2643,141
546,186,9.573806181297082e-09,1325,187
471,290,9.517701603672667e-09,1250,291
119,290,9.470270831724095e-09,896,291
978,130,9.448449716998202e-09,1757,131
1845,140,9.445082379591035e-09,2624,141
289,186,9.432366128390196e-09,1067,187
211,130,9.418166404782067e-09,989,131
740,186,9.3805075141135e-09,1519,187
480,140,9.329557657834186e-09,1259,141
217,140,9.3171136861078e-09,995,141
777,268,9.31558422943866e-09,1556,269
84,290,9.292645845675676e-09,861,291
244,186,9.247763249094936e-09,1022,187
760,186,9.239675576995476e-09,1539,187
767,186,9.215016079918454e-09,1546,187
904,186,9.194260668346438e-09,1683,187
66,186,9.099561591557697e-09,843,187
1818,186,8.931493032301478e-09,2597,187
780,186,8.904779693353113e-09,1559,187
1828,140,8.794455834934781e-09,2607,141
1838,186,8.743194130612527e-09,2617,187
446,140,8.733744027738268e-09,1225,141
473,290,8.732695887323472e-09,1252,291
907,290,8.695973122192814e-09,1686,291
1059,186,8.653152809998101e-09,1838,187
1226,186,8.653152809998101e-09,2005,187
1392,186,8.629004987439462e-09,2171,187
756,130,8.616166894726448e-09,1535,131
181,186,8.580856683152084e-09,959,187
1105,140,8.570677475003005e-09,1884,141
1386,186,8.500230888055678e-09,2165,187
711,290,8.457741568014281e-09,1490,291
363,290,8.413742838345464e-09,1142,291
772,140,8.411932134967544e-09,1551,141
1515,186,8.329700397478028e-09,2294,187
1564,290,8.3029898828143e-09,2343,291
1008,186,8.292658019866258e-09,1787,187
1697,252,8.2284574878883e-09,2476,253
172,268,8.195553806882458e-09,950,269
778,140,8.181788711094383e-09,1557,141
511,290,8.136184599849194e-09,1290,291
1107,290,8.128880711244683e-09,1886,291
736,120,8.078243337068795e-09,1515,121
1678,186,8.065134310333553e-09,2457,187
1224,186,7.988051838952579e-09,2003,187
821,186,7.97411875429233e-09,1600,187
776,140,7.966543239042407e-09,1555,141
252,268,7.965532691006811e-09,1030,269
1291,120,7.932964683415162e-09,2070,121
786,268,7.915783967250504e-09,1565,269
50,120,7.906735314052622e-09,827,121
715,290,7.888401269725024e-09,1494,291
49,186,7.85618626106506e-09,826,187
136,290,7.840975733538893e-09,913,291
796,268,7.822130180131144e-09,1575,269
1667,290,7.79268193341471e-09,2446,291
938,140,7.770912625187601e-09,1717,141
1182,140,7.669968281357316e-09,1961,141
1145,290,7.664509596243973e-09,1924,291
914,290,7.642238408076194e-09,1693,291
752,140,7.613951303207216e-09,1531,141
1729,186,7.613084607425576e-09,2508,187
1557,120,7.606787758076551e-09,2336,121
603,186,7.602727886545646e-09,1382,187
736,140,7.587476339409399e-09,1515,141
778,120,7.545459714119222e-09,1557,121
977,186,7.49112479818102e-09,1756,187
1870,140,7.417398536278725e-09,2649,141
728,290,7.412536783540324e-09,1507,291
865,186,7.410066356829543e-09,1644,187
1260,186,7.410066356829543e-09,2039,187
545,186,7.346696851838692e-09,1324,187
1838,140,7.30073853030501e-09,2617,141
1039,120,7.2865990288961896e-09,1818,121
1556,290,7.273169513644705e-09,2335,291
1765,290,7.211972613299424e-09,2544,291
1732,140,7.184732352937868e-09,2511,141
970,290,7.154444237170793e-09,1749,291
380,140,7.136730294550672e-09,1159,141
736,290,7.135266511978281e-09,1515,291
971,186,7.114567625153181e-09,1750,187
732,186,7.00183001239832e-09,1511,187
322,140,7.0016594939695525e-09,1100,141
1564,140,6.995313959973559e-09,2343,141
203,268,6.94189350495732e-09,981,269
1391,290,6.9413740120272e-09,2170,291
733,268,6.935260281974465e-09,1512,269
518,268,6.89394148470746e-09,1297,269
1361,186,6.86897635797574e-09,2140,187
797,120,6.863326295515214e-09,1576,121
1712,120,6.861622837011294e-09,2491,121
1441,268,6.850041804725701e-09,2220,269
781,130,6.8056874985293435e-09,1560,131
1792,290,6.747197035650185e-09,2571,291
985,140,6.738926110571003e-09,1764,141
1499,140,6.733749825914295e-09,2278,141
544,290,6.726268820548396e-09,1323,291
994,120,6.718140951764055e-09,1773,121
1148,290,6.717458777615166e-09,1927,291
554,130,6.712383729049179e-09,1333,131
1204,290,6.695870856445874e-09,1983,291
259,130,6.674495532993968e-09,1037,131
904,120,6.665901115416814e-09,1683,121
1477,130,6.661424771334717e-09,2256,131
776,130,6.570913878946318e-09,1555,131
750,130,6.568918361301736e-09,1529,131
642,186,6.535935182840672e-09,1421,187
1212,186,6.535935182840672e-09,1991,187
114,290,6.4939013203032334e-09,891,291
1573,268,6.441981502736979e-09,2352,269
297,290,6.439792333361792e-09,1075,291
633,290,6.425264401529989e-09,1412,291
1237,186,6.416385512383401e-09,2016,187
906,140,6.416350002545845e-09,1685,141
1128,186,6.414948269560824e-09,1907,187
1842,290,6.384254855901165e-09,2621,291
1349,120,6.380058390433092e-09,2128,121
1830,186,6.372657432993044e-09,2609,187
1345,290,6.346253692107949e-09,2124,291
1455,186,6.327784113515733e-09,2234,187
1149,186,6.28615407824569e-09,1928,187
725,268,6.2758440754319105e-09,1504,269
516,13,6.262075329886926e-09,1295,14
1547,268,6.243233794636108e-09,2326,269
673,186,6.2407976594412495e-09,1452,187
845,140,6.1311847786094715e-09,1624,141
704,140,6.122946538166659e-09,1483,141
1818,120,6.110117707075139e-09,2597,121
1538,120,6.098004666607623e-09,2317,121
69,140,6.0941759566573254e-09,846,141
816,130,6.0677231567730454e-09,1595,131
1765,186,6.051323603011998e-09,2544,187
136,140,6.046285134046053e-09,913,141
2,140,6.027026485070256e-09,779,141
596,290,6.0199286896137034e-09,1375,291
673,290,5.943601744755962e-09,1452,291
1139,130,5.940313956481406e-09,1918,131
472,268,5.923533172880456e-09,1251,269
829,186,5.9229812569085605e-09,1608,187
747,130,5.912834419208253e-09,1526,131
1158,186,5.83055658674865e-09,1937,187
749,186,5.8231190002502066e-09,1528,187
797,290,5.81192319200423e-09,1576,291
1169,268,5.807302381849614e-09,1948,269
20,186,5.7934749182489065e-09,797,187
1073,140,5.7894846084061026e-09,1852,141
1651,140,5.725498987972395e-09,2430,141
490,130,5.657442065127684e-09,1269,131
1459,290,5.59788216924146e-09,2238,291
748,140,5.586114192279988e-09,1527,141
1123,140,5.564852874773541e-09,1902,141
273,290,5.551565742065643e-09,1051,291
463,268,5.540275454352652e-09,1242,269
936,140,5.53197930647595e-09,1715,141
459,186,5.525361042515367e-09,1238,187
818,186,5.510866276752042e-09,1597,187
1558,140,5.500347587966817e-09,2337,141
1539,290,5.500179351593265e-09,2318,291
438,140,5.39297364646255e-09,1217,141
438,130,5.390530076877373e-09,1217,131
821,120,5.3694887086149465e-09,1600,121
1804,290,5.321505031489061e-09,2583,291
1058,140,5.296623085439481e-09,1837,141
994,140,5.293247376835029e-09,1773,141
708,120,5.279824083516475e-09,1487,121
567,290,5.261041137885451e-09,1346,291
206,290,5.261041137885451e-09,984,291
1014,268,5.239671480502735e-09,1793,269
