row_index,col_index,amount,row_id,col_id
437,380,9.20519688649443e-08,1216,381
437,114,9.06525406412872e-08,1216,115
653,64,9.012363778355417e-08,1432,65
299,140,8.870923722770403e-08,1077,141
796,120,8.841844702845481e-08,1575,121
1238,152,8.75692984489702e-08,2017,153
299,8,8.750315822414869e-08,1077,9
1170,280,8.685576378100199e-08,1949,281
61,64,8.674030921276436e-08,838,65
851,70,8.580420491109752e-08,1630,71
437,43,8.570951583771703e-08,1216,44
437,8,8.468860540776739e-08,1216,9
437,95,8.432502238900935e-08,1216,96
1161,213,8.38415874473118e-08,1940,214
1255,114,8.193105053847773e-08,2034,115
112,290,8.187470289157297e-08,889,291
623,362,8.18668102584049e-08,1402,363
1490,363,7.999470144082232e-08,2269,364
731,140,7.987864504989925e-08,1510,141
1581,64,7.934990467649085e-08,2360,65
1490,13,7.87237268737688e-08,2269,14
1170,300,7.790851453564702e-08,1949,301
437,369,7.790807390309957e-08,1216,370
653,95,7.763396499825171e-08,1432,96
437,70,7.69125265924584e-08,1216,71
1665,191,7.658789348431032e-08,2444,192
653,186,7.623433827317804e-08,1432,187
653,252,7.574587209224044e-08,1432,253
876,140,7.550701452237917e-08,1655,141
299,64,7.510047003727551e-08,1077,65
251,201,7.50430586329391e-08,1029,202
1665,176,7.47892009962437e-08,2444,177
1021,152,7.424282376398607e-08,1800,153
437,81,7.36072200549526e-08,1216,82
437,89,7.274533792142065e-08,1216,90
851,110,7.228252611396622e-08,1630,111
437,130,7.151983673078205e-08,1216,131
1286,216,7.147684334338271e-08,2065,217
1490,242,7.111611223295174e-08,2269,243
851,42,7.058025275246532e-08,1630,43
653,362,6.953158399865809e-08,1432,363
1255,167,6.943058274310255e-08,2034,168
623,89,6.900333906167198e-08,1402,90
437,140,6.796859825492032e-08,1216,141
623,114,6.727705546763525e-08,1402,115
1585,280,6.65677010975064e-08,2364,281
1286,339,6.651186897802672e-08,2065,340
1255,376,6.630214296510221e-08,2034,377
1549,52,6.48594429223431e-08,2328,53
251,376,6.456901384699341e-08,1029,377
112,169,6.447393622085101e-08,889,170
437,69,6.392034085555928e-08,1216,70
371,88,6.356273048525955e-08,1150,89
653,380,6.321729126205505e-08,1432,381
408,268,6.27891179526157e-08,1187,269
851,52,6.038468101177741e-08,1630,53
1053,28,5.968266565788596e-08,1832,29
851,197,5.960760201833804e-08,1630,198
796,290,5.906488740798071e-08,1575,291
1469,167,5.8965029669591474e-08,2248,168
601,382,5.872652743652815e-08,1380,383
851,167,5.8552987762176995e-08,1630,168
437,169,5.842182706729692e-08,1216,170
562,186,5.8282224401106044e-08,1341,187
653,8,5.8159156003196366e-08,1432,9
1286,290,5.7316575575879076e-08,2065,291
112,2,5.725215409362944e-08,889,3
1490,356,5.714054061373171e-08,2269,357
1490,159,5.683350335817303e-08,2269,160
1665,52,5.612736065939406e-08,2444,53
653,97,5.5003241794141444e-08,1432,98
1490,88,5.472867609485866e-08,2269,89
851,382,5.44079960522332e-08,1630,383
1490,82,5.403814729334963e-08,2269,83
851,47,5.333792175340646e-08,1630,48
653,24,5.310138176366279e-08,1432,25
1469,75,5.269128760046065e-08,2248,76
1490,169,5.2457030573448076e-08,2269,170
851,260,5.233128180725506e-08,1630,261
623,2,5.21069379263156e-08,1402,3
1534,290,5.161604148454253e-08,2313,291
623,376,5.151244379060928e-08,1402,377
1665,268,5.0563929185465146e-08,2444,269
1665,257,4.9584207848000046e-08,2444,258
1241,89,4.92633769731574e-08,2020,90
1469,159,4.903408628234757e-08,2248,160
112,88,4.901939548172444e-08,889,89
437,382,4.8935562106139556e-08,1216,383
164,28,4.889738696456401e-08,942,29
653,167,4.856497512859338e-08,1432,168
437,2,4.853790004764829e-08,1216,3
112,64,4.8381886996102646e-08,889,65
1490,2,4.8294003070193256e-08,2269,3
581,28,4.822936203298761e-08,1360,29
228,47,4.8027320825912525e-08,1006,48
851,363,4.792689825687953e-08,1630,364
1255,4,4.791079093150449e-08,2034,5
1665,120,4.7632513535475867e-08,2444,121
1255,221,4.727413994651811e-08,2034,222
851,250,4.724566303620719e-08,1630,251
299,52,4.697848338195578e-08,1077,53
61,155,4.659659795473156e-08,838,156
851,131,4.540655203067e-08,1630,132
1665,363,4.4993020363931264e-08,2444,364
1255,95,4.396296857713741e-08,2034,96
424,167,4.380278800888494e-08,1203,168
299,152,4.359799911772507e-08,1077,153
299,167,4.3526236137140747e-08,1077,168
1241,114,4.338554892848333e-08,2020,115
299,2,4.3115715356662505e-08,1077,3
653,382,4.284424166435823e-08,1432,383
1665,179,4.260467589612349e-08,2444,180
565,130,4.2371615636198496e-08,1344,131
270,114,4.232621484165113e-08,1048,115
601,186,4.2044161229283564e-08,1380,187
565,155,4.149230233465396e-08,1344,156
731,186,4.1256689680619217e-08,1510,187
437,52,4.117638172231039e-08,1216,53
1581,89,4.103215612339658e-08,2360,90
1490,29,4.070914969934553e-08,2269,30
437,42,4.053326974333046e-08,1216,43
1490,237,4.050378936697303e-08,2269,238
299,382,4.028070003335308e-08,1077,383
1581,176,4.0278306781530927e-08,2360,177
851,13,4.0232810064052896e-08,1630,14
299,176,3.9634434073372286e-08,1077,177
653,81,3.953561535098939e-08,1432,82
1490,68,3.9454538352980907e-08,2269,69
371,252,3.9241442460690436e-08,1150,253
1170,339,3.921083443599854e-08,1949,340
601,380,3.918549916208359e-08,1380,381
437,46,3.901524726022099e-08,1216,47
437,176,3.896323237951654e-08,1216,177
112,84,3.8320005044128895e-08,889,85
437,197,3.822028861958289e-08,1216,198
1170,169,3.760146078191015e-08,1949,170
112,201,3.721583765312293e-08,889,202
437,250,3.719842091673879e-08,1216,251
437,131,3.712742711006871e-08,1216,132
437,167,3.701613485544706e-08,1216,168
653,237,3.689895959337012e-08,1432,238
851,202,3.66439622140724e-08,1630,203
437,0,3.6632844551864634e-08,1216,1
299,347,3.660824517645396e-08,1077,348
1665,254,3.6595495214561373e-08,2444,255
1581,186,3.6419706334862144e-08,2360,187
1068,268,3.633650300303142e-08,1847,269
1863,179,3.626549619124043e-08,2642,180
112,13,3.6128805394987186e-08,889,14
601,8,3.6047503469936146e-08,1380,9
1053,362,3.588528419701548e-08,1832,363
1490,227,3.5567003960495566e-08,2269,228
1534,97,3.5296126885994604e-08,2313,98
851,376,3.523980587072579e-08,1630,377
1665,0,3.504309300397941e-08,2444,1
653,47,3.5019638878352774e-08,1432,48
1241,376,3.49211880209069e-08,2020,377
112,52,3.486895405466367e-08,889,53
299,89,3.4486811229126196e-08,1077,90
1286,89,3.4400925848143617e-08,2065,90
437,260,3.4177809550126993e-08,1216,261
1053,347,3.3956214680098845e-08,1832,348
299,120,3.393530265092441e-08,1077,121
1170,13,3.317171122590848e-08,1949,14
112,159,3.287221481589021e-08,889,160
1665,366,3.271665735163713e-08,2444,367
565,2,3.2707423700082103e-08,1344,3
623,13,3.2692541512923114e-08,1402,14
424,346,3.2691035276068756e-08,1203,347
61,95,3.242102215345525e-08,838,96
851,264,3.232592403808233e-08,1630,265
1585,159,3.19611098879013e-08,2364,160
1490,201,3.1732363086834915e-08,2269,202
1490,153,3.149534799875363e-08,2269,154
299,114,3.1338622243560114e-08,1077,115
851,91,3.1335262438257666e-08,1630,92
371,290,3.1312358598182904e-08,1150,291
408,140,3.129637745897499e-08,1187,141
1490,217,3.124825847019539e-08,2269,218
653,69,3.11330604616622e-08,1432,70
1490,167,3.0987085055442444e-08,2269,168
481,169,3.097539210873824e-08,1260,170
581,290,3.0974295888924114e-08,1360,291
437,150,3.093518942218311e-08,1216,151
222,2,3.089838489581875e-08,1000,3
1585,169,3.058488368677236e-08,2364,170
371,176,3.040584326302016e-08,1150,177
1255,68,3.006433271608791e-08,2034,69
1170,89,3.003573268980414e-08,1949,90
437,367,2.9843875103478034e-08,1216,368
565,176,2.981243722935753e-08,1344,177
1255,252,2.9594745250299383e-08,2034,253
653,28,2.9428759631414647e-08,1432,29
653,140,2.933844778757528e-08,1432,141
1286,186,2.9326533044697914e-08,2065,187
653,2,2.9305738944799684e-08,1432,3
851,33,2.9058305308332906e-08,1630,34
112,176,2.8905112647795048e-08,889,177
1581,382,2.8848017142756392e-08,2360,383
1833,114,2.8756430005352015e-08,2612,115
437,202,2.870430103751841e-08,1216,203
251,167,2.858177273650043e-08,1029,168
851,332,2.834505188993902e-08,1630,333
437,110,2.830640759817009e-08,1216,111
1581,179,2.800747973649415e-08,2360,180
1490,47,2.7980161121796632e-08,2269,48
1286,43,2.795185757120175e-08,2065,44
437,33,2.777524141211136e-08,1216,34
1286,114,2.7761046860452756e-08,2065,115
1255,362,2.7645929167424534e-08,2034,363
61,382,2.7485162110948038e-08,838,383
180,114,2.746758419566263e-08,958,115
565,382,2.746095631960271e-08,1344,383
299,268,2.745309841823333e-08,1077,269
180,89,2.7395045958210723e-08,958,90
222,237,2.678204934046073e-08,1000,238
1490,373,2.663478703049593e-08,2269,374
851,141,2.6621954790751833e-08,1630,142
112,47,2.6603933698307487e-08,889,48
437,106,2.659566296753055e-08,1216,107
112,81,2.6580817777470382e-08,889,82
851,78,2.6488684478493996e-08,1630,79
1053,201,2.6247050245235377e-08,1832,202
1490,32,2.616058621129418e-08,2269,33
851,347,2.5996359244701547e-08,1630,348
112,191,2.5958437758708177e-08,889,192
437,120,2.5825695688721908e-08,1216,121
1286,237,2.58133321321624e-08,2065,238
1581,114,2.572964853752073e-08,2360,115
481,13,2.5507857747627007e-08,1260,14
653,106,2.545666096173596e-08,1432,107
851,358,2.545549004463024e-08,1630,359
437,268,2.5404725425271493e-08,1216,269
653,133,2.5331204539588686e-08,1432,134
658,270,2.531105578622823e-08,1437,271
1053,241,2.527220568029078e-08,1832,242
481,362,2.5232471415215546e-08,1260,363
112,254,2.4884889000213027e-08,889,255
437,13,2.4746288138021062e-08,1216,14
437,91,2.458067555243297e-08,1216,92
437,34,2.4509439044244424e-08,1216,35
270,191,2.4489332477416275e-08,1048,192
61,69,2.4192117373627646e-08,838,70
437,269,2.4178119510075477e-08,1216,270
851,179,2.3912424724763826e-08,1630,180
112,241,2.3891948260446617e-08,889,242
112,267,2.366365202443762e-08,889,268
299,95,2.3568774457198118e-08,1077,96
299,257,2.3506477201692877e-08,1077,258
1534,216,2.3085774726260432e-08,2313,217
565,140,2.3016154426597108e-08,1344,141
437,257,2.2818809175561567e-08,1216,258
1053,186,2.274579151548443e-08,1832,187
851,113,2.2666679662113307e-08,1630,114
1490,270,2.2584470772557026e-08,2269,271
437,358,2.2542793457568613e-08,1216,359
299,0,2.2439226133902395e-08,1077,1
1255,237,2.2327819347531072e-08,2034,238
251,280,2.2324623805248278e-08,1029,281
1665,167,2.2282716718964918e-08,2444,168
112,70,2.2259410868647752e-08,889,71
299,200,2.2216730059583794e-08,1077,201
851,143,2.219016057743248e-08,1630,144
851,269,2.2146063179048027e-08,1630,270
437,141,2.2094961466360728e-08,1216,142
437,192,2.1913348514371574e-08,1216,193
1665,4,2.1819074731035003e-08,2444,5
653,176,2.1701892259832174e-08,1432,177
1665,221,2.1640142489740497e-08,2444,222
112,29,2.1603065683608997e-08,889,30
1662,140,2.154515214671333e-08,2441,141
1665,201,2.1399544139932225e-08,2444,202
1665,68,2.120724166138853e-08,2444,69
1053,380,2.1124691502779646e-08,1832,381
1286,24,2.1106493526335625e-08,2065,25
437,363,2.0804869978780758e-08,1216,364
270,89,2.0792883853281568e-08,1048,90
653,52,2.074158214896613e-08,1432,53
437,4,2.0403251967755436e-08,1216,5
1053,382,2.035879048964509e-08,1832,383
653,363,2.0185933419713893e-08,1432,364
1053,95,2.006520300793081e-08,1832,96
251,159,1.979424707305766e-08,1029,160
61,186,1.977851329458291e-08,838,187
1833,376,1.969655627982323e-08,2612,377
1665,169,1.9687735995860735e-08,2444,170
653,197,1.9675541688182327e-08,1432,198
1424,241,1.9554114208288308e-08,2203,242
851,186,1.9532332664085867e-08,1630,187
1053,8,1.943303653288146e-08,1832,9
1255,2,1.9380559260690104e-08,2034,3
299,179,1.924113719962679e-08,1077,180
653,114,1.9196727541978556e-08,1432,115
653,46,1.900055563264728e-08,1432,47
1170,114,1.892997970746817e-08,1949,115
437,332,1.8924704495846765e-08,1216,333
222,169,1.8878832075348252e-08,1000,170
653,161,1.8847651611261805e-08,1432,162
251,192,1.8843112535659806e-08,1029,193
623,169,1.8840596302210857e-08,1402,170
653,4,1.877170052234086e-08,1432,5
481,2,1.858150302657447e-08,1260,3
61,380,1.8433736966928482e-08,838,381
1534,339,1.8374864628768803e-08,2313,340
851,34,1.8353687418213716e-08,1630,35
601,114,1.828562003445827e-08,1380,115
851,109,1.8241478303953013e-08,1630,110
1665,95,1.8228549913532613e-08,2444,96
437,376,1.8163200782727655e-08,1216,377
299,376,1.8054855849425546e-08,1077,377
653,120,1.794492706117842e-08,1432,121
1454,268,1.7879355933362365e-08,2233,269
1255,24,1.7873649308737973e-08,2034,25
1170,382,1.781006921393886e-08,1949,383
851,336,1.7789129146207372e-08,1630,337
949,81,1.7722503480631246e-08,1728,82
270,289,1.7607609551026063e-08,1048,290
851,261,1.7450991887238864e-08,1630,262
164,290,1.7231089660180013e-08,942,291
270,376,1.7022191664442932e-08,1048,377
61,8,1.695755171113547e-08,838,9
1490,360,1.6853579072697626e-08,2269,361
1286,70,1.684202352346832e-08,2065,71
1255,84,1.678858029976032e-08,2034,85
581,97,1.66932815447045e-08,1360,98
437,264,1.652762726817287e-08,1216,265
1170,290,1.6412575936838632e-08,1949,291
1068,191,1.6376637243080643e-08,1847,192
1085,176,1.6315393179086605e-08,1864,177
251,362,1.6257051755590395e-08,1029,363
653,131,1.6175852018390258e-08,1432,132
1053,97,1.6128675865653892e-08,1832,98
1286,42,1.610762286596204e-08,2065,43
1581,140,1.6066307877750202e-08,2360,141
851,59,1.5842903626065934e-08,1630,60
601,140,1.5842199207002896e-08,1380,141
1581,376,1.5755665417486924e-08,2360,377
1238,52,1.5702353969930298e-08,2017,53
1256,52,1.5615883307548986e-08,2035,53
653,257,1.5595587813472698e-08,1432,258
653,169,1.5572455294317666e-08,1432,170
949,169,1.5475334008175352e-08,1728,170
653,268,1.545796127278574e-08,1432,269
67,268,1.544712811516434e-08,844,269
1469,201,1.541971654032997e-08,2248,202
270,267,1.5355491506577393e-08,1048,268
424,159,1.5341761311422713e-08,1203,160
112,28,1.5333330090438394e-08,889,29
1490,366,1.5280070546272602e-08,2269,367
270,252,1.523490654559494e-08,1048,253
164,97,1.5214854614751437e-08,942,98
371,382,1.5195315134556093e-08,1150,383
1581,52,1.518835121913854e-08,2360,53
1255,169,1.517281730466804e-08,2034,170
1585,110,1.5104359283261555e-08,2364,111
945,114,1.5075107931999218e-08,1724,115
851,362,1.506662472554264e-08,1630,363
481,252,1.5066100240957388e-08,1260,253
653,150,1.50560549624497e-08,1432,151
653,152,1.5041584299678142e-08,1432,153
1286,169,1.5021620505023604e-08,2065,170
299,88,1.5007469630722223e-08,1077,89
851,380,1.499288875353197e-08,1630,381
437,143,1.48478155741307e-08,1216,144
437,113,1.4825145090875409e-08,1216,114
61,46,1.4767905654791747e-08,838,47
1170,110,1.4740573420528169e-08,1949,111
424,362,1.4553620798951756e-08,1203,363
1170,47,1.4553067135081527e-08,1949,48
653,367,1.4534069057047906e-08,1432,368
270,254,1.4446380547585151e-08,1048,255
601,176,1.440263871117554e-08,1380,177
851,95,1.4313516813108106e-08,1630,96
437,179,1.4268640161110224e-08,1216,180
1454,254,1.411540761734723e-08,2233,255
653,200,1.4097214176204695e-08,1432,201
851,209,1.4034354108833191e-08,1630,210
653,91,1.4033991879957297e-08,1432,92
481,89,1.4032310656242626e-08,1260,90
1549,2,1.4002345094977685e-08,2328,3
437,78,1.3979711050154224e-08,1216,79
1255,363,1.3953665042115293e-08,2034,364
1286,140,1.394327374627007e-08,2065,141
424,114,1.3935920716703802e-08,1203,115
1255,70,1.3888655039886408e-08,2034,71
928,201,1.3885974980076302e-08,1707,202
1490,110,1.3871755960410785e-08,2269,111
851,226,1.3870343902446888e-08,1630,227
481,114,1.3816598524931296e-08,1260,115
54,167,1.3776525210235085e-08,831,168
299,4,1.3761399694342677e-08,1077,5
299,363,1.3690548469000998e-08,1077,364
1701,52,1.3587374197846657e-08,2480,53
851,8,1.3571694583474296e-08,1630,9
565,200,1.3555563098540124e-08,1344,201
437,109,1.3467408231176176e-08,1216,110
601,152,1.3442605990405681e-08,1380,153
270,159,1.3435978021136595e-08,1048,160
653,68,1.3400772662882974e-08,1432,69
1053,2,1.3351446108507992e-08,1832,3
112,362,1.3219383809068231e-08,889,363
1255,347,1.3211822532984944e-08,2034,348
949,34,1.30853360974795e-08,1728,35
299,68,1.3075559799924665e-08,1077,69
653,130,1.3071361041068316e-08,1432,131
437,336,1.3062418906275557e-08,1216,337
851,32,1.3061409056980565e-08,1630,33
623,88,1.3057982895696796e-08,1402,89
1665,2,1.3051089114908507e-08,2444,3
851,24,1.3018392289842989e-08,1630,25
730,290,1.2913253237097278e-08,1509,291
851,214,1.290216616866687e-08,1630,215
1286,363,1.2869509656656439e-08,2065,364
305,373,1.2823871713434834e-08,1083,374
949,2,1.2809977109766473e-08,1728,3
1581,201,1.2648184237778271e-08,2360,202
180,52,1.2601069117248931e-08,958,53
437,306,1.2530326098145979e-08,1216,307
1581,362,1.248527462612634e-08,2360,363
851,317,1.2399895147382495e-08,1630,318
1286,134,1.2371092385514855e-08,2065,135
623,363,1.2266359516233852e-08,1402,364
437,200,1.2260986163395814e-08,1216,201
310,169,1.225295401515974e-08,1088,170
1255,241,1.2236874217058661e-08,2034,242
1255,50,1.2235476315491008e-08,2034,51
1255,88,1.2180721956517801e-08,2034,89
1210,169,1.2160495797678857e-08,1989,170
1161,362,1.2080779073185048e-08,1940,363
299,141,1.1936363905174348e-08,1077,142
61,201,1.1914098191640521e-08,838,202
180,2,1.1893561032428165e-08,958,3
1053,64,1.1884460135849584e-08,1832,65
1581,68,1.1853212559543793e-08,2360,69
565,186,1.1836787198500575e-08,1344,187
1549,179,1.1824726104423804e-08,2328,180
851,152,1.1822873678112906e-08,1630,153
623,176,1.1776372826884244e-08,1402,177
851,252,1.175741165011087e-08,1630,253
437,152,1.1727232749836669e-08,1216,153
1585,339,1.172649893155913e-08,2364,340
61,150,1.1683651047410233e-08,838,151
61,141,1.1640914021290243e-08,838,142
1170,2,1.1559790677622268e-08,1949,3
851,159,1.1530904921216303e-08,1630,160
424,252,1.1444542267895998e-08,1203,253
601,52,1.144037293933375e-08,1380,53
61,0,1.1437053533253922e-08,838,1
653,34,1.1428371201682066e-08,1432,35
1210,114,1.1414812910584732e-08,1989,115
1490,289,1.1405637404309685e-08,2269,290
1581,380,1.139733604180959e-08,2360,381
1053,216,1.139328368890085e-08,1832,217
1286,29,1.131495091495221e-08,2065,30
1255,154,1.1312462739778604e-08,2034,155
61,367,1.1296393708998804e-08,838,368
495,52,1.1275325090981259e-08,1274,53
424,119,1.1240734406399375e-08,1203,120
653,0,1.1177843230440858e-08,1432,1
601,89,1.1177532467029263e-08,1380,90
112,339,1.1170794994764258e-08,889,340
1490,195,1.1169218581049228e-08,2269,196
112,314,1.1104992231321563e-08,889,315
653,89,1.1088237246344502e-08,1432,90
1549,159,1.1055979428374161e-08,2328,160
565,380,1.1031981877143539e-08,1344,381
437,261,1.0938684556578328e-08,1216,262
851,239,1.0899310188363466e-08,1630,240
299,221,1.0881554304423092e-08,1077,222
851,140,1.0863869227651495e-08,1630,141
270,363,1.083604111939217e-08,1048,364
145,114,1.0820258846112791e-08,923,115
1255,339,1.0799232364338092e-08,2034,340
1053,52,1.0766724932210118e-08,1832,53
915,332,1.069083891236028e-08,1694,333
915,97,1.0660104607081364e-08,1694,98
851,192,1.0592588908756955e-08,1630,193
437,214,1.0580847868597352e-08,1216,215
437,221,1.0561436231248703e-08,1216,222
1581,8,1.0485042113839575e-08,2360,9
653,339,1.0410469980581233e-08,1432,340
653,33,1.0383068971398477e-08,1432,34
228,169,1.032675819362859e-08,1006,170
1833,89,1.030623389026754e-08,2612,90
1053,252,1.029981589654954e-08,1832,253
164,216,1.0295143755284022e-08,942,217
915,197,1.0231946923726162e-08,1694,198
581,216,1.0159542131538217e-08,1360,217
565,8,1.0155135720215966e-08,1344,9
1469,363,1.00960834701658e-08,2248,364
1053,140,1.0074895097228716e-08,1832,141
437,374,1.0027563953444117e-08,1216,375
928,2,1.0022290457806457e-08,1707,3
1490,378,9.993332064838351e-09,2269,379
1490,346,9.919862486334213e-09,2269,347
437,287,9.906378189342963e-09,1216,288
1286,376,9.895575302897556e-09,2065,377
1053,339,9.868808887141812e-09,1832,340
601,120,9.833157608819079e-09,1380,121
180,290,9.817753550240439e-09,958,291
228,363,9.811372121540354e-09,1006,364
1170,314,9.798929840115318e-09,1949,315
1170,376,9.775321743932508e-09,1949,377
305,52,9.761288813524079e-09,1083,53
1829,237,9.683552152373166e-09,2608,238
601,257,9.666923646216753e-09,1380,258
112,110,9.651741835306712e-09,889,111
1053,237,9.651047383360609e-09,1832,238
1286,131,9.643877141391856e-09,2065,132
1286,201,9.606533344438202e-09,2065,202
1527,106,9.603193367538282e-09,2306,107
437,209,9.431608996319206e-09,1216,210
