row_index,col_index,amount,row_id,col_id
1854,373,9.176343977371648e-07,2633,374
1423,159,9.124680756140875e-07,2202,160
587,75,7.930808959343462e-07,1366,76
1216,305,7.874442652081366e-07,1995,306
548,312,7.624769492805876e-07,1327,313
124,312,7.168586304249831e-07,901,313
1805,195,7.108276993778297e-07,2584,196
1135,227,6.5177606094772e-07,1914,228
887,159,5.848920682272986e-07,1666,160
548,195,5.605368014025305e-07,1327,196
1850,75,5.525661061373728e-07,2629,76
1805,265,5.422764425778717e-07,2584,266
1805,373,5.381399543996934e-07,2584,374
1854,192,5.333017749455271e-07,2633,193
124,195,5.270003970801002e-07,901,196
418,227,5.104438515598903e-07,1197,228
60,227,4.796088343123127e-07,837,228
1406,227,4.4126905375762e-07,2185,228
1854,305,4.3978673770715426e-07,2633,306
548,265,4.276224386753719e-07,1327,266
548,373,4.243605636491377e-07,1327,374
1110,75,4.203355292383444e-07,1889,76
474,159,4.197353237829126e-07,1253,160
1850,312,4.1121619569571386e-07,2629,313
124,265,4.020381907041039e-07,901,266
124,373,3.9897145245863505e-07,901,374
280,227,3.8339770130589904e-07,1058,228
1851,184,3.72066423638044e-07,2630,185
65,75,3.4210642562172243e-07,842,76
411,227,3.3854740836786667e-07,1190,228
68,227,3.262497468405512e-07,845,228
1110,312,3.1281104205435387e-07,1889,313
1805,192,3.127509307291025e-07,2584,193
587,246,3.0520554586345787e-07,1366,247
1850,195,3.0230658289107e-07,2629,196
133,159,2.938147105758382e-07,910,160
1805,305,2.57909735769227e-07,2584,306
65,312,2.545934289110454e-07,842,313
1848,195,2.544124832491116e-07,2627,196
548,192,2.4662573498272214e-07,1327,193
124,192,2.3187034956735656e-07,901,193
1850,265,2.306237292966084e-07,2629,266
1110,195,2.2996379421761963e-07,1889,196
1850,373,2.2886453921066173e-07,2629,374
587,265,2.0653170700027156e-07,1366,266
548,305,2.033796455691556e-07,1327,306
487,227,2.0110293760827708e-07,1266,228
124,305,1.9121163761962804e-07,901,306
65,195,1.8716498374962028e-07,842,196
1110,265,1.7543484738078396e-07,1889,266
1110,373,1.7409663699354728e-07,1889,374
1216,201,1.7283818900786968e-07,1995,202
1414,195,1.6398998296017343e-07,2193,196
65,265,1.4278447792858832e-07,842,266
65,373,1.416953269799219e-07,842,374
1850,192,1.330092604469029e-07,2629,193
58,184,1.278316640920793e-07,835,185
1850,305,1.0968594426319834e-07,2629,306
1110,192,1.011797893683127e-07,1889,193
1854,201,9.652993667256997e-08,2633,202
1110,305,8.343780459550598e-08,1889,306
59,227,8.246667550635191e-08,836,228
65,192,8.234910613331583e-08,842,193
1306,227,7.957310962111632e-08,2085,228
1135,75,7.890048387031206e-08,1914,76
303,184,7.742894354894271e-08,1081,185
197,200,7.37462519637567e-08,975,201
1423,227,7.233918622127505e-08,2202,228
65,305,6.790909901078303e-08,842,306
418,75,6.179156573077546e-08,1197,76
1135,312,5.8717240685128786e-08,1914,313
60,75,5.805884642299786e-08,837,76
913,184,5.738484991068343e-08,1692,185
1805,201,5.6609276836142714e-08,2584,202
1406,75,5.341764148945009e-08,2185,76
1852,75,5.3222818672238475e-08,2631,76
1216,246,5.164007069330348e-08,1995,247
280,75,4.641204933547768e-08,1058,76
887,227,4.636941915398839e-08,1666,228
418,312,4.5984892510454714e-08,1197,313
548,201,4.464032669557427e-08,1327,202
165,195,4.4018581972039745e-08,943,196
60,312,4.32070263261943e-08,837,313
1135,195,4.316612389608092e-08,1914,196
124,201,4.196953705833473e-08,901,202
411,75,4.098271357457438e-08,1190,76
1406,312,3.975307183180192e-08,2185,313
68,75,3.949402668880678e-08,845,76
280,312,3.4539553512198795e-08,1058,313
418,195,3.380590695809233e-08,1197,196
474,227,3.327602722540194e-08,1253,228
1135,265,3.2930581098012e-08,1914,266
1135,373,3.267939139855814e-08,1914,374
805,75,3.232217980269718e-08,1584,76
60,195,3.176375166381334e-08,837,196
411,312,3.0499077742736174e-08,1190,313
68,312,2.9391205492533116e-08,845,313
1406,195,2.9224567905220342e-08,2185,196
1854,246,2.884092102786701e-08,2633,247
418,265,2.578985849895638e-08,1197,266
418,373,2.5593136518705252e-08,1197,374
280,195,2.5391837585929953e-08,1058,196
487,75,2.4344433524300406e-08,1266,76
60,265,2.4231937513896502e-08,837,266
1850,201,2.4075253105470227e-08,2629,202
60,373,2.404709798473372e-08,837,374
133,227,2.3293217971937314e-08,910,228
411,195,2.2421471120858586e-08,1190,196
1406,265,2.2294844401349382e-08,2185,266
1406,373,2.2124781408653558e-08,2185,374
68,195,2.1607016629441355e-08,845,196
280,265,1.9370931125471195e-08,1058,266
280,373,1.9223171249484695e-08,1058,374
1135,192,1.89922897842559e-08,1914,193
1110,201,1.8313980330327915e-08,1889,202
487,312,1.8116973518736054e-08,1266,313
411,265,1.71048967482877e-08,1190,266
411,373,1.6974422106870858e-08,1190,374
1805,246,1.691354736858754e-08,2584,247
68,265,1.6483565063708022e-08,845,266
68,373,1.6357830308242303e-08,845,374
1135,305,1.5661971561295093e-08,1914,306
58,195,1.553301162357136e-08,835,196
65,201,1.4905544606734635e-08,842,202
418,192,1.4873968037600627e-08,1197,193
60,192,1.3975458016546779e-08,837,193
1853,75,1.3791314759546992e-08,2632,76
548,246,1.3337502001671026e-08,1327,247
487,195,1.3318737391912778e-08,1266,196
1406,192,1.2858264311291718e-08,2185,193
124,246,1.2539531646160592e-08,901,247
418,305,1.2265801955922652e-08,1197,306
60,305,1.1524846791078167e-08,837,306
280,192,1.1171934915830521e-08,1058,193
1406,305,1.0603554438425227e-08,2185,306
487,265,1.016060112969911e-08,1266,266
487,373,1.0083097121238075e-08,1266,374
59,75,9.982969214033826e-09,836,76
411,192,9.865029313840084e-09,1190,193
1306,75,9.632689211712058e-09,2085,76
68,192,9.506684263886577e-09,845,193
280,305,9.212924309626956e-09,1058,306
1351,195,8.95293201898405e-09,2130,196
1848,184,8.810739104426086e-09,2627,185
1423,75,8.756990192465507e-09,2202,76
411,305,8.1351855095272e-09,1190,306
197,159,7.93847224900285e-09,975,160
1849,195,7.87111893564953e-09,2628,196
68,305,7.839676597368848e-09,845,306
59,312,7.42926210598632e-09,836,313
1850,246,7.193131185256207e-09,2629,247
1306,312,7.168586618419916e-09,2085,313
1423,312,6.516897185480985e-09,2202,313
487,192,5.859995931259703e-09,1266,193
1414,184,5.679253370194521e-09,2193,185
887,75,5.6132308054491246e-09,1666,76
1110,246,5.471795467569863e-09,1889,247
59,195,5.461640471178143e-09,836,196
1306,195,5.270003799339851e-09,2085,196
487,305,4.832439443067283e-09,1266,306
1423,195,4.790912509428553e-09,2202,196
88,195,4.476466009492025e-09,865,196
65,246,4.453433634499853e-09,842,247
887,312,4.177330757446447e-09,1666,313
59,265,4.166577552682057e-09,836,266
59,373,4.1347951285967475e-09,836,374
474,75,4.028215422763609e-09,1253,76
1306,265,4.0203818888881486e-09,2085,266
1306,373,3.989714826463921e-09,2085,374
1423,265,3.6548927294033757e-09,2202,266
1423,373,3.627013385046466e-09,2202,374
1135,201,3.4376866681679655e-09,1914,202
887,195,3.070974996870273e-09,1666,196
474,312,2.9977723911511684e-09,1253,313
133,75,2.819750763049264e-09,910,76
418,201,2.692252724141726e-09,1197,202
60,201,2.529618579874546e-09,837,202
59,192,2.4030200295482276e-09,836,193
887,265,2.342786158994113e-09,1666,266
1406,201,2.3274016430058378e-09,2185,202
887,373,2.3249155979960476e-09,1666,374
1306,192,2.3187034529391643e-09,2085,193
474,195,2.2038197777182e-09,1253,196
1423,192,2.10791214496151e-09,2202,193
133,312,2.098440709506964e-09,910,313
280,201,2.02216864948704e-09,1058,202
59,305,1.981647757340584e-09,836,306
1306,305,1.912116329210427e-09,2085,306
411,201,1.7856129671349646e-09,1190,202
1423,305,1.738287660997838e-09,2202,306
68,201,1.7207510121997235e-09,845,202
474,265,1.681250587452214e-09,1253,266
474,373,1.6684262188690593e-09,1253,374
133,195,1.5426738638869617e-09,910,196
165,184,1.524438779897039e-09,943,185
887,192,1.3511717646466955e-09,1666,193
133,265,1.1768754792898885e-09,910,266
133,373,1.1678982845998028e-09,910,374
887,305,1.1142423055377546e-09,1666,306
487,201,1.060684674952824e-09,1266,202
1135,246,1.0271016423581604e-09,1914,247
474,192,9.69639629416696e-10,1253,193
418,246,8.04383135367013e-10,1197,247
474,305,7.996123044815664e-10,1253,306
60,246,7.55791769628606e-10,837,247
1406,246,6.95374041351781e-10,2185,247
133,192,6.787476938509356e-10,910,193
197,227,6.293509302234424e-10,975,228
280,246,6.041774397595312e-10,1058,247
133,305,5.59728622925816e-10,910,306
411,246,5.335000696007556e-10,1190,247
68,246,5.14120804190879e-10,845,247
1658,195,4.551073821780076e-10,2437,196
59,201,4.349570382392883e-10,836,202
1306,201,4.196953885633484e-10,2085,202
1423,201,3.8154124189849733e-10,2202,202
1221,195,3.17083007382e-10,2000,196
487,246,3.169081473604657e-10,1266,247
1351,184,3.100553522267273e-10,2130,185
1849,184,2.725903066016038e-10,2628,185
887,201,2.4456795291318777e-10,1666,202
474,201,1.7550897127330875e-10,1253,202
88,184,1.5502767611336364e-10,865,185
58,75,1.398555842618274e-10,835,76
27,195,1.3615917461775094e-10,804,196
59,246,1.2995514549460987e-10,836,247
1306,246,1.2539532064804009e-10,2085,247
133,201,1.2285627989131615e-10,910,202
1423,246,1.1399573890770547e-10,2202,247
197,75,7.618581644203277e-11,975,76
887,246,7.307127133485621e-11,1666,247
197,312,5.669700110459304e-11,975,313
474,246,5.2438041336631266e-11,1253,247
197,195,4.168093910480751e-11,975,196
133,246,3.6706628608576713e-11,910,247
197,265,3.1797567086176064e-11,975,266
197,373,3.15550153478796e-11,975,374
197,192,1.833883613191128e-11,975,193
1658,184,1.5761146065305206e-11,2437,185
197,305,1.512310207559392e-11,975,306
1221,184,1.0981126743586145e-11,2000,185
27,184,4.715425179892522e-12,804,185
197,201,3.3194088045169268e-12,975,202
197,246,9.91762983443986e-13,975,247
