row_index,col_index,amount,row_id,col_id
245,8,3.734182284725235e-05,1023,9
1445,50,3.48158858646876e-05,2224,51
954,382,3.454005915269345e-05,1733,383
954,28,3.423596725995647e-05,1733,29
1445,29,3.397139591829938e-05,2224,30
954,130,3.273897002172459e-05,1733,131
1255,290,3.2399934735252646e-05,2034,291
1255,300,3.163774300080351e-05,2034,301
1445,195,3.0685741477048335e-05,2224,196
954,362,2.925456822529235e-05,1733,363
954,267,2.8828210880736768e-05,1733,268
954,167,2.8315177775841817e-05,1733,168
653,300,2.8024971511511346e-05,1432,301
245,380,2.7560107445716692e-05,1023,381
1445,153,2.7304519305024426e-05,2224,154
1445,241,2.6604210757692045e-05,2224,242
954,24,2.6179890336710636e-05,1733,25
1445,237,2.5773386074837307e-05,2224,238
1445,339,2.469358451326465e-05,2224,340
954,114,2.4575358408448873e-05,1733,115
1445,227,2.4456534552028002e-05,2224,228
1255,155,2.28672542240179e-05,2034,156
954,376,2.275149669645071e-05,1733,377
1445,68,2.1398486365135917e-05,2224,69
1445,317,2.1173434427961373e-05,2224,318
1445,32,2.0248534188961816e-05,2224,33
437,300,2.0197281583071855e-05,1216,301
1445,154,2.0033684611156363e-05,2224,155
1445,217,1.8021875873803592e-05,2224,218
1445,222,1.7980093169626298e-05,2224,223
954,237,1.6500991971421954e-05,1733,238
1445,47,1.5170147856763957e-05,2224,48
1445,70,1.5140463026375971e-05,2224,71
948,290,1.4299652662896609e-05,1727,291
1445,59,1.3964880524687858e-05,2224,60
954,268,1.3908290623563614e-05,1733,269
954,8,1.2849590847959958e-05,1733,9
954,380,1.2751360934473687e-05,1733,381
954,339,1.2695869334660232e-05,1733,340
1445,375,1.2485450295591452e-05,2224,376
954,81,1.2231757642782312e-05,1733,82
1445,366,1.2045782177954473e-05,2224,367
954,47,1.1744969053019045e-05,1733,48
1665,300,1.1309452514036689e-05,2444,301
1445,242,1.1096809339435194e-05,2224,243
437,155,1.099829361468999e-05,1216,156
1445,110,1.0896468924509144e-05,2224,111
954,52,1.0790390463729915e-05,1733,53
954,2,1.0312003013278507e-05,1733,3
1445,331,1.0246043605782213e-05,2224,332
1665,290,1.0216518733446871e-05,2444,291
1445,378,1.0050527451246964e-05,2224,379
1445,177,9.973486756136648e-06,2224,178
954,363,9.719291309764457e-06,1733,364
954,176,9.412466446637616e-06,1733,177
954,97,9.193245256381191e-06,1733,98
954,68,9.170564687540317e-06,1733,69
1445,184,9.126341466863634e-06,2224,185
954,254,8.094066928783925e-06,1733,255
954,217,8.051260243158791e-06,1733,218
1445,84,7.863578457727775e-06,2224,85
1445,312,7.816538314292013e-06,2224,313
948,155,7.762016314416512e-06,1727,156
245,155,7.702373858465251e-06,1023,156
954,191,7.267619697416777e-06,1733,192
948,0,7.113805612712012e-06,1727,1
245,290,7.053589183792693e-06,1023,291
954,347,6.817595955371201e-06,1733,348
954,216,6.554669377222487e-06,1733,217
1445,358,6.460723009713124e-06,2224,359
954,169,6.34645886255625e-06,1733,170
1445,162,6.287735124765993e-06,2224,163
1255,64,5.890504929949244e-06,2034,65
1445,289,5.845903735971702e-06,2224,290
245,221,5.635841530122522e-06,1023,222
954,141,5.4427438698637815e-06,1733,142
851,267,5.3237856787169826e-06,1630,268
954,70,5.222893455304276e-06,1733,71
954,179,5.193716283266407e-06,1733,180
1445,82,5.1813110893118535e-06,2224,83
1445,374,4.762586509474377e-06,2224,375
437,24,4.716049989860642e-06,1216,25
245,18,4.697618925519753e-06,1023,19
245,362,4.67490801172419e-06,1023,363
1445,384,4.600981767403495e-06,2224,385
424,82,4.5647799172436505e-06,1203,83
949,24,4.493594039578623e-06,1728,25
1445,75,4.465450809332549e-06,2224,76
1255,382,4.4048907512320235e-06,2034,383
245,179,4.39838055668635e-06,1023,180
1255,130,4.382883902533615e-06,2034,131
948,362,4.262755141326724e-06,1727,363
437,28,4.2218928503244105e-06,1216,29
1255,186,4.21001081751369e-06,2034,187
954,277,4.122923913564034e-06,1733,278
565,300,4.0798939155549545e-06,1344,301
1445,277,4.030838894789592e-06,2224,278
954,95,4.0261114869871574e-06,1733,96
954,200,3.9420955065053275e-06,1733,201
1445,296,3.9285827754611136e-06,2224,297
1255,380,3.92294729457271e-06,2034,381
1445,161,3.868319747435328e-06,2224,162
1445,270,3.865236308973028e-06,2224,271
1445,369,3.817783562897135e-06,2224,370
954,252,3.7361053079491364e-06,1733,253
954,13,3.7120711313335857e-06,1733,14
245,64,3.642963637413055e-06,1023,65
1255,8,3.609059275884965e-06,2034,9
437,237,3.5923874183928763e-06,1216,238
954,269,3.5907807528235465e-06,1733,270
954,88,3.587906187881102e-06,1733,89
1445,182,3.562529109417067e-06,2224,183
1445,24,3.536052160201565e-06,2224,25
954,257,3.497456449235549e-06,1733,258
518,186,3.4749688339257254e-06,1297,187
1445,197,3.440185588224906e-06,2224,198
948,52,3.412554723960865e-06,1727,53
112,0,3.405114356366482e-06,889,1
1445,134,3.322709485851537e-06,2224,135
1445,288,3.3224587183055446e-06,2224,289
1255,140,3.265348724409383e-06,2034,141
112,89,3.1914391945823285e-06,889,90
653,290,3.155778668755416e-06,1432,291
1053,300,3.105205050603918e-06,1832,301
1255,152,3.045552358322941e-06,2034,153
954,214,2.9659712051530213e-06,1733,215
954,270,2.9176297288941874e-06,1733,271
954,159,2.8847062126825508e-06,1733,160
299,155,2.8551729560851755e-06,1077,156
954,154,2.844239603809038e-06,1733,155
437,290,2.81354209243343e-06,1216,291
1665,155,2.8018650876282413e-06,2444,156
851,28,2.7098907304295144e-06,1630,29
954,43,2.6581521662950204e-06,1733,44
1445,203,2.559648368651022e-06,2224,204
1445,305,2.542899751072458e-06,2224,306
1445,226,2.53270636890053e-06,2224,227
1445,347,2.5163961200827992e-06,2224,348
954,226,2.4765224862159764e-06,1733,227
1164,2,2.463588566623196e-06,1943,3
112,114,2.3414267602389173e-06,889,115
948,152,2.2824144974695395e-06,1727,153
954,197,2.272959241031717e-06,1733,198
1445,346,2.2000110523446865e-06,2224,347
948,186,2.1829332064711395e-06,1727,187
954,192,2.1783178211163477e-06,1733,193
1445,269,2.17076731889871e-06,2224,270
1445,202,2.1700784720542216e-06,2224,203
112,376,2.1304577687851054e-06,889,377
1581,155,2.1231618595385593e-06,2360,156
1445,131,2.113197460070278e-06,2224,132
954,384,2.1118777722591136e-06,1733,385
954,42,2.070497525206518e-06,1733,43
954,134,2.0631579010259197e-06,1733,135
954,373,2.0497362643725533e-06,1733,374
1255,176,2.0468750493158724e-06,2034,177
1665,89,2.0289153105588592e-06,2444,90
565,290,2.028616817941257e-06,1344,291
948,380,2.019010626912412e-06,1727,381
1445,132,1.987375380262382e-06,2224,133
1445,360,1.9577614391793013e-06,2224,361
954,131,1.957382688901909e-06,1733,132
948,8,1.8582807229053213e-06,1727,9
948,176,1.84865877118583e-06,1727,177
1581,300,1.8442998706497749e-06,2360,301
948,242,1.7896495535856397e-06,1727,243
954,4,1.76169213166262e-06,1733,5
601,290,1.7573462465362633e-06,1380,291
653,201,1.7223170736519411e-06,1432,202
954,366,1.7144141772642327e-06,1733,367
954,369,1.699902597071011e-06,1733,370
1445,292,1.6972611466247655e-06,2224,293
1445,335,1.687649250626563e-06,2224,336
1445,368,1.668664795659656e-06,2224,369
1445,304,1.6345836898499472e-06,2224,305
954,242,1.6033840427275868e-06,1733,243
948,382,1.559135159288265e-06,1727,383
948,140,1.5331231608859712e-06,1727,141
948,167,1.530488783091803e-06,1727,168
801,167,1.5285136919538585e-06,1580,168
954,161,1.526356968029706e-06,1733,162
954,110,1.524792920898202e-06,1733,111
245,114,1.5183811650901157e-06,1023,115
1164,169,1.5047943382995909e-06,1943,170
954,331,1.4952177391068646e-06,1733,332
851,155,1.4747045550125324e-06,1630,156
954,317,1.469471586876679e-06,1733,318
1445,322,1.4677872884770324e-06,2224,323
954,69,1.4643646847579345e-06,1733,70
954,221,1.4556119435892926e-06,1733,222
954,288,1.4410399279492014e-06,1733,289
61,300,1.4123229226072391e-06,838,301
954,34,1.402025688311181e-06,1733,35
851,300,1.3982994216475687e-06,1630,301
1164,363,1.385895057860182e-06,1943,364
1665,382,1.3715466690079457e-06,2444,383
851,217,1.370168795249846e-06,1630,218
245,257,1.3596024673481899e-06,1023,258
1255,52,1.3389741350659802e-06,2034,53
1665,186,1.331811721874217e-06,2444,187
437,241,1.3262444828780283e-06,1216,242
948,89,1.3206871576779946e-06,1727,90
299,300,1.3194857433388495e-06,1077,301
1665,130,1.3187634916631592e-06,2444,131
1445,119,1.3172642468936098e-06,2224,120
371,300,1.301165085112166e-06,1150,301
1286,28,1.2870315467861152e-06,2065,29
601,300,1.2630450467316045e-06,1380,301
1445,232,1.2512399811900753e-06,2224,233
1665,380,1.2412594533401782e-06,2444,381
954,84,1.2268368765349386e-06,1733,85
653,241,1.22630721794164e-06,1432,242
1445,230,1.2220198697958189e-06,2224,231
437,97,1.2217119671499759e-06,1216,98
245,268,1.209974848281806e-06,1023,269
1445,107,1.2063535879029857e-06,2224,108
1255,179,1.2061460356517552e-06,2034,180
1445,324,1.2059348061740985e-06,2224,325
437,347,1.1835823992286447e-06,1216,348
954,378,1.1791789160178131e-06,1733,379
245,167,1.1786712305036628e-06,1023,168
1445,42,1.1720301000622477e-06,2224,43
1445,34,1.1683061452524273e-06,2224,35
954,202,1.1548617436237974e-06,1733,203
1665,8,1.1418665277018687e-06,2444,9
1393,24,1.1340032720286577e-06,2172,25
954,280,1.1274422079109165e-06,1733,281
1255,201,1.1184857181117667e-06,2034,202
653,347,1.1177233368507333e-06,1432,348
1164,167,1.114510111907689e-06,1943,168
954,340,1.100725387604201e-06,1733,341
954,250,1.0953869550201504e-06,1733,251
1445,28,1.0915967844497612e-06,2224,29
1665,114,1.0893881490935895e-06,2444,115
948,114,1.0817632907983698e-06,1727,115
1534,28,1.0673634013673813e-06,2313,29
954,29,1.0667563276814469e-06,1733,30
1255,268,1.0574849657314774e-06,2034,269
948,373,1.0521788436266747e-06,1727,374
1053,155,1.0391336759402038e-06,1832,156
801,2,1.0238508386933437e-06,1580,3
1665,152,1.0224357566611664e-06,2444,153
1445,377,1.0108045926732722e-06,2224,378
1665,140,9.974210668864303e-07,2444,141
1255,120,9.843483451430151e-07,2034,121
1255,257,9.69330276447653e-07,2034,258
954,91,9.628096706585265e-07,1733,92
1581,0,9.523676813643866e-07,2360,1
1665,362,9.438339326039584e-07,2444,363
948,130,9.35368625687362e-07,1727,131
1255,89,9.328939869226226e-07,2034,90
1581,290,9.289563045257598e-07,2360,291
1665,376,9.158763366330035e-07,2444,377
1255,0,9.041180092961326e-07,2034,1
948,201,9.010430655285323e-07,1727,202
954,106,8.990267888769782e-07,1733,107
954,260,8.974835556459604e-07,1733,261
954,46,8.937649262536497e-07,1733,47
1445,361,8.871749754657386e-07,2224,362
948,376,8.702071793636517e-07,1727,377
437,216,8.697154017367935e-07,1216,217
437,252,8.689246120089126e-07,1216,253
424,167,8.374307255869021e-07,1203,168
1445,225,7.986230849811442e-07,2224,226
1445,1,7.76174597434039e-07,2224,2
1255,114,7.747273828132151e-07,2034,115
437,339,7.61779110720487e-07,1216,340
437,64,7.606292873937222e-07,1216,65
228,47,7.496325822963599e-07,1006,48
948,179,7.385903575487387e-07,1727,180
948,192,7.316437763273089e-07,1727,193
954,33,7.310611434738877e-07,1733,34
851,97,7.27981243147616e-07,1630,98
954,332,7.200113056003424e-07,1733,333
1445,218,7.140838614538976e-07,2224,219
1445,264,7.138869421949728e-07,2224,265
954,150,7.096072992586041e-07,1733,151
801,169,7.061880986913404e-07,1580,170
245,89,7.03746227632365e-07,1023,90
954,358,7.032414042515317e-07,1733,359
1445,67,7.030425376226917e-07,2224,68
653,64,6.997453590360062e-07,1432,65
948,241,6.932773412208414e-07,1727,242
1445,261,6.896872834626237e-07,2224,262
1445,263,6.840153141851826e-07,2224,264
954,367,6.834227553735286e-07,1733,368
801,201,6.768584205647977e-07,1580,202
954,230,6.731601985618843e-07,1733,231
437,201,6.711291715456351e-07,1216,202
1255,167,6.565248865019573e-07,2034,168
1475,186,6.509148792548001e-07,2254,187
245,29,6.4536866667929e-07,1023,30
1445,86,6.389610068911126e-07,2224,87
801,363,6.373413077753646e-07,1580,364
1665,64,6.340906621655551e-07,2444,65
954,374,6.316749201919131e-07,1733,375
1445,76,6.299611211244315e-07,2224,77
1255,376,6.269428422639097e-07,2034,377
424,346,6.249939475512891e-07,1203,347
954,78,6.070403955006414e-07,1733,79
653,95,6.02772014613501e-07,1432,96
1445,135,5.99940263554517e-07,2224,136
954,50,5.999313326057228e-07,1733,51
299,290,5.994854060372703e-07,1077,291
1445,332,5.98936581504885e-07,2224,333
948,95,5.982356663333005e-07,1727,96
954,59,5.980721016441769e-07,1733,60
1445,276,5.96691067844866e-07,2224,277
954,32,5.936526521586742e-07,1733,33
1445,280,5.929685580436385e-07,2224,281
653,186,5.919049177081896e-07,1432,187
1581,64,5.912117140044517e-07,2360,65
653,252,5.881123284212589e-07,1432,253
1445,228,5.865212901564548e-07,2224,229
1445,57,5.81962648664711e-07,2224,58
954,261,5.794543269672201e-07,1733,262
1286,167,5.582785897745807e-07,2065,168
954,356,5.548781274026004e-07,1733,357
1445,265,5.51000784117582e-07,2224,266
653,362,5.398628418255185e-07,1432,363
565,130,5.343951598564003e-07,1344,131
948,88,5.319607732835195e-07,1727,89
851,216,5.280524531441008e-07,1630,217
437,362,5.272987643404816e-07,1216,363
1445,36,5.247468775144015e-07,2224,37
948,268,5.244534724600474e-07,1727,269
565,155,5.233051703601935e-07,1344,156
954,296,5.194368770157721e-07,1733,297
1445,174,5.179897635247545e-07,2224,175
954,18,5.173019213279375e-07,1733,19
948,120,5.073350435064323e-07,1727,121
1445,343,5.039808914072513e-07,2224,344
1534,290,5.032736331868671e-07,2313,291
1665,191,5.008259137808271e-07,2444,192
948,64,4.994652058127061e-07,1727,65
948,257,4.99069231331161e-07,1727,258
437,47,4.95684874382921e-07,1216,48
1445,299,4.933064299784587e-07,2224,300
653,380,4.908368909573989e-07,1432,381
851,241,4.903792916380483e-07,1630,242
1445,260,4.892382736545391e-07,2224,261
1665,176,4.890638484208335e-07,2444,177
948,159,4.88611153738251e-07,1727,160
954,351,4.885223873660202e-07,1733,352
1445,133,4.85231888602285e-07,2224,134
1445,91,4.802809210526125e-07,2224,92
954,203,4.801760044741435e-07,1733,204
1445,319,4.780813242779954e-07,2224,320
954,264,4.741455190120841e-07,1733,265
954,109,4.669568747885305e-07,1733,110
1170,362,4.6602864457281143e-07,1949,363
112,24,4.56380832190718e-07,889,25
1255,4,4.5303705277700247e-07,2034,5
954,379,4.521246400368033e-07,1733,380
653,8,4.5156410126749327e-07,1432,9
1445,69,4.503783158052485e-07,2224,70
1255,221,4.470169792136553e-07,2034,222
954,162,4.451654916897826e-07,1733,163
851,339,4.450546662487639e-07,1630,340
954,222,4.2923812829033085e-07,1733,223
653,97,4.270606926655721e-07,1432,98
437,384,4.267605474814763e-07,1216,385
1445,336,4.266223201817207e-07,2224,337
949,0,4.2025839238443784e-07,1728,1
1286,97,4.200399046749915e-07,2065,98
601,382,4.1584555636409185e-07,1380,383
1255,95,4.157070532187283e-07,2034,96
565,2,4.125093804958471e-07,1344,3
653,24,4.1229411463351705e-07,1432,25
954,336,4.101824514906107e-07,1733,337
1445,340,4.0968204170590857e-07,2224,341
948,378,4.07184247814513e-07,1727,379
1170,269,4.0555780861491233e-07,1949,270
954,113,4.0470730104614824e-07,1733,114
1053,290,4.003482687930598e-07,1832,291
1445,321,3.996542678882917e-07,2224,322
948,347,3.990736837062704e-07,1727,348
437,186,3.955537555612743e-07,1216,187
112,167,3.926744302384242e-07,889,168
1445,386,3.8731789574048805e-07,2224,387
954,143,3.8510135028538245e-07,1733,144
851,191,3.8213122032066865e-07,1630,192
653,167,3.770721732243874e-07,1432,168
565,176,3.759975143662181e-07,1344,177
1445,250,3.756383484002991e-07,2224,251
437,380,3.6864216070946336e-07,1216,381
581,28,3.68478505834181e-07,1360,29
1665,52,3.6702976686655644e-07,2444,53
437,114,3.630378455547961e-07,1216,115
851,89,3.6053767809039956e-07,1630,90
1445,165,3.5638208546902084e-07,2224,166
954,209,3.552144525256647e-07,1733,210
565,382,3.4634039608550387e-07,1344,383
1534,97,3.441490184918353e-07,2313,98
437,43,3.4324242600541027e-07,1216,44
954,227,3.4312061903795966e-07,1733,228
1445,354,3.430255618608473e-07,2224,355
954,312,3.4047195234850664e-07,1733,313
949,28,3.3954472874721576e-07,1728,29
437,8,3.391539678069807e-07,1216,9
437,95,3.376979204102229e-07,1216,96
954,36,3.345118121363765e-07,1733,37
653,382,3.326547840651252e-07,1432,383
1665,268,3.306492042877167e-07,2444,269
954,182,3.2766352541939416e-07,1733,183
954,177,3.274029970125689e-07,1733,178
1445,172,3.264290021173711e-07,2224,173
1445,122,3.2491298769458623e-07,2224,123
1665,257,3.242425803193078e-07,2444,258
1445,198,3.191537734925561e-07,2224,199
948,2,3.148581635079708e-07,1727,3
1445,383,3.139485611616014e-07,2224,384
954,132,3.1279150799883835e-07,1733,133
437,369,3.119998524147651e-07,1216,370
1665,120,3.1148000071276714e-07,2444,121
1445,115,3.090323658386267e-07,2224,116
1445,78,3.0835051705189226e-07,2224,79
437,70,3.080129663523746e-07,1216,71
653,81,3.0696567558589844e-07,1432,82
1581,89,3.0571796462660044e-07,2360,90
954,248,3.029415291885228e-07,1733,249
1581,176,3.0010126523266203e-07,2360,177
245,201,2.9992118220688526e-07,1023,202
851,254,2.978156971973493e-07,1630,255
601,186,2.9771686461709564e-07,1380,187
954,213,2.961270580240772e-07,1733,214
299,362,2.9522526034733887e-07,1077,363
437,81,2.947761463384435e-07,1216,82
1665,363,2.942197456069404e-07,2444,364
424,159,2.9330695352541875e-07,1203,160
948,4,2.932546937437929e-07,1727,5
948,363,2.920412271627266e-07,1727,364
437,89,2.9132455159365043e-07,1216,90
565,140,2.9028209898074267e-07,1344,141
653,237,2.8649393614945145e-07,1432,238
437,130,2.8641676512868237e-07,1216,131
164,28,2.8566856093918924e-07,942,29
1445,6,2.8564894173103463e-07,2224,7
954,314,2.8481738499631384e-07,1733,315
851,64,2.844627081394786e-07,1630,65
1255,68,2.842836952300754e-07,2034,69
1445,216,2.8379866177796615e-07,2224,217
1445,109,2.8295014752748636e-07,2224,110
954,190,2.8264420095938836e-07,1733,191
1255,252,2.798433485485522e-07,2034,253
1665,179,2.786018098458759e-07,2444,180
424,362,2.782391208320041e-07,1203,363
601,380,2.774745317279849e-07,1380,381
1286,216,2.7738695936316e-07,2065,217
1445,46,2.758458239947165e-07,2224,47
437,140,2.7219505709702723e-07,1216,141
653,47,2.7190235972383156e-07,1432,48
1581,186,2.713520210711972e-07,2360,187
954,172,2.7032422213053944e-07,1733,173
954,306,2.6913194811902046e-07,1733,307
424,114,2.6642980339844103e-07,1203,115
954,75,2.650147519179521e-07,1733,76
1445,220,2.6402299378968237e-07,2224,221
1445,306,2.6319007121557905e-07,2224,307
1255,362,2.614156441123583e-07,2034,363
1445,147,2.5918126971930453e-07,2224,148
1445,103,2.5898488074137647e-07,2224,104
1286,339,2.581189128448517e-07,2065,340
437,69,2.559829285221559e-07,1216,70
1445,15,2.5529629663313873e-07,2224,16
601,8,2.5525422309694004e-07,1380,9
1445,20,2.5411538768195686e-07,2224,21
954,147,2.5410896885931996e-07,1733,148
954,115,2.501145280191136e-07,1733,116
954,133,2.497072745613915e-07,1733,134
851,0,2.4934958328279864e-07,1630,1
653,69,2.4172586800097957e-07,1432,70
1445,303,2.411865915751413e-07,2224,304
1665,254,2.3930639030892295e-07,2444,255
245,376,2.390955793094842e-07,1023,377
581,290,2.3664758950388217e-07,1360,291
437,169,2.3396293233315816e-07,1216,170
1445,379,2.3274470493779596e-07,2224,380
851,268,2.320404479441117e-07,1630,269
948,221,2.314839048724803e-07,1727,222
954,239,2.3090531870427706e-07,1733,240
954,335,2.3040071854790224e-07,1733,336
1665,0,2.291548739229897e-07,2444,1
653,28,2.2849319535597274e-07,1432,29
653,140,2.2779198871200265e-07,1432,141
653,2,2.2753802802538865e-07,1432,3
1445,314,2.2647294376334257e-07,2224,315
623,362,2.2566480894303558e-07,1402,363
112,155,2.253483128527334e-07,889,156
1534,216,2.2509400928968998e-07,2313,217
1286,290,2.2243386636035273e-07,2065,291
424,252,2.1879911692995657e-07,1203,253
948,374,2.1785168022226892e-07,1727,375
1445,171,2.1772683952924855e-07,2224,172
1164,201,2.1498157735068968e-07,1943,202
1581,382,2.1493769564227106e-07,2360,383
424,119,2.1490267624451863e-07,1203,120
1665,366,2.1394177419626455e-07,2444,367
1445,150,2.1326738320696574e-07,2224,151
371,88,2.1258473788504648e-07,1150,89
1445,310,2.121818487986895e-07,2224,311
1255,237,2.1112841753341457e-07,2034,238
1164,252,2.1057564251504253e-07,1943,253
1581,179,2.0867511016510936e-07,2360,180
1445,367,2.0747959828392486e-07,2224,368
851,43,2.0644473502582372e-07,1630,44
954,82,2.0626555697477526e-07,1733,83
1445,240,2.0543642443675307e-07,2224,241
1445,214,2.0455190458714623e-07,2224,215
801,155,2.0418656948540205e-07,1580,156
1445,97,2.0329736888589297e-07,2224,98
948,169,2.023355141311744e-07,1727,170
61,241,2.0172212472249185e-07,838,242
1445,372,2.0086628083920915e-07,2224,373
1445,45,1.9934046940753102e-07,2224,46
653,106,1.9765270025283396e-07,1432,107
653,133,1.9667862118414775e-07,1432,134
658,270,1.9652218057654376e-07,1437,271
1445,175,1.9613425328985956e-07,2224,176
437,382,1.9597311793305267e-07,1216,383
1445,318,1.9547799141971837e-07,2224,319
437,2,1.9438059359835353e-07,1216,3
954,85,1.941783553844176e-07,1733,86
1581,114,1.917036910708042e-07,2360,115
954,292,1.9024594014796635e-07,1733,293
623,89,1.9020681612772425e-07,1402,90
954,218,1.8972868340202585e-07,1733,219
1445,287,1.8885650948149935e-07,2224,288
1445,248,1.8587532471182732e-07,2224,249
623,114,1.8544833761610054e-07,1402,115
954,135,1.8450486129817955e-07,1733,136
1255,2,1.832595805230088e-07,2034,3
1053,28,1.813021705297138e-07,1832,29
851,237,1.8080031006414492e-07,1630,238
112,179,1.8051633048105688e-07,889,180
1445,141,1.8012508280609152e-07,2224,142
1445,239,1.7988889863483476e-07,2224,240
954,377,1.7977051647049715e-07,1733,378
1534,339,1.791610634032582e-07,2313,340
948,296,1.7870352989152038e-07,1727,297
954,303,1.7556797365712298e-07,1733,304
954,310,1.7333961061520914e-07,1733,311
1164,47,1.7148928124155884e-07,1943,48
1445,156,1.7117022605596674e-07,2224,157
565,200,1.7096415135983687e-07,1344,201
954,304,1.7001365150173018e-07,1733,305
948,339,1.6984309779968518e-07,1727,340
1255,24,1.6901047233340016e-07,2034,25
954,103,1.6884627708104734e-07,1733,104
424,89,1.6874079000833562e-07,1203,90
653,176,1.6849961635578924e-07,1432,177
948,68,1.6745011089401986e-07,1727,69
424,376,1.6565712257129723e-07,1203,377
1445,113,1.654073083581644e-07,2224,114
437,52,1.6489978992823948e-07,1216,53
954,322,1.6421106283705524e-07,1733,323
1445,213,1.6369525040151913e-07,2224,214
1445,43,1.6357380529308284e-07,2224,44
954,219,1.6289893124248623e-07,1733,220
437,42,1.623243079213621e-07,1216,43
228,169,1.6118480644590084e-07,1006,170
653,52,1.6104349763000375e-07,1432,53
1255,84,1.5875022706653157e-07,2034,85
1445,238,1.5722344710779512e-07,2224,239
653,363,1.5672928407725856e-07,1432,364
954,346,1.5663065566960055e-07,1733,347
1445,209,1.5657709602945853e-07,2224,210
954,66,1.5625085980358524e-07,1733,67
437,46,1.562450562217047e-07,1216,47
437,176,1.560367513016865e-07,1216,177
1445,285,1.5405610686909482e-07,2224,286
228,363,1.531404228439192e-07,1006,364
437,197,1.5306147118193824e-07,1216,198
653,197,1.5276645862754358e-07,1432,198
851,114,1.520989906033669e-07,1630,115
851,169,1.5125045740132717e-07,1630,170
948,18,1.506198740706629e-07,1727,19
1170,280,1.505147986410472e-07,1949,281
948,356,1.4959004540759078e-07,1727,357
1445,190,1.4958205271863075e-07,2224,191
1445,11,1.4943560955007789e-07,2224,12
565,186,1.4928677351932151e-07,1344,187
653,114,1.4904881046234692e-07,1432,115
437,250,1.489691793756831e-07,1216,251
851,201,1.487278979416261e-07,1630,202
437,131,1.4868486921251595e-07,1216,132
437,167,1.4823917513644307e-07,1216,168
653,46,1.4752567639337527e-07,1432,47
437,0,1.4670420562483036e-07,1216,1
653,161,1.463384864177621e-07,1432,162
653,4,1.4574878072796514e-07,1432,5
1665,167,1.4571182800034955e-07,2444,168
954,360,1.451145562596111e-07,1733,361
1542,47,1.4503579450553438e-07,2321,48
623,2,1.4363210383589375e-07,1402,3
1255,169,1.4347182128255589e-07,2034,170
61,290,1.428295725280543e-07,838,291
954,163,1.427661891452624e-07,1733,164
1665,4,1.4267996602180164e-07,2444,5
623,376,1.419933884012937e-07,1402,377
1445,187,1.4166423160728136e-07,2224,188
1665,221,1.4150988679420764e-07,2444,222
61,347,1.4101707918041288e-07,838,348
1665,201,1.3993655864905409e-07,2444,202
653,120,1.3932947823806804e-07,1432,121
565,380,1.3913648630694415e-07,1344,381
1445,301,1.3870044514312378e-07,2224,302
1665,68,1.3867904835392248e-07,2444,69
948,252,1.3836243075654786e-07,1727,253
424,52,1.3784028647062943e-07,1203,53
437,260,1.3687248318784744e-07,1216,261
954,386,1.3601408613877765e-07,1733,387
954,123,1.351943287029976e-07,1733,124
