row_index,col_index,amount,row_id,col_id
1640,141,1.4797940708978919e-06,2419,142
70,33,1.4390062590334246e-06,847,34
70,36,1.4022941362698626e-06,847,37
578,76,1.2371624875698941e-06,1357,77
1640,261,1.2024750941527598e-06,2419,262
70,268,1.1923149637681818e-06,847,269
1640,368,1.1875082371615935e-06,2419,369
578,135,1.1837368396275592e-06,1357,136
578,51,1.1689600831598937e-06,1357,52
1769,373,1.1122261287027754e-06,2548,374
70,24,1.1105868540594341e-06,847,25
70,159,1.003135023891889e-06,847,160
578,339,9.898771377707784e-07,1357,340
578,261,9.437842281141538e-07,1357,262
70,107,9.377069021069322e-07,847,108
70,47,9.196216064910472e-07,847,48
578,369,8.800384944718783e-07,1357,370
70,48,8.034294251903403e-07,847,49
578,276,7.042309545479725e-07,1357,277
1640,101,6.632415748593368e-07,2419,102
1769,95,5.813671116561676e-07,2548,96
70,232,5.70650640961456e-07,847,233
578,368,5.571428961503516e-07,1357,369
1769,174,5.566820733896622e-07,2548,175
578,122,4.873699692904328e-07,1357,123
1640,347,4.693372354318847e-07,2419,348
1640,166,4.234377338689603e-07,2419,167
70,59,4.231000120499013e-07,847,60
1769,368,4.023920165322025e-07,2548,369
1640,363,3.84674273072821e-07,2419,364
1640,94,3.595184270732507e-07,2419,95
1640,104,3.0071060546851867e-07,2419,105
70,358,2.4527516721584663e-07,847,359
578,366,2.3236098479741664e-07,1357,367
1640,360,2.2852930360117275e-07,2419,361
70,354,2.274125871212943e-07,847,355
70,287,2.1878652293302712e-07,847,288
70,203,2.1201353271055747e-07,847,204
578,252,2.112156227412643e-07,1357,253
1769,131,2.1056288983238526e-07,2548,132
70,155,2.0849757589109728e-07,847,156
1640,375,2.0263638548504633e-07,2419,376
1640,88,1.940318316037056e-07,2419,89
70,61,1.8328713126090406e-07,847,62
70,20,1.8051986236959648e-07,847,21
1640,159,1.6310194573683143e-07,2419,160
1640,371,1.52500881820197e-07,2419,372
1769,225,1.5101269206203854e-07,2548,226
578,47,1.466141225726674e-07,1357,48
1640,381,1.3531835756512253e-07,2419,382
1640,184,1.3444671277703102e-07,2419,185
1640,198,1.1831890384632617e-07,2419,199
70,28,1.1824162303813949e-07,847,29
1640,366,1.1820524824924358e-07,2419,367
578,360,1.1760697647715905e-07,1357,361
70,109,1.1499769527530011e-07,847,110
1640,313,1.132455848099447e-07,2419,314
1769,68,1.1260555995917694e-07,2548,69
1640,73,1.0173954658618888e-07,2419,74
70,192,1.0005932754970643e-07,847,193
1640,185,9.983142834956952e-08,2419,186
1769,363,9.754559393895597e-08,2548,364
70,106,9.5387028200853e-08,847,107
1640,322,9.096487476098603e-08,2419,323
578,22,8.491019160253433e-08,1357,23
1640,172,8.464155462396437e-08,2419,173
70,144,8.189249506035425e-08,847,145
578,141,8.154628867075772e-08,1357,142
578,268,7.845494413833666e-08,1357,269
70,378,7.845385953640564e-08,847,379
70,228,7.46689941092067e-08,847,229
578,237,7.321856045323086e-08,1357,238
1640,267,7.146817699987875e-08,2419,268
578,159,6.97470263711218e-08,1357,160
1640,59,6.383813813195559e-08,2419,60
578,169,6.351018506350693e-08,1357,170
1640,155,6.347056526434826e-08,2419,156
70,22,6.345362343926075e-08,847,23
1640,252,5.998761797675906e-08,2419,253
578,280,5.542809899088437e-08,1357,281
578,219,5.491034681836719e-08,1357,220
1769,269,5.4819373982736565e-08,2548,270
70,315,5.4565246556155525e-08,847,316
578,42,5.2363477651323365e-08,1357,43
1640,317,5.111726503642406e-08,2419,318
1640,135,4.99829590376288e-08,2419,136
578,362,4.961492353200459e-08,1357,363
1640,232,4.8334939356739784e-08,2419,233
1640,20,4.730229966670984e-08,2419,21
1640,318,4.4602620289277e-08,2419,319
1640,217,4.262231277892219e-08,2419,218
578,331,4.1005143522336715e-08,1357,332
1640,169,4.013676039187212e-08,2419,170
70,221,3.99273550580146e-08,847,222
1769,260,3.9464159107033766e-08,2548,261
1769,113,3.7121829880355635e-08,2548,114
578,363,3.580971585732532e-08,1357,364
578,172,3.429205550126058e-08,1357,173
578,59,3.3749287601619976e-08,1357,60
578,88,3.33788943841168e-08,1357,89
70,236,3.3166633803249974e-08,847,237
1640,176,3.2895467979522967e-08,2419,177
1769,109,3.03561668437866e-08,2548,110
1769,146,3.0351264261548795e-08,2548,147
1640,69,3.030563743475754e-08,2419,70
578,303,2.959729308232029e-08,1357,304
1769,105,2.9148582690249843e-08,2548,106
70,153,2.894789814008458e-08,847,154
578,358,2.8546032776026413e-08,1357,359
1769,384,2.840022825690377e-08,2548,385
1769,143,2.7090132011745e-08,2548,144
1640,215,2.6866973483466908e-08,2419,216
578,306,2.6359207317150392e-08,1357,307
70,26,2.5709699380729646e-08,847,27
1769,202,2.549050579017505e-08,2548,203
578,161,2.467283949145985e-08,1357,162
1640,107,2.3827541566534843e-08,2419,108
578,133,2.3577617794412923e-08,1357,134
578,109,2.3286998240750846e-08,1357,110
578,131,2.2304668481956688e-08,1357,132
578,340,2.1775897818362724e-08,1357,341
1769,182,2.0004090984466145e-08,2548,183
578,239,1.880486057740549e-08,1357,240
1769,76,1.7430488820865196e-08,2548,77
70,347,1.7233501523596656e-08,847,348
1640,22,1.6626992007714215e-08,2419,23
578,70,1.6369991970287382e-08,1357,71
1640,23,1.629258622704523e-08,2419,24
578,32,1.5894443468397996e-08,1357,33
578,354,1.5811780607193274e-08,1357,355
578,287,1.527908027157813e-08,1357,288
1640,358,1.5264210841997208e-08,2419,359
1769,276,1.4809871753595775e-08,2548,277
578,203,1.474110005646679e-08,1357,204
70,112,1.4393357379578684e-08,847,113
1640,31,1.4239730494884075e-08,2419,32
578,250,1.3982535415031593e-08,1357,251
578,20,1.1878299620854494e-08,1357,21
1640,13,1.1872830580235577e-08,2419,14
70,187,1.1507640448392e-08,847,188
70,108,1.1419772654425627e-08,847,109
70,57,1.0907807394052946e-08,847,58
70,178,1.0901348337397368e-08,847,179
1640,221,1.0462316071669239e-08,2419,222
70,370,1.0448208619133537e-08,847,371
1640,222,1.0344150551861675e-08,2419,223
578,242,1.0247845148620193e-08,1357,243
578,192,1.0162025925426068e-08,1357,193
578,91,9.752523660556098e-09,1357,92
1640,118,9.574446380266237e-09,2419,119
70,324,9.563564797071743e-09,847,325
578,332,9.399667136904495e-09,1357,333
578,107,8.976484712004399e-09,1357,108
578,74,8.876085767286114e-09,1357,75
1640,269,8.639992237722335e-09,2419,270
1640,306,8.58542692212427e-09,2419,307
578,291,8.445000281773901e-09,1357,292
70,139,8.28205039544182e-09,847,140
578,28,8.221227894239661e-09,1357,29
578,248,7.974296346993839e-09,1357,249
578,301,7.92998602090342e-09,1357,302
578,260,7.81486338405664e-09,1357,261
578,351,7.687152780617051e-09,1357,352
1640,26,7.514376988987173e-09,2419,27
578,191,7.513394041757804e-09,1357,192
578,230,7.279866613612529e-09,1357,231
70,321,7.130328816370251e-09,847,322
1769,347,6.758663840663847e-09,2548,348
1640,279,6.7132909774729425e-09,2419,280
1640,112,6.4988962426052e-09,2419,113
1769,161,6.472722595171275e-09,2548,162
578,33,6.240801084115578e-09,1357,34
578,38,6.131984515779711e-09,1357,39
70,69,5.916433989024694e-09,847,70
1769,178,5.841430463780987e-09,2548,179
1769,20,5.802309007276085e-09,2548,21
578,144,5.693907512132858e-09,1357,145
578,36,5.607045073375689e-09,1357,37
70,306,5.543981633079301e-09,847,307
578,378,5.4548224115559625e-09,1357,379
1769,336,5.39919123287311e-09,2548,337
578,232,5.3989494368645965e-09,1357,233
578,228,5.191664233601818e-09,1357,229
1640,304,5.108959162014558e-09,2419,305
578,79,5.041345031196636e-09,1357,80
70,72,4.848397231438777e-09,847,73
1769,100,4.4874671639888715e-09,2548,101
578,209,4.135323315015924e-09,1357,210
1640,192,4.1170869895432585e-09,2419,193
1769,303,4.109743872670809e-09,2548,304
578,310,3.6910461003335643e-09,1357,311
1769,369,3.490639886113205e-09,2548,370
578,344,3.484224818614767e-09,1357,345
578,157,3.434042305815306e-09,1357,158
578,336,3.3305278096264846e-09,1357,337
1640,81,3.2516986071888102e-09,2419,82
578,314,3.1656361942723333e-09,1357,315
70,110,3.1461831850343884e-09,847,111
70,180,3.11250683910159e-09,847,181
578,295,3.0819429916436824e-09,1357,296
1640,43,3.044477741662063e-09,2419,44
1769,199,2.9120033420556326e-09,2548,200
1640,277,2.8649744607135933e-09,2419,278
1640,336,2.8351807119857105e-09,2419,337
1640,260,2.7763873929511285e-09,2419,261
578,182,2.7435756974741887e-09,1357,183
578,143,2.727101112781886e-09,1357,144
1640,61,2.686965009850675e-09,2419,62
578,221,2.627240670458209e-09,1357,222
578,187,2.51235781125787e-09,1357,188
1640,324,2.5059770725717228e-09,2419,325
1640,209,2.184623849254544e-09,2419,210
1640,139,2.1701770047281705e-09,2419,140
70,63,2.1321885976487637e-09,847,64
1640,352,2.1126297582142905e-09,2419,353
578,384,2.0735274442904553e-09,1357,385
578,163,2.0072964559680146e-09,1357,164
578,225,1.9962566471703442e-09,1357,226
578,104,1.946666886447692e-09,1357,105
70,253,1.924874022344083e-09,847,254
1769,340,1.916014106897604e-09,2548,341
1640,182,1.873663910226065e-09,2419,183
1640,321,1.8683867892860794e-09,2419,322
1640,225,1.855858384096642e-09,2419,226
578,178,1.8527365958529427e-09,1357,179
1640,190,1.7932707907369106e-09,2419,191
1640,72,1.7447041385310387e-09,2419,73
578,61,1.7340872597465712e-09,1357,62
1640,253,1.663441034940647e-09,2419,254
70,279,1.624104477673627e-09,847,280
578,270,1.5491619160283474e-09,1357,271
1640,291,1.530975601978535e-09,2419,292
1640,193,1.5006787934801968e-09,2419,194
1640,33,1.4544946151108827e-09,2419,34
1769,48,1.4125153057098414e-09,2548,49
578,138,1.3988546608297214e-09,1357,139
578,190,1.395992955571965e-09,1357,191
578,71,1.373758017534181e-09,1357,72
1640,113,1.3541627139422604e-09,2419,114
578,217,1.3497499965159568e-09,1357,218
1640,250,1.3026023596404591e-09,2419,251
1640,365,1.2670406811900585e-09,2419,366
1640,312,1.157139385406033e-09,2419,313
578,347,1.1339733292551422e-09,1357,348
578,238,1.129230504551025e-09,1357,239
578,240,1.081291301687452e-09,1357,241
578,313,1.0763245262855312e-09,1357,314
578,113,1.0541640476376796e-09,1357,114
578,114,1.0494534152359799e-09,1357,115
70,338,1.039785033151546e-09,847,339
578,57,1.0125094210050196e-09,1357,58
70,261,9.952413862148219e-10,847,262
578,112,9.470903688278945e-10,1357,113
578,312,9.007889131706839e-10,1357,313
578,105,8.071091915664874e-10,1357,106
578,370,7.264539828476598e-10,1357,371
1769,320,7.154065685519689e-10,2548,321
1640,161,6.831612829402626e-10,2419,162
1640,278,6.806909167860929e-10,2419,279
578,337,6.730313951688314e-10,1357,338
578,72,6.60491465902063e-10,1357,73
578,324,6.292874807985426e-10,1357,325
1640,315,6.098150252122716e-10,2419,316
1640,202,5.840890496597713e-10,2419,203
1769,309,5.810980900836177e-10,2548,310
578,148,5.802725455944545e-10,1357,149
578,383,5.771752894110927e-10,1357,384
1769,3,5.569170508656371e-10,2548,4
578,139,5.449631873944467e-10,1357,140
578,278,5.298919257900924e-10,1357,279
578,315,5.209872515253277e-10,1357,316
578,26,4.804284220415981e-10,1357,27
1769,36,4.700529876084395e-10,2548,37
578,321,4.691792835083083e-10,1357,322
578,202,4.546910734869985e-10,1357,203
1640,178,4.5443051534521656e-10,2419,179
578,246,4.511574099581264e-10,1357,247
578,119,4.124289175697194e-10,1357,120
578,106,3.9971779397603e-10,1357,107
578,66,3.980149723618337e-10,1357,67
578,69,3.893043961129254e-10,1357,70
1769,24,3.7227183760449154e-10,2548,25
578,231,3.616809173119048e-10,1357,232
578,199,3.4578531003118357e-10,1357,200
578,16,3.345000714892193e-10,1357,17
1640,57,3.2641282795616487e-10,2419,58
1640,239,3.2280565751762467e-10,2419,240
578,345,3.159036305714682e-10,1357,346
578,160,3.082316082784204e-10,1357,161
578,11,2.9657358295051614e-10,1357,12
578,49,2.6693000321374705e-10,1357,50
70,170,2.528814368998354e-10,847,171
1769,176,2.511124092874317e-10,2548,177
1640,212,2.32810376584221e-10,2419,213
578,286,2.301914993683594e-10,1357,287
1769,26,2.280290356849643e-10,2548,27
1769,13,2.2764161586734867e-10,2548,14
578,110,2.1875112748833502e-10,1357,111
1640,197,2.0261024662819137e-10,2419,198
1640,109,2.0133795215275835e-10,2419,110
1640,98,2.0058389359905504e-10,2419,99
578,15,2.0005798444017295e-10,1357,16
1640,345,1.9509917263071159e-10,2419,346
70,215,1.8340769348460135e-10,847,216
578,212,1.8123400653289173e-10,1357,213
1640,74,1.7971364267477893e-10,2419,75
578,375,1.7410533421098709e-10,1357,376
1640,238,1.6446576416840065e-10,2419,239
1769,233,1.6263117823678878e-10,2548,234
578,262,1.584869726430184e-10,1357,263
578,197,1.5772436339507184e-10,1357,198
578,218,1.5561600933158315e-10,1357,219
578,63,1.4824904776335314e-10,1357,64
578,103,1.4461166792461917e-10,1357,104
1640,158,1.3114519233305135e-10,2419,159
578,207,1.3095881823342658e-10,1357,208
578,308,1.3073891901397517e-10,1357,309
70,129,1.273521026600837e-10,847,130
578,146,1.2551230452873444e-10,1357,147
1640,108,1.237207505761048e-10,2419,109
578,158,1.1806487966662223e-10,1357,159
1640,19,1.1777951464063866e-10,2419,20
578,108,1.1157504092190445e-10,1357,109
578,279,1.0686690794202104e-10,1357,280
578,251,1.0666703474059752e-10,1357,252
578,19,9.168686791557955e-11,1357,20
1640,377,9.129172165992837e-11,2419,378
1640,287,8.614631883272897e-11,2419,288
1640,359,8.557525307407239e-11,2419,360
578,65,8.41836958325574e-11,1357,66
1769,236,7.313527233531276e-11,2548,237
70,173,7.272420855311013e-11,847,174
578,338,7.229526602084843e-11,1357,339
578,377,7.106713099211553e-11,1357,378
1640,1,7.086002597795383e-11,2419,2
578,183,6.861093067274274e-11,1357,184
578,359,6.661707893625097e-11,1357,360
1769,183,6.273591645095323e-11,2548,184
1769,244,6.259881233322395e-11,2548,245
1769,323,6.048193445765132e-11,2548,324
1640,207,6.007814335999202e-11,2419,208
1640,49,5.940583287296537e-11,2419,50
578,342,5.825495390105029e-11,1357,343
578,35,5.790117653864622e-11,1357,36
1640,308,5.773644214540681e-11,2419,309
1769,30,5.7098337544273817e-11,2548,31
578,1,5.516182816640594e-11,1357,2
1640,251,5.335259034021734e-11,2419,252
1640,231,4.0405985980230495e-11,2419,232
1640,289,3.444310949585959e-11,2419,290
578,320,3.383174561873078e-11,1357,321
578,10,3.245981509494963e-11,1357,11
578,180,2.944755879519691e-11,1357,181
578,277,2.7229690734138647e-11,1357,278
578,289,2.6812648864174387e-11,1357,290
70,181,2.6286437287001544e-11,847,182
578,124,2.374739116202643e-11,1357,125
578,48,2.2857140486044677e-11,1357,49
578,170,2.133572910638658e-11,1357,171
1640,173,1.905619859717673e-11,2419,174
578,253,1.824867095561846e-11,1357,254
578,215,1.206832045726011e-11,1357,216
578,259,1.062057465490899e-11,1357,260
578,355,9.556512144582996e-12,1357,356
1769,124,9.060982099968232e-12,2548,125
578,100,8.805842052184395e-12,1357,101
578,21,7.541860970091308e-12,1357,22
578,102,6.9545037755446504e-12,1357,103
1640,181,6.88793444067355e-12,2419,182
1640,355,5.509363146839537e-12,2419,356
1640,124,5.075233845163244e-12,2419,125
578,173,4.785290511240477e-12,1357,174
1640,87,3.4625126924176973e-12,2419,88
578,87,2.695434383796345e-12,1357,88
1640,183,2.1962260196096896e-12,2419,184
1640,233,1.7978862834048386e-12,2419,234
578,181,1.729661145903671e-12,1357,182
578,233,1.3995860425146654e-12,1357,234
578,129,1.290852255735844e-12,1357,130
1640,37,1.1183981601471353e-12,2419,38
70,55,9.359389944467563e-13,847,56
1640,180,8.827026192775894e-13,2419,181
1640,55,2.452476167221101e-13,2419,56
578,37,1.7249322380852915e-13,1357,38
578,55,6.158526957028102e-14,1357,56
1640,341,1.021617759543745e-15,2419,342
70,333,4.062272631166086e-17,847,334
1640,333,1.1151281581022507e-17,2419,334
578,333,2.6729963934860894e-18,1357,334
