row_index,col_index,amount,row_id,col_id
1043,120,1.43335803602608e-06,1822,121
257,227,1.4231329814448677e-06,1035,228
257,191,1.3429361868986465e-06,1035,192
55,0,1.3138801264038796e-06,832,1
1043,167,1.3042543210980828e-06,1822,168
1445,382,1.2601521265556051e-06,2224,383
55,52,1.1337131928575502e-06,832,53
257,95,1.1103702034617412e-06,1035,96
1445,155,1.1084125269832875e-06,2224,156
257,267,1.1018928243375312e-06,1035,268
257,159,1.0929099007453105e-06,1035,160
1843,191,9.739574419293055e-07,2622,192
257,2,9.517621084251497e-07,1035,3
1843,89,9.171688419423543e-07,2622,90
1043,130,9.06463449103647e-07,1822,131
1445,52,8.937946187142503e-07,2224,53
257,373,8.889306049582221e-07,1035,374
55,380,8.786244858732536e-07,832,381
257,363,8.217712366235758e-07,1035,364
257,242,8.170498471723179e-07,1035,243
257,257,8.130016442455006e-07,1035,258
1843,0,7.675936721573608e-07,2622,1
55,95,7.432705159324787e-07,832,96
1843,155,7.351433958815258e-07,2622,156
257,192,7.031715335385324e-07,1035,193
1843,192,6.920856639857356e-07,2622,193
257,176,6.721694866857009e-07,1035,177
257,68,6.648101350492613e-07,1035,69
1843,159,6.609463854449948e-07,2622,160
257,64,6.569868533725041e-07,1035,65
55,191,6.187421961683636e-07,832,192
257,195,6.054308421844406e-07,1035,196
257,254,5.770010214998635e-07,1035,255
55,195,5.612698808209582e-07,832,196
257,32,5.37112995465252e-07,1035,33
1843,376,5.018373528532364e-07,2622,377
257,252,4.796034816073875e-07,1035,253
257,288,4.2938702113895703e-07,1035,289
257,366,4.1325813545197116e-07,1035,367
257,13,4.0702819390995873e-07,1035,14
55,362,3.948323083022103e-07,832,363
257,147,3.890244373906187e-07,1035,148
1043,0,3.835194411763786e-07,1822,1
257,317,3.774766155320775e-07,1035,318
257,115,3.695372168322756e-07,1035,116
257,221,3.620639220887871e-07,1035,222
55,184,3.5684642748182424e-07,832,185
257,169,3.517137080235245e-07,1035,170
257,241,3.3320539789628636e-07,1035,242
1843,254,3.176277277828182e-07,2622,255
257,356,3.0948500070579986e-07,1035,357
1445,186,3.045731619825261e-07,2224,187
1843,242,3.026505085486616e-07,2622,243
55,152,2.925530183032808e-07,832,153
257,70,2.866005512584386e-07,1035,71
1445,380,2.809808704309568e-07,2224,381
257,351,2.8041210370298823e-07,1035,352
257,217,2.787357145795235e-07,1035,218
1843,252,2.7703162835090507e-07,2622,253
948,300,2.758933304805747e-07,1727,301
257,184,2.6811171521799707e-07,1035,185
1445,8,2.587873677268734e-07,2224,9
55,267,2.4679218693662716e-07,832,268
1843,201,2.3054340312862318e-07,2622,202
257,29,2.1794232820863169e-07,1035,30
55,167,2.1477957856004005e-07,832,168
257,237,2.1272358217562372e-07,1035,238
55,179,2.119401680721385e-07,832,180
1445,64,2.119001147141839e-07,2224,65
257,84,2.114357683301628e-07,1035,85
257,339,2.1112992564889021e-07,1035,340
257,82,2.099027393211284e-07,1035,83
1843,363,2.0746193413517487e-07,2622,364
1445,0,2.0514861567811413e-07,2224,1
1445,179,2.0257914414542722e-07,2224,180
55,159,2.0216321439256532e-07,832,160
55,114,1.9703137436010409e-07,832,115
1043,300,1.9399992665990115e-07,1822,301
1843,13,1.8510990206359522e-07,2622,14
1445,167,1.7981675747027234e-07,2224,168
257,153,1.7068311983897417e-07,1035,154
55,89,1.701098173806325e-07,832,90
257,270,1.6388864084692178e-07,1035,271
1843,82,1.6088306274856466e-07,2622,83
257,161,1.6003300476980962e-07,1035,162
257,47,1.5634070055343127e-07,1035,48
1843,373,1.5496758717248545e-07,2622,374
55,254,1.5029973212022296e-07,832,255
55,366,1.5020172589761052e-07,832,367
1843,267,1.4251726326332863e-07,2622,268
55,376,1.4093849605916264e-07,832,377
1445,89,1.3791961575225868e-07,2224,90
1843,140,1.3671786495669299e-07,2622,141
257,331,1.3524064387481662e-07,1035,332
1445,114,1.3093001400229545e-07,2224,115
1043,362,1.2797479198463304e-07,1822,363
55,88,1.2290684320194712e-07,832,89
55,241,1.201454293720237e-07,832,242
1445,140,1.1784969908765288e-07,2224,141
1843,356,1.1700642254229402e-07,2622,357
1843,88,1.1553677625081014e-07,2622,89
1843,382,1.131926183428263e-07,2622,383
257,312,1.1261319297705943e-07,1035,313
257,378,1.0800586728294825e-07,1035,379
1043,52,1.0638306239586573e-07,1822,53
55,382,1.0617981097431664e-07,832,383
1843,29,1.038671859540339e-07,2622,30
55,217,1.0132742825036333e-07,832,218
257,177,9.967795722579314e-08,1035,178
257,347,9.900860009239847e-08,1035,348
1043,179,9.700573942593994e-08,1822,180
257,59,9.415451032011709e-08,1035,60
1445,201,9.209948628547177e-08,2224,202
1445,176,9.201269442006528e-08,2224,177
948,290,9.140794501240323e-08,1727,291
257,289,9.029510678109694e-08,1035,290
1445,376,8.326240072259435e-08,2224,377
257,50,8.020080064353219e-08,1035,51
257,154,7.691586332187798e-08,1035,155
1445,120,7.043910970602893e-08,2224,121
1843,200,7.002929035547207e-08,2622,201
55,68,6.9936773812871e-08,832,69
1445,257,6.939375296057579e-08,2224,258
55,32,6.713150921579383e-08,832,33
1843,362,6.687026861528055e-08,2622,363
257,346,6.663643224515098e-08,1035,347
55,356,6.618549866569668e-08,832,357
55,317,6.465551846620249e-08,832,318
1843,237,6.459430328040784e-08,2622,238
55,363,6.34712106264442e-08,832,364
1843,169,6.245821388972029e-08,2622,170
55,155,6.14190357970038e-08,832,156
257,110,6.096828471937308e-08,1035,111
1843,300,6.067811767195252e-08,2622,301
1843,176,6.030443317174751e-08,2622,177
55,13,6.001413643559563e-08,832,14
1445,268,5.967460852491582e-08,2224,269
1843,2,5.9422868666079075e-08,2622,3
1445,130,5.884300728754328e-08,2224,131
257,197,5.83529499701641e-08,1035,198
55,373,5.6460654371489156e-08,832,374
1445,362,5.4208050586125816e-08,2224,363
257,135,5.408825133062576e-08,1035,136
257,182,5.374344117369496e-08,1035,183
55,192,5.306197252111175e-08,832,193
257,218,5.2462697739842844e-08,1035,219
257,131,5.2212651907759105e-08,1035,132
257,230,5.019440648338199e-08,1035,231
257,263,4.9658649651961344e-08,1035,264
948,155,4.961728632014474e-08,1727,156
55,242,4.8957523096044924e-08,832,243
1843,153,4.778462966897566e-08,2622,154
1043,89,4.687934269135443e-08,1822,90
257,269,4.62946001136488e-08,1035,270
948,0,4.5473716572356616e-08,1727,1
55,201,4.5130946304829924e-08,832,202
257,134,4.3374413577986455e-08,1035,135
257,162,4.336020775920338e-08,1035,163
257,119,4.315918541223711e-08,1035,120
257,107,4.283272347747166e-08,1035,108
1843,32,4.2160729890780544e-08,2622,33
1843,290,4.136428379330597e-08,2622,291
1043,114,4.094376342036693e-08,1822,115
1843,346,4.0011294424971016e-08,2622,347
1843,217,3.996960238539343e-08,2622,218
1445,2,3.770632885286376e-08,2224,3
55,153,3.508408861398512e-08,832,154
1445,159,3.460609530499426e-08,2224,160
1043,95,3.3479339324095615e-08,1822,96
1843,351,3.319025914760273e-08,2622,352
1445,221,3.1951363325611766e-08,2224,222
1043,159,3.1272181727925e-08,1822,160
1445,4,3.1021965776832786e-08,2224,5
1043,317,3.0747636278695335e-08,1822,318
257,222,3.0724766223454e-08,1035,223
1445,363,3.0486491352919117e-08,2224,364
1043,376,3.02774464392272e-08,1822,377
55,8,3.025039269230203e-08,832,9
257,360,3.020660901319791e-08,1035,361
1843,184,2.993474371630232e-08,2622,185
1843,70,2.9676577390471325e-08,2622,71
257,277,2.939305416101588e-08,1035,278
1843,378,2.9131329582774176e-08,2622,379
257,265,2.902388486161365e-08,1035,266
257,24,2.8374726106545376e-08,1035,25
1445,356,2.8093441388959862e-08,2224,357
55,347,2.8073326112014036e-08,832,348
1843,317,2.7869469675043007e-08,2622,318
948,362,2.724889175600458e-08,1727,363
1843,312,2.6561717898962614e-08,2622,313
1843,360,2.593630969399462e-08,2622,361
1843,331,2.5273099009335232e-08,2622,332
55,176,2.4846246083957332e-08,832,177
1843,177,2.478500254558601e-08,2622,178
55,288,2.4578607130235215e-08,832,289
1843,119,2.450836033405652e-08,2622,120
1445,252,2.4339522586678532e-08,2224,253
55,2,2.373855672557027e-08,832,3
55,161,2.3727904254626725e-08,832,162
257,42,2.3688938650234978e-08,1035,43
1843,195,2.310124426110505e-08,2622,196
1445,18,2.267264973021664e-08,2224,19
257,232,2.2537530839136998e-08,1035,233
55,312,2.2248946504193747e-08,832,313
257,165,2.2145259378702495e-08,1035,166
55,177,2.211139326374721e-08,832,178
1445,88,2.1925322889922444e-08,2224,89
257,375,2.187067459018563e-08,1035,376
948,52,2.1814139260110154e-08,1727,53
257,332,2.1533233759087025e-08,1035,333
1843,47,2.1324183044239573e-08,2622,48
257,1,2.1201756945123e-08,1035,2
1043,88,2.094506993873741e-08,1822,89
257,358,2.0670985493109378e-08,1035,359
257,202,2.059840094354652e-08,1035,203
1843,110,2.006826535468261e-08,2622,111
55,252,1.989240992211056e-08,832,253
1843,366,1.927684300951981e-08,2622,367
55,339,1.862213563133898e-08,832,340
1445,373,1.7843464484342027e-08,2224,374
1445,191,1.7812808779624514e-08,2224,192
55,169,1.7766768147578062e-08,832,170
1445,192,1.7747477127061715e-08,2224,193
1043,177,1.7720271325532982e-08,1822,178
55,257,1.7538695264226655e-08,832,258
257,91,1.7458042433739225e-08,1035,92
257,369,1.7325931085631954e-08,1035,370
257,305,1.7070330235755063e-08,1035,306
1043,29,1.683124193340638e-08,1822,30
55,351,1.658264835054239e-08,832,352
1843,59,1.606873475698043e-08,2622,60
257,34,1.606282113799552e-08,1035,35
1445,200,1.508785381721439e-08,2224,201
1445,254,1.5008332156306773e-08,2224,255
1445,351,1.4936215008034383e-08,2224,352
1445,169,1.4926385953454777e-08,2224,170
257,374,1.486439276415747e-08,1035,375
257,69,1.474384856004277e-08,1035,70
257,226,1.4718953639629536e-08,1035,227
948,152,1.4589922132972025e-08,1727,153
55,265,1.4558942264688654e-08,832,266
1445,267,1.448589145996867e-08,2224,268
1445,95,1.4446244676291317e-08,2224,96
257,386,1.4247804245990607e-08,1035,387
948,186,1.3954005961319879e-08,1727,187
55,70,1.3873874575608944e-08,832,71
257,384,1.3863268318901586e-08,1035,385
1843,289,1.3315384939367212e-08,2622,290
1043,201,1.3298257288750286e-08,1822,202
948,380,1.2906160500186822e-08,1727,381
257,292,1.288307464573373e-08,1035,293
55,84,1.2868166747591913e-08,832,85
55,237,1.2127962935647856e-08,832,238
257,296,1.2064076609799782e-08,1035,297
1843,227,1.2058409177325879e-08,2622,228
948,8,1.1878723640447537e-08,1727,9
1043,312,1.1827128051126487e-08,1822,313
948,176,1.1817217053230257e-08,1727,177
1043,363,1.1671593534617742e-08,1822,364
1843,18,1.1490513457022477e-08,2622,19
948,242,1.1440011295525473e-08,1727,243
1445,13,1.1269473830432784e-08,2224,14
257,75,1.1099429788824087e-08,1035,76
55,289,1.107548404215496e-08,832,290
257,261,1.1043938526136115e-08,1035,262
257,15,1.1011835144835957e-08,1035,16
55,82,1.0967222000603451e-08,832,83
1043,82,1.0930267244553524e-08,1822,83
1843,268,1.0858357762338247e-08,2622,269
257,280,1.0774871292694148e-08,1035,281
257,368,1.0714251778856426e-08,1035,369
1843,277,1.050347590415768e-08,2622,278
257,377,1.0341802262162379e-08,1035,378
1445,50,1.0141456724226168e-08,2224,51
948,382,9.966489695020133e-09,1727,383
1043,152,9.936938898113102e-09,1822,153
1445,29,9.895466767841726e-09,2224,30
948,140,9.800212696852965e-09,1727,141
948,167,9.783372912962548e-09,1727,168
55,331,9.765705028574158e-09,832,332
1843,64,9.45605400839072e-09,2622,65
257,299,9.293069781020103e-09,1035,300
257,20,9.187935131552947e-09,1035,21
55,197,9.186654604238987e-09,832,198
257,57,9.119401470758711e-09,1035,58
55,29,9.08951116822761e-09,832,30
55,64,9.056749041899337e-09,832,65
257,46,9.006915588499308e-09,1035,47
1445,195,8.938394399894153e-09,2224,196
1043,2,8.643647039915001e-09,1822,3
257,336,8.58565221880699e-09,1035,337
1843,162,8.492210966866998e-09,2622,163
948,89,8.44225394375162e-09,1727,90
257,379,8.335452368940865e-09,1035,380
1043,347,8.172696235997466e-09,1822,348
55,107,7.981898408783066e-09,832,108
1445,153,7.9534842796736e-09,2224,154
257,156,7.898797417039644e-09,1035,157
1445,241,7.7494926634907e-09,2224,242
257,78,7.697984852971309e-09,1035,79
257,28,7.657313957220366e-09,1035,29
1445,237,7.507483237123175e-09,2224,238
55,20,7.4313274855583875e-09,832,21
1843,270,7.4208571380500806e-09,2622,271
257,306,7.308333731967011e-09,1035,307
1445,339,7.192949783917325e-09,2224,340
1445,227,7.123899927403427e-09,2224,228
257,150,7.10875966101537e-09,1035,151
257,203,7.108139956760792e-09,1035,204
257,133,7.094707046134781e-09,1035,134
257,106,7.089398354188545e-09,1035,107
55,47,7.05446727329874e-09,832,48
1043,191,7.041281048209822e-09,1822,192
948,114,6.914976309760503e-09,1727,115
257,367,6.887360291771577e-09,1035,368
948,373,6.725863078548293e-09,1727,374
1843,34,6.6448843209535566e-09,2622,35
1843,130,6.540170834264099e-09,2622,131
1843,202,6.375019364875433e-09,2622,203
257,264,6.276801243731117e-09,1035,265
1445,68,6.233126575592214e-09,2224,69
1445,317,6.167571601910679e-09,2224,318
257,132,6.12735058841595e-09,1035,133
1043,13,6.02771156051951e-09,1822,14
1843,186,6.023683423988986e-09,2622,187
948,130,5.97917487359712e-09,1727,131
1445,32,5.898159076131634e-09,2224,33
1843,241,5.886329921440538e-09,2622,242
1445,154,5.835575929346269e-09,2224,155
948,201,5.759754934561855e-09,1727,202
257,260,5.621295340287091e-09,1035,261
948,376,5.562642105780938e-09,1727,377
55,59,5.488556132021093e-09,832,60
257,322,5.484639314974235e-09,1035,323
55,50,5.471414232978431e-09,832,51
1843,380,5.4666468643067556e-09,2622,381
257,335,5.422478754903581e-09,1035,336
1043,237,5.320555848951676e-09,1822,238
257,225,5.3111890094629506e-09,1035,226
55,131,5.3084246506755865e-09,832,132
1445,217,5.249559783539195e-09,2224,218
1445,222,5.2373889748491036e-09,2224,223
55,378,5.20112308303542e-09,832,379
1843,68,5.196553149083345e-09,2622,69
1843,182,5.134772280334122e-09,2622,183
1043,382,5.115383837559655e-09,1822,383
1843,368,5.11212302097823e-09,2622,369
55,360,4.945257022333634e-09,832,361
257,304,4.886640885947389e-09,1035,305
55,230,4.879578850342332e-09,832,231
55,147,4.818267075011281e-09,832,148
257,214,4.809066772820007e-09,1035,215
55,305,4.8081820234804465e-09,832,306
948,179,4.7213053618206255e-09,1727,180
948,192,4.676900596944048e-09,1727,193
257,216,4.637866218602432e-09,1035,217
1843,322,4.6276964089047856e-09,2622,323
55,115,4.609562643560488e-09,832,116
1843,1,4.590229304234273e-09,2622,2
55,221,4.5715332700567555e-09,832,222
55,232,4.5680296682655495e-09,832,233
55,202,4.497627100690714e-09,832,203
948,241,4.431650095186509e-09,1727,242
1445,47,4.418885062623825e-09,2224,48
1445,70,4.410238221813404e-09,2224,71
1043,252,4.380727079031164e-09,1822,253
1043,135,4.312374290671566e-09,1822,136
257,172,4.29118875774423e-09,1035,173
55,270,4.2630442861919145e-09,832,271
1843,8,4.244699048714217e-09,2622,9
257,340,4.201339718590239e-09,1035,341
1445,59,4.067804910968952e-09,2224,60
55,269,4.033995511285369e-09,832,270
257,6,4.0078212650322485e-09,1035,7
257,109,4.003579162678052e-09,1035,110
1843,375,3.994405602541467e-09,2622,376
257,324,3.980850645834991e-09,1035,325
55,134,3.962616010308328e-09,832,135
1043,254,3.931546107414813e-09,1822,255
257,174,3.891475340938318e-09,1035,175
257,187,3.882369731472605e-09,1035,188
55,75,3.872929541236665e-09,832,76
55,277,3.855481164077087e-09,832,278
257,314,3.835638742191425e-09,1035,315
948,95,3.824113367070818e-09,1727,96
257,343,3.774383155726171e-09,1035,344
257,97,3.769939084787047e-09,1035,98
55,15,3.740761744869446e-09,832,16
1445,375,3.636864342539792e-09,2224,376
55,346,3.5322766916497626e-09,832,347
1843,288,3.5301504489573008e-09,2622,289
1445,366,3.5087942079648203e-09,2224,367
1043,339,3.4201825290296667e-09,1822,340
257,303,3.40162822120139e-09,1035,304
948,88,3.400463092311616e-09,1727,89
948,268,3.3524740287279915e-09,1727,269
257,319,3.340474543964244e-09,1035,320
1043,200,3.3394168391341152e-09,1822,201
948,120,3.2430475657656513e-09,1727,121
1445,242,3.232369618002841e-09,2224,243
1043,217,3.208047463378713e-09,1822,218
257,143,3.2038156251380954e-09,1035,144
948,64,3.1927410507667797e-09,1727,65
948,257,3.1902098554651404e-09,1727,258
1445,110,3.1740128191558308e-09,2224,111
1843,57,3.1737618739023253e-09,2622,58
948,159,3.123358484730202e-09,1727,160
257,228,3.1181581826759844e-09,1035,229
1043,169,3.1124915056786403e-09,1822,170
257,36,3.063942871235569e-09,1035,37
1043,155,3.015101738714859e-09,1822,156
55,222,3.0038208542308733e-09,832,223
257,287,2.9934665245072776e-09,1035,288
1445,331,2.984551598842591e-09,2224,332
55,91,2.972917856770573e-09,832,92
257,250,2.967440803677914e-09,1035,251
1445,378,2.927600050121051e-09,2224,379
1445,177,2.9051590047171757e-09,2224,178
1843,257,2.8597909634534847e-09,2622,258
257,239,2.7454531050303223e-09,1035,240
257,276,2.7035643672588797e-09,1035,277
1043,32,2.7035246844604118e-09,1822,33
55,182,2.671065136101051e-09,832,183
257,383,2.6601967153485614e-09,1035,384
1445,184,2.6583955782834935e-09,2224,185
257,361,2.6348089967787982e-09,1035,362
257,66,2.6243049761812706e-09,1035,67
948,378,2.6028517063718894e-09,1727,379
55,57,2.563859051876302e-09,832,58
948,347,2.5510063912790658e-09,1727,348
55,24,2.532285779053742e-09,832,25
55,156,2.46140999787533e-09,832,157
55,263,2.397869163516202e-09,832,264
257,33,2.3702804159508856e-09,1035,34
55,42,2.3352141950999615e-09,832,43
55,119,2.313374917140918e-09,832,120
257,61,2.305231654050571e-09,1035,62
55,110,2.3015049012705154e-09,832,111
1445,84,2.2905676143512643e-09,2224,85
1445,312,2.276865375643071e-09,2224,313
1843,339,2.2197049669467234e-09,2622,340
55,218,2.219121080023336e-09,832,219
1843,84,2.2076283371438866e-09,2622,85
257,113,2.198091050733601e-09,1035,114
1843,276,2.195064175567757e-09,2622,277
55,226,2.189043268493344e-09,832,227
257,190,2.1702577157497434e-09,1035,191
1043,366,2.1648550393926308e-09,1822,367
257,67,2.127369080687184e-09,1035,68
1043,373,2.1172422355155872e-09,1822,374
1043,356,2.1169460298787036e-09,1822,357
257,76,2.08491930241798e-09,1035,77
257,122,2.0785533947882016e-09,1035,123
948,2,2.0126739002073728e-09,1727,3
257,43,1.969998198051014e-09,1035,44
257,219,1.9671607661752483e-09,1035,220
257,85,1.96451376733254e-09,1035,86
1843,263,1.953298967768198e-09,2622,264
257,209,1.9520090421775352e-09,1035,210
1043,192,1.9502221183447486e-09,1822,193
1445,358,1.8819323760672548e-09,2224,359
1843,75,1.877220913173675e-09,2622,76
948,4,1.8745776245261504e-09,1727,5
948,363,1.8668207587384727e-09,1727,364
257,23,1.8587098451144383e-09,1035,24
1445,162,1.8315430464426963e-09,2224,163
1843,261,1.8022980392092511e-09,2622,262
55,332,1.798143054092369e-09,832,333
1043,267,1.7843435851903818e-09,1822,268
257,248,1.783417489535844e-09,1035,249
1843,174,1.7743292084090606e-09,2622,175
257,146,1.7675140195872658e-09,1035,147
1043,346,1.7439249653843046e-09,1822,347
55,261,1.7392404993673593e-09,832,262
257,310,1.7300768734967704e-09,1035,311
1843,135,1.7277063607694289e-09,2622,136
257,246,1.7268934183643715e-09,1035,247
1445,289,1.7028427765062427e-09,2224,290
55,133,1.6935498028158756e-09,832,134
55,246,1.6901181577627732e-09,832,247
1043,70,1.6296805567002848e-09,1822,71
1043,47,1.6031426386662652e-09,1822,48
257,321,1.5392023771503986e-09,1035,322
1843,280,1.511308332268608e-09,2622,281
1445,82,1.5092547807409004e-09,2224,83
257,198,1.4875426436991614e-09,1035,199
257,103,1.4854306149720182e-09,1035,104
1043,68,1.4817679892732022e-09,1822,69
948,221,1.4797190216195008e-09,1727,222
55,135,1.4598236093279474e-09,832,136
1843,269,1.4443532416216064e-09,2622,270
1843,305,1.405093446673794e-09,2622,306
257,71,1.398475150366136e-09,1035,72
948,374,1.3925774895418372e-09,1727,375
1445,374,1.387285251592754e-09,2224,375
55,386,1.3872831887759968e-09,832,387
1043,197,1.3823962015590054e-09,1822,198
257,278,1.373813567538739e-09,1035,279
1445,384,1.340211697166731e-09,2224,385
55,299,1.3377730586969806e-09,832,300
1043,241,1.3088411351571194e-09,1822,242
1445,75,1.3007331283487107e-09,2224,76
948,169,1.2933932023221795e-09,1727,170
55,6,1.259192540285017e-09,832,7
257,86,1.2264616764061105e-09,1035,87
1043,242,1.202834073528473e-09,1822,243
1445,277,1.1741358060717286e-09,2224,278
1843,377,1.170032381026478e-09,2622,378
257,354,1.1460236712385606e-09,1035,355
1445,296,1.1443498051356189e-09,2224,297
948,296,1.1423300145066299e-09,1727,297
1445,161,1.126795896176657e-09,2224,162
1445,270,1.1258977269372255e-09,2224,271
1843,120,1.1138885886966025e-09,2622,121
1445,369,1.1120753019486813e-09,2224,370
257,11,1.1100590821959923e-09,1035,12
948,339,1.0856913038659097e-09,1727,340
257,315,1.0724821515865186e-09,1035,316
948,68,1.0703945675992997e-09,1727,69
257,235,1.0658181431795532e-09,1035,236
257,51,1.0571451370535685e-09,1035,52
257,271,1.0542307657330388e-09,1035,272
1043,263,1.0377957584624787e-09,1822,264
1445,182,1.0377226916576507e-09,2224,183
1445,24,1.0300102687797113e-09,2224,25
1043,162,1.0061307239399252e-09,1822,163
1445,197,1.0020854675903986e-09,2224,198
1445,134,9.6786606518942e-10,2224,135
1445,288,9.677930195623346e-10,2224,289
1043,269,9.661927332419964e-10,1822,270
257,45,9.650218484440123e-10,1035,46
948,18,9.628103207394526e-10,1727,19
948,356,9.562273271503465e-10,1727,357
1843,172,9.530515533038653e-10,2622,173
1043,195,9.479056635886172e-10,1822,196
1843,45,9.37860734789559e-10,2622,46
55,358,9.207613861669249e-10,832,359
257,79,9.175624759091306e-10,1035,80
257,301,8.931165403062763e-10,1035,302
1843,133,8.905596198655726e-10,2622,134
948,252,8.844568298636599e-10,1727,253
1043,153,8.659158328174356e-10,1822,154
257,178,8.524669464991407e-10,1035,179
1043,360,8.521005332820866e-10,1822,361
55,280,8.409601075081164e-10,832,281
1843,154,8.386888728679913e-10,2622,155
1043,331,8.305512082447887e-10,1822,332
1043,368,8.28505384431201e-10,1822,369
948,200,8.171113182719328e-10,1727,201
1043,227,8.034049716795551e-10,1822,228
1843,292,7.907498331751014e-10,2622,293
1043,172,7.877548780562384e-10,1822,173
948,13,7.834818464029163e-10,1727,14
948,191,7.759137674744232e-10,1727,192
1843,221,7.732663014153459e-10,2622,222
257,249,7.639217547252954e-10,1035,250
1043,119,7.583707290302264e-10,1822,120
1843,358,7.568226935816536e-10,2622,359
948,50,7.555442806717254e-10,1727,51
257,213,7.494181721056007e-10,1035,214
1843,225,7.46698191616704e-10,2622,226
1445,203,7.455953658855254e-10,2224,204
1445,305,7.40716691218916e-10,2224,306
1445,226,7.377474792743491e-10,2224,227
1445,347,7.329964962550101e-10,2224,348
257,7,7.260789305176509e-10,1035,8
55,11,7.254963188511784e-10,832,12
55,324,6.94074952001754e-10,832,325
55,28,6.928066127536684e-10,832,29
1843,4,6.898187590901954e-10,2622,5
55,216,6.896909828727728e-10,832,217
55,375,6.89513597459073e-10,832,376
55,384,6.886771858027033e-10,832,385
55,109,6.870238490928764e-10,832,110
55,260,6.82122826165153e-10,832,261
1043,64,6.719811240673797e-10,1822,65
257,141,6.703636629589857e-10,1035,142
257,199,6.663253457400505e-10,1035,200
257,283,6.574147261201133e-10,1035,284
1843,379,6.525435056634289e-10,2622,380
1043,270,6.523495227444608e-10,1822,271
55,264,6.517851538997601e-10,832,265
55,34,6.514691055592387e-10,832,35
1843,303,6.507700599596629e-10,2622,304
948,254,6.426028721583827e-10,1727,255
1445,346,6.408372593730958e-10,2224,347
257,372,6.407671427355477e-10,1035,373
55,377,6.351616129045731e-10,832,378
1445,269,6.323189048969289e-10,2224,270
1445,202,6.321182519395361e-10,2224,203
257,220,6.173241342647448e-10,1035,221
1445,131,6.155494843457052e-10,2224,132
257,40,6.139376459365711e-10,1035,41
257,295,6.087667976142154e-10,1035,296
948,267,6.076226878591617e-10,1727,268
55,369,5.982697768300766e-10,832,370
55,336,5.966759818325116e-10,832,337
55,172,5.959431665222324e-10,832,173
257,175,5.923063282986299e-10,1035,176
948,132,5.911426744517748e-10,1727,133
948,82,5.874950894813863e-10,1727,83
55,379,5.836914300986347e-10,832,380
257,240,5.798085343616621e-10,1035,241
1445,132,5.788989972007515e-10,2224,133
1445,360,5.702728056083537e-10,2224,361
257,101,5.697812889878062e-10,1035,102
948,69,5.509526553595789e-10,1727,70
1843,319,5.484927534761617e-10,2622,320
1843,161,5.471708639909533e-10,2622,162
55,292,5.42738930758154e-10,832,293
55,1,5.423091153928767e-10,832,2
1043,277,5.285577882401294e-10,1822,278
948,29,5.276158861177213e-10,1727,30
1843,306,5.230398192525802e-10,2622,307
257,171,5.158380152908073e-10,1035,172
55,106,5.129976530173622e-10,832,107
1043,288,4.99014350483496e-10,1822,289
257,163,4.98855237217967e-10,1035,164
948,335,4.968775531133182e-10,1727,336
257,93,4.960166460330005e-10,1035,94
1043,110,4.955280030680495e-10,1822,111
1445,292,4.94392144295938e-10,2224,293
1843,134,4.924554496141441e-10,2622,135
1445,335,4.915923124122289e-10,2224,336
