row_index,col_index,amount,row_id,col_id
1249,377,1.5960916986067346e-09,2028,378
1085,373,1.512711593229492e-09,1864,374
1739,242,1.492140014557921e-09,2518,243
1034,271,1.4744388386948948e-09,1813,272
77,197,1.4518293841362375e-09,854,198
658,386,1.4464160587642741e-09,1437,387
1438,290,1.4178286525241684e-09,2217,291
193,52,1.4112564339915685e-09,971,53
1004,52,1.409483746492683e-09,1783,53
883,186,1.3804170363833047e-09,1662,187
305,167,1.353618236979511e-09,1083,168
1052,159,1.348204496622395e-09,1831,160
1238,114,1.3427873691467056e-09,2017,115
495,351,1.328309187335683e-09,1274,352
1085,89,1.211250237316553e-09,1864,90
1085,152,1.1841065170414853e-09,1864,153
305,378,1.1640582566901783e-09,1083,379
1085,114,1.1223256251541528e-09,1864,115
830,52,1.0673374995674685e-09,1609,53
157,362,1.0506835878495633e-09,935,363
658,242,1.0366970223662938e-09,1437,243
77,268,1.0324551458389931e-09,854,269
1004,152,1.0242968663555717e-09,1783,153
77,362,9.86021253985184e-10,854,363
62,197,9.698774837985779e-10,839,198
1686,184,9.665628889894271e-10,2465,185
1702,159,9.548225065911645e-10,2481,160
62,159,9.438367807608174e-10,839,160
1438,268,9.057233405971367e-10,2217,269
62,167,9.00533862349065e-10,839,168
1085,346,8.879369366919943e-10,1864,347
1739,386,8.844328015010659e-10,2518,387
495,89,8.810676005299819e-10,1274,90
1238,376,8.6059331230717e-10,2017,377
1085,165,8.602501211246402e-10,1864,166
1085,376,8.531132737451103e-10,1864,377
305,161,8.429464767589319e-10,1083,162
1238,366,8.223063904628599e-10,2017,367
452,268,8.072179493183722e-10,1231,269
1686,362,7.896449746732969e-10,2465,363
1238,159,7.710601216134653e-10,2017,160
305,152,7.615420582987752e-10,1083,153
1607,290,7.206081289770009e-10,2386,291
305,159,7.188156755328492e-10,1083,160
1085,288,7.174356201193121e-10,1864,289
1238,201,7.065095341146559e-10,2017,202
1607,114,7.028820534399396e-10,2386,115
1085,192,6.959560360464887e-10,1864,193
1864,268,6.879646139992177e-10,2643,269
452,290,6.798480456127898e-10,1231,291
1085,119,6.770548162458051e-10,1864,120
1702,82,6.655409980286247e-10,2481,83
1085,184,6.645963992418409e-10,1864,185
1702,373,6.59207435030705e-10,2481,374
1168,288,6.4968115726991e-10,1947,289
658,237,6.179602696603782e-10,1437,238
1238,373,6.082140528417429e-10,2017,374
1168,91,6.034732565231173e-10,1947,92
1162,186,6.006770303352358e-10,1941,187
1238,89,5.992456710579514e-10,2017,90
495,82,5.964469056681213e-10,1274,83
934,290,5.890235472532383e-10,1713,291
976,88,5.857166674893697e-10,1755,89
614,362,5.805921181593371e-10,1393,363
1607,140,5.716524871924167e-10,2386,141
305,195,5.605886255351357e-10,1083,196
1238,197,5.585913053303453e-10,2017,198
920,52,5.581610273197934e-10,1699,53
62,288,5.577324291456475e-10,839,289
305,131,5.37445829708475e-10,1083,132
1238,288,5.259549733402543e-10,2017,289
920,89,5.202112344606709e-10,1699,90
830,89,5.153348105966468e-10,1609,90
305,254,5.076089464421653e-10,1083,255
1607,82,5.065773434302451e-10,2386,83
305,192,5.056019547705076e-10,1083,193
305,84,5.018620460367332e-10,1083,85
1520,362,5.000727119607331e-10,2299,363
1238,155,4.968762644956673e-10,2017,156
1034,2,4.956165596450636e-10,1813,3
62,114,4.916654081159512e-10,839,115
305,182,4.86176070815213e-10,1083,183
1607,179,4.846111764005613e-10,2386,180
305,34,4.721183067916733e-10,1083,35
658,182,4.691493368409938e-10,1437,183
1085,242,4.639415102907555e-10,1864,243
1607,195,4.616855963632192e-10,2386,196
212,159,4.5866403576035975e-10,990,160
1619,186,4.579317553380186e-10,2398,187
495,114,4.5637809231224945e-10,1274,115
1054,362,4.537488500783703e-10,1833,363
1085,382,4.530301274403964e-10,1864,383
1739,197,4.5177485101806637e-10,2518,198
62,89,4.2073763182875543e-10,839,90
62,140,4.2026837098954693e-10,839,141
830,268,4.158725415515725e-10,1609,269
1837,362,4.1437356484781e-10,2616,363
305,0,4.122625602946633e-10,1083,1
305,42,4.1045782506634224e-10,1083,43
305,88,4.078091490997221e-10,1083,89
976,52,4.074110590853496e-10,1755,53
1085,179,4.0483339362897963e-10,1864,180
495,159,4.0095557510908017e-10,1274,160
305,200,3.939360885952343e-10,1083,201
317,13,3.9255411658490647e-10,1095,14
305,356,3.9053199255253577e-10,1083,357
495,254,3.8149960228475175e-10,1274,255
1004,373,3.7797970539104984e-10,1783,374
1085,351,3.767795465639173e-10,1864,352
1085,88,3.7255048862691573e-10,1864,89
1650,42,3.6144182915925877e-10,2429,43
1238,300,3.5240807562714826e-10,2017,301
651,140,3.4258857043664977e-10,1430,141
305,13,3.355126785048205e-10,1083,14
62,42,3.3509942372906727e-10,839,43
658,197,3.343371770807089e-10,1437,198
920,82,3.309969271276454e-10,1699,83
658,167,3.300131199748449e-10,1437,168
1238,13,3.273438631140438e-10,2017,14
1085,29,3.2567174118880916e-10,1864,30
1702,184,3.2184322064875964e-10,2481,185
1004,159,3.1335030998413296e-10,1783,160
920,376,3.1032377851563727e-10,1699,377
305,264,3.1019839775847494e-10,1083,265
212,152,3.069581179486501e-10,990,153
305,29,3.0649347846187837e-10,1083,30
1085,13,3.0631948413629726e-10,1864,14
1650,288,3.0607629494857127e-10,2429,289
118,373,3.036997275425296e-10,895,374
1739,377,3.0343743413521047e-10,2518,378
882,179,3.012738414781591e-10,1661,180
305,91,2.969216641690405e-10,1083,92
305,191,2.9577035385761584e-10,1083,192
1650,91,2.9487844804009355e-10,2429,92
305,290,2.934561675637436e-10,1083,291
62,201,2.920918152715091e-10,839,202
372,140,2.905911257076118e-10,1151,141
1004,167,2.8637184190576157e-10,1783,168
977,268,2.8480843217594964e-10,1756,269
866,140,2.78233181267853e-10,1645,141
1520,363,2.7765708343306757e-10,2299,364
1739,288,2.774220761720843e-10,2518,289
1607,89,2.757691770064031e-10,2386,90
305,312,2.731614947991445e-10,1083,313
1238,64,2.7037811684575834e-10,2017,65
305,201,2.701934774929146e-10,1083,202
305,197,2.683031723494526e-10,1083,198
212,52,2.6650784919926583e-10,990,53
658,346,2.660985443176153e-10,1437,347
658,119,2.6391259969657363e-10,1437,120
1650,289,2.6117696457202057e-10,2429,290
1004,179,2.57341529977627e-10,1783,180
193,179,2.5728696848083405e-10,971,180
1238,242,2.563145837720918e-10,2017,243
305,271,2.550581077548629e-10,1083,272
1238,227,2.5332149334923706e-10,2017,228
212,167,2.529780334123618e-10,990,168
62,0,2.5123469852867463e-10,839,1
1238,363,2.508272889402313e-10,2017,364
62,182,2.482114616522298e-10,839,183
118,363,2.452824104231792e-10,895,364
658,131,2.391666316591577e-10,1437,132
658,184,2.390401011299157e-10,1437,185
882,362,2.3757606275904376e-10,1661,363
1034,192,2.366202639996682e-10,1813,193
422,186,2.342758542120482e-10,1201,187
305,24,2.2964600755893385e-10,1083,25
882,373,2.2786568053057678e-10,1661,374
62,88,2.2751256365573617e-10,839,89
305,300,2.257951833531779e-10,1083,301
1085,362,2.2469980035898113e-10,1864,363
212,0,2.2466825121914273e-10,990,1
1832,268,2.2297769045366412e-10,2611,269
305,363,2.208512896112003e-10,1083,364
1238,88,2.2054273149703849e-10,2017,89
1607,254,2.200475453905692e-10,2386,255
77,34,2.177400407242032e-10,854,35
1837,162,2.0959862049911697e-10,2616,163
658,289,2.0886698218148782e-10,1437,290
1004,114,2.0756673101709898e-10,1783,115
62,13,2.0553269569011808e-10,839,14
1085,218,2.0423640085916815e-10,1864,219
1735,159,2.0397005387761626e-10,2514,160
1739,52,2.009342800301858e-10,2518,53
62,252,1.992977110473479e-10,839,253
1085,363,1.967419653051328e-10,1864,364
305,362,1.9552554566077493e-10,1083,363
1085,252,1.9517274685308313e-10,1864,253
1085,68,1.889292370485539e-10,1864,69
1238,346,1.8889846224760757e-10,2017,347
658,218,1.8876768449418522e-10,1437,219
1607,191,1.8724789183497323e-10,2386,192
62,242,1.8647282140365907e-10,839,243
1702,167,1.8595776600064707e-10,2481,168
1085,195,1.8574083162634237e-10,1864,196
1238,70,1.8330391752787266e-10,2017,71
1650,377,1.8273224138939984e-10,2429,378
1238,2,1.8208114375221104e-10,2017,3
1238,119,1.7859898061780777e-10,2017,120
305,379,1.7841324566911533e-10,1083,380
1168,114,1.7823843446760645e-10,1947,115
1607,300,1.7789329243278475e-10,2386,301
1085,159,1.7773676941959738e-10,1864,160
1739,346,1.7490841571102847e-10,2518,347
1085,182,1.7463348857454845e-10,1864,183
920,13,1.7270225282931398e-10,1699,14
1168,84,1.710625439200643e-10,1947,85
830,13,1.707395316638832e-10,1609,14
1739,119,1.6839575394567403e-10,2518,120
1382,91,1.6821316477336866e-10,2161,92
212,382,1.6758244751567008e-10,990,383
1607,88,1.6608386438948863e-10,2386,89
1702,346,1.6599233237107887e-10,2481,347
1085,197,1.6575655422252437e-10,1864,198
1607,376,1.6187041393239923e-10,2386,377
1238,252,1.6014896446320618e-10,2017,253
375,89,1.5936049956664864e-10,1154,90
1085,254,1.5833709746003424e-10,1864,255
1607,0,1.5829660544433574e-10,2386,1
1085,201,1.5828907472856003e-10,1864,202
1004,197,1.5740063885144842e-10,1783,198
882,382,1.5731129757342842e-10,1661,383
77,20,1.5631662878894703e-10,854,21
305,237,1.553935810630313e-10,1083,238
920,47,1.532032798945915e-10,1699,48
1238,42,1.529063109591257e-10,2017,43
1607,346,1.5153663360831937e-10,2386,347
658,82,1.508070329700616e-10,1437,83
1249,254,1.507253299100083e-10,2028,255
1238,34,1.500319968011061e-10,2017,35
1238,362,1.4939235933599742e-10,2017,363
305,227,1.4786827331020277e-10,1083,228
1686,195,1.4458863340749993e-10,2465,196
1085,167,1.3992987485740385e-10,1864,168
830,114,1.3958665812100495e-10,1609,115
1650,34,1.378451244894914e-10,2429,35
1702,201,1.3779000805986068e-10,2481,202
658,91,1.3762128526015032e-10,1437,92
882,159,1.3715443140997753e-10,1661,160
62,47,1.3702968942292983e-10,839,48
212,114,1.3675667512283513e-10,990,115
77,184,1.3588935479837582e-10,854,185
305,346,1.3583301553706862e-10,1083,347
77,131,1.3558751454942794e-10,854,132
1238,290,1.355634612129931e-10,2017,291
305,317,1.3540621303472e-10,1083,318
1238,47,1.348594239208434e-10,2017,48
1056,162,1.3446627349936999e-10,1835,163
1249,131,1.3366350193878478e-10,2028,132
305,267,1.3214253530787682e-10,1083,268
77,276,1.3149944617770186e-10,854,277
1085,336,1.3110438342111617e-10,1864,337
305,190,1.3104713007865445e-10,1083,191
1238,268,1.3050908837203152e-10,2017,269
495,201,1.3049418435471561e-10,1274,202
1650,373,1.2947507559173627e-10,2429,374
62,237,1.28936647119592e-10,839,238
62,376,1.2884314550480875e-10,839,377
1238,131,1.2857354512484503e-10,2017,132
1085,290,1.2803275774338422e-10,1864,291
1686,162,1.277339786029143e-10,2465,163
1085,339,1.2733661401255277e-10,1864,340
798,110,1.2710086749335388e-10,1577,111
1607,186,1.2647297327680276e-10,2386,187
305,339,1.2623649772564053e-10,1083,340
212,252,1.261916098795094e-10,990,253
1085,131,1.260207188324423e-10,1864,132
212,89,1.2578669326828275e-10,990,90
1238,59,1.255778027557822e-10,2017,60
658,28,1.2549440056280912e-10,1437,29
628,356,1.251511119917927e-10,1407,357
658,163,1.240837045015099e-10,1437,164
1619,268,1.237126115476298e-10,2398,269
305,270,1.2335485709660324e-10,1083,271
1153,201,1.228559989537991e-10,1932,202
830,148,1.2269642762749062e-10,1609,149
1168,289,1.2104758690043007e-10,1947,290
920,241,1.209493799241569e-10,1699,242
305,2,1.2016256256046842e-10,1083,3
118,159,1.1984311746425184e-10,895,160
305,331,1.196795012575004e-10,1083,332
495,363,1.1855361454842736e-10,1274,364
305,230,1.1808202778082875e-10,1083,231
1607,380,1.1740966000388762e-10,2386,381
1238,218,1.172141781236957e-10,2017,219
1085,356,1.171199984538341e-10,1864,357
77,218,1.1695498508835925e-10,854,219
1162,268,1.1675710066753873e-10,1941,269
1238,91,1.1604793645760532e-10,2017,92
62,24,1.1521907564375703e-10,839,25
62,32,1.1485921146054907e-10,839,33
1607,184,1.1478350089470773e-10,2386,185
1238,29,1.1329292592058833e-10,2017,30
305,32,1.1319337417907006e-10,1083,33
830,70,1.1243400617142351e-10,1609,71
62,351,1.1215147221068924e-10,839,352
1085,2,1.1208319257001542e-10,1864,3
77,50,1.117151598223406e-10,854,51
1739,1,1.1132782673781595e-10,2518,2
335,295,1.1125916715189261e-10,1113,296
882,356,1.0986607354039404e-10,1661,357
1739,42,1.0968700455096222e-10,2518,43
305,377,1.0938176016194882e-10,1083,378
1085,237,1.0920182135618166e-10,1864,238
1607,13,1.0898171217019502e-10,2386,14
1153,373,1.0886260493092454e-10,1932,374
1153,82,1.0805623617988613e-10,1932,83
1607,8,1.079281455107057e-10,2386,9
882,114,1.0783055164021924e-10,1661,115
1052,167,1.0757749844125947e-10,1831,168
1238,217,1.0650725449466483e-10,2017,218
1168,376,1.0614198480590686e-10,1947,377
1607,119,1.0584278884767997e-10,2386,120
1702,119,1.053731800768271e-10,2481,120
118,182,1.0421476754172248e-10,895,183
305,248,1.0421394112171936e-10,1083,249
62,131,1.0403349031718127e-10,839,132
263,186,1.0225311974900021e-10,1041,187
1238,260,1.0197782720242004e-10,2017,261
920,179,1.016961737347457e-10,1699,180
1650,278,1.015130285257762e-10,2429,279
375,114,9.998207449912758e-11,1154,115
305,260,9.9883379991003e-11,1083,261
1382,218,9.781524467360283e-11,2161,219
1004,270,9.730381714406781e-11,1783,271
1739,82,9.706984608416807e-11,2518,83
305,176,9.61709109146201e-11,1083,177
920,202,9.550552271208921e-11,1699,203
305,64,9.549369888979766e-11,1083,65
1085,267,9.52662101559892e-11,1864,268
1004,89,9.291403351931801e-11,1783,90
1004,140,9.23668767273104e-11,1783,141
1650,131,9.231754298401837e-11,2429,132
1085,386,9.21375518159448e-11,1864,387
882,89,9.210252463105582e-11,1661,90
1739,270,9.175420658653067e-11,2518,271
1238,200,9.150595178372348e-11,2017,201
1739,131,9.133104740432429e-11,2518,132
770,252,9.090086846031558e-11,1549,253
1085,331,9.020890476543885e-11,1864,332
335,312,8.914384818072749e-11,1113,313
658,288,8.791102912094363e-11,1437,289
118,242,8.731601145001622e-11,895,243
62,34,8.685300331773407e-11,839,35
62,260,8.663501774413975e-11,839,261
62,218,8.561658108819885e-11,839,219
1085,169,8.532279542434513e-11,1864,170
830,288,8.335499912284035e-11,1609,289
1607,159,8.260489587355711e-11,2386,160
62,363,8.235219098170866e-11,839,364
1238,254,8.194483349310536e-11,2017,255
495,346,8.156101966384607e-11,1274,347
118,201,8.143928557225474e-11,895,202
495,88,8.11381208935763e-11,1274,89
1249,373,8.033872286522282e-11,2028,374
495,13,8.021996189618829e-11,1274,14
1607,252,8.004880682872048e-11,2386,253
62,254,7.989732505150819e-11,839,255
920,114,7.985788441157575e-11,1699,115
1085,226,7.941452244248578e-11,1864,227
62,195,7.885355203936166e-11,839,196
62,169,7.771957423530731e-11,839,170
1225,186,7.771734850617755e-11,2004,187
495,356,7.770984375452714e-11,1274,357
1650,218,7.750285333378439e-11,2429,219
62,91,7.70191437859763e-11,839,92
62,2,7.691624104434161e-11,839,3
1739,301,7.684218362284185e-11,2518,302
1650,242,7.676231314193928e-11,2429,243
62,70,7.62601261980487e-11,839,71
62,356,7.620490398867324e-11,839,357
495,376,7.586747331050096e-11,1274,377
1650,346,7.533458118677237e-11,2429,347
1650,119,7.485367349323274e-11,2429,120
1153,346,7.437692565526562e-11,1932,347
976,179,7.427535325125924e-11,1755,180
830,179,7.343944013021269e-11,1609,180
305,82,7.341556139859956e-11,1083,83
62,200,7.290077583354807e-11,839,201
1004,42,7.266878736299257e-11,1783,43
1739,159,7.230671963811298e-11,2518,160
1607,237,7.228462218470342e-11,2386,238
1153,52,7.204426812077661e-11,1932,53
305,263,7.07848362071475e-11,1083,264
495,68,7.040161597660657e-11,1274,69
1810,18,6.992565183732292e-11,2589,19
62,362,6.901946172785641e-11,839,363
1238,68,6.896898183032511e-11,2017,69
1085,378,6.886144897668891e-11,1864,379
335,13,6.872201435880919e-11,1113,14
118,13,6.807047234979896e-11,895,14
920,273,6.798251833803936e-11,1699,274
1085,186,6.711556187469552e-11,1864,187
305,155,6.702576075208623e-11,1083,156
1739,248,6.689550876324506e-11,2518,249
1004,252,6.687943761657377e-11,1783,253
1238,103,6.662785780558642e-11,2017,104
1739,143,6.611797587461364e-11,2518,144
1739,356,6.591716552388907e-11,2518,357
1238,317,6.533877219283703e-11,2017,318
212,376,6.531072464512015e-11,990,377
335,34,6.493028138896669e-11,1113,35
1004,13,6.489233138123106e-11,1783,14
1238,331,6.437806258164499e-11,2017,332
1153,119,6.43241702423932e-11,1932,120
1085,270,6.376611318974206e-11,1864,271
1607,29,6.320740547546262e-11,2386,30
1168,195,6.311754668344612e-11,1947,196
212,13,6.296720898027967e-11,990,14
830,20,6.296428190520376e-11,1609,21
1249,34,6.253699110387246e-11,2028,35
770,159,6.219890245288817e-11,1549,160
1085,187,6.215948909911189e-11,1864,188
1238,356,6.214151507211218e-11,2017,357
1153,159,6.181867483708823e-11,1932,160
118,346,6.165935840180614e-11,895,347
305,156,6.134581216016456e-11,1083,157
1702,2,6.115644452392752e-11,2481,3
920,201,6.102153345848883e-11,1699,202
305,218,6.08086370787593e-11,1083,219
357,386,5.932658338843996e-11,1135,387
77,29,5.932100065761654e-11,854,30
1004,351,5.931870402382032e-11,1783,352
305,119,5.844048116179186e-11,1083,120
1607,242,5.827231382797692e-11,2386,243
830,276,5.808200579853343e-11,1609,277
830,68,5.741013998011781e-11,1609,69
1238,140,5.7199037382235935e-11,2017,141
77,206,5.6984726610401145e-11,854,207
335,373,5.69652248432581e-11,1113,374
1238,241,5.677648639937417e-11,2017,242
1238,312,5.580287705986165e-11,2017,313
305,278,5.575497390756949e-11,1083,279
1739,91,5.574717824418213e-11,2518,92
1238,82,5.571839950311364e-11,2017,83
1085,217,5.552108655119239e-11,1864,218
1607,363,5.546102489031746e-11,2386,364
1085,78,5.5448956574285286e-11,1864,79
920,197,5.534936454878499e-11,1699,198
920,346,5.507352825046597e-11,1699,347
77,22,5.494606742445192e-11,854,23
882,201,5.493058333894466e-11,1661,202
770,201,5.487613764814139e-11,1549,202
1650,241,5.437687659729646e-11,2429,242
62,346,5.42236578939869e-11,839,347
1238,248,5.414393383220524e-11,2017,249
62,248,5.4080442545083685e-11,839,249
212,201,5.276467307628667e-11,990,202
1238,195,5.243065206822399e-11,2017,196
1249,143,5.234737888559885e-11,2028,144
976,254,5.172067339143427e-11,1755,255
212,179,5.1719321749144425e-11,990,180
1238,24,5.127840899634625e-11,2017,25
1238,267,5.1067345757677863e-11,2017,268
1238,169,5.097135516232768e-11,2017,170
1607,169,5.061814797005864e-11,2386,170
495,217,5.051065791378732e-11,1274,218
920,169,5.044777055281484e-11,1699,170
495,152,5.044683341708028e-11,1274,153
770,363,5.004143698908906e-11,1549,364
212,140,4.9357688018851363e-11,990,141
1355,140,4.93173279007265e-11,2134,141
1607,270,4.927785408795976e-11,2386,271
495,167,4.920682975408084e-11,1274,168
1607,32,4.912906784911796e-11,2386,33
62,332,4.8945697632681803e-11,839,333
1702,362,4.877132741009033e-11,2481,363
495,0,4.8763144586407207e-11,1274,1
1085,32,4.872753308613111e-11,1864,33
495,267,4.8612413533165556e-11,1274,268
1238,377,4.833738639611129e-11,2017,378
495,140,4.824505163947306e-11,1274,141
305,59,4.80944343700871e-11,1083,60
1085,133,4.7975788921330404e-11,1864,134
1739,167,4.754368329290575e-11,2518,168
305,217,4.75347999944056e-11,1083,218
1303,140,4.7220014760396985e-11,2082,141
305,332,4.705820758516351e-11,1083,333
1238,351,4.7050564754169436e-11,2017,352
882,167,4.700361231356437e-11,1661,168
62,29,4.679961705823838e-11,839,30
1085,91,4.6587459355466784e-11,1864,92
1650,264,4.649349580729697e-11,2429,265
882,195,4.6025710456797536e-11,1661,196
305,184,4.6011695483489343e-11,1083,185
1004,376,4.57360927261286e-11,1783,377
1168,373,4.5597792299729775e-11,1947,374
77,143,4.5419126877558745e-11,854,144
62,119,4.5158440039525107e-11,839,120
1238,332,4.503504438090077e-11,2017,333
830,50,4.499883008413944e-11,1609,51
920,2,4.489150323278814e-11,1699,3
1238,134,4.482780946061111e-11,2017,135
62,143,4.4822160540952824e-11,839,144
920,159,4.473455729988705e-11,1699,160
1650,182,4.468473458578149e-11,2429,183
1034,343,4.4405597120318754e-11,1813,344
1702,13,4.393699866398986e-11,2481,14
212,29,4.344225884719601e-11,990,30
62,377,4.328649543099314e-11,839,378
882,191,4.309860525413452e-11,1661,192
212,366,4.272630433867393e-11,990,367
1004,260,4.2678401780628486e-11,1783,261
495,366,4.2357299535716125e-11,1274,367
77,288,4.216732815671783e-11,854,289
1739,261,4.2135704487704524e-11,2518,262
1607,366,4.208949369269298e-11,2386,367
62,312,4.2079217083397705e-11,839,313
1238,237,4.201202461512458e-11,2017,238
650,186,4.163016084461352e-11,1429,187
62,191,4.126305297980612e-11,839,192
921,373,4.1086346713299983e-11,1700,374
1702,363,4.103050770011741e-11,2481,364
1650,190,4.075571168837397e-11,2429,191
212,169,4.0742703057564684e-11,990,170
1238,191,4.0554665382650846e-11,2017,192
305,336,4.054117056049375e-11,1083,337
770,373,4.0453700945406555e-11,1549,374
62,82,4.024799904930139e-11,839,83
882,192,4.0159065333847384e-11,1661,193
335,358,3.993245569852652e-11,1113,359
1004,182,3.986584410603509e-11,1783,183
882,29,3.973885818683995e-11,1661,30
1238,382,3.9579231323149534e-11,2017,383
1004,201,3.9540056386435653e-11,1783,202
1607,268,3.928082645273766e-11,2386,269
357,34,3.9199648731400815e-11,1135,35
1702,195,3.910763664755143e-11,2481,196
1238,305,3.897874834833436e-11,2017,306
1238,182,3.886252250935737e-11,2017,183
1739,373,3.8780671007826486e-11,2518,374
882,155,3.855173809211189e-11,1661,156
305,386,3.8517967834858376e-11,1083,387
1052,363,3.848758697521463e-11,1831,364
703,201,3.8079802169715536e-11,1482,202
882,376,3.807588031230174e-11,1661,377
1034,363,3.7846229982874064e-11,1813,364
934,268,3.784239468189312e-11,1713,269
305,216,3.776121672763929e-11,1083,217
1085,140,3.718480042577424e-11,1864,141
1650,109,3.7172656516236435e-11,2429,110
1686,143,3.695996031300002e-11,2465,144
1085,289,3.694845695058631e-11,1864,290
658,52,3.6634994488534693e-11,1437,53
830,200,3.6579158957344135e-11,1609,201
1004,0,3.6501697129477974e-11,1783,1
62,109,3.649316321620359e-11,839,110
212,155,3.6448468310979865e-11,990,156
62,289,3.611008330004597e-11,839,290
1607,167,3.564374149323335e-11,2386,168
920,192,3.5504479398901996e-11,1699,193
1739,179,3.523607698890985e-11,2518,180
830,88,3.5204673876649084e-11,1609,89
305,109,3.5182259303459506e-11,1083,110
62,264,3.5132534794985265e-11,839,265
212,363,3.4782063706734944e-11,990,364
77,221,3.457408765420627e-11,854,222
212,191,3.450256817046632e-11,990,192
1249,288,3.440716656220322e-11,2028,289
920,382,3.437586471248055e-11,1699,383
1085,366,3.433418764389248e-11,1864,367
737,373,3.402101259228876e-11,1516,374
305,209,3.389257350533367e-11,1083,210
1238,80,3.31762981271506e-11,2017,81
1702,312,3.2999944291244835e-11,2481,313
1739,78,3.2942638748543746e-11,2518,79
335,182,3.2680359667959936e-11,1113,183
305,265,3.2543984154738116e-11,1083,266
305,289,3.1470293424592025e-11,1083,290
920,351,3.1431798579598216e-11,1699,352
212,82,3.1386833297412235e-11,990,83
1607,68,3.124443358693198e-11,2386,69
495,373,3.1228454783540817e-11,1274,374
882,339,3.099874807181625e-11,1661,340
495,29,3.092042412064113e-11,1274,30
317,346,3.0904346416546604e-11,1095,347
1607,201,3.087758965462494e-11,2386,202
317,119,3.076752462382817e-11,1095,120
1238,146,3.058873034478549e-11,2017,147
62,382,3.0393009578448866e-11,839,383
1735,288,3.0279032228035485e-11,2514,289
1739,271,3.0146851366801124e-11,2518,272
118,252,3.0057016007856045e-11,895,253
212,346,2.996934617291298e-11,990,347
1238,186,2.994403081671577e-11,2017,187
1085,42,2.994053545128551e-11,1864,43
1085,84,2.953789527705634e-11,1864,85
357,252,2.9529054369436675e-11,1135,253
1739,362,2.94443071606702e-11,2518,363
1607,120,2.942620780366709e-11,2386,121
658,362,2.921614952608772e-11,1437,363
62,192,2.91699077399944e-11,839,193
62,267,2.9123442184830324e-11,839,268
1607,257,2.907968723246311e-11,2386,258
658,195,2.904610943537011e-11,1437,196
1238,271,2.904266991479574e-11,2017,272
1607,267,2.901587425466025e-11,2386,268
770,346,2.893536993049467e-11,1549,347
1739,358,2.8892280354375856e-11,2518,359
212,373,2.8871014471582262e-11,990,374
62,278,2.88324476339408e-11,839,279
770,119,2.8771814757749826e-11,1549,120
830,197,2.8761427674850158e-11,1609,198
882,0,2.8750558049842453e-11,1661,1
