row_index,col_index,amount,row_id,col_id
1581,50,6.094740995223792e-13,2360,51
1255,290,5.861546707042408e-13,2034,291
1507,186,5.85862783118409e-13,2286,187
1585,339,5.856465404465824e-13,2364,340
851,267,5.782930081376708e-13,1630,268
1255,300,5.723656847457776e-13,2034,301
32,186,5.678997940079436e-13,809,187
1736,186,5.479653898312469e-13,2515,187
653,155,5.381558381334617e-13,1432,156
795,290,5.315488640005664e-13,1574,291
1312,290,5.196511464976285e-13,2091,291
1829,237,4.955917184769133e-13,2608,238
1581,2,4.876890180917631e-13,2360,3
1581,200,4.816638378630745e-13,2360,201
1581,88,4.775323780751319e-13,2360,89
874,114,4.601768698359258e-13,1653,115
1470,290,4.578883108606021e-13,2249,291
282,186,4.5306610433566923e-13,1060,187
773,186,4.4105243589729946e-13,1552,187
1581,237,4.3072455193030584e-13,2360,238
408,140,4.248298125987664e-13,1187,141
1581,217,4.2385996748235995e-13,2360,218
747,140,4.1604484842168253e-13,1526,141
1255,155,4.136967552285057e-13,2034,156
707,114,4.0752098212927504e-13,1486,115
653,300,3.988081425022298e-13,1432,301
342,290,3.8926461009544557e-13,1120,291
793,186,3.835567677970932e-13,1572,187
1585,114,3.7827781630001006e-13,2364,115
1581,241,3.757749315335951e-13,2360,242
790,140,3.7299463003227503e-13,1569,141
1068,52,3.7042453724567937e-13,1847,53
1581,154,3.626107330981681e-13,2360,155
978,140,3.623607649822635e-13,1757,141
472,186,3.594672886038693e-13,1251,187
760,186,3.4595903917505737e-13,1539,187
613,186,3.451328115958605e-13,1392,187
1323,186,3.4449426966203687e-13,2102,187
715,95,3.437220155042062e-13,1494,96
1581,230,3.4190455132216106e-13,2360,231
371,300,3.3992617895297166e-13,1150,301
1581,192,3.3916705852545737e-13,2360,193
812,130,3.389141498110598e-13,1591,131
459,186,3.377512406511018e-13,1238,187
874,376,3.3481683100506045e-13,1653,377
145,114,3.335379239965698e-13,923,115
874,89,3.2562931385754985e-13,1653,90
32,140,3.253918907280189e-13,809,141
794,290,3.199418481016427e-13,1573,291
1585,89,3.144530705000931e-13,2364,90
1581,110,3.1322429974384034e-13,2360,111
1581,252,3.068323887248891e-13,2360,253
1585,47,3.034200394552043e-13,2364,48
876,268,3.015480675269165e-13,1655,269
299,155,2.9795357998944546e-13,1077,156
1581,222,2.954528262241971e-13,2360,223
851,28,2.9436024603494993e-13,1630,29
874,159,2.9419055521279967e-13,1653,160
599,186,2.922378334265429e-13,1378,187
1581,159,2.8684721509682286e-13,2360,160
1068,169,2.8306417956235763e-13,1847,170
1068,159,2.8066715903920696e-13,1847,160
565,300,2.765458293062977e-13,1344,301
746,140,2.754903238653158e-13,1525,141
722,140,2.742030154749183e-13,1501,141
414,140,2.701663134258965e-13,1193,141
437,300,2.6753042904711314e-13,1216,301
1581,277,2.664737449555375e-13,2360,278
741,140,2.649632738945618e-13,1520,141
1585,134,2.637985905424437e-13,2364,135
741,186,2.581762244624988e-13,1520,187
821,290,2.5347256449614716e-13,1600,291
1068,363,2.533108473473706e-13,1847,364
50,290,2.500024576546601e-13,827,291
585,130,2.473490482663216e-13,1364,131
978,130,2.4428316112359883e-13,1757,131
1581,317,2.406897199391542e-13,2360,318
1581,331,2.3278678676441275e-13,2360,332
735,186,2.3237109146938356e-13,1514,187
1770,186,2.312738057858205e-13,2549,187
874,252,2.2750966266671735e-13,1653,253
707,376,2.2278063366895136e-13,1486,377
1581,339,2.1973008929625712e-13,2360,340
716,290,2.1178381096854354e-13,1495,291
673,130,2.0999230295206976e-13,1452,131
1615,290,2.099746446981896e-13,2394,291
1585,376,2.097683110829762e-13,2364,377
1665,155,2.0915293004586476e-13,2444,156
269,130,2.0535532982564156e-13,1047,131
1585,13,2.043261486030974e-13,2364,14
743,290,2.040875421591633e-13,1522,291
874,155,1.96965765473456e-13,1653,156
796,186,1.9589687957452782e-13,1575,187
114,290,1.9565884093303288e-13,891,291
1581,191,1.914348640093148e-13,2360,192
256,186,1.907645795120214e-13,1034,187
1829,2,1.9045782832983957e-13,2608,3
522,252,1.9001807048317444e-13,1301,253
749,186,1.8727694111105632e-13,1528,187
1068,110,1.8665797266878173e-13,1847,111
1145,120,1.862188732317409e-13,1924,121
797,120,1.853686363968137e-13,1576,121
465,36,1.8294173380740187e-13,1244,37
796,130,1.8160062171611295e-13,1575,131
145,376,1.716755811444155e-13,923,377
874,363,1.6755080233626987e-13,1653,364
1829,13,1.6643567701681178e-13,2608,14
1585,52,1.611873348002688e-13,2364,53
1157,186,1.6064649339248473e-13,1936,187
851,155,1.6018889277264212e-13,1630,156
1581,197,1.58488618994137e-13,2360,198
797,290,1.5697174089607627e-13,1576,291
764,186,1.5649047027244863e-13,1543,187
1581,69,1.5537582320443465e-13,2360,70
1736,290,1.5452542741632173e-13,2515,291
851,300,1.518894312470923e-13,1630,301
182,120,1.5151250734243885e-13,960,121
1665,89,1.5145396682090548e-13,2444,90
182,186,1.5141402821638605e-13,960,187
50,186,1.5098624483760422e-13,827,187
796,120,1.501213453498556e-13,1575,121
851,217,1.4883375892253388e-13,1630,218
734,130,1.4740289916018175e-13,1513,131
437,155,1.4568189275482806e-13,1216,156
1068,241,1.452425149175596e-13,1847,242
1585,201,1.4263260098995837e-13,2364,202
299,300,1.3769586186887255e-13,1077,301
565,290,1.375049282834009e-13,1344,291
1199,140,1.3440108328551704e-13,1978,141
776,290,1.3400323140329353e-13,1555,291
707,89,1.3384791004348998e-13,1486,90
736,268,1.337275811195659e-13,1515,269
1246,52,1.3312645084227583e-13,2025,53
295,186,1.3228414273073884e-13,1073,187
1585,167,1.2987381665921282e-13,2364,168
1585,362,1.2207094418074725e-13,2364,363
522,155,1.1980892371261796e-13,1301,156
1585,363,1.1783583977846986e-13,2364,364
248,186,1.17766229837022e-13,1026,187
1799,290,1.1682607754337538e-13,2578,291
1581,195,1.134528459833477e-13,2360,196
797,130,1.0783836294435252e-13,1576,131
1255,64,1.0656647939908831e-13,2034,65
1376,290,1.0413092101449478e-13,2155,291
727,140,1.0376119171385124e-13,1506,141
1161,213,1.03243398665916e-13,1940,214
1665,382,1.0238287552970125e-13,2444,383
724,186,1.0079810844582243e-13,1503,187
796,290,1.0028337590876556e-13,1575,291
766,186,9.979064570897113e-14,1545,187
329,290,9.964457229340084e-14,1107,291
1665,186,9.941675105249745e-14,2444,187
1581,374,9.893243565263586e-14,2360,375
184,140,9.875703352749658e-14,962,141
1665,130,9.84427300003754e-14,2444,131
731,140,9.598313908408098e-14,1510,141
1581,46,9.478729284590907e-14,2360,47
721,268,9.439416553563817e-14,1500,269
1333,140,9.413998820671259e-14,2112,141
1665,380,9.265722777287155e-14,2444,381
1157,140,9.204627629630255e-14,1936,141
755,186,9.182817645970392e-14,1534,187
1581,13,9.097357457969234e-14,2360,14
1068,0,9.082243529251108e-14,1847,1
662,140,8.989641683725054e-14,1441,141
716,268,8.984880527437973e-14,1495,269
782,130,8.967363758960305e-14,1561,131
1421,120,8.897690298675879e-14,2200,121
776,120,8.80608042111109e-14,1555,121
1421,290,8.79723279366719e-14,2200,291
1454,268,8.751509063171472e-14,2233,269
722,130,8.679761756030817e-14,1501,131
740,140,8.677457356006074e-14,1519,141
342,130,8.647864000246345e-14,1120,131
297,140,8.571659734428846e-14,1075,141
1665,8,8.523776931469133e-14,2444,9
740,186,8.455184385665658e-14,1519,187
874,362,8.403860361734663e-14,1653,363
1068,331,8.238529724284988e-14,1847,332
724,268,8.22343032286484e-14,1503,269
1610,186,8.188070015404892e-14,2389,187
1665,114,8.132037632584157e-14,2444,115
1581,296,8.118518353032692e-14,2360,297
1255,382,7.968989162707428e-14,2034,383
1255,130,7.929176066608755e-14,2034,131
1068,296,7.914963233988826e-14,1847,297
851,97,7.907652343155416e-14,1630,98
766,120,7.837420139841405e-14,1545,121
733,130,7.772363487042304e-14,1512,131
1665,152,7.632253074339222e-14,2444,153
1255,186,7.616427392725692e-14,2034,187
54,167,7.543321446136519e-14,831,168
1581,150,7.499110960498948e-14,2360,151
758,290,7.47903651010655e-14,1537,291
1665,140,7.445524038609555e-14,2444,141
1068,2,7.371066250491431e-14,1847,3
1581,367,7.250550725585304e-14,2360,368
211,290,7.222772647555716e-14,989,291
1581,47,7.140109041489904e-14,2360,48
732,140,7.126340634137291e-14,1511,141
1050,362,7.118408358169324e-14,1829,363
1255,380,7.097094171422654e-14,2034,381
1429,186,7.075125497266859e-14,2208,187
1665,362,7.045508127871055e-14,2444,363
1454,254,6.909148078598759e-14,2233,255
1665,376,6.836810958967983e-14,2444,377
1585,242,6.816476701832454e-14,2364,243
1829,363,6.812138077835879e-14,2608,364
1068,179,6.752160647463625e-14,1847,180
775,290,6.6262404145301e-14,1554,291
746,130,6.611717666889819e-14,1525,131
1581,288,6.593498559537026e-14,2360,289
1255,8,6.529232137948446e-14,2034,9
496,140,6.481573340211175e-14,1275,141
752,186,6.437090962689775e-14,1531,187
874,2,6.41488278386095e-14,1653,3
1585,42,6.392214984575986e-14,2364,43
748,186,6.314534761225687e-14,1527,187
299,290,6.255972076911984e-14,1077,291
437,24,6.246815305345452e-14,1216,25
1255,140,5.907417474542545e-14,2034,141
763,186,5.843304650441994e-14,1542,187
733,140,5.789097734107402e-14,1512,141
1581,134,5.748636415281767e-14,2360,135
851,216,5.735937921091736e-14,1630,217
502,290,5.705776688967803e-14,1281,291
1068,114,5.6547821228331855e-14,1847,115
1581,368,5.6465249249840196e-14,2360,369
437,28,5.592261517930686e-14,1216,29
371,88,5.5537240031885336e-14,1150,89
1829,169,5.5401536231478697e-14,2608,170
1573,290,5.5359798258327203e-14,2352,291
1255,152,5.5097788137300314e-14,2034,153
754,186,5.3808791967959e-14,1533,187
775,120,5.3637132950522825e-14,1554,121
851,241,5.326715476610428e-14,1630,242
951,290,5.299558793224319e-14,1730,291
1581,59,5.281235446293109e-14,2360,60
1597,140,5.2345053619476875e-14,2376,141
1581,162,5.207015703564799e-14,2360,163
112,0,5.1809369901018494e-14,889,1
972,120,5.1445501619053206e-14,1751,121
758,120,5.1369913034027474e-14,1537,121
1111,186,5.128132924717382e-14,1890,187
1145,130,5.121197895588781e-14,1924,131
1581,373,5.1096175238674555e-14,2360,374
1791,363,5.083038138142646e-14,2570,364
752,268,5.0745516356206984e-14,1531,269
874,64,5.0689157345891863e-14,1653,65
1829,70,4.960981696892952e-14,2608,71
731,186,4.9574533735392117e-14,1510,187
775,140,4.866698635645795e-14,1554,141
112,89,4.85582674894836e-14,889,90
874,169,4.8459173552036096e-14,1653,170
851,339,4.834379467220226e-14,1630,340
1585,378,4.778076126676631e-14,2364,379
752,290,4.7646407309414977e-14,1531,291
437,237,4.758427233849187e-14,1216,238
1585,2,4.754490065432155e-14,2364,3
768,186,4.75121496656437e-14,1547,187
1665,64,4.7333442460254904e-14,2444,65
1581,24,4.6829182228374314e-14,2360,25
1581,135,4.652959877161336e-14,2360,136
228,47,4.6208842982706894e-14,1006,48
1624,363,4.5588232364617526e-14,2403,364
1475,186,4.5220479295445945e-14,2254,187
1585,155,4.521065816866328e-14,2364,156
755,290,4.515787680166245e-14,1534,291
1816,130,4.513303762749805e-14,2595,131
1409,290,4.492622420585653e-14,2188,291
653,290,4.4908171575394945e-14,1432,291
736,130,4.48988641219296e-14,1515,131
1585,237,4.4823157835653576e-14,2364,238
1595,186,4.4786056130199726e-14,2374,187
459,140,4.470098559139143e-14,1238,141
50,120,4.376977478199457e-14,827,121
774,186,4.369322400590174e-14,1553,187
1068,167,4.292749399357096e-14,1847,168
709,186,4.2799611052172476e-14,1488,187
1585,252,4.251614525468422e-14,2364,253
972,186,4.228978379122376e-14,1751,187
775,130,4.2066758909426746e-14,1554,131
1581,132,4.2015951776724486e-14,2360,133
1521,140,4.176920403289937e-14,2300,141
851,191,4.150877331256786e-14,1630,192
1669,186,4.150348590272871e-14,2448,187
492,290,4.1311665842422774e-14,1271,291
54,362,4.1077912214827534e-14,831,363
1785,186,4.085356710876075e-14,2564,187
776,140,4.067273644648297e-14,1555,141
845,186,4.0310901699753187e-14,1624,187
789,268,4.015019170641037e-14,1568,269
465,169,3.9744732273671376e-14,1244,170
747,130,3.9268377130144974e-14,1526,131
851,89,3.916318781264602e-14,1630,90
734,140,3.9002822149107984e-14,1513,141
797,186,3.8940593263501924e-14,1576,187
1145,140,3.888780806874393e-14,1924,141
1581,378,3.8688472558553495e-14,2360,379
1454,2,3.863204601718687e-14,2233,3
1585,219,3.8374023447631503e-14,2364,220
1690,140,3.8244326822562785e-14,2469,141
1833,114,3.7965938865524277e-14,2612,115
1581,227,3.748798168840295e-14,2360,228
1665,191,3.738552857976009e-14,2444,192
1454,363,3.7384500345478805e-14,2233,364
437,290,3.726779368970637e-14,1216,291
874,167,3.7217882534491445e-14,1653,168
1255,176,3.703048726203295e-14,2034,177
465,363,3.6851791747747685e-14,1244,364
732,186,3.6806986140382604e-14,1511,187
1665,176,3.650751684240123e-14,2444,177
1068,366,3.635866531945053e-14,1847,367
565,130,3.622269493241414e-14,1344,131
427,186,3.610393439785049e-14,1206,187
112,114,3.562518976508212e-14,889,115
777,186,3.5611860213147085e-14,1556,187
1844,13,3.553415419933714e-14,2623,14
565,155,3.5470986577808685e-14,1344,156
1581,335,3.53109247370191e-14,2360,336
1581,18,3.5022214465061193e-14,2360,19
752,140,3.4967413097359415e-14,1531,141
1585,346,3.4616392727264634e-14,2364,347
342,186,3.458406364895191e-14,1120,187
1635,268,3.450537135703361e-14,2414,269
1398,268,3.44530875514387e-14,2177,269
371,252,3.4286780830508606e-14,1150,253
1068,89,3.425890238843293e-14,1847,90
91,186,3.357702515987372e-14,868,187
776,130,3.3547429592944196e-14,1555,131
1585,119,3.318818166939758e-14,2364,120
1068,47,3.290734911216937e-14,1847,48
1692,186,3.2886874508249595e-14,2471,187
1581,358,3.276306256761446e-14,2360,359
145,89,3.270244720461321e-14,923,90
1585,306,3.270098179574299e-14,2364,307
112,376,3.2415262176177685e-14,889,377
851,254,3.235005047092326e-14,1630,255
769,186,3.204813885146386e-14,1548,187
1581,260,3.1902708554169655e-14,2360,261
1581,70,3.186559467086972e-14,2360,71
522,64,3.157339705473234e-14,1301,65
205,290,3.11732185326847e-14,983,291
851,64,3.089959008879787e-14,1630,65
721,95,3.088256831376424e-14,1500,96
299,362,3.0808439480463327e-14,1077,363
749,140,3.0489875518679026e-14,1528,141
139,140,3.045124390759551e-14,916,141
767,120,3.044132651042966e-14,1546,121
522,2,3.0040315784014223e-14,1301,3
1349,186,2.979865800461113e-14,2128,187
1585,287,2.9542213059370705e-14,2364,288
775,186,2.947514570156972e-14,1554,187
1585,179,2.9385413701432215e-14,2364,180
297,290,2.928726253136663e-14,1075,291
1207,140,2.9244135854123163e-14,1986,141
1118,140,2.9182420139581384e-14,1897,141
1610,140,2.859096609326737e-14,2389,141
565,2,2.7960959546256752e-14,1344,3
1581,42,2.7673140145234717e-14,2360,43
1170,362,2.7533454886518332e-14,1949,363
1665,52,2.739794699364781e-14,2444,53
371,290,2.7358830593897065e-14,1150,291
331,290,2.7315885795981224e-14,1109,291
725,268,2.7130800616005604e-14,1504,269
851,0,2.7085448080854258e-14,1630,1
1581,32,2.692546133016494e-14,2360,33
1581,226,2.684917937494016e-14,2360,227
1128,186,2.6750558978012957e-14,1907,187
753,130,2.6726040918620796e-14,1532,131
779,186,2.6587046122146776e-14,1558,187
371,176,2.6566772742115612e-14,1150,177
771,140,2.6547485125461687e-14,1550,141
754,290,2.6461279974887107e-14,1533,291
1581,304,2.638604319572945e-14,2360,305
746,186,2.6312443510099618e-14,1525,187
777,290,2.626465799108655e-14,1556,291
705,363,2.615543845031443e-14,1484,364
1833,376,2.6004557987272767e-14,2612,377
408,95,2.592036161162298e-14,1187,96
726,140,2.57870097002215e-14,1505,141
54,169,2.578313226258302e-14,831,170
1140,186,2.5730273673132287e-14,1919,187
735,268,2.552952138648586e-14,1514,269
565,176,2.5486090221874984e-14,1344,177
1419,140,2.541838771686947e-14,2198,141
851,268,2.5205253695252386e-14,1630,269
733,290,2.5093711413471707e-14,1512,291
1585,340,2.4962172042911407e-14,2364,341
1581,369,2.4817337130092398e-14,2360,370
1665,268,2.4682219782626986e-14,2444,269
388,186,2.4609831643116418e-14,1167,187
653,201,2.4509358471992418e-14,1432,202
1791,155,2.4336754275736823e-14,2570,156
1246,179,2.4270223819068034e-14,2025,180
1255,52,2.4223689017717256e-14,2034,53
1665,257,2.4203979705825476e-14,2444,258
481,169,2.4155843857380056e-14,1260,170
874,13,2.4139746009848916e-14,1653,14
54,2,2.4084791345744285e-14,831,3
1170,269,2.3960775281548826e-14,1949,270
874,52,2.3702000418623878e-14,1653,53
565,382,2.3475853549174758e-14,1344,383
54,363,2.3402188311951234e-14,831,364
1581,384,2.3306720154157495e-14,2360,385
1665,120,2.3251281829172485e-14,2444,121
1179,252,2.2933054728815236e-14,1958,253
1736,130,2.289821342924387e-14,2515,131
465,241,2.2875811012563124e-14,1244,242
851,43,2.2424934818382758e-14,1630,44
66,186,2.238199922272638e-14,843,187
1786,186,2.205024986733506e-14,2565,187
1427,290,2.199489235051849e-14,2206,291
1665,363,2.1962842587517697e-14,2444,364
521,268,2.1885439442147547e-14,1300,269
1585,103,2.1863836054376894e-14,2364,104
1255,179,2.1820665323113876e-14,2034,180
874,68,2.150748988076859e-14,1653,69
1411,186,2.1462382811841078e-14,2190,187
1392,186,2.1116794228882525e-14,2171,187
1665,179,2.079699879292592e-14,2444,180
950,290,2.0741667126709885e-14,1729,291
949,24,2.0735910479192115e-14,1728,25
1829,114,2.0487170114773908e-14,2608,115
1399,186,2.0358332400838864e-14,2178,187
465,269,2.0322018230197944e-14,1244,270
1255,201,2.023478235818387e-14,2034,202
747,186,2.0153629147390574e-14,1526,187
1581,269,2.009167140840115e-14,2360,270
1786,268,2.0036701976144262e-14,2565,269
1829,339,1.9941341216293628e-14,2608,340
481,13,1.989204290699257e-14,1260,14
195,186,1.9702326635222085e-14,973,187
481,362,1.9677285682198272e-14,1260,363
565,140,1.967607625515502e-14,1344,141
851,237,1.9639324625182047e-14,1630,238
1535,268,1.9552017657148668e-14,2314,269
1581,174,1.9242963858598492e-14,2360,175
1255,268,1.9131203717783854e-14,2034,269
874,162,1.895583455571056e-14,1653,163
1068,378,1.8930017887113693e-14,1847,379
769,120,1.8687504465349615e-14,1548,121
1454,52,1.8565660348668236e-14,2233,53
1556,290,1.8548531006543544e-14,2335,291
752,95,1.852115520851248e-14,1531,96
787,290,1.8428550798156084e-14,1566,291
349,140,1.8392492719718282e-14,1127,141
1140,290,1.828895349704046e-14,1919,291
1829,167,1.8199057902663052e-14,2608,168
183,252,1.8196965209709588e-14,961,253
1499,140,1.818534941572799e-14,2278,141
49,186,1.814558340784894e-14,826,187
1451,290,1.7992648118155382e-14,2230,291
349,186,1.7921368040733408e-14,1127,187
1844,114,1.7872057543177676e-14,2623,115
1665,254,1.786368406273941e-14,2444,255
1255,120,1.7808072294595917e-14,2034,121
1835,186,1.7749605191109937e-14,2614,187
1581,361,1.772136651523797e-14,2360,362
725,186,1.7648495501947173e-14,1504,187
437,241,1.7567253002161763e-14,1216,242
1581,1,1.7549440535474117e-14,2360,2
1366,140,1.7545746816219448e-14,2145,141
1255,257,1.7536376959939402e-14,2034,258
653,241,1.7450911717198323e-14,1432,242
734,290,1.7358542802934845e-14,1513,291
465,2,1.7208142892909e-14,1244,3
1665,0,1.7105896185692183e-14,2444,1
716,95,1.7026674262044684e-14,1495,96
812,268,1.701459514700974e-14,1591,269
1255,89,1.6877199666443472e-14,2034,90
1312,120,1.6636110663408323e-14,2091,121
1581,177,1.654613158348752e-14,2360,178
851,114,1.6521661110881146e-14,1630,115
786,268,1.6470027254929647e-14,1565,269
792,186,1.6435284600099596e-14,1571,187
851,169,1.6429489703629735e-14,1630,170
1257,186,1.6394744263774622e-14,2036,187
1255,0,1.6356606837239543e-14,2034,1
1444,363,1.6334211561371464e-14,2223,364
972,140,1.6226281209629052e-14,1751,141
1585,200,1.6220557383633077e-14,2364,201
437,97,1.6182629597914182e-14,1216,98
851,201,1.6155478203882768e-14,1630,202
1829,59,1.609578565596196e-14,2608,60
1665,366,1.5970272490970346e-14,2444,367
653,347,1.59057135033211e-14,1432,348
874,378,1.586314374329754e-14,1653,379
1581,261,1.5807698896880265e-14,2360,262
437,347,1.5677570557002238e-14,1216,348
1068,226,1.5669354581794934e-14,1847,227
1128,290,1.558773353973581e-14,1907,291
1721,130,1.518201163854823e-14,2500,131
1089,186,1.5163789906520255e-14,1868,187
978,268,1.5109455869232703e-14,1757,269
180,114,1.5058818871112294e-14,958,115
180,89,1.5019050532869047e-14,958,90
789,186,1.500910788033457e-14,1568,187
531,186,1.494141072506238e-14,1310,187
1829,47,1.4933995459158648e-14,2608,48
1161,362,1.487639640448733e-14,1940,363
449,130,1.486053484785616e-14,1228,131
521,130,1.465072683724183e-14,1300,131
204,290,1.457100734129519e-14,982,291
1581,85,1.4536262042636797e-14,2360,86
780,186,1.452680895955718e-14,1559,187
481,2,1.449059576613868e-14,1260,3
1411,140,1.442790402200994e-14,2190,141
1145,268,1.4409721995728184e-14,1924,269
1585,36,1.4241939590517872e-14,2364,37
1429,140,1.4108335288265534e-14,2208,141
777,140,1.4076737450509281e-14,1556,141
1255,114,1.401577125599409e-14,2034,115
299,201,1.3997305533463225e-14,1077,202
768,120,1.3939069981938405e-14,1547,121
1581,202,1.3904881697114152e-14,2360,203
874,179,1.3805887769588578e-14,1653,180
1581,67,1.3773454891110548e-14,2360,68
465,47,1.3743461951774511e-14,1244,48
972,130,1.3705781006401728e-14,1751,131
1140,120,1.3649028427473078e-14,1919,121
1581,33,1.364498151469152e-14,2360,34
1833,89,1.3606899247885344e-14,2612,90
456,252,1.3390858788058265e-14,1235,253
1068,376,1.3332261135584435e-14,1847,377
673,186,1.3287942374290202e-14,1452,187
796,268,1.3280811251582971e-14,1575,269
371,382,1.327674027760162e-14,1150,383
772,140,1.3162309199007047e-14,1551,141
735,130,1.3085705356741376e-14,1514,131
1585,161,1.3024700367802004e-14,2364,162
472,130,1.29597908662374e-14,1251,131
851,290,1.2951521158867698e-14,1630,291
1585,131,1.2945672011165683e-14,2364,132
851,2,1.283392370054238e-14,1630,3
1791,114,1.2813922447748272e-14,2570,115
575,120,1.2804549741299684e-14,1354,121
874,29,1.2765685738217161e-14,1653,30
1651,140,1.276515921176622e-14,2430,141
1395,290,1.2758041019520699e-14,2174,291
1581,203,1.269850424525268e-14,2360,204
673,290,1.2655151118474012e-14,1452,291
427,140,1.26067119593406e-14,1206,141
449,186,1.2561654528542274e-14,1228,187
135,140,1.2514113337237412e-14,912,141
766,268,1.2481331583049783e-14,1545,269
585,268,1.2417728249950137e-14,1364,269
707,52,1.2310791598753353e-14,1486,53
222,2,1.230046390038568e-14,1000,3
777,120,1.2289040282294408e-14,1556,121
46,186,1.2238134064196281e-14,823,187
182,268,1.2218611907982865e-14,960,269
533,290,1.2064430149644017e-14,1312,291
50,130,1.2037108288223536e-14,827,131
1128,140,1.2019917938349731e-14,1907,141
1255,167,1.1877342710755097e-14,2034,168
1838,186,1.1814809930949737e-14,2617,187
1833,254,1.181459223897154e-14,2612,255
481,252,1.1749144730198132e-14,1260,253
763,140,1.1739729247393946e-14,1542,141
1581,322,1.1733129603371479e-14,2360,323
1068,290,1.1724745557039692e-14,1847,291
767,186,1.1720366582592254e-14,1546,187
776,186,1.1664703992510267e-14,1555,187
