row_index,col_index,amount,row_id,col_id
1150,52,1.6595337526271605e-06,1929,53
1445,200,1.4623657287718964e-06,2224,201
1445,254,1.4546582209304804e-06,2224,255
1445,351,1.4476683834514098e-06,2224,352
1445,169,1.4467157182985276e-06,2224,170
1445,267,1.4040215048742256e-06,2224,268
1445,95,1.4001788047521152e-06,2224,96
270,167,1.3727590071593096e-06,1048,168
1043,89,1.321997391595586e-06,1822,90
1043,114,1.1546140653080051e-06,1822,115
1843,200,1.1459338406281116e-06,2622,201
1843,362,1.0942407576768219e-06,2622,363
1445,13,1.092275449548285e-06,2224,14
1843,237,1.0569976886111744e-06,2622,238
1843,169,1.0220434986290926e-06,2622,170
1843,300,9.929146514687156e-07,2622,301
1843,176,9.867998142009173e-07,2622,177
1445,50,9.82944223413065e-07,2224,51
1843,2,9.723742132186117e-07,2622,3
1445,29,9.591020463747198e-07,2224,30
1043,95,9.441173173053123e-07,1822,96
1043,159,8.818754764973341e-07,1822,160
1043,317,8.670832956380482e-07,1822,318
1445,195,8.663393613834161e-07,2224,196
1043,376,8.538239428902067e-07,1822,377
1843,153,7.819303026149045e-07,2622,154
1445,153,7.708785474611706e-07,2224,154
1445,241,7.511069913421479e-07,2224,242
1445,237,7.276506207113677e-07,2224,238
1445,339,6.971649765572784e-07,2224,340
1445,227,6.904724313506611e-07,2224,228
1843,32,6.899028518236495e-07,2622,33
1843,290,6.768700975189932e-07,2622,291
1490,114,6.753361880201798e-07,2269,115
1843,346,6.547302715216855e-07,2622,347
1843,217,6.540480381477039e-07,2622,218
1490,179,6.26248844275681e-07,2269,180
1445,68,6.041356708297078e-07,2224,69
1445,317,5.977818614659769e-07,2224,318
1043,88,5.906509399694398e-07,1822,89
1445,32,5.716694899269817e-07,2224,33
1490,89,5.665589649464611e-07,2269,90
1445,154,5.656037200589571e-07,2224,155
1843,351,5.431133307704975e-07,2622,352
1445,217,5.088050568085546e-07,2224,218
1445,222,5.07625420941489e-07,2224,223
1043,177,4.997116240505854e-07,1822,178
1843,184,4.898412601486559e-07,2622,185
1843,70,4.856167202771441e-07,2622,71
1843,378,4.7669448343600457e-07,2622,379
1043,29,4.746409965637387e-07,1822,30
1843,317,4.5604586679201164e-07,2622,318
1843,312,4.346462923033215e-07,2622,313
1490,191,4.3032032592566134e-07,2269,192
1445,47,4.282932584878527e-07,2224,48
1445,70,4.2745517748465004e-07,2224,71
1843,360,4.244123398722541e-07,2622,361
1843,331,4.1355980141071095e-07,2622,332
1843,177,4.055727683783615e-07,2622,178
1843,119,4.010458958321931e-07,2622,120
1445,59,3.9426538493791427e-07,2224,60
1490,376,3.823225736388392e-07,2269,377
1843,195,3.780203601241788e-07,2622,196
1043,201,3.7501083503325343e-07,1822,202
1150,167,3.618754989496037e-07,1929,168
1445,375,3.524971701843176e-07,2224,376
1843,47,3.4894117661486315e-07,2622,48
1445,366,3.4008418037472916e-07,2224,367
270,179,3.3735016917820405e-07,1048,180
1043,312,3.335249928011409e-07,1822,313
1490,362,3.3128028315371653e-07,2269,363
1043,363,3.2913891967547054e-07,1822,364
1843,110,3.2838979626813457e-07,2622,111
1843,366,3.154392488193777e-07,2622,367
1445,242,3.132921759022962e-07,2224,243
1043,82,3.08233519438985e-07,1822,83
1445,110,3.0763603794466725e-07,2224,111
1150,179,3.025437174585388e-07,1929,180
1445,331,2.892728168481537e-07,2224,332
1445,378,2.837528804768296e-07,2224,379
1445,177,2.815778185949999e-07,2224,178
1043,152,2.802216616013457e-07,1822,153
1843,59,2.6294293203075655e-07,2622,60
1445,184,2.576606742282363e-07,2224,185
1043,2,2.437508331947646e-07,1822,3
1043,347,2.304700212506235e-07,1822,348
1445,84,2.2200954617152587e-07,2224,85
1445,312,2.2068147893697647e-07,2224,313
251,89,2.199908379155714e-07,1029,90
1843,289,2.1788811689448293e-07,2622,290
1043,191,1.9856411469995973e-07,1822,192
1843,227,1.9731942263439723e-07,2622,228
1843,18,1.8802658358747557e-07,2622,19
1445,358,1.8240323931870664e-07,2224,359
1843,268,1.7768221768847392e-07,2622,269
1445,162,1.775193353764063e-07,2224,163
251,114,1.7750476523597877e-07,1029,115
1843,277,1.7187506001702224e-07,2622,278
1043,13,1.6998145671029084e-07,1822,14
1445,289,1.6504527072023707e-07,2224,290
1490,254,1.6015766465183568e-07,2269,255
270,242,1.5903210702863795e-07,1048,243
1843,64,1.5473542901859927e-07,2622,65
1043,237,1.5003966673470303e-07,1822,238
1150,114,1.470898639015088e-07,1929,115
1445,82,1.462820686148536e-07,2224,83
1490,192,1.4598585227696708e-07,2269,193
1043,382,1.442538163298787e-07,1822,383
251,201,1.4108094987209233e-07,1029,202
1843,162,1.3896345199684935e-07,2622,163
1445,374,1.34460370078963e-07,2224,375
1490,267,1.3064431043174082e-07,2269,268
1445,384,1.298978422630086e-07,2224,385
1445,75,1.2607144609296043e-07,2224,76
1043,252,1.2353649687241442e-07,1822,253
1043,135,1.2160894834609222e-07,1822,136
1843,270,1.214322075490485e-07,2622,271
251,376,1.2138974572445855e-07,1029,377
1445,277,1.1380120622352816e-07,2224,278
1445,296,1.1091424645484079e-07,2224,297
1043,254,1.1086959416559171e-07,1822,255
1445,161,1.0921286233629376e-07,2224,162
1445,270,1.09125808741376e-07,2224,271
1843,34,1.0873447055921548e-07,2622,35
1445,369,1.0778609264678442e-07,2224,370
1843,130,1.0702097714298191e-07,2622,131
1843,202,1.0431849855664648e-07,2622,203
1445,182,1.0057958664191578e-07,2224,183
1445,24,9.983207257933738e-08,2224,25
1843,186,9.856936498629268e-08,2622,187
1490,252,9.844168239346652e-08,2269,253
1445,197,9.712550657354617e-08,2224,198
1043,339,9.644914204379134e-08,1822,340
1843,241,9.63217622203628e-08,2622,242
1043,200,9.417154971329929e-08,1822,201
1445,134,9.380884656765776e-08,2224,135
1445,288,9.380176673887758e-08,2224,289
1043,217,9.0466933519604e-08,1822,218
1843,380,8.945422129474948e-08,2622,381
1150,201,8.858889822391771e-08,1929,202
1043,169,8.777225565983506e-08,1822,170
1843,68,8.50345059607172e-08,2622,69
1043,155,8.502586438165775e-08,1822,156
1843,182,8.402354629164487e-08,2622,183
1843,368,8.365292204814143e-08,2622,369
1043,32,7.623939193221831e-08,1822,33
1843,322,7.572594113404154e-08,2622,323
1843,1,7.511284305844552e-08,2622,2
1445,203,7.226562000210572e-08,2224,204
1445,305,7.179276238294338e-08,2224,306
1445,226,7.150497633717452e-08,2224,227
1445,347,7.104449502355443e-08,2224,348
1490,363,7.039533688647918e-08,2269,364
1150,89,6.959613181868556e-08,1929,90
1843,8,6.945871161214033e-08,2622,9
1490,13,6.927687927353256e-08,2269,14
270,114,6.772194475577741e-08,1048,115
1843,375,6.536300068031632e-08,2622,376
1490,242,6.258217842588948e-08,2269,243
1445,346,6.21121106540746e-08,2224,347
1445,269,6.128648298015955e-08,2224,270
1445,202,6.126703501812183e-08,2224,203
1043,366,6.104890877208099e-08,1822,367
1043,373,5.970622777618016e-08,1822,374
1043,356,5.969787477767687e-08,1822,357
1445,131,5.966113412653443e-08,2224,132
1843,288,5.776609817741202e-08,2622,289
1445,132,5.6108845179883537e-08,2224,133
1445,360,5.527276556860376e-08,2224,361
1043,192,5.499626072955264e-08,1822,193
1150,192,5.4704088204145144e-08,1929,193
251,167,5.37337326083323e-08,1029,168
1843,57,5.193428513895795e-08,2622,58
1606,167,5.0501728709909864e-08,2385,168
1043,267,5.0318486350429e-08,1822,268
1490,356,5.028367546761658e-08,2269,357
1490,159,5.0013482684189004e-08,2269,160
1043,346,4.9178681334234053e-08,1822,347
1490,88,4.8161234702508955e-08,2269,89
1445,292,4.791815570002065e-08,2224,293
1150,242,4.7825080589663825e-08,1929,243
1445,335,4.764678654157959e-08,2224,336
1490,82,4.755356936047371e-08,2269,83
1445,368,4.711080533986921e-08,2224,369
1843,257,4.679657933857308e-08,2622,258
1490,169,4.616218665449969e-08,2269,170
1445,304,4.614860589409379e-08,2224,305
1043,70,4.5956989185540435e-08,1822,71
1150,376,4.5296188152849886e-08,1929,377
1043,47,4.5208619937909715e-08,1822,48
1490,2,4.249872247148631e-08,2269,3
251,280,4.197029264741466e-08,1029,281
1043,68,4.178585501221783e-08,1822,69
1445,322,4.143950385220425e-08,2224,323
270,191,3.918293254773722e-08,1048,192
1043,197,3.898357075193562e-08,1822,198
251,159,3.721318440296208e-08,1029,160
1445,119,3.7189841649437905e-08,2224,120
1043,241,3.690931799284422e-08,1822,242
1843,339,3.632244486446942e-08,2622,340
1843,84,3.612482728614525e-08,2622,85
1843,276,3.5919231915178e-08,2622,277
1490,29,3.582405154130771e-08,2269,30
1490,237,3.564333444979915e-08,2269,238
251,192,3.542505147718947e-08,1029,193
1445,232,3.532580260615157e-08,2224,233
1490,68,3.47199935624893e-08,2269,69
1445,230,3.4500841845018046e-08,2224,231
1445,107,3.405854141501406e-08,2224,108
1445,324,3.4046718103009864e-08,2224,325
1043,242,3.3919919018407905e-08,1822,243
270,89,3.326861466099149e-08,1048,90
1445,42,3.3089498885647855e-08,2224,43
1150,254,3.301572406498212e-08,1929,255
1445,34,3.298436182600816e-08,2224,35
1843,263,3.196307397472625e-08,2622,264
1490,227,3.129896331563941e-08,2269,228
1445,28,3.081865438499298e-08,2224,29
1843,75,3.071816035577502e-08,2622,76
251,362,3.056325722299028e-08,1029,363
1843,261,2.9492149692563448e-08,2622,262
1043,263,2.9265838788080526e-08,1822,264
1843,174,2.903447791645304e-08,2622,175
1445,377,2.853767786432581e-08,2224,378
1043,162,2.8372884863380552e-08,1822,163
1843,135,2.8271558592474375e-08,2622,136
270,289,2.8172175701439827e-08,1048,290
1490,201,2.7924479365103026e-08,2269,202
1490,153,2.771590608872167e-08,2269,154
1490,217,2.7498467304768638e-08,2269,218
1490,167,2.7268634701031417e-08,2269,168
1043,269,2.7246633587294133e-08,1822,270
270,376,2.7235507068949367e-08,1048,377
1043,195,2.673093825127244e-08,1822,196
1445,361,2.5047287915633806e-08,2224,362
1843,280,2.4730499949076026e-08,2622,281
1490,47,2.4622541653761232e-08,2269,48
270,267,2.4568786776627275e-08,1048,268
1043,153,2.4418825149975583e-08,1822,154
270,252,2.437585083618038e-08,1048,253
1043,360,2.4029233724385665e-08,1822,361
1843,269,2.3634871194518375e-08,2622,270
1490,373,2.3438612459831858e-08,2269,374
1043,331,2.3421542791568746e-08,1822,332
1043,368,2.3363850563180783e-08,1822,369
270,254,2.3114209220564794e-08,1048,255
1490,32,2.3021315741195482e-08,2269,33
1843,305,2.299243818715172e-08,2622,306
1043,227,2.2656018962295987e-08,1822,228
1445,225,2.2547234647926453e-08,2224,226
1043,172,2.2214686346255124e-08,1822,173
1445,1,2.1913454676204767e-08,2224,2
270,159,2.1497565154157232e-08,1048,160
1043,119,2.138605338903988e-08,1822,120
1445,218,2.0160469544752234e-08,2224,219
1445,264,2.0154909995045782e-08,2224,265
1490,270,1.9874334172159033e-08,2269,271
1445,67,1.9848743870992355e-08,2224,68
1445,261,1.9471689845141275e-08,2224,262
1445,263,1.9311555202630515e-08,2224,264
1843,377,1.9145984390860786e-08,2622,378
1043,64,1.894986666232371e-08,1822,65
1043,270,1.839625553529463e-08,1822,271
1843,120,1.8227267790343726e-08,2622,121
1445,86,1.8039553356499102e-08,2224,87
1445,76,1.7785462859990747e-08,2224,77
1150,159,1.7546918328150813e-08,1929,160
270,363,1.7337666049378823e-08,1048,364
1445,135,1.6937894923763583e-08,2224,136
1445,332,1.6909558334062448e-08,2224,333
1445,276,1.6846161564860904e-08,2224,277
1445,280,1.6741065301622455e-08,2224,281
1445,228,1.6559041935876892e-08,2224,229
1445,57,1.643033947119351e-08,2224,58
657,268,1.593950809257544e-08,1436,269
1843,172,1.559538903293694e-08,2622,173
1445,265,1.5556204427754443e-08,2224,266
1843,45,1.5346812003039572e-08,2622,46
1043,277,1.4905328813192772e-08,1822,278
1490,360,1.4831149503609783e-08,2269,361
1445,36,1.4814987446003117e-08,2224,37
1445,174,1.4624216308112764e-08,2224,175
1843,133,1.4572793759877412e-08,2622,134
1445,343,1.4228708924559486e-08,2224,344
1043,288,1.4072203914019675e-08,1822,289
1043,110,1.3973888922280973e-08,1822,111
1445,299,1.392734074337185e-08,2224,300
1445,260,1.3812485967765125e-08,2224,261
1843,154,1.3723999719248628e-08,2622,155
1445,133,1.3699375157970221e-08,2224,134
270,88,1.361408913036169e-08,1048,89
1445,91,1.3559596294603946e-08,2224,92
1445,319,1.3497495880102047e-08,2224,320
1490,366,1.3446462007858836e-08,2269,367
1843,292,1.2939542707154912e-08,2622,293
1445,69,1.2715366933124179e-08,2224,70
1843,221,1.2653448551473744e-08,2622,222
1843,358,1.2384371332741466e-08,2622,359
1043,42,1.224307711243033e-08,1822,43
1843,225,1.221869766444854e-08,2622,226
1490,110,1.2207145179015804e-08,2269,111
1445,336,1.204467256216013e-08,2224,337
251,254,1.1913059794700378e-08,1029,255
270,217,1.1856266485969074e-08,1048,218
1043,59,1.1846748691262365e-08,1822,60
1445,340,1.1566403850701118e-08,2224,341
1043,375,1.14674697928506e-08,1822,376
1843,4,1.1287943315275609e-08,2622,5
1445,321,1.1283293365274215e-08,2224,322
1150,169,1.1264463659165908e-08,1929,170
1445,386,1.0935005064132458e-08,2224,387
1843,379,1.0677984623663895e-08,2622,380
1843,303,1.0648964603096126e-08,2622,304
270,378,1.0627671978069052e-08,1048,379
1445,250,1.0605260658525872e-08,2224,251
1150,252,1.0569841427731517e-08,1929,253
1043,84,1.0379231590378646e-08,1822,85
1150,363,1.0142549344115786e-08,1929,364
270,13,1.0088237001744201e-08,1048,14
1445,165,1.0061605601567493e-08,2224,166
1490,289,1.0036960861406206e-08,2269,290
1043,18,1.0019712190689515e-08,1822,19
1490,195,9.828912298064336e-09,2269,196
1445,354,9.684515735850468e-09,2224,355
1043,289,9.54299943197954e-09,1822,290
1445,172,9.215951110156829e-09,2224,173
1445,122,9.173150027189162e-09,2224,123
270,192,9.057650538856687e-09,1048,193
1445,198,9.010552230502745e-09,2224,199
1843,319,8.975335953815107e-09,2622,320
1843,161,8.953705034995544e-09,2622,162
1043,222,8.939710319664541e-09,1822,223
1445,383,8.863595366838972e-09,2224,384
1490,378,8.794132169405828e-09,2269,379
1043,202,8.763633093212778e-09,1822,203
1150,267,8.757046800958813e-09,1929,268
1490,346,8.729478940672517e-09,2269,347
1445,115,8.72479821508275e-09,2224,116
1445,78,8.705547826660447e-09,2224,79
270,351,8.595921432753167e-09,1048,352
1843,306,8.55883339435708e-09,2622,307
1043,4,8.422631532714428e-09,1822,5
1043,351,8.406038023497334e-09,1822,352
1043,232,8.243538837866482e-09,1822,233
1445,6,8.064622520013397e-09,2224,7
1843,134,8.058361891860635e-09,2622,135
1150,2,8.017827972895724e-09,1929,3
1445,216,8.01238424009043e-09,2224,217
1445,109,7.988428446340578e-09,2224,110
270,195,7.876873600967599e-09,1048,196
1445,46,7.787854667895483e-09,2224,47
1150,13,7.686387352329568e-09,1929,14
1843,95,7.626968848291229e-09,2622,96
1843,107,7.599433399738545e-09,2622,108
270,29,7.532055232299016e-09,1048,30
1043,198,7.479788077075985e-09,1822,199
1445,220,7.454065009358638e-09,2224,221
1445,306,7.430549409728425e-09,2224,307
1445,147,7.317370377349721e-09,2224,148
1445,103,7.311825798873488e-09,2224,104
1445,15,7.207687347367278e-09,2224,16
1445,20,7.174347175112223e-09,2224,21
1490,268,6.968920984200094e-09,2269,269
1445,303,6.809333184134926e-09,2224,304
1043,250,6.602370125748735e-09,1822,251
1843,299,6.590004754450428e-09,2622,300
1445,379,6.57099647378562e-09,2224,380
1445,314,6.393928125129641e-09,2224,315
1043,161,6.264833303706357e-09,1822,162
1150,351,6.257301997754494e-09,1929,352
1043,280,6.153712734138705e-09,1822,281
1445,171,6.147002550187117e-09,2224,172
1490,59,6.135024139140715e-09,2269,60
1490,84,6.1229104841494436e-09,2269,85
1445,150,6.021100344263451e-09,2224,151
1150,184,5.99543965512086e-09,1929,185
1445,310,5.990452846736654e-09,2224,311
251,363,5.880472463056858e-09,1029,364
1445,367,5.857695920818047e-09,2224,368
270,270,5.851607839630046e-09,1048,271
270,169,5.8418849609940096e-09,1048,170
1043,50,5.834105769847212e-09,1822,51
1843,250,5.802834215320423e-09,2622,251
1445,240,5.8000117378473315e-09,2224,241
1843,156,5.794362562731618e-09,2622,157
1843,313,5.7927875284906185e-09,2622,314
1445,214,5.775039411132904e-09,2224,215
1043,378,5.754521592062559e-09,1822,379
1445,97,5.7396205616627225e-09,2224,98
1490,351,5.6969291323754515e-09,2269,352
1445,372,5.670984538400706e-09,2224,373
1445,45,5.627906860049664e-09,2224,46
1043,103,5.554989257341141e-09,1822,104
1445,175,5.537386928311391e-09,2224,176
1445,318,5.5188589259848484e-09,2224,319
1843,265,5.503634590125816e-09,2622,266
1445,287,5.331917038396468e-09,2224,288
270,373,5.3297199397225585e-09,1048,374
270,237,5.289154450593497e-09,1048,238
1043,384,5.25995747968801e-09,1822,385
1445,248,5.2477503347352444e-09,2224,249
1043,107,5.145033341079342e-09,1822,108
1043,261,5.110712950758016e-09,1822,262
1445,141,5.085405849621812e-09,2224,142
1445,239,5.07873774794832e-09,2224,240
1490,34,5.02255425267993e-09,2269,35
1843,103,5.015214556515988e-09,2622,104
1043,369,4.933492734429141e-09,1822,370
1445,156,4.832586640935403e-09,2224,157
1150,373,4.831819318621373e-09,1929,374
1843,287,4.81324491869571e-09,2622,288
1043,20,4.808583759178423e-09,1822,21
1043,228,4.765782201556876e-09,1822,229
1043,133,4.738632839142508e-09,1822,134
1843,203,4.736300309674404e-09,2622,204
1843,230,4.726791285701964e-09,2622,231
1445,113,4.669884284801903e-09,2224,114
1445,213,4.621548376154531e-09,2224,214
1445,43,4.618119660646238e-09,2224,44
1490,331,4.6013829134280354e-09,2269,332
1843,354,4.545761208567206e-09,2622,355
1043,176,4.518556225515993e-09,1822,177
1043,24,4.491213724161865e-09,1822,25
1843,324,4.449681639052742e-09,2622,325
1445,238,4.438832311213503e-09,2224,239
1445,209,4.420584116661827e-09,2224,210
1445,285,4.349409948005105e-09,2224,286
1843,232,4.345799083260012e-09,2622,233
1843,226,4.317702418003284e-09,2622,227
1445,190,4.223095606915873e-09,2224,191
1445,11,4.218961130282225e-09,2224,12
1843,187,4.212541835749577e-09,2622,188
1843,218,4.21087340378546e-09,2622,219
1843,246,4.15919178366569e-09,2622,247
251,269,4.098073983842218e-09,1029,270
251,2,4.071219068421462e-09,1029,3
1150,82,4.065271662413531e-09,1929,83
1490,317,4.055173672532992e-09,2269,318
1445,187,3.9995546476633435e-09,2224,188
1490,119,3.994513866940113e-09,2269,120
251,237,3.987248252643958e-09,1029,238
251,64,3.982117254937186e-09,1029,65
1843,197,3.968166228373762e-09,2622,198
1445,301,3.915879144024118e-09,2224,302
251,75,3.898689684317195e-09,1029,76
270,201,3.873297633833556e-09,1048,202
1490,0,3.860800208664317e-09,2269,1
1490,197,3.8429789073221994e-09,2269,198
1445,293,3.780834174068327e-09,2224,294
1606,13,3.778708470442944e-09,2385,14
1445,249,3.7451133372415285e-09,2224,250
1445,101,3.7163815946358843e-09,2224,102
251,267,3.69617627545299e-09,1029,268
1445,328,3.674466003669119e-09,2224,329
1843,315,3.655920916715095e-09,2622,316
1843,336,3.638512193481857e-09,2622,337
1843,101,3.5496355736347843e-09,2622,102
1606,159,3.4979472431787273e-09,2385,160
1843,28,3.4966587183743782e-09,2622,29
1043,182,3.4825298586820363e-09,1822,183
1490,261,3.42826210138881e-09,2269,262
1445,22,3.414573752010324e-09,2224,23
251,88,3.38091068250134e-09,1029,89
1150,237,3.370358197975522e-09,1929,238
1445,44,3.3098384560545135e-09,2224,45
1043,6,3.2690497845937784e-09,1822,7
1490,70,3.2534967495429684e-09,2269,71
1445,66,3.17325084748719e-09,2224,67
1490,277,3.1386208572654366e-09,2269,278
1843,304,3.0886967692982015e-09,2622,305
1150,356,3.083002195972543e-09,1929,357
1490,200,2.9590201579621478e-09,2269,201
1445,278,2.8921236628141593e-09,2224,279
1843,131,2.8729407946272932e-09,2622,132
1606,177,2.844877582929262e-09,2385,178
1843,228,2.835932344641342e-09,2622,229
1043,154,2.8288548272926734e-09,1822,155
1445,106,2.8138563055598106e-09,2224,107
1843,50,2.812794414143341e-09,2622,51
1843,340,2.752135395390462e-09,2622,341
1150,378,2.7276275324239336e-09,1929,379
1843,314,2.666759681391624e-09,2622,315
1843,374,2.6406004041771023e-09,2622,375
1445,381,2.62399146384461e-09,2224,382
1606,197,2.6074850713840665e-09,2385,198
1445,143,2.6073270380916157e-09,2224,144
1043,34,2.5535477252003765e-09,1822,35
1843,91,2.5011882805766776e-09,2622,92
1445,271,2.49514540728774e-09,2224,272
1490,221,2.4915438596311603e-09,2269,222
1445,23,2.454279058218414e-09,2224,24
1843,42,2.4538364080865557e-09,2622,43
1043,315,2.4325643810054163e-09,1822,316
1445,189,2.431546446268711e-09,2224,190
1043,358,2.430067355832046e-09,1822,359
1606,241,2.4019346115563716e-09,2385,242
251,200,2.365090759156396e-09,1029,201
1445,219,2.3532021483175034e-09,2224,220
270,82,2.3404059492709033e-09,1048,83
1445,26,2.3213128005814556e-09,2224,27
1490,241,2.3101494586354676e-09,2269,242
270,312,2.287016017467994e-09,1048,313
1043,377,2.2753004650697806e-09,1822,378
1043,28,2.2509350121639955e-09,1822,29
1150,153,2.217085395230304e-09,1929,154
1043,184,2.200526177267199e-09,1822,185
1445,111,2.1949187228977653e-09,2224,112
1843,249,2.184198029366646e-09,2622,250
251,241,2.183099448049385e-09,1029,242
1490,155,2.154727095360734e-09,2269,156
270,2,2.150185836071185e-09,1048,3
1445,188,2.1449242572141418e-09,2224,189
1606,32,2.1199457029102275e-09,2385,33
1445,61,2.1007527390306237e-09,2224,62
1043,322,2.0935633817788318e-09,1822,323
1043,131,2.078361535142428e-09,1822,132
1445,85,2.0677388241095473e-09,2224,86
1445,282,2.05628391312965e-09,2224,283
1043,61,2.0323393401581445e-09,1822,62
1445,246,2.0318543062297527e-09,2224,247
1150,110,2.030242077644192e-09,1929,111
1843,222,2.0132526677003456e-09,2622,223
1843,15,1.9638331455969685e-09,2622,16
1445,138,1.9523814617074374e-09,2224,139
1445,7,1.9218172144039105e-09,2224,8
1843,109,1.8973427708879463e-09,2622,110
1445,71,1.8903274316669815e-09,2224,72
1445,51,1.8763618908645347e-09,2224,52
1445,313,1.8643858273224853e-09,2224,314
1843,11,1.829331203724541e-09,2622,12
1043,239,1.8187897716861042e-09,1822,240
1490,161,1.7896415431621697e-09,2269,162
1843,76,1.789340169870585e-09,2622,77
1490,368,1.76328999216646e-09,2269,369
1843,384,1.7581313009955276e-09,2622,385
270,228,1.7446495250526395e-09,1048,229
1843,61,1.7288670357051865e-09,2622,62
270,32,1.7015045299061291e-09,1048,33
1043,134,1.6658541036023745e-09,1822,135
1445,33,1.6585394652330204e-09,2224,34
1445,315,1.6337969337378435e-09,2224,316
1043,304,1.6325618796879425e-09,1822,305
1843,71,1.6299109340596507e-09,2622,72
1445,283,1.6115911589020884e-09,2224,284
1445,178,1.6094271182336647e-09,2224,179
270,47,1.595837513129686e-09,1048,48
251,366,1.5869319873790642e-09,1029,367
270,153,1.5862597130400224e-09,1048,154
270,200,1.574440057462348e-09,1048,201
1843,144,1.5603584539133655e-09,2622,145
1445,79,1.544659682708135e-09,2224,80
1490,339,1.5108730946074468e-09,2269,340
1490,182,1.5092396161967193e-09,2269,183
1043,1,1.4875940625191766e-09,1822,2
251,52,1.483694744659566e-09,1029,53
1150,0,1.478290671656203e-09,1929,1
251,317,1.4706166746816602e-09,1029,318
1150,47,1.4265266234452162e-09,1929,48
1445,80,1.4189973302598237e-09,2224,81
1445,148,1.4052639277459555e-09,2224,149
1150,88,1.4047105802124157e-09,1929,89
270,110,1.383556253260369e-09,1048,111
251,153,1.3729980516608851e-09,1029,154
1843,78,1.3713198661921165e-09,2622,79
270,156,1.3534034168782194e-09,1048,157
1490,292,1.3503491619244317e-09,2269,293
270,269,1.335829331136342e-09,1048,270
1843,260,1.3273781696480346e-09,2622,261
1150,200,1.3045490900992795e-09,1929,201
1843,24,1.2926587323956278e-09,2622,25
1445,10,1.290840996290046e-09,2224,11
