row_index,col_index,amount,row_id,col_id
1527,303,1.1344919186335624e-10,2306,304
874,52,1.1175305272629732e-10,1653,53
1527,382,1.1082334639592778e-10,2306,383
1788,169,1.0996645744739108e-10,2567,170
1746,241,1.0752408762409597e-10,2525,242
1500,191,1.07434648892013e-10,2279,192
1527,155,1.0732940397976613e-10,2306,156
180,363,1.049182100470385e-10,958,364
1527,269,1.0359888425434002e-10,2306,270
874,68,1.0140610953526365e-10,1653,69
1068,378,1.0104552640719252e-10,1847,379
1527,29,1.008398494653142e-10,2306,30
1527,336,9.932230687308112e-11,2306,337
82,363,9.896521023620694e-11,859,364
687,162,9.68781138872777e-11,1466,163
1527,228,9.343442679883161e-11,2306,229
874,162,8.937525698931205e-11,1653,163
1527,97,8.540235126984864e-11,2306,98
1527,4,8.483224659141057e-11,2306,5
1068,226,8.364060676647548e-11,1847,227
1788,252,8.232753299135066e-11,2567,253
576,362,8.230599158532252e-11,1355,363
1444,241,7.727444679566373e-11,2223,242
1527,68,7.684045808950222e-11,2306,69
1527,301,7.62667768534378e-11,2306,302
874,378,7.479346501726576e-11,1653,379
178,2,7.39316980848256e-11,956,3
1527,152,7.32898493146367e-11,2306,153
1068,376,7.116556110389863e-11,1847,377
1527,351,6.785009503689268e-11,2306,352
1500,47,6.623989933580283e-11,2279,48
178,0,6.537854725203553e-11,956,1
874,179,6.509366621375464e-11,1653,180
1068,290,6.258488998089936e-11,1847,291
1527,332,6.200925833068593e-11,2306,333
874,29,6.018919610976666e-11,1653,30
1527,254,5.949219364455092e-11,2306,255
1527,78,5.925763724280698e-11,2306,79
1527,70,5.924824578340057e-11,2306,71
1527,169,5.818632069561593e-11,2306,170
1500,254,5.755937731575202e-11,2279,255
1068,135,5.629218109326909e-11,1847,136
1022,159,5.470265278802318e-11,1801,160
1527,2,5.2435668491272585e-11,2306,3
1527,268,5.230455799896225e-11,2306,269
1527,43,5.1886301611893376e-11,2306,44
1527,131,5.078292747200355e-11,2306,132
180,169,5.076646104794989e-11,958,170
1444,167,5.046852837469315e-11,2223,168
874,237,4.896328192204375e-11,1653,238
1527,231,4.862339803845523e-11,2306,232
178,47,4.85626261809406e-11,956,48
1527,230,4.838546426223696e-11,2306,231
1527,3,4.784854230105906e-11,2306,4
1788,2,4.751810231841256e-11,2567,3
180,192,4.726816783308116e-11,958,193
1068,13,4.6990767535628644e-11,1847,14
180,362,4.656299484874598e-11,958,363
180,179,4.595642837368752e-11,958,180
1527,191,4.593322284804442e-11,2306,192
1068,254,4.5457175303200845e-11,1847,255
1527,176,4.335132535204204e-11,2306,177
874,201,4.268781185395046e-11,1653,202
1096,159,4.261279717924276e-11,1875,160
576,167,4.200591490611659e-11,1355,168
82,159,4.194429221110863e-11,859,160
1527,328,4.17613585063153e-11,2306,329
1788,191,4.1090464593147526e-11,2567,192
1527,148,3.990695755694471e-11,2306,149
1527,363,3.965495987416023e-11,2306,364
1500,277,3.911304938942907e-11,2279,278
1444,252,3.9079752478094414e-11,2223,253
178,254,3.884755772696155e-11,956,255
1462,363,3.8785308650372096e-11,2241,364
1527,222,3.872169746923499e-11,2306,223
1527,197,3.8501858485936624e-11,2306,198
35,162,3.8334280163484675e-11,812,163
698,363,3.7511475449643393e-11,1477,364
1527,261,3.678808662184558e-11,2306,262
1527,165,3.655411779521109e-11,2306,166
1068,356,3.644322360792827e-11,1847,357
1527,91,3.640845045175321e-11,2306,92
1527,369,3.6353756120041936e-11,2306,370
1068,161,3.618844321858644e-11,1847,162
180,13,3.560401652641638e-11,958,14
1527,51,3.52096237613036e-11,2306,52
1527,226,3.514811944638382e-11,2306,227
1068,68,3.493436868013705e-11,1847,69
1527,213,3.487561936746598e-11,2306,214
1788,13,3.474242038120508e-11,2567,14
698,167,3.456430814319427e-11,1477,168
1527,47,3.4183739956117673e-11,2306,48
409,159,3.404096806922409e-11,1188,160
1500,59,3.342821428376158e-11,2279,60
178,375,3.274816547920036e-11,956,376
1527,384,3.2390964272747683e-11,2306,385
1527,13,3.171348998810254e-11,2306,14
1444,159,3.1577593309699086e-11,2223,160
576,252,3.122457946771585e-11,1355,253
1527,132,2.9761906773322215e-11,2306,133
1527,214,2.8120038054317395e-11,2306,215
1527,52,2.7293689491640853e-11,2306,53
576,159,2.7288469947077026e-11,1355,160
1527,167,2.636886883311405e-11,2306,168
178,167,2.587935534707727e-11,956,168
1527,248,2.5370811518655713e-11,2306,249
874,47,2.5060205413743322e-11,1653,48
1068,84,2.4551365843372096e-11,1847,85
1500,13,2.4397520339941302e-11,2279,14
1788,241,2.4075455500729175e-11,2567,242
1444,2,2.394420997800582e-11,2223,3
874,134,2.3879500813338897e-11,1653,135
1444,47,2.3729609248083876e-11,2223,48
1527,273,2.2663958787159352e-11,2306,274
874,84,2.2588550029737104e-11,1653,85
698,162,2.225151801568313e-11,1477,163
1527,379,2.2087308882830515e-11,2306,380
1788,254,2.20147005599625e-11,2567,255
1527,187,2.1997213835101528e-11,2306,188
180,339,2.196351955501835e-11,958,340
1527,236,2.1184235891368226e-11,2306,237
1527,59,2.1079230827156693e-11,2306,60
1527,36,2.0991672827275188e-11,2306,37
1500,192,2.0598599146539234e-11,2279,193
1527,109,2.0453196948536016e-11,2306,110
1527,260,2.0311401351924114e-11,2306,261
1527,383,2.0195961298729525e-11,2306,384
874,191,1.9997203637262406e-11,1653,192
1788,59,1.9840655840166656e-11,2567,60
1527,64,1.9058537632687224e-11,2306,65
1527,163,1.900510987974072e-11,2306,164
1527,34,1.8968432149508608e-11,2306,35
1527,134,1.8933951089590994e-11,2306,135
1444,191,1.8707518724953553e-11,2223,192
1788,110,1.8623659289796852e-11,2567,111
874,254,1.8516668133471728e-11,1653,255
1096,162,1.8489206015387785e-11,1875,163
576,2,1.79863053881837e-11,1355,3
1527,373,1.795817527238538e-11,2306,374
1527,42,1.79151739814923e-11,2306,43
180,269,1.7345334104189898e-11,958,270
1068,59,1.7216889065398253e-11,1847,60
698,169,1.7092403110514655e-11,1477,170
1527,76,1.6920375040372325e-11,2306,77
178,226,1.6248634741088e-11,956,227
1038,131,1.6114348010299693e-11,1817,132
35,248,1.599877765226897e-11,812,249
1527,338,1.5655075267960653e-11,2306,339
576,191,1.5570623123501916e-11,1355,192
1788,242,1.541672624925041e-11,2567,243
1068,317,1.5183242727960964e-11,1847,318
1713,47,1.4985655200924188e-11,2492,48
1788,277,1.4959544985290342e-11,2567,278
1746,363,1.486535543162958e-11,2525,364
1527,182,1.4347457876570869e-11,2306,183
1068,88,1.377675766208725e-11,1847,89
1527,190,1.3301681385750394e-11,2306,191
178,201,1.3163893927324196e-11,956,202
1068,201,1.3028804851026333e-11,1847,202
1527,264,1.2869870500594849e-11,2306,265
35,363,1.2797789837183907e-11,812,364
1068,277,1.2793868480907924e-11,1847,278
180,237,1.266263284358453e-11,958,238
874,356,1.2384980674555325e-11,1653,357
1068,195,1.2283530857537802e-11,1847,196
1527,71,1.2088612994170058e-11,2306,72
1527,141,1.1913594762326358e-11,2306,142
874,110,1.1832095853541405e-11,1653,111
874,280,1.1820020295412461e-11,1653,281
82,87,1.1501581479733535e-11,859,88
178,378,1.1113209109793436e-11,956,379
180,159,1.1037063708290873e-11,958,160
874,267,1.0745651970457815e-11,1653,268
178,59,1.061696492112225e-11,956,60
1527,252,1.0457551423161461e-11,2306,253
1527,133,1.0396164914228013e-11,2306,134
1068,29,1.0350660981599503e-11,1847,30
82,169,1.0348213741817101e-11,859,170
874,202,1.0223678710897866e-11,1653,203
1444,254,1.0022773816802859e-11,2223,255
1527,178,9.952893205151194e-12,2306,179
178,198,9.909862779360139e-12,956,199
35,159,9.86389667807364e-12,812,160
1527,283,9.709885842014507e-12,2306,284
1444,110,9.708943147492378e-12,2223,111
1068,334,9.699753656339158e-12,1847,335
180,130,9.695652270535512e-12,958,131
1527,354,9.55298611155362e-12,2306,355
874,59,9.505486243180854e-12,1653,60
1527,194,9.369478727824454e-12,2306,195
1527,201,9.33318461764093e-12,2306,202
1068,267,9.308244503302904e-12,1847,268
178,13,8.954945040737298e-12,956,14
180,140,8.916335868646691e-12,958,141
874,277,8.88166293301769e-12,1653,278
1527,84,8.844703101526574e-12,2306,85
876,347,8.706604392740334e-12,1655,348
1500,322,8.627352124623441e-12,2279,323
1462,159,8.50951950069404e-12,2241,160
1444,362,8.460542280246014e-12,2223,363
576,254,8.342144979173191e-12,1355,255
1068,242,8.307576892983606e-12,1847,243
1527,143,8.255681761188567e-12,2306,144
82,59,8.209250798282982e-12,859,60
1444,59,8.012798978970067e-12,2223,60
180,167,7.991209703671861e-12,958,168
1788,192,7.80710825981479e-12,2567,193
1527,113,7.744707674113282e-12,2306,114
874,242,7.737583766508113e-12,1653,243
1068,192,7.620806158720201e-12,1847,193
35,241,7.54752550918523e-12,812,242
180,59,7.522285475204112e-12,958,60
178,82,7.273349488247114e-12,956,83
1788,47,7.270964698034746e-12,2567,48
1527,86,7.207785966618263e-12,2306,87
1527,250,7.177087435007496e-12,2306,251
1068,61,7.0852750550519485e-12,1847,62
1527,240,7.046495443189862e-12,2306,241
687,363,6.885750976505879e-12,1466,364
1068,237,6.880889903377092e-12,1847,238
1444,277,6.810727356623808e-12,2223,278
1068,358,6.7024074691946975e-12,1847,359
576,59,6.636040608646976e-12,1355,60
874,161,6.617253301000687e-12,1653,162
1746,159,6.3341921424848886e-12,2525,160
1068,360,6.28269692154022e-12,1847,361
1527,161,6.246281386218276e-12,2306,162
874,366,6.165194864392e-12,1653,367
180,373,6.135621604840421e-12,958,374
1527,358,6.069843291840734e-12,2306,359
874,306,6.018997299177487e-12,1653,307
1096,363,5.890984791300847e-12,1875,364
1022,169,5.855411067259696e-12,1801,170
1527,291,5.725726281002359e-12,2306,292
576,277,5.668698179117703e-12,1355,278
874,192,5.5766576064862354e-12,1653,193
1527,1,5.464531181711555e-12,2306,2
1500,366,5.451547727971575e-12,2279,367
1527,337,5.345696340295148e-12,2306,338
1068,346,5.281268199546933e-12,1847,347
180,28,5.2567476830584715e-12,958,29
1068,162,5.18704224545138e-12,1847,163
1500,378,5.1803933736017055e-12,2279,379
1527,209,5.058947296819208e-12,2306,210
1527,79,5.030736931866837e-12,2306,80
180,47,4.971970020759344e-12,958,48
1527,368,4.963845273786189e-12,2306,369
1527,179,4.959249048781745e-12,2306,180
1284,162,4.8173275523598835e-12,2063,163
180,346,4.808311359886656e-12,958,347
178,177,4.777980995607385e-12,956,178
180,119,4.771268735634902e-12,958,120
698,13,4.7524184931997466e-12,1477,14
1527,98,4.746929375608202e-12,2306,99
1444,13,4.734522579879407e-12,2223,14
1068,217,4.684809348515006e-12,1847,218
180,254,4.669611281237004e-12,958,255
874,217,4.6477784749338225e-12,1653,218
1527,306,4.44385139799216e-12,2306,307
1022,167,4.364093642648814e-12,1801,168
1068,322,4.283690871773415e-12,1847,323
178,110,4.223659576096122e-12,956,111
1527,211,4.099037549789722e-12,2306,212
1527,278,4.049617812594726e-12,2306,279
1527,50,4.019431546863133e-12,2306,51
576,13,3.966700160533585e-12,1355,14
687,159,3.6875207196142255e-12,1466,160
687,241,3.681991381531172e-12,1466,242
1444,192,3.634906182709396e-12,2223,193
1096,167,3.6239604739537507e-12,1875,168
874,228,3.415509309343067e-12,1653,229
178,248,3.386927989868985e-12,956,249
1462,169,3.3516584337158448e-12,2241,170
1788,362,3.3134442549084616e-12,2567,363
1500,358,3.3087879572973265e-12,2279,359
1500,267,3.272950966205961e-12,2279,268
1527,129,3.2218707586892754e-12,2306,130
1788,322,3.209524880943644e-12,2567,323
874,230,3.2024396872488582e-12,1653,231
1527,242,3.1761033626357563e-12,2306,243
1068,130,3.110957468752258e-12,1847,131
874,0,2.991522384544203e-12,1653,1
874,368,2.9623186716660165e-12,1653,369
576,192,2.957691900593373e-12,1355,193
180,68,2.9565303725040967e-12,958,69
1527,271,2.806008937756003e-12,2306,272
1527,377,2.7355641599413947e-12,2306,378
1527,344,2.7244028516203487e-12,2306,345
409,167,2.716236600948392e-12,1188,168
874,176,2.6832698860023686e-12,1653,177
1068,172,2.667509944005604e-12,1847,173
1527,310,2.590967785330249e-12,2306,311
576,47,2.578666821228351e-12,1355,48
180,110,2.5122808094427945e-12,958,111
1068,134,2.505957990571077e-12,1847,135
180,322,2.502541479012609e-12,958,323
1068,119,2.4536137588914244e-12,1847,120
1527,66,2.374195501585297e-12,2306,67
1068,340,2.3641230313440362e-12,1847,341
874,331,2.3602229672134172e-12,1653,332
698,242,2.3370457286352318e-12,1477,243
1527,157,2.2790566782536393e-12,2306,158
1527,246,2.262628352188737e-12,2306,247
180,191,2.2572144863797143e-12,958,192
874,174,2.255766496749952e-12,1653,175
874,346,2.2200421078890912e-12,1653,347
1527,270,2.1740720511614793e-12,2306,271
874,373,2.1688434887565502e-12,1653,374
1527,48,2.1652901600346448e-12,2306,49
874,317,2.1497294560911884e-12,1653,318
1068,375,2.1263059180687254e-12,1847,376
1788,366,2.110505240525582e-12,2567,367
1788,378,2.0918663324557795e-12,2567,379
178,191,2.076974026722325e-12,956,192
698,47,2.047890050768634e-12,1477,48
180,201,1.893993045076453e-12,958,202
1527,212,1.887643546476686e-12,2306,213
1527,238,1.8767054170542866e-12,2306,239
1444,322,1.8280636224719267e-12,2223,323
178,358,1.8120863310036655e-12,956,359
1068,362,1.8004543134140692e-12,1847,363
1022,363,1.759727917233568e-12,1801,364
1500,241,1.7474120506893503e-12,2279,242
1527,286,1.7201356532454323e-12,2306,287
1527,256,1.7070641558499798e-12,2306,257
1462,59,1.7067819283041776e-12,2241,60
1527,267,1.6964925771311566e-12,2306,268
874,322,1.6954982092507059e-12,1653,323
178,362,1.6492219346605045e-12,956,363
1527,9,1.60432765430536e-12,2306,10
180,268,1.6036160234327449e-12,958,269
1527,356,1.6014402959433696e-12,2306,357
1527,239,1.5964066424094845e-12,2306,240
180,134,1.5767095386986332e-12,958,135
180,356,1.568517343096659e-12,958,357
1746,169,1.5627292432512983e-12,2525,170
1462,167,1.5197654243433158e-12,2241,168
1444,101,1.5053326504634075e-12,2223,102
1527,308,1.5048399126247258e-12,2306,309
1527,199,1.481448281195372e-12,2306,200
1527,192,1.4751027812632396e-12,2306,193
698,252,1.4731799516590662e-12,1477,253
1068,315,1.4650122978756731e-12,1847,316
35,167,1.456010332570056e-12,812,168
1527,360,1.4553322655008662e-12,2306,361
1500,201,1.4433190398137359e-12,2279,202
178,242,1.4217753973323732e-12,956,243
1527,77,1.418461968904482e-12,2306,78
180,155,1.4158719902363428e-12,958,156
874,358,1.3981573463924208e-12,1653,359
1527,309,1.3893119089440646e-12,2306,310
180,289,1.3872013884955906e-12,958,290
1527,378,1.3660937138513958e-12,2306,379
1527,288,1.3653961219434184e-12,2306,289
1527,119,1.3533183283147068e-12,2306,120
178,138,1.3408270532655335e-12,956,139
1527,102,1.3051653473968876e-12,2306,103
178,346,1.2894884608571209e-12,956,347
1527,88,1.2862840303939462e-12,2306,89
576,322,1.2761046922480652e-12,1355,323
1788,267,1.251803596456975e-12,2567,268
1527,122,1.2482349602882219e-12,2306,123
1068,269,1.2466979551031684e-12,1847,270
1746,59,1.2397150813245954e-12,2525,60
178,232,1.2362591316265046e-12,956,233
1527,386,1.2156437527907993e-12,2306,387
1527,262,1.2128838075942078e-12,2306,263
1068,280,1.2113464164787289e-12,1847,281
1527,80,1.208508772522329e-12,2306,81
1068,28,1.2051463805913246e-12,1847,29
1527,375,1.1777106341380456e-12,2306,376
82,143,1.1722690035216126e-12,859,144
1527,249,1.160895464345963e-12,2306,250
874,195,1.1581041126054767e-12,1653,196
1788,227,1.1465076230496196e-12,2567,228
1462,252,1.1274445857681372e-12,2241,253
698,59,1.1126680250214265e-12,1477,60
1068,373,1.1034291885684831e-12,1847,374
1527,366,1.1027180942157696e-12,2306,367
1527,110,1.0932350883794942e-12,2306,111
874,269,1.0766812711690801e-12,1653,270
1527,258,1.0730172902366106e-12,2306,259
1527,72,1.053564243158325e-12,2306,73
1527,346,1.032179828887147e-12,2306,347
1527,81,1.0204506687050729e-12,2306,82
1746,87,1.0175519894922814e-12,2525,88
1068,219,1.0152663475291516e-12,1847,220
1444,366,1.0098680757097514e-12,2223,367
1788,187,9.981193962277537e-13,2567,188
180,241,9.962420082542101e-13,958,242
698,2,9.880363187123823e-13,1477,3
1068,227,9.863626147447985e-13,1847,228
178,192,9.833937111784174e-13,956,193
409,363,9.717774925206314e-13,1188,364
35,169,9.472143429899344e-13,812,170
687,169,9.305615197353449e-13,1466,170
1527,171,9.164413070027606e-13,2306,172
1527,217,9.147675750552236e-13,2306,218
874,261,9.063604815601681e-13,1653,262
1444,378,9.020582100633747e-13,2223,379
1527,275,8.93760567412922e-13,2306,276
1527,295,8.72548777344301e-13,2306,296
874,241,8.716294751202649e-13,1653,242
1527,49,8.670474555609876e-13,2306,50
1527,16,8.628908764441728e-13,2306,17
698,241,8.607622292732086e-13,1477,242
1527,40,8.480323495740824e-13,2306,41
1500,362,8.476626872305975e-13,2279,363
180,277,8.462089416506378e-13,958,278
1527,387,8.382824406283072e-13,2306,388
1527,35,8.379539251896201e-13,2306,36
1527,210,8.362470945625567e-13,2306,211
82,256,8.322986048949329e-13,859,257
874,190,8.274122011890545e-13,1653,191
576,366,8.178400878554703e-13,1355,367
1500,269,8.025855655408566e-13,2279,270
1444,358,7.952318998056612e-13,2223,359
1527,345,7.933806869658544e-13,2306,346
178,32,7.87631366485448e-13,956,33
35,70,7.832809509116101e-13,812,71
1527,146,7.807599189631973e-13,2306,147
1068,232,7.673811727141767e-13,1847,233
1068,230,7.621801549893225e-13,1847,231
874,225,7.583915184933443e-13,1653,226
576,378,7.508001663099119e-13,1355,379
1527,305,7.475431704876515e-13,2306,306
1527,203,7.440745656833879e-13,2306,204
1022,47,7.425081311422208e-13,1801,48
874,227,7.347529656573221e-13,1653,228
1527,93,7.194262763608171e-13,2306,94
180,161,7.049220746724023e-13,958,162
1068,32,7.040609668457012e-13,1847,33
178,277,6.964956476676039e-13,956,278
1527,276,6.935179031469787e-13,2306,277
576,101,6.893935071787164e-13,1355,102
178,322,6.837676277626971e-13,956,323
1068,200,6.835224783746318e-13,1847,201
1527,10,6.763154433828614e-13,2306,11
1022,13,6.75509046411535e-13,1801,14
1068,107,6.750457800651573e-13,1847,108
1500,340,6.728848502992008e-13,2279,341
178,340,6.699921493791763e-13,956,341
698,191,6.655443133321121e-13,1477,192
874,70,6.635624423791795e-13,1653,71
1462,2,6.507408141863716e-13,2241,3
1527,67,6.497568687851835e-13,2306,68
180,29,6.440531876950654e-13,958,30
180,267,6.416910163629445e-13,958,268
1788,101,6.334257115422518e-13,2567,102
82,76,6.266227661484466e-13,859,77
1068,339,6.190711794515931e-13,1847,340
1068,82,6.019263974787571e-13,1847,83
1068,153,5.97112537938514e-13,1847,154
1527,82,5.893668192635969e-13,2306,83
1527,359,5.885037466141953e-13,2306,360
1527,227,5.813670364488284e-13,2306,228
1527,330,5.809232409522707e-13,2306,331
180,84,5.807375113033349e-13,958,85
1527,370,5.804282388106138e-13,2306,371
1068,313,5.777771927202974e-13,1847,314
180,174,5.720914857547177e-13,958,175
35,252,5.711032389545877e-13,812,253
1444,267,5.699166527542092e-13,2223,268
1462,191,5.633419659095379e-13,2241,192
1527,317,5.610137582269497e-13,2306,318
1527,294,5.599759440812721e-13,2306,295
1068,187,5.564133177331e-13,1847,188
178,101,5.516080218752409e-13,956,102
576,358,5.50697591290562e-13,1355,359
874,95,5.412540122217264e-13,1653,96
687,207,5.369293781970961e-13,1466,208
1788,201,5.313977909318536e-13,2567,202
1527,38,5.276064728228713e-13,2306,39
874,187,5.12002874180134e-13,1653,188
180,88,5.107232685399834e-13,958,89
1068,368,5.089731037896571e-13,1847,369
687,59,5.000537115953371e-13,1466,60
1527,172,4.92971618158403e-13,2306,173
874,250,4.865116621972964e-13,1653,251
1527,340,4.864053370980012e-13,2306,341
576,155,4.748643294221636e-13,1355,156
576,267,4.743524647916583e-13,1355,268
874,200,4.695901635981907e-13,1653,201
1096,13,4.684835323451394e-13,1875,14
1527,200,4.619269225232929e-13,2306,201
180,217,4.57807133225536e-13,958,218
874,135,4.5080339471005457e-13,1653,136
180,384,4.4224386108915355e-13,958,385
698,110,4.363034643797247e-13,1477,111
1068,184,4.253872620433546e-13,1847,185
1527,183,4.2155030887683864e-13,2306,184
180,366,4.0854633730769133e-13,958,367
1527,218,4.0662222435775874e-13,2306,219
1527,280,4.0282940999284674e-13,2306,281
1527,277,4.017745346050076e-13,2306,278
1527,266,3.971409358757234e-13,2306,267
1527,6,3.881191359652555e-13,2306,7
1527,27,3.8681809058788897e-13,2306,28
874,287,3.8463880270692915e-13,1653,288
874,360,3.8303771540096426e-13,1653,361
1527,174,3.8084429406920793e-13,2306,175
1527,135,3.714127712746493e-13,2306,136
409,13,3.6882716352751683e-13,1188,14
1096,169,3.673704903690388e-13,1875,170
698,254,3.565731894620689e-13,1477,255
1527,96,3.5037986981793994e-13,2306,97
874,32,3.4985794202773505e-13,1653,33
1068,324,3.494556360837932e-13,1847,325
1500,28,3.4190264267634476e-13,2279,29
178,28,3.4081528533257915e-13,956,29
1527,162,3.4015104641878305e-13,2306,163
178,119,3.3317190749161297e-13,956,120
874,1,3.326638209981554e-13,1653,2
1500,280,3.319524167229176e-13,2279,281
874,268,3.312666344351053e-13,1653,269
1713,237,3.3066236047355707e-13,2492,238
178,280,3.305254103848238e-13,956,281
35,2,3.296305804565494e-13,812,3
874,340,3.2940316205274727e-13,1653,341
1068,306,3.276974812487766e-13,1847,307
1527,138,3.2613977841257555e-13,2306,139
1527,65,3.252312408836721e-13,2306,66
1527,105,3.246477069556045e-13,2306,106
1527,124,3.215677226217189e-13,2306,125
1788,71,3.2127156317568413e-13,2567,72
1068,174,3.1953681812897245e-13,1847,175
178,366,3.176611812112071e-13,956,367
178,269,3.176358235835748e-13,956,270
874,154,3.1647456338965655e-13,1653,155
180,369,3.1500452032065413e-13,958,370
1022,242,3.1124358837295564e-13,1801,243
250,162,3.111813985270243e-13,1028,163
1527,287,3.019560971669012e-13,2306,288
1462,254,3.018170982321324e-13,2241,255
180,197,2.9254100677151754e-13,958,198
1527,241,2.9192299789876687e-13,2306,242
1500,219,2.8923620164474234e-13,2279,220
178,219,2.87992814991275e-13,956,220
1527,232,2.869106863539111e-13,2306,233
1444,340,2.865487529544545e-13,2223,341
1284,363,2.8592092217498947e-13,2063,364
35,191,2.8535899662870776e-13,812,192
35,59,2.8476984875161913e-13,812,60
1068,225,2.7861485344649683e-13,1847,226
180,64,2.7728100677747686e-13,958,65
1068,305,2.761798225280236e-13,1847,306
1527,320,2.710542572082905e-13,2306,321
1444,198,2.684386330732839e-13,2223,199
180,358,2.668735399842532e-13,958,359
1444,201,2.65250317264883e-13,2223,202
82,109,2.6455718725966054e-13,859,110
1527,62,2.6347924595173085e-13,2306,63
1462,110,2.5351431587655526e-13,2241,111
698,277,2.4230046824516553e-13,1477,278
1068,261,2.414036337270141e-13,1847,262
1096,242,2.392508377075339e-13,1875,243
1527,74,2.3320653767194244e-13,2306,75
1527,160,2.3179467189091473e-13,2306,161
178,172,2.2999686119163487e-13,956,173
180,153,2.2622233088277175e-13,958,154
874,28,2.2463258058373873e-13,1653,29
1527,21,2.2104047972327565e-13,2306,22
180,378,2.1944427803931213e-13,958,379
1068,202,2.1913025565867857e-13,1847,203
1444,269,2.0841600431134666e-13,2223,270
180,70,2.078408411886371e-13,958,71
1788,269,2.0526125392820103e-13,2567,270
1462,277,2.050923275434001e-13,2241,278
874,219,2.0199365815413677e-13,1653,220
1527,284,2.019107464815418e-13,2306,285
576,201,2.0116372880637163e-13,1355,202
1096,252,1.9978968009145804e-13,1875,253
1096,59,1.99098098284218e-13,1875,60
874,203,1.9564881676176344e-13,1653,204
409,242,1.9371976665077297e-13,1188,243
1527,63,1.9277959886365615e-13,2306,64
82,104,1.8856309632957678e-13,859,105
180,162,1.882910536278074e-13,958,163
